I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-231,-55,204,-60,-143,59,-10,-28,19,-26,4
-170,-216,-46,193,-62,-131,49,-12,-25,29,-14,8
-178,-225,-46,202,-66,-135,53,3,-16,22,-31,-2
-175,-214,-39,194,-68,-126,113,116,74,54,-10,2
-140,-160,-20,150,-60,-89,147,312,400,339,195,106
81,-94,-175,7,128,-134,-108,-462,62,545,596,480
538,190,-347,-364,442,-78,-713,-1725,-697,689,1149,1131
606,177,-429,-391,517,-126,-901,-1939,-1078,172,722,994
209,-102,-312,-53,261,-207,-642,-1542,-1236,-652,-194,268
-57,-152,-94,105,19,-123,-371,-887,-749,-488,-260,39
-107,-162,-55,135,-26,-108,-104,-292,-235,-156,-125,3
-107,-162,-55,135,-26,-108,23,-49,-75,-58,-66,-11
-137,-191,-54,165,-42,-122,76,68,16,-1,-37,5
-148,-204,-56,177,-46,-130,99,97,36,0,-43,-3
-143,-196,-53,170,-45,-124,107,121,76,39,-23,11
-149,-203,-54,176,-47,-129,113,125,70,34,-28,7
-150,-197,-48,173,-51,-123,108,154,100,48,-12,15
-150,-202,-52,176,-49,-127,112,170,107,53,-11,18
-145,-194,-49,169,-48,-121,109,166,113,67,4,21
-145,-196,-51,170,-47,-123,108,175,128,77,12,30
-145,-195,-49,170,-47,-122,102,173,128,82,20,26
-146,-191,-45,169,-50,-117,97,184,160,107,46,30
-114,-165,-50,140,-32,-107,94,191,163,112,57,44
-104,-157,-53,131,-25,-105,88,214,176,120,60,46
-109,-180,-71,145,-19,-125,87,237,199,146,71,66
-80,-159,-78,120,-1,-118,100,256,227,169,79,78
-69,-139,-70,104,0,-104,100,289,267,194,100,82
-29,-127,-98,78,35,-112,96,325,297,219,128,104
-7,-119,-112,63,53,-116,94,375,351,249,147,119
-10,-119,-110,65,50,-115,90,429,403,295,180,142
9,-107,-116,49,63,-111,89,491,462,333,208,163
20,-96,-116,39,68,-106,84,565,531,376,241,190
57,-79,-135,11,96,-107,81,625,584,427,281,223
72,-57,-129,-8,101,-93,78,667,623,451,301,234
87,-38,-125,-25,106,-81,73,695,643,474,317,256
103,-14,-117,-45,110,-65,70,683,638,472,322,266
91,12,-79,-51,84,-33,73,620,591,439,316,255
84,-3,-87,-40,85,-45,80,537,516,400,278,233
32,-37,-69,2,51,-53,79,421,410,325,221,188
-15,-56,-41,36,13,-48,80,294,295,244,170,137
-46,-92,-46,69,0,-69,80,211,218,184,120,92
-83,-121,-39,102,-22,-80,79,145,155,135,74,63
-85,-123,-38,105,-23,-81,101,94,105,95,45,47
-96,-131,-35,114,-30,-83,113,73,77,78,37,37
-112,-147,-35,130,-39,-91,108,67,62,73,31,25
-103,-160,-57,132,-23,-108,111,65,59,65,24,16
-106,-169,-63,137,-21,-116,109,62,55,60,20,15
-115,-160,-45,138,-35,-102,111,59,52,52,15,15
-106,-149,-43,128,-31,-96,114,56,47,52,13,15
-95,-140,-46,118,-24,-93,115,54,45,56,8,15
-89,-134,-45,112,-22,-89,115,51,52,54,5,16
-81,-131,-50,106,-16,-91,115,48,55,59,9,20
-77,-127,-50,102,-13,-88,115,45,55,60,10,24
-75,-124,-49,99,-13,-86,113,42,55,59,10,25
-75,-120,-45,98,-15,-82,109,39,55,54,14,25
-83,-124,-41,103,-21,-82,107,44,55,48,15,25
-85,-125,-40,106,-22,-82,104,45,53,44,14,25
-93,-125,-31,109,-31,-78,101,37,47,37,8,24
-77,-125,-48,101,-14,-87,99,31,42,33,2,19
-58,-124,-66,92,5,-95,95,24,39,27,-2,13
-68,-126,-59,97,-4,-92,95,18,34,21,-9,10
-75,-130,-56,103,-10,-92,94,12,30,16,-13,5
-78,-130,-52,104,-13,-90,90,10,24,11,-19,1
-83,-132,-50,107,-16,-91,90,10,18,4,-23,-4
-88,-136,-48,112,-19,-92,88,10,14,1,-28,-5
-89,-134,-45,112,-22,-90,84,10,8,5,-29,-5
-98,-140,-41,120,-28,-90,82,11,3,5,-25,-10
-83,-143,-60,113,-12,-101,79,14,-3,5,-25,-10
-68,-140,-71,104,1,-105,76,17,-5,5,-23,-10
-75,-135,-61,105,-7,-98,74,20,-5,5,-19,-10
-73,-133,-59,103,-7,-96,71,18,-5,5,-20,-10
-75,-128,-54,102,-11,-91,70,14,-5,0,-26,-10
-75,-124,-49,100,-13,-86,70,12,-5,0,-31,-10
-91,-138,-47,115,-22,-92,70,9,-10,0,-29,-10
-99,-140,-41,119,-29,-90,70,6,-15,0,-31,-14
-95,-136,-41,115,-27,-88,68,5,-18,1,-30,-15
-99,-132,-33,116,-32,-82,63,-5,-24,-3,-30,-15
-91,-130,-39,111,-26,-84,60,-13,-23,-5,-42,-15
-85,-147,-62,116,-11,-104,57,-9,-19,-5,-46,-15
-86,-147,-61,117,-12,-104,52,-10,-21,-5,-45,-16
-91,-141,-51,116,-20,-96,49,-10,-16,-5,-42,-20
-87,-135,-48,111,-20,-91,45,-10,-15,-5,-40,-23
-95,-132,-37,113,-28,-84,45,-9,-15,-10,-40,-27
-84,-120,-36,103,-24,-78,45,-6,-10,-19,-36,-30
-71,-123,-52,97,-9,-88,45,-3,-10,-18,-33,-30
-92,-146,-54,119,-18,-100,46,0,-8,-15,-30,-30
-93,-140,-47,116,-22,-94,42,2,-5,-15,-28,-30
-87,-135,-47,111,-19,-91,40,6,-4,-11,-23,-30
-93,-132,-39,113,-27,-86,36,2,-8,-10,-30,-30
-84,-125,-41,105,-21,-83,35,-6,-17,-10,-39,-30
-73,-124,-51,99,-10,-87,30,-13,-26,-21,-44,-30
-89,-138,-48,114,-20,-93,30,-18,-33,-27,-51,-30
-106,-141,-35,123,-35,-88,45,-16,-31,-23,-50,-30
-83,-116,-33,100,-25,-74,52,-12,-24,-21,-53,-30
-59,-106,-47,82,-6,-76,49,-10,-21,-18,-55,-31
-67,-119,-52,93,-7,-85,51,-6,-15,-14,-55,-25
-74,-121,-47,98,-13,-84,51,-6,-12,-13,-48,-16
-55,-90,-35,73,-10,-62,48,1,-4,-1,-29,-7
-42,-51,-9,46,-16,-30,72,31,23,16,-3,1
-58,-31,27,44,-42,-2,105,69,53,37,22,17
-41,-12,28,26,-34,7,103,72,64,60,34,36
5,20,15,-13,-5,17,59,34,52,54,41,36
0,-17,-17,9,9,-17,26,3,41,39,25,31
-8,-77,-69,43,31,-73,24,-18,10,17,2,23
-20,-87,-67,54,24,-77,20,-35,-14,10,-1,20
-55,-108,-52,82,-1,-80,17,-49,-54,-32,-45,-13
-69,-120,-51,94,-9,-86,14,-41,-54,-41,-54,-41
-94,-141,-47,118,-23,-94,27,-63,-55,-47,-56,-54
-83,-121,-38,102,-22,-79,28,-58,-58,-47,-59,-47
-75,-125,-50,100,-12,-88,40,-47,-48,-34,-70,-50
-96,-98,-2,97,-47,-50,74,72,40,0,-48,-52
-57,-53,4,55,-30,-24,116,263,363,280,152,58
161,-12,-173,-74,167,-92,-165,-670,-65,421,501,393
639,249,-390,-443,514,-71,-797,-1967,-819,540,1022,1010
774,228,-546,-501,660,-158,-999,-2099,-1124,100,676,935
388,-33,-421,-177,404,-227,-755,-1645,-1269,-701,-221,237
67,-64,-131,-1,99,-97,-426,-915,-754,-520,-289,-4
-39,-61,-22,50,-8,-41,-134,-308,-251,-200,-165,-50
-51,-87,-36,69,-7,-62,-10,-75,-95,-119,-121,-65
-52,-102,-50,77,-1,-76,41,28,-3,-47,-75,-44
-57,-101,-43,79,-7,-72,67,57,-10,-51,-80,-51
-60,-98,-38,79,-11,-68,76,90,38,-18,-53,-32
-70,-104,-34,87,-18,-69,75,92,51,-21,-56,-35
-93,-118,-25,106,-34,-71,78,105,67,-2,-40,-36
-80,-118,-39,99,-20,-78,81,111,69,4,-36,-40
-57,-110,-52,83,-2,-81,78,115,80,14,-27,-33
-62,-109,-47,86,-7,-78,76,127,94,34,-19,-29
-57,-102,-45,80,-6,-73,74,130,100,43,-11,-25
-57,-99,-42,78,-7,-70,75,144,122,47,1,-17
-55,-93,-38,74,-8,-65,75,158,142,61,9,-9
-34,-87,-52,61,9,-70,75,177,161,80,23,0
-18,-82,-63,50,23,-72,75,198,177,86,34,8
-18,-76,-58,47,20,-67,75,225,205,104,44,16
-16,-71,-55,44,20,-63,75,260,234,130,58,24
-7,-61,-54,35,24,-58,75,302,271,157,76,40
25,-57,-82,16,53,-69,75,364,324,197,108,69
55,-47,-102,-4,79,-75,75,427,381,237,142,92
75,-24,-99,-26,87,-61,71,495,443,281,172,109
111,10,-101,-60,106,-45,66,570,515,331,210,141
139,40,-99,-90,118,-29,64,633,569,367,239,167
142,34,-108,-88,125,-37,59,679,612,405,270,187
160,48,-112,-104,135,-31,56,702,646,420,297,213
176,77,-99,-126,137,-11,52,690,635,412,300,216
159,68,-91,-113,124,-11,50,628,590,402,282,204
136,64,-72,-99,104,-4,50,517,504,355,247,193
93,40,-53,-67,73,-6,46,388,386,285,198,156
51,13,-38,-32,44,-12,45,268,274,210,146,101
17,-8,-25,-4,21,-17,45,164,182,141,91,57
-24,-42,-19,33,-2,-30,41,99,118,90,48,24
-47,-64,-16,56,-15,-40,38,57,68,53,23,7
-54,-67,-12,61,-21,-39,35,34,36,34,9,-2
-53,-62,-9,57,-22,-35,32,22,20,18,1,-13
-69,-74,-5,72,-31,-39,30,10,10,5,-11,-22
-62,-52,10,57,-36,-20,28,7,7,0,-19,-25
-46,-31,15,38,-30,-8,23,1,0,-5,-29,-28
-58,-52,6,55,-32,-23,20,-2,-5,-10,-33,-31
-55,-50,5,52,-30,-22,17,-8,-10,-17,-30,-35
-45,-48,-2,47,-21,-25,12,-9,-15,-19,-30,-35
-42,-46,-4,45,-19,-25,9,-4,-15,-15,-28,-31
-60,-44,17,52,-38,-13,6,-6,-17,-15,-25,-28
-66,-45,22,56,-44,-11,5,-2,-20,-15,-25,-26
-52,-34,19,43,-35,-7,5,0,-20,-15,-28,-22
-49,-31,18,40,-33,-6,4,0,-22,-15,-31,-20
-33,-21,13,26,-23,-4,6,-4,-26,-18,-30,-22
-36,-18,18,27,-26,0,2,-11,-29,-22,-31,-27
-45,-45,0,45,-22,-22,0,-15,-33,-25,-29,-30
-38,-45,-7,42,-15,-25,0,-23,-35,-28,-32,-30
-33,-32,0,32,-16,-15,-4,-23,-42,-31,-34,-33
-37,-28,9,32,-23,-9,-5,-21,-51,-37,-36,-36
-59,-42,18,50,-38,-12,-5,-18,-49,-45,-44,-50
-38,-42,-4,40,-17,-23,7,-30,-63,-55,-57,-57
-20,-26,-6,23,-7,-15,23,-50,-81,-61,-71,-54
-20,-23,-3,21,-8,-12,17,-50,-80,-60,-71,-52
-37,-25,12,31,-24,-6,13,-50,-80,-60,-68,-49
-57,-40,16,48,-36,-12,9,-50,-80,-60,-65,-51
-39,-38,0,39,-19,-19,3,-50,-80,-60,-64,-54
-22,-32,-10,27,-6,-21,0,-48,-78,-64,-66,-61
-23,-16,7,20,-15,-5,-7,-44,-74,-65,-64,-65
-87,-31,55,59,-71,12,7,-46,-76,-65,-65,-65
-94,-49,45,72,-69,-2,22,-44,-71,-65,-65,-65
-53,-25,28,39,-40,1,19,-45,-70,-64,-65,-65
-63,-37,27,50,-45,-4,20,-44,-70,-67,-65,-65
-69,-46,23,57,-45,-12,20,-40,-65,-70,-60,-65
-68,-41,27,54,-47,-6,20,-40,-65,-70,-60,-65
-63,-40,23,51,-43,-8,17,-40,-65,-70,-59,-65
-60,-33,27,46,-43,-3,14,-41,-65,-70,-55,-65
-50,-32,18,41,-34,-7,11,-39,-65,-70,-55,-65
-34,-26,8,29,-21,-9,8,-49,-67,-66,-57,-65
-47,-20,27,34,-37,3,5,-57,-73,-65,-64,-65
-38,-10,29,24,-33,9,5,-52,-76,-65,-70,-65
-35,-2,33,18,-34,16,5,-50,-81,-65,-70,-64
-73,-21,52,47,-62,15,5,-47,-84,-65,-70,-66
-66,-22,44,43,-55,11,5,-44,-87,-66,-70,-62
-51,-11,40,31,-46,15,5,-42,-90,-70,-70,-68
-45,-8,37,26,-40,15,5,-39,-92,-70,-70,-81
-27,3,30,12,-28,16,8,-35,-96,-71,-68,-77
-31,3,34,14,-33,18,11,-39,-92,-68,-64,-73
-32,1,33,15,-33,17,9,-52,-90,-76,-66,-71
-29,-3,26,16,-27,11,11,-49,-86,-85,-64,-64
-27,-5,22,16,-24,8,9,-52,-85,-75,-65,-68
-16,-1,15,8,-15,7,-10,-72,-105,-69,-82,-87
-20,3,23,8,-22,13,-6,-73,-109,-63,-85,-88
-39,8,47,15,-43,27,9,-68,-102,-54,-78,-81
-35,9,43,13,-39,26,3,-63,-99,-63,-74,-77
-37,6,42,16,-40,23,-4,-59,-94,-64,-69,-69
-53,3,56,25,-55,29,-11,-43,-79,-52,-64,-65
-19,24,43,-2,-32,34,-10,-16,-57,-38,-49,-58
4,68,64,-36,-31,66,18,-10,-37,-26,-23,-47
17,107,90,-62,-37,98,30,17,-20,-1,-5,-42
55,114,59,-84,-3,86,18,31,-7,19,7,-46
69,113,44,-92,13,78,-23,-3,-9,10,10,-45
60,94,34,-77,13,64,-82,-48,-53,-5,-19,-51
45,59,14,-52,16,36,-86,-68,-82,-39,-35,-50
32,37,6,-35,13,21,-64,-69,-86,-58,-52,-59
0,24,24,-12,-12,24,-64,-87,-120,-79,-86,-80
-20,25,45,-3,-32,35,-59,-70,-102,-79,-79,-81
-36,12,48,12,-42,30,-55,-81,-114,-94,-93,-91
-25,21,46,2,-36,33,-54,-63,-91,-80,-75,-76
-34,0,34,17,-34,17,-42,-65,-95,-89,-91,-99
-28,56,84,-14,-57,70,7,144,93,41,-9,-64
43,68,25,-56,9,46,19,153,319,314,215,73
356,146,-210,-250,283,-32,-424,-1073,-309,456,664,541
831,427,-403,-629,617,12,-1004,-2088,-922,496,1034,1082
732,297,-435,-515,583,-69,-1016,-1978,-1219,-221,321,678
304,90,-214,-196,259,-62,-724,-1448,-1200,-756,-328,62
61,88,27,-74,17,57,-400,-703,-594,-403,-225,-62
-23,59,82,-18,-53,70,-166,-236,-251,-206,-179,-100
-10,62,72,-26,-42,67,-79,-55,-119,-125,-123,-90
-24,41,65,-9,-45,53,-31,6,-59,-90,-113,-93
-21,41,62,-10,-42,51,-14,24,-42,-80,-105,-90
-17,38,56,-11,-37,47,-1,54,-12,-59,-88,-88
-16,33,49,-9,-33,41,4,59,-17,-63,-89,-87
-14,33,47,-10,-31,40,11,78,5,-43,-72,-83
-1,29,30,-14,-15,29,18,79,4,-44,-72,-86
-7,25,32,-10,-20,28,23,87,16,-32,-58,-76
0,48,48,-24,-24,47,30,90,20,-29,-57,-74
31,75,44,-53,-6,59,40,109,46,-21,-49,-67
22,67,45,-45,-12,56,46,127,67,-6,-47,-61
27,72,45,-50,-9,58,44,130,70,8,-41,-57
24,69,45,-47,-10,57,48,153,96,30,-24,-48
29,70,41,-50,-6,56,50,170,113,41,-10,-37
33,67,34,-50,-1,51,50,200,147,69,1,-24
28,58,30,-43,-1,44,46,242,186,102,17,-16
66,89,23,-78,21,56,38,278,221,129,54,2
94,113,19,-104,37,66,31,336,285,181,92,32
96,110,14,-103,41,61,23,402,343,219,117,52
105,114,9,-109,48,61,16,464,402,256,148,73
143,148,6,-146,68,77,9,531,477,312,191,105
176,175,-1,-176,88,87,4,588,538,351,226,139
178,183,5,-181,86,94,1,629,582,384,256,162
198,201,3,-200,98,102,-3,647,599,398,268,172
200,198,-2,-199,101,98,-7,620,586,379,258,174
182,193,11,-188,85,101,-10,562,542,366,252,165
162,193,31,-178,65,111,-13,459,442,312,216,136
107,182,76,-145,16,129,-19,326,326,230,158,94
63,156,93,-110,-16,125,-24,218,219,161,103,57
37,125,88,-81,-26,106,-27,124,124,86,47,20
15,103,89,-59,-38,96,-33,62,67,33,7,-19
5,88,84,-47,-40,86,-34,22,17,3,-26,-42
-7,78,86,-36,-47,82,-30,-8,-9,-14,-42,-49
-9,79,88,-35,-49,83,-28,-23,-13,-26,-47,-57
-12,80,92,-34,-52,86,-25,-30,-22,-41,-55,-67
-14,81,95,-34,-55,88,-22,-30,-28,-41,-59,-70
-10,85,95,-38,-53,90,-18,-30,-37,-39,-64,-70
-10,85,95,-38,-53,90,-31,-30,-38,-40,-63,-70
-10,85,96,-38,-53,90,-41,-30,-35,-40,-60,-70
-10,85,94,-38,-53,89,-39,-30,-35,-40,-60,-69
-7,85,92,-39,-50,89,-40,-30,-35,-42,-56,-73
-4,84,88,-40,-47,85,-40,-30,-35,-46,-54,-75
-6,87,93,-41,-50,90,-40,-30,-36,-48,-56,-75
-18,99,117,-41,-67,108,-40,-30,-39,-51,-60,-78
-17,99,116,-41,-67,107,-40,-30,-43,-54,-60,-81
-13,92,106,-40,-60,99,-40,-32,-46,-56,-60,-79
-10,93,103,-42,-56,98,-40,-39,-49,-60,-59,-76
-8,83,91,-38,-50,87,-39,-45,-53,-60,-64,-75
-6,89,95,-42,-51,92,-41,-49,-62,-62,-77,-75
-5,100,106,-48,-56,103,-45,-51,-66,-67,-83,-75
-19,80,100,-31,-60,90,-45,-48,-63,-70,-86,-74
-12,84,95,-36,-54,89,-49,-59,-72,-81,-91,-84
-3,88,91,-43,-48,89,-51,-71,-80,-91,-94,-98
-5,81,86,-39,-45,83,-49,-69,-80,-89,-95,-100
-7,80,87,-37,-47,83,-50,-70,-85,-92,-96,-104
-17,75,92,-29,-55,83,-50,-70,-85,-95,-101,-109
-18,72,90,-27,-54,81,-50,-70,-88,-95,-99,-110
-21,69,90,-24,-56,79,-53,-73,-91,-97,-103,-111
-10,81,91,-36,-50,85,-55,-76,-90,-100,-105,-114
-9,79,88,-35,-48,84,-55,-79,-90,-103,-105,-116
-30,76,107,-23,-69,91,-59,-81,-90,-106,-109,-113
-33,82,115,-25,-74,98,-61,-85,-89,-109,-110,-110
-34,76,110,-21,-73,92,-57,-84,-84,-110,-109,-110
-29,75,103,-23,-67,89,-67,-79,-85,-105,-105,-108
-33,70,103,-19,-68,87,-76,-81,-85,-102,-105,-104
-20,70,89,-25,-54,79,-75,-77,-85,-98,-104,-105
-11,70,81,-30,-46,75,-73,-75,-85,-95,-100,-105
-41,70,110,-15,-75,90,-70,-75,-84,-90,-100,-105
-40,70,110,-16,-75,90,-70,-75,-100,-92,-102,-105
-29,69,98,-20,-64,83,-67,-75,-106,-95,-105,-104
-23,74,97,-26,-60,85,-62,-75,-104,-96,-108,-106
-30,76,106,-23,-68,90,-59,-74,-105,-100,-111,-103
-36,75,111,-20,-74,93,-56,-77,-105,-100,-115,-100
-30,73,103,-22,-67,88,-50,-88,-104,-100,-115,-108
-32,70,102,-19,-67,86,-55,-90,-101,-100,-110,-111
-28,69,97,-21,-63,83,-66,-90,-96,-100,-106,-109
-20,73,94,-27,-57,83,-65,-95,-93,-100,-103,-110
-16,74,90,-29,-53,82,-63,-95,-90,-99,-100,-110
5,79,74,-42,-35,76,-60,-94,-84,-103,-94,-110
16,96,80,-56,-33,87,-60,-90,-94,-105,-104,-106
-6,94,100,-45,-53,97,-58,-90,-99,-105,-111,-105
1,95,94,-49,-47,94,-53,-88,-92,-109,-103,-106
6,95,88,-51,-41,91,-50,-83,-87,-110,-100,-105
12,95,84,-54,-37,89,-47,-86,-80,-109,-95,-106
17,93,76,-55,-29,84,-41,-77,-76,-101,-91,-103
2,82,80,-42,-39,81,-41,-60,-68,-83,-83,-96
9,116,108,-63,-50,112,-17,-44,-53,-63,-68,-86
12,162,150,-88,-69,156,7,-32,-40,-36,-55,-79
37,186,149,-112,-57,167,-3,-17,-27,-15,-49,-62
49,184,135,-117,-44,159,-22,-9,-15,-16,-50,-36
51,168,117,-110,-33,142,-64,-45,-23,-30,-50,-35
75,145,70,-110,2,107,-88,-73,-64,-54,-49,-49
44,113,70,-79,-13,91,-83,-82,-89,-73,-66,-67
-15,67,82,-26,-49,74,-79,-100,-103,-105,-104,-101
-33,49,82,-8,-58,66,-79,-101,-114,-111,-104,-102
-32,43,76,-6,-54,59,-73,-106,-119,-116,-114,-115
-47,30,76,8,-62,53,-74,-118,-123,-124,-108,-114
-31,36,67,-2,-50,52,-67,-93,-94,-114,-109,-115
-37,52,88,-8,-63,70,-25,-10,-43,-86,-106,-121
-52,75,127,-12,-90,100,38,227,278,185,70,-37
128,102,-26,-115,77,37,-127,-217,188,469,461,275
567,367,-200,-467,383,84,-697,-1437,-536,672,1087,968
723,477,-247,-600,485,115,-980,-1911,-1042,260,837,996
345,213,-132,-279,238,40,-768,-1657,-1311,-677,-169,248
19,90,70,-55,-26,80,-521,-1109,-972,-690,-396,-95
-43,76,119,-16,-82,97,-283,-483,-413,-318,-245,-150
-30,80,109,-25,-70,94,-126,-185,-201,-200,-176,-132
-32,66,98,-17,-65,82,-68,-52,-80,-114,-127,-102
-36,50,86,-7,-62,68,-45,-6,-56,-111,-131,-113
-28,55,82,-14,-55,68,-42,19,-27,-78,-111,-98
-23,44,67,-11,-45,55,-37,42,-18,-73,-112,-103
-26,46,72,-11,-49,59,-34,55,-9,-57,-99,-93
-38,37,76,0,-57,56,-30,59,4,-48,-90,-94
-33,39,71,-3,-52,55,-28,58,11,-43,-75,-88
-39,30,68,4,-54,49,-25,68,26,-30,-62,-84
-30,34,65,-3,-48,49,-21,68,36,-29,-55,-83
-2,59,60,-29,-31,59,-19,87,49,-12,-46,-76
2,60,58,-32,-28,59,-24,102,65,-2,-42,-76
2,55,53,-29,-26,54,-25,109,91,18,-28,-64
3,53,50,-28,-24,51,-25,123,98,40,-7,-50
32,79,46,-56,-7,62,-25,143,117,53,6,-37
63,105,43,-84,10,74,-26,174,157,82,22,-17
57,96,39,-77,9,68,-30,205,190,113,43,-1
68,102,34,-86,17,68,-33,246,234,145,74,14
77,107,29,-92,24,68,-36,299,286,189,108,30
92,112,20,-102,36,66,-34,350,345,230,139,58
114,149,35,-132,39,92,-36,412,410,279,178,92
109,151,43,-130,33,97,-33,479,470,329,222,126
146,166,21,-156,62,93,-40,521,510,358,250,150
176,187,11,-181,82,99,-50,535,528,364,259,161
188,192,4,-190,92,98,-42,522,524,361,260,171
216,217,1,-216,107,109,-36,501,494,350,248,160
179,204,25,-191,76,114,-29,438,433,310,226,142
124,174,50,-149,36,112,-27,329,331,244,175,105
90,149,59,-120,15,104,-31,227,234,168,118,54
64,137,73,-101,-5,105,-30,135,142,102,66,16
31,107,76,-69,-23,91,-30,67,64,52,17,-23
-6,68,74,-31,-40,71,-37,14,19,8,-12,-45
-11,65,76,-28,-44,71,-47,-21,-9,-20,-33,-56
-13,61,74,-25,-43,67,-54,-29,-22,-30,-46,-63
-18,59,77,-21,-48,68,-60,-41,-36,-41,-47,-60
-23,56,79,-16,-52,67,-63,-48,-36,-48,-45,-60
-27,54,81,-13,-55,67,-68,-44,-38,-43,-45,-60
-15,62,77,-24,-46,69,-70,-39,-47,-37,-45,-60
-30,62,92,-16,-61,76,-70,-35,-43,-32,-45,-60
-47,60,107,-7,-77,83,-70,-30,-39,-26,-45,-56
-40,60,100,-10,-70,80,-70,-25,-36,-21,-45,-55
-41,57,98,-8,-70,77,-70,-29,-32,-21,-45,-55
-40,54,93,-7,-67,73,-65,-31,-29,-19,-45,-55
-33,57,90,-12,-62,73,-65,-30,-49,-30,-44,-55
-17,70,87,-27,-52,78,-64,-31,-67,-42,-46,-56
-13,68,81,-28,-47,74,-59,-30,-67,-38,-47,-62
-13,64,77,-26,-45,70,-61,-32,-71,-48,-55,-73
-11,61,72,-25,-42,66,-57,-35,-74,-57,-65,-82
-12,56,68,-22,-40,62,-54,-35,-81,-60,-65,-85
-10,54,64,-22,-37,59,-55,-39,-87,-64,-66,-89
-26,50,76,-12,-51,62,-51,-51,-89,-69,-63,-94
