I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-92,76,130,-122,-8,-104,39,-78,-54,-70,-82
-162,-128,35,145,-98,-47,-128,-3,-80,-61,-77,-95
-64,-44,20,53,-42,-12,-141,45,-55,-47,-55,-76
-90,-36,53,63,-71,9,-110,109,23,21,14,-13
-107,-24,83,65,-95,29,-129,121,52,38,22,-22
1,74,73,-37,-36,73,-107,149,84,61,49,19
31,108,77,-70,-23,93,-123,210,148,122,104,87
59,143,83,-101,-12,113,-168,245,177,158,126,102
46,143,97,-94,-26,120,-159,235,203,162,164,145
84,178,93,-131,-5,135,-171,243,217,176,176,153
45,141,96,-93,-26,118,-187,236,207,169,161,139
13,107,95,-60,-41,101,-177,219,204,157,159,133
110,169,58,-139,26,113,-161,207,189,168,151,127
36,87,51,-62,-8,69,-201,177,138,130,126,100
41,42,2,-41,19,22,-195,140,79,86,81,57
-2,-15,-14,9,6,-14,-179,77,14,46,41,12
-17,-29,-12,23,-2,-20,-176,40,1,2,28,-21
7,-5,-12,-1,9,-8,-164,64,-5,22,2,-33
-132,-101,31,116,-81,-35,-202,31,-66,-1,-52,-58
-57,-77,-20,67,-19,-48,-180,1,-58,-54,-46,-44
-105,-90,15,97,-60,-37,-180,10,-60,-44,-25,-50
-147,-117,31,132,-89,-43,-204,-13,-78,-44,-38,-57
-61,-101,-40,81,-10,-70,-185,-30,-80,-38,-40,-44
-122,-97,26,109,-74,-35,-180,-29,-87,-31,-38,-48
-37,-19,18,28,-28,0,-170,2,-64,-32,-28,-33
-80,-64,16,72,-48,-24,-178,5,-67,-36,-43,-50
-141,-142,0,141,-70,-71,-209,-54,-99,-75,-68,-76
-62,-80,-18,71,-22,-48,-194,-45,-77,-47,-68,-78
-120,-47,73,84,-96,12,-166,-23,-56,-24,-71,-82
-94,-31,63,62,-79,16,-171,-11,-58,-36,-68,-76
-108,-63,45,85,-77,-9,-202,20,-74,-3,-56,-69
-161,-134,27,147,-94,-53,-222,-27,-84,-35,-50,-60
-116,-98,19,107,-67,-39,-219,-16,-54,-31,-35,-51
-63,11,74,26,-69,42,-197,10,-54,-19,-26,-42
-57,4,60,26,-59,32,-153,22,-26,-4,1,-20
-35,14,49,10,-42,32,-176,88,-1,45,35,-6
-49,29,77,10,-63,53,-199,78,1,23,16,-3
-86,-22,63,54,-74,20,-224,23,-3,10,12,-7
-31,34,65,-1,-49,49,-270,-28,-37,-7,7,-20
103,70,-33,-86,68,19,-268,-47,-65,-22,4,-11
109,36,-73,-72,91,-18,-261,-36,-68,-38,-3,-17
-28,-21,7,25,-18,-7,-254,-58,-61,-47,-15,-24
16,-33,-49,9,32,-41,-258,-81,-80,-41,1,-3
-60,-102,-41,81,-9,-71,-248,-72,-95,-48,-17,-46
-137,-165,-28,151,-54,-96,-245,-66,-108,-71,-59,-88
-132,-125,7,129,-69,-59,-241,-49,-78,-25,-59,-32
-115,-112,3,114,-59,-55,-226,-41,-71,5,-54,-49
-99,-151,-53,125,-23,-102,-236,-106,-147,-73,-82,-96
-126,-134,-8,130,-59,-71,-211,56,-26,-26,-35,-47
187,37,-151,-112,169,-57,-329,248,238,150,128,120
781,494,-288,-637,534,103,-634,192,712,627,617,638
953,593,-360,-772,656,116,-837,-59,697,664,731,804
388,105,-284,-246,336,-89,-759,-562,-191,11,181,307
-41,-76,-35,59,-3,-55,-464,-477,-368,-152,-32,30
-42,-56,-14,49,-13,-35,-259,-76,-112,-96,-51,-42
-96,-98,-2,97,-47,-50,-221,-74,-157,-116,-106,-108
-197,-140,57,169,-127,-41,-226,-72,-130,-89,-98,-103
-135,-113,22,124,-78,-46,-212,-45,-128,-96,-92,-84
-100,-89,11,95,-55,-39,-181,-24,-91,-57,-83,-92
-132,-107,25,119,-78,-40,-215,-7,-117,-95,-66,-81
-99,-59,40,79,-69,-10,-234,9,-128,-100,-39,-49
-188,-161,27,174,-107,-67,-220,-26,-114,-91,-98,-114
-198,-171,27,184,-112,-72,-192,-14,-95,-70,-75,-95
-112,-97,15,104,-63,-41,-162,33,-57,-38,-46,-67
-197,-159,37,178,-117,-61,-200,32,-80,-61,-74,-96
-136,-100,35,118,-85,-32,-194,54,-50,-34,-45,-64
-10,-51,-41,31,16,-46,-184,80,-24,-21,-37,-55
-126,-124,2,125,-64,-60,-218,112,-39,-40,-45,-63
-103,-71,32,87,-67,-19,-194,120,20,11,-16,-31
24,60,37,-42,-7,48,-169,159,98,87,56,38
32,57,25,-45,3,41,-212,185,118,101,89,72
50,73,23,-61,13,48,-242,199,163,122,106,93
93,153,60,-123,16,106,-243,217,195,162,147,134
164,178,14,-171,74,96,-242,228,208,186,179,160
107,134,27,-121,39,80,-263,221,208,189,181,164
95,109,14,-102,41,61,-267,216,196,187,173,154
129,126,-3,-127,65,61,-260,208,190,179,160,153
29,29,0,-30,15,15,-262,154,132,121,109,104
30,2,-28,-15,29,-13,-233,113,83,66,61,51
-4,1,5,1,-4,3,-203,100,51,40,8,19
-14,-27,-13,21,-1,-20,-214,100,7,10,-16,-10
-38,-75,-37,57,0,-56,-251,26,-37,-32,-24,-21
-74,-66,8,70,-40,-29,-201,17,-27,-16,-20,-66
-92,-57,35,74,-64,-11,-205,35,-22,-22,-31,-76
-98,-107,-9,102,-44,-58,-213,-10,-70,-34,-37,-36
-72,-94,-22,84,-25,-58,-205,-18,-72,-45,-51,-46
-113,-120,-7,117,-53,-63,-257,-43,-64,-90,-89,-71
-51,-79,-28,65,-11,-53,-217,-29,-62,-63,-59,-59
-112,-74,38,93,-75,-18,-208,5,-56,-51,-45,-46
-176,-106,70,141,-123,-18,-211,-3,-54,-48,-37,-28
-54,-67,-13,61,-21,-40,-204,-6,-51,-42,-49,-57
-30,-18,11,24,-20,-4,-204,34,-42,-32,-54,-88
-153,-109,44,131,-98,-33,-199,19,-54,-48,-56,-73
-154,-117,37,135,-95,-39,-231,3,-72,-66,-69,-68
-113,-70,43,91,-78,-13,-219,38,-44,-42,-43,-59
-131,-118,13,124,-72,-52,-204,21,-31,-54,-32,-46
-98,-46,52,72,-75,3,-202,25,-16,-51,-33,-42
-86,-59,26,72,-56,-16,-178,22,25,-37,-12,-17
-51,-60,-9,55,-21,-34,-195,17,29,-39,-27,-33
-2,17,19,-8,-11,18,-167,75,66,-19,-42,-55
-32,-23,9,27,-20,-7,-164,85,86,29,12,-8
-51,-49,2,50,-27,-23,-245,50,57,7,2,-12
3,4,0,-3,1,2,-259,-2,59,-8,-3,-22
13,4,-9,-8,11,-3,-268,-46,13,-7,-2,-19
24,-46,-69,11,47,-57,-260,-57,1,-23,-16,-15
8,-40,-48,17,28,-45,-251,-50,13,12,11,22
-6,-28,-22,17,8,-25,-236,-32,-5,-14,-7,13
-59,-99,-40,79,-10,-69,-227,-58,-42,-62,-84,-48
-92,-107,-15,100,-38,-61,-217,-45,-31,-69,-88,-66
-113,-116,-3,114,-55,-59,-196,-67,32,-101,-63,-55
-112,-138,-26,126,-43,-82,-237,-67,71,-94,-59,-74
-78,-140,-61,109,-8,-100,-230,-59,38,-108,-64,-99
-58,-115,-57,87,0,-86,-216,-57,23,-95,-78,-75
50,-55,-105,2,78,-80,-219,195,217,11,5,17
442,204,-238,-323,339,-17,-402,266,571,316,308,322
980,633,-347,-806,663,143,-674,184,982,751,762,833
705,408,-297,-556,500,55,-715,-194,491,418,543,656
133,-19,-152,-57,142,-85,-561,-616,-249,-115,25,122
-48,-53,-4,51,-22,-28,-312,-267,-93,-77,-62,11
-112,-79,34,95,-73,-22,-205,-33,59,-100,-97,-78
-43,-74,-31,59,-6,-53,-222,-22,74,-118,-76,-84
-146,-165,-19,156,-64,-91,-183,51,71,-98,-74,-86
-221,-222,-1,222,-110,-111,-158,4,70,-104,-94,-111
-132,-105,27,118,-79,-38,-187,42,96,-85,-104,-92
-141,-105,36,123,-89,-34,-182,54,65,-90,-108,-106
-166,-133,33,149,-99,-50,-168,55,74,-71,-80,-96
-167,-133,34,150,-100,-49,-182,53,75,-92,-93,-103
-145,-157,-12,151,-66,-85,-187,43,75,-92,-98,-95
-114,-144,-30,129,-42,-87,-177,47,65,-83,-96,-91
-60,-107,-47,84,-6,-77,-186,32,63,-64,-75,-86
-6,-50,-44,28,19,-47,-195,49,88,-54,-76,-106
-30,-82,-53,56,12,-67,-181,80,130,-45,-61,-70
-100,-105,-5,103,-47,-55,-187,87,140,5,-14,-21
-41,-22,18,31,-29,-2,-151,109,162,15,12,4
86,49,-37,-67,61,6,-170,142,226,81,81,76
37,36,-1,-36,18,18,-210,150,238,112,99,80
96,62,-34,-79,65,14,-186,157,247,92,76,104
173,162,-11,-168,92,76,-232,174,276,136,125,147
102,152,50,-127,26,100,-241,170,273,143,136,135
156,116,-41,-136,98,37,-227,136,259,126,104,121
172,84,-88,-128,130,-2,-224,125,229,108,100,115
143,59,-84,-101,114,-13,-211,118,205,97,91,94
104,85,-19,-94,61,33,-201,109,182,79,61,83
44,33,-11,-38,27,11,-174,100,152,42,24,51
-28,-33,-5,30,-11,-19,-146,90,130,16,14,14
-2,-27,-25,14,12,-25,-114,80,121,-6,2,4
-15,-107,-92,61,39,-99,-145,36,85,-57,-59,-44
-91,-135,-44,113,-23,-89,-167,-8,64,-79,-79,-66
7,-46,-53,20,30,-49,-155,-10,99,-68,-67,-54
-44,-64,-20,54,-12,-42,-153,41,102,-59,-60,-20
-69,-88,-19,79,-25,-54,-136,53,96,-52,-51,-37
-121,-152,-31,137,-44,-92,-151,28,92,-85,-85,-72
-120,-172,-51,147,-34,-111,-154,29,82,-87,-93,-58
-17,-66,-49,42,17,-57,-134,21,72,-65,-75,-61
-79,-83,-4,81,-37,-44,-133,19,67,-57,-72,-52
-63,-129,-65,97,1,-97,-125,14,60,-52,-66,-54
-115,-95,20,105,-67,-38,-111,45,78,-26,-49,-38
-93,-88,5,90,-49,-41,-141,47,75,-60,-74,-63
-61,-99,-39,80,-11,-69,-145,15,46,-79,-97,-81
-66,-53,12,59,-39,-20,-110,64,91,-15,-39,-24
-20,-35,-15,28,-3,-25,-116,99,128,-19,-31,-23
-98,-81,17,90,-57,-32,-91,101,127,11,-33,-19
-18,-32,-14,25,-2,-23,-47,107,133,32,10,3
-36,-32,4,34,-20,-14,-95,77,125,36,-6,27
-116,-93,23,105,-69,-35,-146,-2,49,6,-39,35
60,14,-46,-37,53,-16,-145,-43,44,-51,-48,22
56,-9,-66,-23,61,-37,-116,-10,80,-13,-57,13
-5,-56,-51,31,23,-53,-85,-4,42,2,-56,-7
2,-26,-28,12,15,-27,-79,5,56,-2,-50,4
-53,-81,-28,67,-12,-55,-74,-43,49,-56,-69,-32
-90,-104,-14,97,-38,-59,-60,-55,39,-87,-81,-53
-162,-168,-6,165,-78,-87,-47,-43,2,-88,-109,-81
-106,-102,5,104,-55,-48,-31,-46,30,-71,-89,-70
-59,-119,-60,89,1,-89,4,-20,46,-70,-91,-63
-76,-167,-91,121,8,-129,-4,-53,-14,-101,-124,-110
8,-83,-91,38,50,-87,13,185,180,2,-21,-11
392,205,-187,-298,289,9,-116,337,575,375,325,349
917,704,-213,-810,565,245,-401,235,1047,901,874,916
640,517,-123,-578,381,197,-404,-137,612,578,669,775
98,56,-42,-77,70,7,-273,-601,-256,-97,26,138
-44,-58,-15,51,-14,-36,-101,-332,-191,-140,-95,-52
-173,-130,43,152,-108,-43,96,-44,-13,-104,-108,-63
-129,-102,26,115,-77,-38,118,-54,-19,-104,-114,-78
-118,-108,9,113,-63,-49,144,-6,-12,-114,-114,-109
-191,-167,24,179,-107,-71,162,2,-8,-118,-116,-102
-174,-142,32,157,-103,-55,166,3,-3,-100,-114,-117
-176,-157,18,167,-97,-69,159,-23,-46,-106,-134,-143
-153,-132,21,143,-87,-55,180,14,5,-101,-110,-95
-199,-151,48,175,-123,-51,199,12,5,-112,-133,-99
-197,-174,22,185,-109,-76,156,-37,-23,-106,-137,-113
-44,-21,23,32,-33,1,219,-7,-3,-91,-116,-110
-125,-102,23,114,-74,-39,193,10,2,-90,-123,-119
-177,-150,27,163,-102,-61,196,41,26,-112,-135,-130
-76,-71,5,74,-40,-33,269,97,50,-69,-100,-90
-79,-75,4,77,-42,-35,237,86,56,-23,-52,-42
-11,23,35,-6,-23,29,247,115,119,17,-7,-2
12,47,35,-30,-12,41,242,156,173,74,30,41
53,108,54,-81,-1,81,220,162,193,96,59,73
-1,84,85,-41,-44,84,204,197,234,139,116,120
43,66,24,-55,9,45,171,189,233,149,121,126
77,127,50,-102,13,89,193,172,230,146,126,130
53,158,104,-106,-26,131,231,177,237,149,133,137
126,152,26,-139,50,89,201,123,183,94,78,86
-38,29,67,4,-53,48,200,78,136,59,37,50
-52,29,81,11,-67,55,253,79,108,49,36,47
-68,-5,63,36,-65,29,254,74,54,29,5,5
-62,-27,34,44,-48,4,282,62,47,13,-50,-48
-43,-31,12,37,-28,-9,319,40,62,-22,-57,-60
-85,-41,43,63,-63,1,322,35,45,-39,-65,-52
-25,-17,8,21,-16,-5,325,29,21,-49,-93,-63
-115,-62,52,88,-83,-5,330,40,27,-35,-78,-72
-149,-89,60,119,-104,-15,377,19,12,-43,-96,-76
-97,-65,32,81,-64,-17,381,-14,-23,-59,-94,-74
-77,-49,28,63,-52,-10,350,28,21,-50,-75,-79
-104,-87,17,96,-61,-35,373,24,0,-93,-108,-101
-137,-71,66,104,-102,-2,399,-3,-49,-79,-101,-85
-153,-92,61,122,-107,-15,392,10,-15,-76,-96,-78
-87,-33,54,60,-70,10,386,25,10,-63,-95,-84
-100,12,112,44,-106,62,431,63,50,-34,-89,-77
-209,-98,110,153,-159,6,441,85,67,-71,-74,-67
-164,-56,108,109,-136,26,403,65,49,-47,-25,-31
-19,47,66,-14,-42,56,375,50,41,-38,-19,-23
-31,50,82,-10,-57,66,362,14,22,-38,-42,-37
-73,-6,68,39,-71,31,367,-37,-16,-33,-49,-33
89,50,-39,-69,64,5,360,-34,-30,-45,-51,-34
0,63,64,-32,-32,63,393,-16,-14,-5,-19,-25
