I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
850,-116,-966,-366,908,-541,-205,1235,572,373,215,-13
575,-362,-936,-106,756,-649,18,944,-233,-595,-628,-458
56,-441,-498,192,277,-469,179,-35,-654,-871,-833,-529
-85,-259,-173,172,44,-216,300,374,-77,-346,-438,-303
-213,-81,132,147,-172,25,551,737,257,-27,-153,-120
-268,-98,170,183,-219,36,725,665,144,-6,-101,-76
-249,-99,151,174,-200,25,879,485,19,-55,-91,-47
-177,-49,128,113,-153,39,655,50,9,-10,-13,15
-83,12,95,36,-89,54,213,-147,57,68,70,91
-44,57,101,-7,-73,79,5,-199,107,122,126,134
-9,78,87,-34,-48,82,-56,-199,121,145,142,140
-5,86,91,-40,-49,88,-69,-224,119,147,150,150
5,84,79,-45,-38,81,-69,-226,120,149,151,149
32,119,86,-76,-27,102,-64,-213,120,153,163,166
28,133,105,-81,-39,119,-64,-218,120,158,160,177
21,129,109,-75,-44,119,-60,-205,125,168,163,177
46,154,108,-100,-31,131,-60,-207,156,184,199,194
75,172,97,-124,-11,135,-89,-198,173,194,217,207
83,170,87,-127,-3,129,-141,-194,168,195,214,204
84,162,78,-124,3,120,-164,-188,171,202,220,206
100,155,56,-128,22,105,-182,-183,169,192,219,204
126,151,25,-139,50,88,-217,-175,170,196,227,212
152,148,-4,-150,78,72,-237,-148,174,222,243,229
180,146,-34,-163,107,55,-265,-133,173,237,258,236
211,142,-69,-176,140,36,-296,-117,190,269,275,240
231,140,-90,-185,160,25,-318,-67,201,293,293,242
236,138,-98,-186,167,19,-312,-19,210,289,301,236
236,131,-105,-183,171,13,-298,25,225,281,289,224
209,124,-85,-166,147,19,-263,77,214,272,276,216
149,117,-32,-133,90,43,-186,88,206,264,259,202
110,111,1,-111,54,56,-131,78,198,233,220,184
87,105,18,-96,34,61,-78,62,186,210,185,169
46,106,59,-76,-7,82,-16,26,193,209,177,152
19,104,85,-61,-34,94,26,-19,195,198,174,144
19,110,90,-65,-36,100,37,-61,181,186,168,145
22,126,103,-75,-41,114,1,-75,169,175,165,145
8,122,114,-65,-53,117,-40,-92,168,166,159,145
17,116,99,-67,-42,107,-51,-104,171,165,154,145
38,111,74,-75,-18,92,-50,-92,168,164,149,144
39,104,66,-72,-14,85,-50,-83,163,161,143,140
46,101,55,-74,-5,77,-50,-72,157,159,137,135
52,94,42,-73,5,68,-51,-70,153,160,133,133
57,88,31,-73,13,59,-47,-69,146,153,125,127
59,79,19,-69,20,49,-40,-71,141,151,122,126
44,57,13,-51,16,35,-30,-68,136,145,115,121
40,44,4,-42,18,23,-21,-73,125,136,109,114
51,47,-4,-49,27,21,-7,-83,124,133,108,108
50,42,-8,-46,28,16,3,-85,110,120,105,98
26,42,16,-34,5,29,12,-88,108,119,117,99
-8,37,45,-15,-27,41,45,-94,102,110,107,96
-22,41,63,-9,-43,51,54,-108,124,139,127,108
-26,32,58,-3,-43,45,47,-91,110,119,109,101
9,49,40,-30,-15,44,29,-119,116,129,133,115
-62,136,198,-37,-130,167,103,-84,201,182,154,129
14,173,160,-94,-73,166,141,100,340,391,339,221
678,96,-582,-387,630,-243,-83,926,753,729,595,238
891,-156,-1047,-367,969,-602,-118,1355,413,103,-30,-196
272,-402,-674,65,474,-538,70,217,-530,-767,-724,-518
-96,-368,-272,233,88,-320,207,-120,-445,-634,-641,-448
-215,-160,55,187,-135,-52,433,413,40,-217,-319,-254
-302,-76,226,189,-264,75,643,483,100,-73,-114,-129
-268,-86,181,177,-224,47,798,520,40,-70,-94,-113
-217,-39,178,128,-198,69,724,213,9,-24,-28,-33
-125,7,132,58,-128,69,376,-144,15,23,43,30
-40,44,85,-2,-63,64,74,-239,38,73,89,79
7,57,50,-32,-22,53,-89,-249,62,113,136,100
4,49,45,-26,-21,47,-103,-235,72,115,130,92
-10,46,55,-18,-33,50,-97,-241,75,117,124,97
-13,42,54,-15,-34,48,-96,-229,75,110,114,89
-28,35,63,-4,-45,49,-83,-231,74,109,107,91
-27,38,65,-6,-46,52,-81,-225,76,106,105,89
-30,39,69,-4,-50,54,-71,-222,73,103,104,84
-32,43,75,-6,-53,58,-67,-220,71,103,106,87
-26,54,80,-14,-53,66,-58,-215,59,93,104,81
-8,79,88,-36,-48,83,-54,-212,72,109,130,101
23,141,117,-82,-47,129,-45,-199,117,157,173,138
38,155,118,-97,-40,136,-83,-188,136,168,176,141
56,141,85,-99,-15,113,-147,-174,140,161,173,139
98,136,39,-117,29,87,-184,-149,141,189,210,153
130,124,-6,-127,67,59,-237,-116,139,207,234,168
164,118,-46,-141,105,36,-289,-83,141,203,226,171
210,111,-99,-160,155,6,-328,-48,139,216,242,170
237,107,-130,-171,183,-12,-340,-4,142,225,259,170
240,101,-139,-170,189,-19,-335,30,165,247,269,163
225,95,-130,-160,177,-18,-320,59,177,257,269,156
203,90,-112,-146,157,-11,-271,75,183,239,257,150
168,84,-83,-125,125,0,-200,62,183,232,230,141
109,79,-30,-94,69,24,-120,48,172,213,182,123
67,73,6,-70,31,39,-59,22,166,183,158,95
51,67,16,-59,17,41,-23,-21,156,164,149,74
30,65,36,-48,-4,50,10,-46,160,147,126,67
7,64,57,-36,-26,60,37,-50,159,141,99,66
-20,66,86,-23,-54,76,69,-54,164,150,86,61
-23,63,87,-20,-55,75,94,-52,164,147,103,57
-6,79,85,-37,-46,82,79,-56,164,153,119,54
-17,116,133,-50,-76,125,46,-57,172,157,110,63
-3,123,126,-60,-65,124,8,-47,203,197,147,114
-34,100,134,-33,-84,117,-1,-31,202,175,128,105
-34,89,123,-27,-79,106,-15,-54,209,191,157,113
-47,116,163,-35,-105,140,11,-46,229,196,145,114
-22,125,146,-52,-84,135,29,53,320,342,253,127
497,-43,-540,-227,519,-291,-121,814,716,681,505,101
713,-362,-1075,-175,894,-718,-70,1401,346,-2,-151,-334
166,-561,-727,198,447,-644,160,338,-688,-966,-915,-653
-226,-520,-294,373,34,-407,236,-303,-694,-858,-819,-576
-285,-269,16,277,-150,-126,408,238,-137,-358,-442,-362
-308,-100,208,204,-258,54,610,423,24,-154,-218,-189
-335,-129,206,232,-270,38,744,307,-69,-179,-222,-192
-332,-157,175,244,-253,9,868,63,-170,-160,-192,-170
-260,-137,123,199,-191,-7,683,-159,-149,-113,-124,-107
-142,-38,105,90,-123,33,293,-236,-27,0,7,-17
-72,24,96,24,-85,60,68,-238,61,94,90,44
-51,48,99,1,-75,73,14,-230,89,122,100,62
-42,95,136,-27,-89,115,-36,-258,96,134,116,65
-31,116,147,-43,-89,131,-90,-268,98,140,120,92
-16,139,154,-62,-85,146,-114,-265,121,168,145,131
-12,140,153,-64,-82,146,-129,-258,131,171,154,120
5,139,134,-72,-65,137,-141,-253,146,184,177,122
21,141,120,-81,-50,130,-160,-247,144,190,175,117
21,138,118,-80,-48,128,-159,-242,137,185,173,114
20,141,122,-80,-51,132,-180,-240,149,179,177,119
1,119,118,-60,-59,118,-192,-240,157,188,171,129
8,130,122,-69,-58,126,-191,-240,194,216,187,152
56,169,113,-112,-29,141,-212,-241,206,236,212,156
87,177,90,-132,-2,133,-239,-219,213,280,253,174
135,179,44,-157,45,112,-280,-183,252,327,303,204
190,194,5,-192,92,99,-305,-146,281,374,341,232
198,213,15,-206,91,114,-335,-93,321,411,372,245
222,207,-15,-214,118,95,-331,-30,325,408,374,228
221,193,-28,-207,124,82,-276,41,310,379,336,215
181,181,-1,-181,91,90,-209,89,305,330,294,185
142,154,12,-148,65,82,-116,100,268,293,257,136
75,127,52,-102,11,90,-45,66,218,233,191,94
50,123,73,-87,-12,98,-17,1,171,176,115,65
16,132,117,-74,-51,124,-14,-50,146,164,98,59
-29,115,144,-43,-87,129,-15,-80,154,150,108,52
-42,76,118,-17,-80,97,-15,-96,157,142,103,46
-48,61,109,-7,-78,84,-14,-97,144,136,97,39
-29,57,86,-14,-58,71,-20,-104,135,128,91,33
-23,50,73,-14,-48,61,-36,-111,127,123,86,28
-21,45,66,-12,-44,55,-34,-112,121,115,81,21
-22,37,59,-8,-40,48,-31,-133,114,108,76,18
-20,31,51,-6,-36,41,-29,-134,106,101,73,-1
-19,24,43,-3,-31,33,-25,-141,98,94,68,-16
-26,19,46,3,-36,32,-24,-167,87,85,61,0
-32,16,48,8,-41,31,-18,-163,73,75,54,8
-55,13,67,21,-61,40,-15,-170,60,65,47,3
-57,9,65,24,-61,37,-10,-177,55,55,38,-4
-53,4,57,24,-56,30,-5,-175,55,50,33,-11
-46,10,56,18,-51,33,4,-174,53,45,24,-17
-29,20,49,5,-39,34,33,-177,49,39,18,-24
-44,31,75,6,-59,52,61,-173,51,34,11,-21
-41,39,80,1,-61,59,67,-179,53,28,7,-15
-44,55,99,-6,-72,77,31,-199,57,46,37,-9
-56,75,131,-10,-94,103,-18,-186,70,57,53,-4
-49,72,121,-11,-85,96,-32,-178,67,54,49,2
-48,66,114,-10,-81,90,-30,-174,65,54,51,9
-49,61,110,-6,-80,85,-27,-169,59,47,44,6
-48,55,103,-4,-75,79,-24,-166,58,53,47,2
-34,50,84,-8,-59,67,-20,-158,52,42,42,-5
-35,44,79,-4,-57,61,-19,-166,44,40,38,-6
-50,31,82,10,-66,56,-15,-163,30,28,26,-15
-49,25,74,11,-62,50,-9,-179,19,24,22,-13
-53,25,78,13,-66,52,-7,-178,19,17,12,-10
-44,24,68,10,-57,46,1,-186,2,5,12,-18
-49,27,76,11,-63,51,0,-173,14,14,20,-24
-37,20,56,8,-47,38,18,-172,-12,-10,6,-14
-66,51,117,8,-92,84,56,-175,43,43,26,8
-143,81,224,31,-184,152,112,-84,60,66,45,32
273,55,-218,-163,245,-82,-3,380,437,513,427,156
786,-133,-919,-326,853,-526,-126,1206,823,650,436,-6
472,-460,-932,-6,702,-696,83,748,-131,-441,-470,-482
-59,-544,-484,302,213,-514,238,-191,-804,-970,-877,-652
-245,-310,-65,278,-90,-187,363,123,-331,-546,-586,-468
-361,-142,220,251,-290,39,582,398,-81,-287,-317,-285
-361,-124,237,242,-298,56,780,458,-114,-258,-241,-244
-276,-90,186,182,-231,48,855,454,-140,-219,-217,-191
-204,-50,154,127,-178,52,573,53,-128,-153,-136,-117
-125,-6,118,65,-121,56,213,-220,-112,-110,-81,-65
-91,15,106,38,-99,60,-3,-271,-88,-73,-26,-21
-77,8,85,34,-81,47,-81,-270,-76,-76,-14,-6
-70,11,81,30,-76,46,-92,-278,-91,-75,-24,-7
-67,9,76,28,-71,42,-103,-281,-90,-74,-28,-15
-63,10,73,26,-68,41,-91,-279,-101,-76,-37,-19
-60,10,70,25,-65,40,-90,-281,-103,-74,-42,-26
-59,5,64,27,-62,34,-82,-273,-101,-76,-46,-29
-72,-3,69,37,-70,33,-77,-268,-99,-74,-45,-30
-69,0,69,34,-69,34,-73,-260,-99,-75,-48,-30
-54,5,59,24,-57,32,-63,-255,-108,-75,-51,-30
-45,8,52,18,-49,30,-58,-244,-111,-75,-49,-29
-28,15,43,6,-36,29,-58,-222,-109,-73,-44,-31
-27,16,43,5,-35,29,-61,-207,-111,-68,-35,-26
-20,26,46,-4,-33,35,-59,-198,-108,-65,-30,-9
-6,47,53,-21,-30,50,-67,-181,-74,-57,-21,4
0,37,36,-19,-18,36,-120,-136,-60,-48,-9,7
59,26,-32,-42,45,-3,-179,-90,-68,-37,2,5
123,31,-93,-77,108,-31,-220,-50,-58,-24,26,10
164,29,-134,-96,149,-52,-246,-10,-55,-13,28,13
181,33,-148,-107,164,-57,-243,17,-48,13,36,19
162,35,-127,-99,144,-45,-236,43,-46,21,54,34
150,35,-115,-92,132,-40,-213,50,-51,5,38,47
107,32,-74,-69,90,-21,-160,46,-49,1,30,40
48,27,-21,-37,35,3,-107,28,-51,-19,13,16
25,25,0,-25,12,12,-65,-20,-47,-46,-23,1
-7,20,27,-7,-17,23,-26,-67,-63,-79,-48,-18
-32,17,48,7,-40,32,-3,-94,-81,-106,-63,-42
-61,14,74,23,-68,44,23,-105,-79,-114,-67,-46
-78,9,87,34,-83,48,39,-118,-81,-114,-76,-44
-80,12,91,34,-85,51,45,-111,-73,-108,-90,-45
-93,6,98,43,-96,52,69,-98,-78,-113,-92,-47
-107,7,114,50,-111,60,93,-98,-70,-103,-87,-49
-124,1,126,61,-126,64,114,-89,-73,-110,-95,-57
-101,25,126,37,-114,76,101,-111,-68,-99,-84,-46
-97,66,163,15,-130,114,67,-116,-74,-107,-94,-40
-95,67,162,13,-128,114,40,-129,-78,-90,-76,-21
-100,55,155,23,-128,104,42,-105,-70,-91,-83,-20
-85,42,127,21,-106,84,30,-116,-93,-89,-73,-12
-125,68,193,28,-160,130,40,-155,-64,-65,-66,-3
-160,53,212,54,-186,132,81,-135,-120,-93,-46,-12
339,-68,-407,-135,373,-237,-91,489,302,287,258,28
669,-319,-988,-175,829,-653,-79,1305,343,-36,-135,-301
194,-571,-765,189,480,-668,190,524,-725,-1096,-975,-706
-198,-516,-318,357,61,-417,266,-109,-837,-1054,-933,-635
-320,-267,52,294,-186,-107,457,393,-253,-549,-562,-415
-439,-184,255,312,-347,35,710,440,-204,-451,-428,-311
-451,-211,240,331,-345,14,901,397,-309,-449,-415,-300
-402,-171,231,286,-317,30,941,200,-366,-415,-354,-245
-299,-96,203,197,-251,54,561,-158,-314,-345,-247,-159
-207,-26,181,116,-194,77,168,-315,-248,-265,-175,-93
-177,13,191,82,-184,102,32,-361,-220,-229,-132,-54
-166,23,190,72,-178,107,22,-343,-211,-228,-120,-48
-172,17,188,77,-180,102,20,-354,-201,-218,-112,-43
-156,30,186,62,-171,108,9,-348,-193,-213,-106,-39
-120,63,182,28,-151,122,4,-351,-189,-206,-99,-34
-118,79,197,20,-158,138,-36,-344,-166,-194,-92,-31
-125,85,210,20,-168,147,-72,-326,-158,-179,-90,-26
-111,80,191,15,-151,135,-90,-318,-164,-172,-87,-24
-101,75,176,13,-139,125,-100,-313,-168,-176,-84,-19
-87,72,159,7,-123,115,-116,-316,-169,-180,-81,-16
-83,65,148,8,-115,106,-129,-315,-165,-173,-79,-12
-77,68,144,4,-111,106,-134,-315,-163,-166,-73,-6
-65,71,135,-3,-100,103,-151,-316,-160,-156,-65,1
-50,70,120,-10,-85,94,-174,-308,-156,-150,-54,8
-10,74,84,-32,-47,79,-202,-293,-155,-139,-32,14
22,75,53,-49,-16,64,-235,-279,-151,-114,-7,28
42,75,33,-59,4,54,-250,-247,-139,-108,18,39
47,68,21,-58,13,44,-243,-202,-131,-110,32,32
40,58,17,-49,11,38,-232,-153,-130,-114,26,28
16,50,34,-34,-9,42,-187,-121,-129,-113,8,27
-28,40,68,-6,-48,54,-127,-120,-131,-122,-30,-1
-66,29,96,18,-81,62,-66,-127,-127,-154,-70,-27
-105,6,111,49,-108,58,1,-128,-155,-192,-105,-57
-130,-5,125,68,-127,60,54,-138,-193,-232,-147,-83
-161,-14,147,87,-153,66,89,-162,-205,-252,-166,-79
-156,-6,150,81,-153,72,113,-181,-213,-264,-166,-80
-145,39,184,53,-165,111,125,-190,-210,-266,-161,-77
-160,52,212,54,-186,131,97,-190,-210,-264,-158,-74
-154,42,196,56,-175,118,62,-189,-210,-266,-154,-76
-146,39,185,53,-166,112,39,-190,-210,-264,-151,-78
-127,30,158,48,-143,94,26,-189,-210,-265,-147,-82
-128,14,142,57,-135,78,22,-190,-206,-261,-145,-84
-129,4,133,62,-131,68,14,-190,-205,-257,-145,-88
-122,0,122,61,-122,61,8,-190,-205,-254,-145,-90
-121,-5,116,62,-118,56,0,-190,-205,-250,-145,-90
-120,-9,111,64,-115,51,4,-190,-205,-247,-145,-90
-120,-14,106,66,-113,46,11,-189,-206,-243,-155,-90
-116,-18,99,67,-107,40,18,-184,-210,-240,-161,-90
-121,-24,97,72,-109,36,24,-181,-222,-235,-159,-90
-112,-20,92,65,-102,35,31,-177,-226,-233,-161,-90
-130,-20,111,75,-120,45,46,-174,-224,-228,-159,-90
-139,-13,127,76,-133,57,45,-169,-222,-225,-161,-90
-148,-24,124,86,-136,50,53,-173,-218,-237,-157,-90
-171,-46,125,108,-147,39,76,-190,-222,-237,-151,-90
-163,-31,132,96,-147,50,90,-190,-223,-228,-146,-90
-178,-19,159,99,-168,69,113,-185,-231,-223,-139,-87
-156,16,172,70,-164,94,113,-184,-221,-215,-136,-67
-139,52,191,43,-165,121,66,-179,-176,-210,-122,-55
-147,46,192,50,-170,119,19,-181,-162,-210,-109,-55
-132,39,172,46,-152,105,-1,-179,-172,-208,-110,-55
-128,33,161,47,-145,97,-8,-181,-175,-205,-110,-55
-122,25,147,48,-134,86,-12,-178,-174,-204,-109,-55
-121,20,141,50,-131,80,-15,-181,-177,-208,-112,-57
-122,14,137,54,-130,75,-11,-206,-196,-217,-130,-60
-122,8,130,57,-127,69,-4,-215,-213,-221,-140,-63
-120,5,125,57,-123,65,-2,-208,-216,-223,-139,-65
-124,-4,120,64,-122,58,5,-203,-227,-239,-149,-71
-115,-5,109,60,-112,52,7,-202,-223,-232,-143,-67
-125,-16,109,70,-117,46,17,-191,-218,-237,-147,-89
-163,-25,138,94,-150,56,44,-196,-217,-237,-147,-95
-162,-25,136,93,-149,55,62,-179,-205,-239,-163,-95
-156,-26,130,91,-143,52,61,-183,-214,-245,-173,-96
-184,-22,162,103,-173,70,80,-166,-189,-230,-167,-92
-176,-31,144,103,-160,56,108,-165,-207,-257,-192,-101
-192,32,224,80,-208,128,158,-165,-162,-203,-150,-56
-251,75,326,87,-289,200,238,-67,-119,-150,-89,-33
184,78,-106,-131,145,-14,45,392,251,264,271,79
736,-37,-773,-349,754,-405,-159,1215,574,340,232,-57
418,-373,-791,-22,605,-582,14,735,-354,-694,-651,-542
-119,-523,-404,321,143,-463,184,-113,-928,-1126,-994,-693
-283,-341,-59,312,-112,-200,367,276,-432,-694,-690,-518
-403,-189,213,296,-308,12,610,511,-248,-453,-458,-338
-422,-175,247,299,-334,35,796,585,-263,-403,-391,-294
-348,-140,208,244,-278,34,805,452,-275,-390,-338,-258
-277,-95,182,185,-230,44,491,-56,-327,-348,-254,-167
-217,-66,151,141,-184,43,165,-253,-301,-294,-206,-121
-201,-48,153,124,-177,52,-4,-278,-278,-248,-162,-88
-188,-48,140,117,-164,46,-48,-280,-281,-235,-159,-82
-180,-43,137,111,-158,47,-36,-299,-274,-233,-155,-79
-169,-40,129,104,-149,45,-37,-291,-251,-230,-151,-80
-156,-36,121,96,-138,42,-25,-267,-239,-228,-148,-80
-169,-32,137,100,-153,52,-25,-262,-233,-221,-143,-78
-174,-26,147,99,-160,60,-12,-245,-225,-216,-157,-94
-165,-21,144,92,-154,61,18,-243,-219,-210,-153,-95
-160,-15,145,87,-152,65,34,-233,-212,-203,-142,-81
-155,-9,146,81,-150,69,19,-228,-212,-191,-129,-73
-160,5,164,77,-162,84,-28,-220,-216,-188,-122,-67
-150,3,153,73,-152,78,-73,-216,-218,-190,-126,-71
-131,-16,115,74,-123,49,-108,-210,-221,-191,-125,-69
-147,-40,107,94,-127,33,-130,-179,-224,-194,-124,-70
-139,-66,73,102,-106,4,-149,-152,-225,-195,-125,-70
-93,-80,13,87,-53,-34,-167,-124,-233,-199,-124,-73
-74,-98,-24,87,-25,-61,-193,-87,-238,-194,-120,-90
-49,-117,-68,83,10,-92,-225,-55,-231,-188,-120,-93
-20,-125,-106,73,44,-115,-245,-23,-225,-183,-119,-85
7,-121,-129,57,68,-125,-249,27,-219,-178,-121,-82
31,-116,-147,43,89,-131,-238,74,-216,-172,-115,-74
7,-111,-118,52,63,-115,-215,79,-202,-168,-102,-71
-46,-107,-61,77,8,-84,-161,67,-188,-164,-87,-69
-92,-102,-10,97,-40,-56,-111,42,-190,-164,-79,-70
-131,-100,31,115,-81,-34,-67,-11,-194,-183,-112,-91
-169,-111,59,140,-114,-26,-18,-44,-193,-201,-133,-109
-183,-108,75,145,-128,-17,22,-78,-204,-224,-149,-116
-200,-101,99,150,-149,-1,48,-102,-196,-221,-152,-110
-233,-94,138,163,-185,21,59,-112,-190,-218,-148,-108
-237,-89,149,163,-193,30,47,-130,-180,-206,-136,-99
-261,-92,169,176,-215,38,21,-103,-171,-205,-135,-97
-251,-87,164,169,-208,38,-1,-101,-167,-196,-128,-88
-243,-94,150,168,-197,28,-10,-78,-149,-188,-130,-86
-238,-86,152,162,-195,33,-21,-80,-158,-192,-134,-85
