I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-87,-132,21,89,-109,84,318,363,322,21,-24
83,-107,-191,12,137,-149,86,337,410,383,75,1
103,-96,-199,-3,151,-147,84,317,395,390,104,22
96,-100,-196,3,146,-148,86,290,344,342,104,48
90,-75,-166,-8,128,-120,85,255,318,327,126,68
76,-51,-126,-12,101,-88,57,184,230,250,126,48
53,-50,-102,-1,78,-76,15,115,139,163,88,43
16,-54,-70,19,43,-62,-8,71,95,117,71,45
-12,-47,-35,30,12,-41,-8,37,32,51,58,46
-16,-28,-12,22,-2,-20,1,12,-16,8,45,50
-20,-46,-26,33,3,-36,15,-8,-35,-36,29,52
-11,11,23,0,-17,17,11,-36,-63,-55,-7,23
-4,32,36,-14,-20,34,4,-50,-73,-49,-26,9
9,-3,-12,-3,10,-7,16,-50,-59,-71,-30,31
11,55,44,-33,-17,49,15,-49,-71,-73,-42,-1
-37,11,48,13,-43,30,8,-51,-82,-63,-54,-44
-46,-23,23,34,-34,0,8,-48,-71,-57,-55,-30
-68,-8,60,38,-64,25,2,-41,-71,-52,-45,-22
-35,40,75,-3,-55,57,-1,-31,-64,-42,-33,-36
40,93,53,-67,-7,73,13,-23,-60,-50,-47,-34
-6,26,32,-10,-19,28,4,-38,-73,-60,-46,-24
-20,26,45,-3,-33,35,-1,-48,-69,-37,-31,-20
-13,65,78,-26,-46,71,9,-44,-90,-64,-56,-39
-21,21,42,-1,-31,31,9,-42,-104,-88,-62,-41
-27,-47,-20,37,-3,-34,22,-40,-90,-73,-48,-11
-44,10,54,17,-49,32,22,-39,-75,-73,-45,-11
26,71,45,-49,-10,58,-9,-60,-90,-68,-45,-32
87,87,0,-86,43,43,-26,-75,-114,-66,-44,-28
20,44,24,-33,-2,34,-15,-61,-104,-64,-38,-17
-22,-2,21,12,-21,10,-12,-57,-101,-59,-30,5
-30,43,73,-7,-52,58,-8,-54,-97,-63,-25,12
-55,-1,54,27,-54,26,-3,-51,-90,-63,-16,3
-5,35,40,-16,-23,38,-2,-49,-90,-74,-13,-5
24,69,45,-47,-11,57,6,-44,-80,-75,-2,-10
15,40,25,-28,-5,32,3,-46,-82,-66,-4,20
-7,47,54,-20,-31,50,7,-52,-100,-57,-22,22
-11,38,49,-14,-30,43,4,-60,-113,-50,-23,6
17,46,29,-32,-6,37,-6,-64,-113,-69,-12,4
18,40,22,-29,-2,31,16,-55,-98,-80,10,2
19,49,30,-34,-6,39,19,-46,-104,-90,-12,-4
6,36,30,-21,-13,33,-6,-45,-109,-94,-30,-6
-11,10,20,0,-16,15,-13,-45,-99,-83,-22,7
-9,21,30,-6,-20,25,-5,-45,-97,-81,-27,7
2,13,11,-7,-5,12,-10,-45,-89,-79,-24,-2
-5,1,7,2,-6,4,-15,-46,-85,-79,-26,-10
-10,43,54,-17,-32,48,-24,-50,-90,-74,-25,-19
-7,37,44,-15,-26,40,-36,-43,-89,-76,-25,-14
-20,-8,13,14,-16,2,-21,-40,-92,-72,-25,-8
-18,37,55,-10,-37,46,-12,-34,-82,-52,-14,-1
-13,70,82,-29,-48,76,0,-31,-51,-39,-7,6
-13,49,62,-18,-38,55,14,-25,-37,-40,21,12
0,75,76,-38,-38,75,-5,-18,-41,-36,42,38
9,109,100,-59,-45,104,-32,-46,-60,-34,31,25
20,104,84,-62,-32,93,-71,-63,-66,-47,27,22
16,76,60,-46,-22,68,-85,-59,-62,-53,17,65
2,82,79,-42,-39,80,-65,-60,-58,-39,11,75
9,75,67,-42,-29,71,-49,-55,-58,-49,5,44
-34,-5,29,19,-32,12,-32,-54,-51,-65,-6,8
-54,-59,-6,57,-24,-32,-33,-55,-74,-70,-13,7
-30,-67,-37,49,4,-52,-21,-49,-102,-74,-25,6
-47,-50,-3,48,-22,-26,-26,-59,-97,-67,-14,6
-62,-45,18,53,-40,-13,-11,-67,-105,-87,-27,2
-63,-55,8,59,-36,-23,-18,-63,-94,-58,-12,9
-47,-71,-24,59,-12,-47,3,-48,-97,-84,-32,-1
-47,-140,-93,94,24,-116,108,86,41,-1,-74,-38
-27,-271,-244,150,108,-257,219,339,333,305,79,-20
248,-193,-440,-27,344,-316,179,716,1026,1325,910,332
485,166,-320,-325,402,-77,-284,456,1020,1680,1601,752
206,129,-77,-167,141,26,-487,-565,-511,-199,608,507
-91,-167,-76,129,-8,-121,-314,-853,-1148,-1200,-382,132
-121,-161,-40,141,-40,-100,-239,-516,-697,-757,-394,-10
-101,-85,16,93,-58,-34,-92,-271,-405,-486,-358,-98
-83,-67,16,75,-50,-25,-26,-136,-187,-225,-229,-59
-114,-63,51,88,-82,-6,-15,-141,-169,-215,-209,-76
-127,-56,71,91,-99,7,-2,-123,-156,-201,-208,-89
-148,-53,95,100,-121,21,-10,-124,-154,-195,-186,-87
-129,-41,89,85,-109,24,5,-109,-153,-197,-191,-96
-98,-15,83,56,-90,34,-10,-103,-141,-179,-174,-92
-119,-7,112,63,-115,52,-20,-136,-165,-207,-207,-109
-99,10,109,44,-104,59,-17,-127,-159,-202,-209,-109
-103,-9,94,56,-98,42,-11,-113,-157,-208,-211,-107
-114,-26,88,70,-101,31,-6,-116,-145,-198,-210,-104
-96,-14,83,55,-89,34,0,-116,-133,-193,-209,-101
-103,-26,76,64,-89,25,5,-99,-130,-183,-211,-100
-48,25,73,11,-61,49,10,-82,-114,-168,-198,-93
-21,41,62,-11,-42,52,17,-66,-89,-149,-185,-85
-80,-13,67,46,-74,27,21,-49,-68,-121,-172,-79
-79,9,88,35,-84,48,29,-16,-29,-86,-163,-73
-46,23,70,11,-58,46,27,20,23,-43,-153,-66
-47,9,56,19,-52,32,27,49,69,5,-131,-60
-39,15,55,12,-47,35,46,100,123,66,-98,-52
-42,-26,15,34,-29,-5,62,173,215,161,-61,-47
-48,-69,-21,59,-13,-44,82,236,304,257,-21,-20
-14,-62,-48,38,17,-54,83,274,368,337,38,15
31,-60,-91,15,61,-75,75,327,443,413,97,41
68,-54,-122,-7,95,-88,74,372,498,482,144,63
64,-68,-132,2,99,-99,65,386,526,533,190,71
54,-90,-144,18,99,-117,69,392,541,555,226,99
73,-102,-175,14,124,-138,74,373,526,545,234,116
55,-106,-160,26,108,-133,65,327,474,494,223,104
54,-90,-144,19,99,-117,59,277,394,425,209,98
55,-84,-139,15,97,-111,51,222,322,351,181,89
29,-72,-101,22,65,-86,44,161,229,252,139,81
24,-67,-91,22,58,-79,36,112,152,174,94,70
12,-57,-68,23,40,-62,19,64,104,105,62,57
1,-54,-55,26,28,-54,5,12,32,41,23,46
-15,-66,-51,40,18,-58,-5,-17,-5,15,-3,33
-33,-22,11,28,-22,-6,-26,-42,-37,-28,-16,23
-45,18,63,13,-54,41,-42,-52,-57,-40,-31,18
-30,41,71,-5,-51,56,-26,-49,-35,-26,-22,16
-14,40,54,-14,-34,47,7,-37,-5,-14,-20,11
-17,25,42,-4,-30,33,45,24,50,42,-11,8
-21,20,41,1,-31,30,70,42,53,45,-8,3
-43,-12,31,27,-37,9,60,25,44,41,-5,0
-43,-6,37,24,-40,15,23,2,11,15,-12,-12
-8,13,21,-3,-15,17,9,-3,6,8,-12,-16
-24,7,31,8,-27,18,-3,-22,-20,-11,-16,-28
-68,-55,13,61,-40,-21,-9,-34,-51,-25,-23,-28
-65,-51,15,58,-40,-18,-8,-25,-40,-20,-20,-21
-62,-82,-20,72,-21,-51,37,-1,-42,-60,-53,-54
-54,-231,-176,143,61,-203,151,185,166,109,-35,-52
-2,-322,-320,162,159,-321,233,455,491,474,169,-1
222,-249,-471,13,347,-360,217,836,1134,1321,847,289
243,331,88,-287,77,209,-89,252,601,924,1069,507
9,569,560,-290,-276,565,-331,-771,-833,-662,370,340
-68,111,178,-22,-123,144,-164,-628,-860,-887,-190,94
-125,-81,44,103,-84,-19,27,-312,-519,-620,-385,-106
-97,-74,23,85,-59,-25,55,-163,-300,-373,-253,-119
-36,-31,6,33,-21,-12,12,-85,-127,-177,-117,-57
-37,-7,30,22,-33,11,-16,-132,-158,-207,-116,-45
-22,-16,6,18,-14,-5,-26,-119,-140,-168,-96,-47
-38,20,58,9,-49,39,-25,-138,-167,-197,-104,-58
-47,6,53,20,-50,30,-24,-125,-147,-179,-104,-56
-19,36,55,-9,-37,45,-26,-133,-153,-187,-128,-62
-10,45,56,-18,-33,50,-24,-130,-150,-188,-124,-59
-28,27,55,0,-42,41,-26,-125,-146,-192,-124,-60
-32,30,62,1,-47,46,-21,-121,-140,-191,-126,-60
-46,13,59,16,-53,36,-17,-113,-128,-174,-123,-60
-44,14,59,15,-52,36,-14,-110,-123,-170,-128,-60
-19,32,50,-7,-35,41,-10,-93,-109,-156,-131,-60
9,53,44,-31,-18,48,-7,-78,-100,-144,-135,-60
11,49,38,-30,-14,43,-4,-64,-80,-133,-130,-65
-25,6,30,9,-27,18,2,-35,-41,-101,-125,-73
5,31,26,-18,-11,28,9,4,8,-61,-123,-67
35,28,-8,-31,21,10,16,46,58,-15,-111,-62
35,-32,-67,-1,51,-50,23,105,137,75,-69,-54
54,-47,-101,-3,78,-74,29,169,225,164,-33,-39
68,-74,-142,3,105,-108,26,231,312,253,4,-13
87,-84,-171,-2,129,-127,22,287,387,335,53,13
103,-85,-188,-8,146,-136,15,322,438,398,86,22
135,-85,-220,-24,178,-152,14,336,459,426,124,46
137,-84,-221,-26,179,-152,6,318,427,400,152,70
113,-90,-203,-11,159,-146,9,289,385,369,148,68
93,-61,-154,-16,124,-107,39,248,318,301,128,61
78,-36,-114,-21,96,-75,34,171,225,215,109,54
47,-56,-103,5,75,-79,16,103,151,150,97,48
15,-67,-82,26,49,-74,10,60,83,92,77,39
16,-47,-63,15,40,-54,3,20,36,40,50,26
3,-40,-43,19,23,-41,-1,-15,12,-10,22,15
36,2,-34,-19,35,-16,-7,-45,-20,-44,10,7
18,-10,-28,-4,23,-18,-13,-52,-51,-64,-2,3
-26,-47,-21,37,-3,-34,-13,-49,-65,-75,-22,-3
0,-15,-15,8,8,-15,-8,-50,-63,-74,-31,-9
-13,-22,-10,18,-1,-16,-5,-49,-59,-70,-36,-14
-1,-7,-6,4,2,-6,-2,-51,-55,-69,-37,-19
-12,-12,0,12,-6,-6,3,-47,-52,-64,-49,-20
-51,-50,1,50,-26,-24,5,-45,-50,-68,-57,-20
-63,-41,22,52,-42,-10,-5,-41,-59,-80,-50,-20
-82,-48,34,65,-57,-7,-6,-40,-74,-80,-50,-20
-66,-43,23,54,-44,-10,4,-35,-76,-80,-45,-19
-64,-46,17,55,-40,-14,3,-36,-74,-81,-46,-14
-53,-43,10,48,-31,-16,0,-53,-71,-79,-51,-9
-10,-9,1,9,-5,-4,-3,-56,-69,-82,-47,-4
-23,-15,8,18,-15,-3,-6,-56,-72,-85,-44,0
-53,-31,23,42,-38,-4,-9,-60,-74,-85,-40,5
-38,-18,20,28,-29,1,-10,-60,-78,-85,-37,4
-27,-10,17,19,-22,3,-19,-59,-80,-85,-33,7
-44,-29,15,36,-30,-7,-33,-67,-85,-85,-30,0
-10,1,11,4,-10,6,-35,-80,-91,-85,-26,-16
26,36,10,-31,7,23,-35,-82,-90,-85,-23,-15
4,10,6,-7,-1,8,-35,-85,-90,-85,-19,-15
2,7,5,-5,-2,6,-35,-87,-90,-85,-14,-10
-5,-6,-1,6,-2,-3,-35,-91,-90,-87,-20,-11
-47,-41,5,44,-25,-18,-30,-87,-93,-90,-22,-7
-75,-54,21,65,-48,-16,-30,-81,-96,-93,-20,13
-46,-29,17,37,-31,-6,-29,-76,-94,-95,-20,9
-14,-2,12,8,-13,4,-24,-71,-96,-99,-20,-5
-29,-21,8,25,-19,-6,-26,-64,-93,-100,-20,-18
0,3,3,-2,-2,3,-24,-62,-90,-97,-19,-23
42,40,-2,-41,22,19,-27,-74,-88,-94,-15,-5
42,26,-16,-34,29,5,-21,-75,-83,-91,-9,7
-3,-12,-9,7,3,-10,-30,-75,-92,-88,-27,-11
-45,-36,9,40,-27,-13,-52,-75,-99,-86,-35,-18
6,5,-1,-6,3,2,-44,-75,-92,-84,-26,-4
-9,20,29,-6,-19,24,-41,-74,-88,-77,-24,5
-64,1,65,31,-65,33,-36,-67,-82,-70,-16,7
-24,34,58,-5,-41,46,-31,-59,-76,-63,-12,5
-27,38,66,-6,-47,52,-29,-53,-78,-62,-6,22
-18,47,65,-15,-42,56,-30,-45,-80,-66,0,31
48,109,61,-79,-6,85,-30,-35,-80,-63,5,29
61,122,61,-91,0,91,-31,-58,-85,-66,12,31
48,106,58,-77,-5,82,-62,-83,-84,-64,15,29
46,109,63,-78,-9,86,-72,-86,-86,-66,24,41
72,127,55,-100,8,91,-58,-86,-91,-71,21,51
49,124,74,-87,-13,99,-57,-84,-90,-67,15,43
-11,61,72,-26,-41,66,-45,-87,-98,-79,2,23
-6,17,23,-6,-14,20,-42,-83,-94,-68,-1,11
27,40,13,-34,7,26,-34,-88,-106,-89,-19,-9
16,21,4,-19,6,12,-27,-78,-91,-84,-40,-12
-5,-7,-2,6,-1,-5,-24,-79,-98,-98,-47,-3
12,20,8,-16,1,14,-20,-70,-90,-95,-53,-3
6,13,8,-10,-1,10,-25,-67,-83,-96,-45,12
-13,-27,-14,20,0,-20,66,-2,-48,-89,-77,-36
-7,-118,-110,63,52,-114,178,212,163,106,-48,-61
116,-220,-335,52,226,-277,262,581,705,785,408,93
492,70,-421,-280,456,-175,-36,824,1410,1967,1428,569
486,295,-191,-390,338,52,-521,-54,380,985,1280,710
50,-29,-78,-10,64,-53,-457,-952,-1159,-1022,5,288
-17,-138,-121,78,52,-129,-268,-693,-954,-987,-346,92
-42,-59,-17,50,-12,-38,-151,-375,-545,-599,-317,-30
-90,-32,58,61,-73,13,-34,-203,-311,-352,-263,-99
-46,23,69,12,-58,45,-22,-137,-172,-204,-148,-67
-85,2,87,42,-87,44,9,-146,-202,-254,-177,-89
-52,43,95,4,-74,68,3,-113,-162,-210,-149,-75
-62,62,124,0,-94,93,6,-127,-183,-245,-163,-81
-68,52,120,8,-94,86,17,-115,-155,-219,-147,-95
-30,82,111,-26,-71,96,15,-119,-169,-230,-156,-112
-30,81,111,-26,-70,95,17,-114,-184,-221,-172,-110
-25,74,99,-25,-62,86,13,-115,-179,-219,-168,-109
-37,69,106,-16,-72,87,16,-109,-174,-219,-172,-111
-55,64,119,-5,-87,91,14,-96,-165,-213,-168,-109
-62,49,111,7,-87,80,16,-89,-160,-207,-172,-108
-72,31,104,20,-89,67,31,-75,-146,-175,-167,-101
-46,45,91,0,-69,68,25,-60,-130,-167,-161,-100
-46,46,92,0,-69,68,34,-42,-104,-147,-156,-95
-58,40,98,8,-78,69,61,-18,-68,-112,-149,-92
-33,39,72,-3,-53,55,61,27,-18,-77,-147,-89
-49,11,60,19,-55,35,58,71,26,-27,-133,-81
-54,-6,49,30,-51,21,69,118,81,34,-109,-69
-20,17,38,1,-29,27,104,195,179,120,-69,-61
20,22,2,-21,8,12,121,260,270,214,-24,-43
62,12,-51,-37,56,-19,131,330,359,308,22,-23
57,-15,-72,-21,64,-43,154,404,452,409,83,-9
54,-46,-100,-4,77,-73,151,444,518,480,131,-1
71,-50,-121,-10,96,-85,144,482,569,546,172,18
63,-71,-134,4,99,-103,138,517,609,601,213,44
95,-64,-159,-15,127,-112,130,510,616,595,236,46
101,-63,-164,-19,133,-113,126,469,569,563,234,44
111,-55,-166,-27,139,-111,113,414,494,508,223,51
107,-51,-158,-27,133,-104,96,334,401,421,196,48
49,-77,-126,14,88,-101,79,258,301,331,161,44
40,-62,-102,11,71,-82,62,188,214,243,143,39
37,-54,-91,9,64,-73,46,124,130,175,110,34
15,-56,-71,20,44,-63,29,77,71,120,76,28
-16,-41,-25,28,5,-33,14,35,31,63,59,20
9,10,1,-10,4,5,-4,-5,-18,21,27,13
18,36,18,-28,0,27,-15,-36,-61,-20,-1,6
-24,44,68,-10,-46,55,-14,-37,-72,-49,-8,-1
-27,84,110,-29,-69,97,-16,-22,-59,-47,-11,-7
-33,84,117,-26,-75,100,8,-19,-34,-31,-16,-15
-29,68,97,-20,-63,82,52,12,6,9,-8,-19
-32,54,86,-11,-59,70,81,43,33,18,-4,-25
-33,40,73,-4,-53,56,74,26,27,19,0,-26
-35,33,68,1,-52,50,36,-17,-20,2,-9,-30
-42,11,52,15,-47,31,7,-13,-16,5,-11,-30
-24,27,51,-2,-38,39,-13,-29,-46,-8,-14,-28
-5,31,36,-13,-21,34,-7,-44,-58,-26,-24,-34
4,28,24,-17,-10,26,-26,-35,-59,-24,-14,-22
-35,-37,-2,36,-17,-19,8,-14,-72,-50,-51,-46
-34,-152,-118,93,42,-135,132,186,156,114,-41,-61
89,-192,-281,52,185,-236,199,539,658,693,268,36
417,8,-409,-212,413,-200,-61,741,1258,1685,1066,398
429,488,59,-458,185,273,-643,-276,192,884,1248,656
87,431,344,-259,-129,387,-735,-1199,-1239,-822,505,496
55,56,1,-56,27,28,-397,-716,-869,-766,21,267
15,33,18,-24,-2,26,-209,-390,-499,-501,-216,16
-28,47,75,-9,-52,61,-92,-234,-306,-333,-225,-86
-38,21,59,8,-49,40,-49,-131,-171,-180,-149,-59
-95,-23,73,59,-84,25,-27,-162,-210,-231,-163,-78
-66,-15,51,40,-58,18,-19,-120,-157,-180,-140,-71
-85,5,91,40,-88,48,-19,-141,-188,-209,-157,-77
-80,7,87,36,-83,47,-10,-115,-159,-179,-146,-77
-75,17,93,29,-84,55,-10,-120,-169,-190,-151,-80
-69,16,85,26,-77,50,-2,-109,-159,-190,-151,-82
-62,24,86,18,-74,55,-1,-102,-152,-188,-154,-84
-58,24,82,17,-71,53,3,-97,-146,-193,-161,-86
-57,26,83,15,-70,54,8,-87,-133,-187,-162,-88
-83,18,101,32,-92,59,7,-83,-128,-192,-179,-93
-53,35,89,9,-71,62,26,-67,-107,-189,-185,-95
-51,31,83,10,-67,57,43,-48,-89,-188,-185,-99
-72,2,74,35,-73,38,38,-19,-58,-169,-193,-101
-73,-1,72,36,-72,36,57,21,-21,-135,-193,-105
-87,-10,76,48,-81,32,85,77,39,-92,-183,-105
-64,-17,47,40,-55,14,106,140,110,-36,-180,-105
-61,-56,4,59,-32,-26,125,216,187,46,-161,-105
-39,-68,-29,54,-4,-48,149,304,287,136,-128,-106
7,-52,-59,23,33,-55,169,373,364,219,-112,-98
-5,-100,-95,53,45,-97,180,431,437,285,-87,-66
21,-108,-129,44,75,-118,183,468,497,341,-44,-42
38,-107,-145,35,92,-126,168,475,509,383,3,-21
26,-130,-155,52,91,-142,159,443,484,377,36,8
65,-92,-157,14,111,-124,144,378,416,326,42,21
70,-50,-121,-9,95,-85,115,303,335,256,40,24
41,-45,-87,2,64,-66,87,209,239,185,36,29
36,-38,-74,1,55,-56,60,136,158,125,33,28
18,-41,-59,11,39,-50,37,84,98,77,28,24
30,-17,-48,-6,40,-32,21,50,54,33,25,21
59,24,-35,-41,47,-5,17,31,31,0,21,14
19,-5,-24,-7,21,-14,1,-6,-12,-25,10,11
-38,-49,-11,44,-13,-30,-21,-35,-44,-51,0,6
-26,-26,0,26,-12,-13,-13,-42,-55,-58,-10,2
