I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-83,-128,19,87,-105,4,79,63,-111,-126,-135
54,-76,-131,11,93,-103,-4,73,83,-93,-119,-109
66,-64,-130,-1,98,-96,-8,66,97,-73,-87,-84
88,-42,-130,-23,110,-86,-14,71,113,-50,-48,-62
114,-27,-140,-43,127,-83,-20,88,143,-20,-27,-36
117,-13,-130,-52,124,-71,-24,97,164,13,3,-4
113,6,-107,-59,110,-50,-33,102,187,43,34,25
131,32,-99,-82,115,-33,-38,107,207,63,71,48
148,57,-91,-102,119,-16,-35,110,215,80,91,64
156,73,-83,-115,119,-5,-35,105,213,101,99,71
160,85,-76,-122,118,5,-36,97,206,106,121,89
156,86,-70,-121,113,8,-34,91,201,105,119,100
153,83,-70,-118,111,6,-37,84,195,104,106,93
158,88,-70,-123,113,8,-50,78,177,107,99,83
136,66,-70,-101,103,-2,-49,72,141,95,80,60
91,21,-70,-56,81,-24,-44,67,96,51,41,24
71,4,-67,-38,69,-31,-42,61,59,16,1,-7
51,0,-51,-26,51,-25,-37,56,34,-20,-26,-28
31,-9,-40,-11,36,-24,-18,49,29,-51,-60,-49
29,-15,-44,-7,37,-29,6,46,30,-61,-78,-60
12,-23,-35,6,24,-29,28,55,26,-73,-89,-66
-6,-28,-22,18,8,-25,41,61,24,-92,-107,-75
-11,-31,-20,21,4,-25,45,69,26,-102,-103,-75
-15,-35,-20,25,3,-27,57,72,29,-103,-109,-72
-14,-34,-20,24,3,-26,57,69,30,-99,-115,-82
-10,-30,-20,20,5,-25,48,71,30,-94,-107,-83
-7,-28,-20,17,7,-24,43,69,30,-90,-101,-65
-8,-25,-16,17,5,-20,35,71,30,-85,-94,-57
4,-22,-25,9,15,-23,30,67,28,-89,-90,-54
26,-20,-46,-3,36,-32,25,64,24,-90,-87,-51
20,-23,-44,2,33,-34,25,65,25,-90,-85,-49
19,-28,-46,5,33,-37,25,61,25,-95,-81,-45
39,-31,-71,-4,55,-51,25,60,25,-95,-80,-46
36,-37,-73,1,55,-55,25,60,25,-97,-83,-50
19,-44,-63,13,41,-53,27,55,19,-100,-86,-50
13,-45,-59,16,37,-52,34,55,12,-103,-89,-55
5,-45,-50,21,28,-47,40,54,6,-105,-92,-65
-4,-50,-46,27,21,-47,45,49,-1,-109,-103,-71
0,-50,-50,25,25,-50,45,51,-7,-116,-106,-76
9,-51,-60,21,34,-55,45,47,-13,-121,-104,-79
12,-58,-70,23,41,-64,45,44,-15,-125,-106,-84
8,-64,-72,28,41,-68,45,46,-15,-125,-104,-85
7,-69,-76,31,42,-72,45,41,-18,-125,-106,-85
9,-70,-79,31,44,-74,44,40,-21,-125,-110,-89
12,-71,-83,29,48,-77,41,39,-19,-125,-110,-91
17,-75,-92,29,55,-83,37,36,-17,-129,-111,-89
15,-76,-91,30,54,-83,34,34,-13,-131,-110,-86
16,-74,-90,29,53,-81,30,30,-25,-134,-112,-82
20,-70,-89,25,54,-79,25,28,-37,-137,-116,-80
19,-65,-85,24,52,-75,27,24,-33,-140,-114,-76
22,-63,-85,21,54,-74,37,27,-31,-139,-115,-75
25,-59,-83,17,54,-71,48,33,-27,-135,-111,-72
24,-54,-78,15,51,-65,54,36,-25,-134,-108,-68
23,-60,-82,19,53,-71,56,41,-27,-137,-113,-72
12,-62,-74,25,43,-68,51,33,-31,-131,-105,-67
9,-68,-77,30,43,-72,48,32,-29,-140,-116,-73
12,-62,-74,25,44,-68,39,23,-30,-126,-102,-67
12,-67,-79,28,46,-73,38,23,-31,-132,-117,-78
23,-64,-86,21,55,-75,28,16,-27,-117,-105,-74
19,-65,-84,23,52,-75,26,14,-29,-119,-107,-70
44,-75,-119,16,81,-97,21,28,-14,-116,-110,-76
28,-58,-86,15,57,-72,13,5,-26,-98,-78,-56
71,-110,-181,20,126,-145,29,69,18,-147,-161,-128
120,-43,-162,-38,141,-102,32,161,188,47,4,-47
339,330,-9,-334,173,160,-37,312,645,746,739,472
800,933,134,-867,333,533,-377,-5,748,1878,2094,1459
459,911,452,-685,4,681,-485,-681,-311,1185,1639,1412
-98,233,331,-68,-215,282,-206,-731,-1065,-641,-246,245
-105,-31,74,68,-89,21,-92,-462,-726,-672,-430,-115
-80,-55,24,68,-51,-15,-24,-184,-302,-342,-241,-103
-11,-84,-73,48,32,-78,42,-7,-97,-262,-244,-137
-17,-108,-91,63,37,-100,61,23,-35,-171,-160,-115
-23,-127,-104,75,41,-116,62,42,-19,-210,-207,-149
2,-108,-110,53,57,-109,51,31,-9,-158,-159,-125
-10,-117,-107,63,49,-111,53,35,-12,-184,-186,-142
12,-104,-116,47,64,-110,44,29,-3,-163,-161,-132
23,-106,-129,42,77,-117,42,29,-4,-168,-167,-135
25,-100,-125,38,75,-112,40,37,4,-162,-160,-132
11,-100,-110,45,61,-105,39,57,23,-156,-151,-127
11,-101,-111,45,61,-106,45,74,48,-157,-152,-127
9,-100,-108,46,58,-104,56,85,65,-145,-140,-120
17,-100,-116,42,66,-108,55,84,65,-147,-140,-122
30,-104,-134,37,82,-119,53,79,65,-138,-131,-116
24,-113,-137,45,81,-125,50,78,65,-137,-130,-110
27,-107,-134,40,81,-121,50,74,65,-130,-127,-101
35,-104,-139,35,87,-121,48,78,66,-122,-125,-94
39,-100,-139,31,89,-119,37,81,76,-114,-108,-86
46,-83,-130,19,88,-106,28,86,102,-81,-73,-70
72,-53,-125,-9,99,-89,13,90,126,-45,-37,-43
95,-22,-117,-36,106,-69,-8,90,161,-13,0,-7
115,5,-111,-60,113,-53,-27,90,181,25,36,19
149,19,-129,-84,139,-55,-47,93,189,53,56,38
173,40,-133,-106,153,-46,-49,110,220,80,93,75
206,82,-125,-143,165,-21,-42,119,241,113,133,109
194,91,-103,-143,149,-6,-39,111,234,131,136,116
162,85,-77,-123,119,3,-33,102,226,126,129,109
162,82,-81,-122,121,0,-30,94,204,120,128,108
160,77,-83,-118,121,-3,-23,87,168,100,117,97
153,68,-85,-110,119,-9,-9,81,132,61,82,67
122,32,-90,-77,105,-29,13,74,96,17,29,24
86,-3,-89,-41,88,-46,38,67,68,-25,-18,-11
56,-30,-86,-12,71,-58,42,61,46,-47,-47,-27
31,-52,-83,11,57,-67,39,56,35,-65,-67,-50
23,-58,-81,18,52,-69,40,54,30,-83,-80,-69
16,-61,-77,23,47,-69,35,56,25,-95,-90,-73
5,-70,-75,33,40,-72,35,54,21,-104,-99,-71
1,-72,-73,36,37,-72,36,57,16,-111,-103,-69
1,-67,-68,33,35,-68,41,52,17,-114,-104,-71
0,-64,-65,33,33,-64,44,56,27,-109,-100,-69
1,-61,-62,30,32,-61,52,75,33,-104,-98,-71
0,-56,-57,28,29,-56,61,75,31,-100,-95,-67
2,-54,-56,27,29,-55,64,75,30,-95,-92,-65
13,-46,-59,16,36,-52,69,75,29,-91,-91,-66
27,-35,-62,4,45,-48,73,75,25,-87,-87,-62
31,-34,-65,2,48,-49,74,73,26,-85,-85,-60
27,-41,-68,7,47,-54,70,66,23,-85,-85,-60
23,-48,-70,13,47,-59,68,62,18,-85,-85,-65
18,-53,-72,18,45,-63,65,55,15,-84,-84,-64
17,-59,-76,22,46,-67,62,51,12,-87,-87,-67
8,-61,-69,27,39,-65,59,44,7,-92,-82,-69
3,-68,-70,32,37,-69,57,41,5,-101,-88,-72
0,-69,-69,35,35,-69,48,34,0,-100,-82,-66
-8,-70,-63,39,28,-66,44,31,-8,-109,-87,-66
-2,-70,-69,37,33,-69,35,27,-13,-110,-97,-71
-11,-68,-58,40,23,-63,28,19,-22,-114,-97,-66
-7,-73,-66,40,29,-70,27,24,-31,-124,-101,-67
-9,-61,-52,35,22,-57,27,14,-40,-108,-80,-51
-3,-72,-69,37,33,-70,41,28,-23,-128,-105,-65
-7,-56,-49,31,22,-52,22,10,-22,-96,-59,-34
13,-78,-91,33,52,-84,45,41,0,-138,-118,-84
72,-95,-167,12,120,-131,49,112,80,-78,-105,-109
157,108,-49,-132,103,30,44,285,449,371,327,186
681,681,0,-681,340,340,-189,253,918,1523,1593,1076
712,976,264,-844,224,620,-484,-441,210,1658,1998,1553
25,392,367,-209,-171,379,-274,-788,-939,-182,241,571
-106,-8,98,57,-102,45,-83,-553,-900,-793,-510,-103
-58,-12,46,35,-51,17,-41,-276,-402,-347,-220,-99
-60,-93,-34,77,-13,-63,51,-23,-135,-272,-254,-160
-20,-109,-88,65,34,-98,66,40,-35,-155,-158,-123
-38,-129,-91,83,27,-110,70,40,-38,-186,-188,-151
-11,-119,-108,65,48,-113,59,37,-25,-150,-159,-141
-21,-114,-93,68,37,-103,59,32,-22,-155,-162,-144
-8,-114,-106,61,49,-110,52,32,-14,-155,-161,-141
-1,-103,-102,52,51,-102,51,29,-8,-143,-147,-130
-5,-111,-107,58,51,-109,56,39,-2,-152,-155,-133
-14,-118,-104,67,45,-111,58,42,7,-139,-139,-122
-17,-121,-105,69,44,-112,65,50,11,-143,-145,-123
-13,-119,-106,67,46,-112,68,60,22,-124,-135,-114
-15,-121,-105,68,45,-112,77,67,33,-120,-134,-111
7,-120,-127,56,67,-123,73,81,46,-106,-131,-105
21,-120,-141,50,81,-131,71,91,60,-95,-122,-99
31,-108,-139,39,86,-124,67,91,83,-83,-105,-93
52,-88,-140,18,96,-114,66,89,98,-64,-88,-89
62,-78,-140,8,101,-109,58,85,112,-40,-65,-74
73,-67,-140,-3,107,-103,22,82,129,-18,-41,-54
88,-49,-137,-19,113,-93,-10,77,132,12,-6,-31
107,-25,-132,-41,120,-78,-31,75,157,47,30,4
128,-2,-130,-63,129,-65,-55,80,174,65,63,32
146,21,-125,-83,135,-52,-61,82,177,91,97,62
168,46,-122,-107,145,-38,-52,86,195,119,121,83
180,62,-117,-121,148,-27,-44,89,212,133,142,101
178,80,-98,-128,137,-9,-36,90,213,137,144,110
162,82,-80,-122,121,1,-30,90,203,131,136,96
143,68,-75,-105,109,-3,-12,90,188,132,122,84
124,55,-69,-89,96,-7,6,90,151,110,86,59
92,28,-64,-60,78,-18,32,90,109,54,34,20
61,2,-58,-31,59,-28,60,90,75,10,-14,-19
27,-28,-55,1,42,-41,60,73,48,-29,-51,-55
2,-51,-52,25,27,-51,55,53,21,-61,-83,-73
-8,-57,-50,32,21,-53,53,48,-2,-78,-105,-83
-17,-64,-46,41,15,-55,48,45,-5,-89,-110,-94
-25,-70,-44,48,10,-57,45,42,-8,-96,-110,-98
-24,-74,-50,49,13,-62,48,37,-11,-99,-117,-99
-19,-68,-49,44,15,-58,50,35,-4,-94,-115,-93
-20,-60,-40,41,10,-50,50,39,-1,-88,-107,-87
-20,-54,-35,37,8,-45,49,44,4,-85,-101,-83
-20,-47,-27,34,4,-37,53,48,8,-80,-94,-76
-20,-41,-21,31,1,-31,71,58,13,-76,-88,-71
-20,-43,-24,32,2,-33,93,78,22,-71,-82,-70
-20,-45,-25,33,3,-35,103,80,33,-70,-80,-70
-20,-45,-26,33,3,-35,99,73,42,-70,-80,-70
-21,-50,-29,35,4,-39,91,68,35,-70,-76,-70
-19,-50,-32,34,6,-41,88,63,19,-70,-75,-70
-24,-51,-27,37,2,-39,73,54,8,-71,-74,-72
-18,-55,-38,37,10,-46,49,28,0,-80,-88,-75
5,-55,-60,25,33,-57,44,14,-6,-82,-101,-79
6,-55,-60,24,33,-57,46,16,-13,-97,-100,-81
-9,-68,-60,39,26,-64,45,13,-19,-113,-101,-81
-16,-77,-61,46,23,-68,45,11,-25,-109,-100,-85
-18,-77,-60,48,21,-68,45,10,-32,-112,-99,-85
-23,-81,-58,53,18,-70,48,13,-35,-116,-101,-86
-30,-84,-54,57,12,-69,51,17,-35,-114,-109,-90
-30,-86,-56,58,13,-71,54,21,-35,-112,-113,-95
-24,-79,-55,52,15,-66,58,27,-35,-103,-104,-91
-18,-73,-55,46,19,-63,71,29,-36,-102,-105,-89
-10,-66,-56,39,23,-61,78,27,-34,-94,-99,-87
-10,-58,-48,34,19,-53,73,21,-31,-88,-94,-81
-6,-54,-48,31,21,-51,67,23,-29,-87,-97,-83
-12,-49,-37,30,13,-43,57,13,-30,-74,-81,-75
-19,-60,-40,40,11,-50,54,20,-24,-87,-96,-87
-24,-50,-27,37,2,-38,40,7,-25,-62,-68,-72
-26,-66,-40,46,7,-53,42,8,-29,-86,-93,-88
-13,-55,-42,34,15,-48,22,-5,-34,-55,-60,-74
-26,-62,-36,44,5,-49,22,-11,-47,-83,-93,-80
26,-113,-138,43,82,-125,40,57,16,-101,-147,-129
82,8,-74,-45,78,-33,44,191,281,197,126,39
495,485,-10,-490,252,237,-117,292,825,1156,1139,745
841,973,132,-907,354,552,-464,-227,560,1868,2113,1548
247,592,345,-420,-49,468,-383,-784,-688,376,788,910
-160,55,214,53,-187,134,-132,-670,-1044,-821,-514,-22
-108,16,125,46,-116,70,-78,-383,-558,-423,-274,-77
-129,-39,90,84,-110,26,26,-113,-220,-260,-247,-130
-65,-68,-2,66,-31,-35,65,29,-57,-141,-157,-111
-45,-87,-42,67,-2,-64,62,50,-32,-133,-141,-112
-33,-93,-60,63,13,-76,57,45,-23,-138,-154,-121
-39,-91,-52,65,7,-72,49,36,-25,-117,-133,-107
-46,-102,-56,75,5,-79,46,35,-26,-136,-157,-123
-43,-97,-55,71,6,-76,39,25,-23,-112,-135,-108
-52,-107,-55,80,2,-81,46,28,-27,-127,-151,-122
-49,-105,-55,78,3,-80,45,31,-19,-112,-130,-120
-45,-111,-66,78,11,-88,45,36,-13,-115,-150,-123
-43,-115,-72,79,15,-93,45,39,-4,-109,-148,-115
-42,-111,-69,77,14,-90,44,41,4,-105,-140,-114
-37,-104,-67,71,15,-85,48,45,11,-103,-135,-109
-33,-97,-64,65,16,-80,50,46,19,-96,-127,-106
-27,-91,-65,59,19,-78,45,62,39,-79,-118,-101
-22,-83,-60,53,19,-71,38,75,61,-57,-98,-87
-4,-63,-60,33,28,-61,34,76,80,-37,-79,-74
20,-43,-63,12,42,-53,23,80,96,-12,-54,-54
48,-32,-80,-8,65,-56,-4,83,113,12,-25,-30
71,-18,-89,-26,80,-53,-29,85,138,45,15,6
84,4,-80,-44,82,-38,-42,88,164,78,49,31
108,33,-74,-70,91,-20,-49,90,185,107,79,57
127,59,-68,-92,97,-4,-46,90,195,133,107,85
137,74,-62,-105,99,6,-41,90,205,149,129,98
132,73,-59,-103,95,7,-39,90,202,158,138,112
119,65,-53,-92,86,6,-34,90,190,151,131,105
109,60,-50,-84,79,5,-31,84,185,139,125,90
97,52,-45,-74,71,3,-26,78,161,132,107,82
89,47,-42,-68,65,2,-13,74,120,106,71,60
72,38,-34,-55,53,2,7,67,83,60,26,21
32,23,-9,-27,20,7,30,63,57,29,-10,-2
9,10,1,-10,3,6,37,56,43,10,-31,-17
3,2,-1,-3,2,0,31,41,30,0,-37,-30
-3,-2,1,3,-2,0,29,29,18,-10,-39,-36
-6,-7,-1,7,-2,-4,24,29,6,-23,-60,-49
-16,-14,2,15,-8,-6,20,30,-5,-34,-73,-58
-11,-18,-7,15,-2,-13,22,30,-17,-49,-84,-63
-10,-25,-15,18,3,-20,26,30,-28,-51,-98,-71
-31,-35,-4,34,-13,-19,32,30,-25,-50,-95,-77
-34,-35,-1,34,-16,-18,42,32,-20,-50,-95,-73
-44,-30,14,37,-29,-8,47,37,-18,-50,-94,-67
-61,-28,33,44,-47,2,50,39,-13,-50,-89,-63
-46,-23,22,34,-34,0,57,36,-10,-50,-91,-56
-30,-20,10,25,-20,-5,60,35,-13,-50,-88,-51
-20,-20,0,20,-10,-10,60,35,-16,-50,-81,-54
-12,-20,-8,16,-2,-14,59,35,-14,-50,-77,-56
-14,-20,-6,17,-4,-13,61,36,-16,-50,-71,-55
-24,-20,4,22,-14,-8,53,31,-14,-51,-65,-53
-28,-20,9,24,-19,-5,21,20,-17,-55,-60,-49
-24,-21,3,22,-13,-9,8,7,-29,-57,-65,-50
-23,-26,-3,25,-10,-14,11,0,-44,-61,-78,-54
-22,-30,-7,26,-7,-18,9,-1,-54,-64,-81,-56
-20,-34,-14,27,-2,-24,14,3,-55,-66,-82,-58
-16,-35,-19,26,2,-26,31,5,-55,-69,-86,-60
-18,-35,-17,27,0,-26,36,5,-55,-72,-84,-59
-22,-34,-12,29,-5,-23,35,8,-55,-75,-77,-54
-27,-37,-9,32,-9,-22,42,11,-55,-74,-74,-54
-35,-41,-6,38,-14,-23,37,9,-55,-69,-64,-48
-46,-46,0,46,-22,-22,44,5,-55,-70,-81,-58
-48,-50,-2,49,-23,-26,54,6,-54,-71,-103,-81
-48,-46,3,47,-25,-21,45,2,-56,-68,-94,-76
-43,-46,-3,44,-19,-24,40,2,-54,-74,-99,-77
-41,-38,3,39,-22,-18,29,-3,-59,-63,-83,-66
-40,-42,-2,41,-19,-22,27,1,-61,-79,-95,-72
-42,-31,11,36,-26,-10,14,-15,-64,-60,-75,-59
-45,-39,6,42,-25,-16,12,-17,-68,-80,-101,-70
-21,-39,-19,31,-1,-28,-7,-27,-68,-63,-83,-64
-40,-36,4,38,-22,-16,-8,-40,-71,-69,-88,-59
32,-73,-105,21,69,-89,0,29,-13,-89,-129,-114
67,43,-24,-55,46,10,22,150,208,187,138,52
441,491,50,-467,195,271,-115,279,739,1035,1064,728
882,1044,162,-963,360,602,-466,-161,605,1809,2100,1573
258,771,513,-515,-128,642,-403,-746,-586,567,988,1058
-227,144,372,41,-299,258,-157,-695,-1065,-752,-462,27
-136,36,172,49,-154,104,-86,-429,-631,-471,-317,-103
-141,-13,127,77,-134,57,3,-147,-277,-270,-232,-135
-67,-54,13,60,-39,-21,33,6,-98,-163,-166,-133
-70,-82,-12,76,-29,-46,36,24,-61,-145,-145,-123
-75,-97,-22,86,-27,-59,22,29,-50,-160,-166,-139
-58,-80,-22,69,-18,-51,23,17,-49,-127,-133,-121
-48,-90,-42,69,-3,-65,28,18,-52,-146,-156,-132
-42,-76,-34,60,-4,-55,28,10,-48,-118,-128,-111
-57,-83,-26,70,-15,-54,34,7,-52,-129,-141,-115
-65,-89,-25,77,-20,-57,34,7,-44,-113,-125,-101
-71,-87,-16,79,-28,-51,38,18,-37,-113,-127,-99
-65,-79,-14,72,-25,-46,40,28,-27,-106,-120,-92
-66,-72,-6,69,-30,-39,55,37,-19,-101,-116,-89
-61,-66,-4,64,-28,-35,62,47,-10,-98,-112,-91
-62,-60,2,60,-31,-29,65,52,0,-93,-106,-88
-59,-54,5,56,-32,-24,54,55,10,-91,-103,-104
-43,-49,-6,46,-19,-27,37,51,19,-86,-97,-102
-22,-42,-21,32,0,-31,18,46,26,-84,-94,-86
-5,-39,-33,22,14,-36,-14,44,30,-58,-61,-73
20,-28,-49,4,35,-38,-35,39,44,-32,-28,-52
52,-7,-60,-22,56,-33,-56,36,73,-11,-2,-18
88,8,-79,-48,83,-35,-77,32,88,2,15,11
109,17,-93,-63,101,-38,-81,30,98,26,46,36
111,29,-82,-69,96,-27,-80,30,107,59,89,63
130,62,-68,-96,99,-3,-79,26,103,71,103,82
135,87,-48,-111,91,19,-74,25,97,79,106,99
122,98,-24,-109,73,37,-76,25,94,74,100,104
93,100,7,-97,43,53,-69,31,88,67,97,96
68,101,33,-85,18,67,-43,33,85,63,89,78
60,91,31,-76,14,61,-17,26,66,56,61,49
19,46,27,-33,-4,36,1,19,36,38,27,27
-9,16,26,-4,-18,21,6,13,20,6,-5,4
-20,-2,18,11,-19,8,4,5,-8,-31,-40,-30
-53,-21,33,37,-43,6,5,1,-36,-65,-73,-61
-82,-36,46,58,-64,5,5,4,-44,-93,-99,-79
-90,-53,37,71,-63,-8,5,9,-55,-107,-115,-91
-87,-56,31,71,-58,-12,12,11,-56,-112,-112,-87
-78,-53,25,65,-51,-14,20,16,-47,-115,-103,-79
-66,-50,16,58,-41,-16,28,19,-41,-106,-98,-73
-71,-50,21,60,-46,-14,36,22,-34,-93,-91,-65
-74,-31,43,52,-58,6,42,34,-27,-83,-81,-58
-61,-3,58,32,-59,27,48,41,-25,-76,-68,-47
-63,4,67,29,-66,35,54,39,-22,-71,-57,-40
-81,10,91,35,-86,51,50,44,-19,-67,-55,-40
-79,16,95,31,-87,56,43,44,-16,-59,-55,-40
-54,26,80,14,-67,53,39,35,-14,-57,-51,-40
-46,25,71,10,-59,48,32,27,-29,-59,-50,-40
-63,-6,57,34,-60,26,28,19,-39,-62,-49,-40
-67,-27,41,47,-54,7,22,12,-51,-81,-69,-50
-64,-39,25,51,-45,-6,16,4,-67,-97,-87,-64
-79,-62,17,70,-47,-22,11,-2,-64,-108,-87,-70
-80,-68,11,74,-45,-28,6,-10,-65,-115,-89,-79
-67,-63,3,65,-35,-30,0,-18,-67,-112,-102,-82
-60,-62,-2,61,-29,-31,-4,-24,-64,-106,-100,-76
-44,-56,-12,51,-16,-34,2,-18,-59,-99,-84,-71
-34,-56,-22,45,-6,-39,13,-7,-55,-93,-81,-66
-41,-36,5,39,-22,-16,23,2,-50,-85,-74,-59
-55,-17,38,36,-47,10,39,13,-45,-80,-70,-56
-70,-25,45,47,-57,10,50,21,-48,-80,-63,-58
-76,-29,47,52,-62,9,44,29,-52,-79,-62,-65
-77,-26,51,52,-63,12,37,24,-54,-75,-83,-62
-66,-20,46,43,-56,13,30,12,-59,-75,-91,-58
