I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,2,-21,-13,22,-9,7,-51,-67,-120,-88,-47
45,39,-6,-42,25,16,-30,-42,-51,-109,-81,-40
50,-5,-55,-22,52,-30,-33,-32,-56,-120,-84,-40
64,-23,-87,-21,76,-55,-31,-19,-50,-112,-77,-29
37,-59,-96,11,66,-77,-21,-35,-71,-117,-83,-36
-34,-116,-83,75,25,-99,-24,-79,-117,-155,-120,-69
-48,-145,-97,97,25,-121,-12,-67,-104,-144,-118,-89
-51,-136,-85,93,17,-110,-11,-84,-138,-173,-129,-85
-31,-138,-107,85,38,-122,-12,-67,-92,-114,-92,-91
-39,-179,-140,109,51,-159,75,25,-34,-122,-136,-100
-14,-138,-123,76,55,-130,185,220,269,208,16,-66
102,327,224,-215,-61,276,-133,-429,-568,-37,379,319
75,1239,1165,-657,-545,1202,-989,-1909,-2328,-1006,846,972
-154,865,1018,-356,-587,942,-999,-1979,-2295,-1430,552,631
-334,-196,138,265,-236,-29,-557,-1312,-1769,-1914,-755,-260
-264,-333,-69,298,-97,-200,-613,-1004,-1333,-1533,-933,-397
-115,-269,-154,192,19,-211,-385,-498,-553,-666,-416,-239
-62,-173,-111,118,25,-142,-93,-127,-137,-297,-220,-122
-39,-150,-111,95,36,-131,22,40,81,-44,-73,-78
-19,-155,-136,88,59,-145,60,67,91,-33,-81,-78
-12,-124,-112,68,50,-118,60,90,133,33,-33,-53
-8,-130,-122,69,57,-126,89,131,158,58,-21,-49
2,-99,-101,49,52,-100,85,147,175,90,2,-32
7,-98,-106,46,56,-102,98,175,212,124,19,-27
15,-79,-94,33,54,-86,100,179,227,139,30,-15
18,-74,-92,28,55,-83,105,200,274,188,65,-2
23,-62,-84,20,54,-73,112,230,296,221,82,11
33,-47,-80,7,57,-63,128,263,356,277,124,27
49,-30,-79,-10,65,-54,146,305,417,335,160,44
79,-3,-82,-38,80,-42,159,352,481,404,205,66
86,14,-71,-50,78,-28,184,423,581,497,270,96
94,56,-39,-75,66,9,213,513,687,609,349,134
107,106,-1,-106,54,52,237,597,806,727,444,182
147,167,20,-157,63,93,263,684,924,853,552,237
183,256,73,-219,55,164,278,745,1020,964,658,303
186,335,149,-261,18,241,265,768,1069,1041,752,364
225,402,177,-314,24,289,248,761,1061,1067,806,402
220,440,220,-330,0,330,228,721,1024,1049,819,429
200,447,247,-324,-24,347,197,657,929,966,803,439
193,420,228,-307,-18,324,167,561,775,816,718,410
147,339,192,-243,-23,265,142,438,593,612,560,331
97,239,142,-168,-23,190,126,331,419,413,393,243
45,137,92,-91,-24,114,110,252,271,256,250,165
23,46,24,-35,-1,35,82,169,153,117,133,94
13,-18,-31,3,22,-24,61,91,80,22,52,40
-4,-60,-57,32,27,-58,58,44,27,-31,3,11
-3,-86,-83,45,40,-84,54,24,1,-65,-31,4
0,-97,-98,49,49,-97,50,19,-5,-71,-46,-2
3,-96,-99,46,51,-97,46,20,-10,-69,-54,-10
8,-94,-102,43,55,-98,43,20,-16,-71,-63,-14
14,-93,-107,40,60,-100,40,20,-22,-74,-69,-26
11,-87,-97,38,54,-92,35,20,-25,-79,-70,-36
2,-104,-105,51,54,-104,33,15,-26,-83,-70,-32
-23,-131,-109,77,43,-120,28,10,-24,-90,-70,-28
-40,-129,-89,85,25,-109,25,5,-33,-95,-72,-25
-17,-126,-109,71,47,-117,21,1,-46,-101,-77,-20
-5,-124,-119,65,57,-121,20,-4,-55,-99,-84,-23
-3,-119,-117,61,57,-118,20,-8,-57,-107,-89,-25
2,-122,-124,60,63,-123,15,-13,-63,-121,-90,-25
-4,-127,-123,66,60,-125,15,-18,-73,-127,-107,-25
-7,-134,-127,71,61,-131,14,-21,-77,-138,-117,-25
-5,-135,-130,70,63,-132,10,-27,-87,-140,-114,-30
-5,-135,-130,70,63,-132,10,-29,-92,-140,-116,-33
-5,-135,-130,70,63,-132,10,-35,-96,-148,-115,-38
-7,-137,-130,72,62,-133,10,-46,-101,-158,-115,-41
-11,-142,-131,77,60,-136,10,-44,-102,-164,-111,-40
-12,-138,-126,75,57,-132,14,-44,-105,-161,-110,-40
-16,-136,-119,76,52,-127,21,-45,-99,-154,-110,-40
-17,-132,-115,75,50,-124,28,-44,-95,-149,-109,-40
-23,-130,-107,77,42,-118,33,-46,-92,-144,-111,-33
-18,-123,-106,71,44,-114,42,-44,-86,-137,-106,-25
9,-86,-95,39,52,-91,44,-47,-84,-137,-95,-17
27,-66,-93,20,60,-79,28,-43,-73,-126,-82,-9
8,-70,-78,31,43,-74,16,-47,-75,-132,-84,-3
-5,-66,-61,36,28,-63,9,-44,-60,-119,-71,18
48,-76,-124,15,86,-100,8,-39,-64,-130,-76,18
81,-68,-148,-6,115,-107,-5,-30,-65,-122,-61,24
45,-110,-154,33,100,-132,-1,-26,-81,-126,-74,9
-2,-147,-145,75,72,-146,-15,-71,-126,-180,-126,-32
-15,-176,-161,96,73,-168,2,-57,-108,-159,-119,-53
-21,-172,-151,97,66,-162,1,-73,-143,-202,-137,-51
-18,-170,-152,95,68,-161,3,-59,-102,-131,-102,-44
-31,-215,-183,123,76,-199,88,34,-55,-150,-147,-76
-19,-183,-164,101,72,-173,196,217,243,153,-25,-60
95,226,132,-161,-19,179,-82,-397,-549,-15,327,304
115,1200,1085,-658,-486,1142,-1050,-1994,-2386,-956,869,1016
-106,915,1020,-405,-563,967,-1153,-2141,-2404,-1341,711,767
-305,-234,70,269,-187,-82,-648,-1384,-1843,-1932,-660,-188
-255,-393,-138,324,-58,-265,-694,-1075,-1420,-1662,-963,-360
-127,-304,-177,216,26,-241,-417,-516,-574,-706,-414,-209
-49,-206,-157,128,54,-182,-81,-112,-141,-334,-219,-113
-23,-171,-148,97,63,-159,34,51,72,-74,-86,-57
-6,-185,-180,96,87,-182,82,95,94,-51,-100,-58
9,-151,-160,71,85,-155,70,106,120,8,-54,-37
0,-159,-158,80,79,-158,100,145,156,38,-37,-40
11,-128,-139,59,75,-133,97,145,163,58,-23,-25
18,-126,-144,54,81,-135,108,174,201,102,2,-20
27,-104,-131,39,79,-117,114,191,218,115,6,-6
36,-94,-130,29,83,-112,124,223,268,168,42,6
34,-81,-115,24,75,-97,131,246,300,204,67,18
37,-65,-102,15,69,-83,140,281,355,258,101,36
39,-50,-89,6,65,-69,163,334,422,316,134,43
77,-22,-99,-27,89,-61,177,390,499,390,179,57
120,11,-109,-65,114,-49,204,464,598,485,248,92
116,49,-67,-82,91,-9,243,551,716,598,328,131
130,95,-34,-112,82,30,274,644,845,725,414,176
170,162,-8,-166,89,76,305,734,962,857,516,230
204,246,42,-225,81,143,320,799,1055,964,618,291
210,327,117,-269,47,221,310,830,1106,1047,708,355
217,397,180,-307,18,288,299,826,1109,1072,773,407
231,442,210,-337,10,326,275,783,1067,1054,793,435
216,456,239,-336,-12,347,230,702,964,985,771,434
213,435,222,-324,-4,328,181,585,799,820,682,398
175,349,175,-262,0,262,153,468,617,616,538,324
106,236,130,-171,-12,183,128,356,433,413,372,231
67,127,60,-98,3,93,107,247,268,236,223,147
34,44,10,-39,12,27,88,164,151,106,110,82
9,-18,-28,5,19,-23,62,110,64,12,24,28
3,-63,-66,30,35,-65,44,64,1,-59,-27,-10
0,-85,-85,42,43,-85,37,35,-39,-95,-71,-32
-1,-106,-104,54,51,-104,32,36,-52,-107,-97,-46
-9,-110,-101,60,46,-106,29,32,-43,-111,-101,-53
-17,-110,-93,64,38,-101,23,30,-39,-109,-108,-56
-15,-109,-94,62,39,-101,20,29,-34,-111,-110,-59
-23,-106,-82,65,30,-94,26,22,-25,-110,-110,-62
-14,-104,-91,60,39,-97,25,17,-33,-110,-113,-65
7,-106,-114,50,61,-110,21,11,-39,-114,-116,-67
-13,-122,-109,68,48,-115,19,6,-47,-116,-115,-70
-28,-127,-98,78,36,-112,16,1,-65,-114,-111,-70
-27,-124,-98,76,36,-111,14,-6,-67,-118,-111,-70
-43,-126,-83,85,20,-104,11,-10,-63,-123,-109,-70
-31,-124,-93,78,32,-109,10,-19,-74,-141,-117,-70
-16,-126,-110,71,47,-117,10,-38,-94,-159,-125,-74
-14,-130,-116,72,51,-122,9,-42,-102,-164,-132,-75
1,-130,-131,65,66,-131,11,-38,-105,-176,-144,-75
-18,-130,-112,74,47,-121,7,-48,-110,-183,-145,-75
-13,-130,-117,71,52,-123,4,-56,-109,-188,-144,-75
3,-131,-133,64,68,-132,5,-55,-112,-191,-148,-75
-2,-130,-128,66,63,-129,5,-54,-120,-193,-150,-75
2,-131,-132,65,67,-131,6,-55,-118,-195,-151,-75
-2,-130,-128,66,63,-129,4,-53,-122,-199,-148,-75
3,-130,-133,63,68,-131,7,-60,-131,-199,-144,-75
-16,-131,-115,74,49,-123,3,-67,-119,-191,-146,-75
-20,-106,-85,63,32,-95,12,-53,-103,-172,-141,-69
4,-67,-72,32,38,-69,33,-54,-100,-150,-134,-56
40,-39,-78,0,59,-58,24,-59,-88,-137,-120,-46
27,-33,-59,3,43,-46,0,-62,-87,-143,-117,-51
14,-12,-25,0,20,-18,-42,-68,-76,-132,-111,-48
61,-35,-96,-13,79,-65,-48,-66,-71,-123,-110,-51
59,-70,-129,6,94,-99,-46,-77,-76,-131,-105,-49
46,-95,-141,25,93,-118,-35,-69,-94,-149,-108,-48
-3,-136,-133,69,65,-134,-34,-77,-148,-210,-160,-73
-35,-162,-127,99,46,-144,-25,-62,-116,-179,-159,-88
-37,-166,-129,101,46,-147,-12,-68,-144,-223,-179,-85
-44,-146,-103,95,29,-124,-25,-64,-101,-161,-139,-64
-43,-196,-154,120,56,-175,56,-11,-85,-177,-163,-95
-44,-201,-156,122,56,-178,170,175,175,33,-108,-113
76,80,3,-78,36,41,37,-169,-227,105,201,145
154,1063,908,-609,-377,985,-907,-1768,-2106,-751,779,893
-27,1164,1191,-569,-610,1177,-1318,-2343,-2542,-1186,916,935
-281,-30,252,155,-267,111,-760,-1565,-1925,-1814,-410,-53
-295,-391,-96,343,-99,-243,-718,-1170,-1585,-1871,-1055,-422
-147,-278,-131,212,-7,-204,-528,-657,-744,-872,-515,-265
-49,-194,-145,122,49,-170,-130,-178,-205,-418,-286,-162
-12,-126,-113,69,51,-119,5,5,24,-146,-151,-93
-15,-158,-144,86,65,-151,61,70,78,-85,-127,-90
7,-121,-129,57,68,-125,53,87,81,-51,-97,-67
17,-137,-154,60,86,-145,86,120,133,-1,-76,-66
11,-113,-124,51,67,-118,87,123,138,7,-70,-51
19,-105,-124,43,72,-114,100,164,181,69,-36,-43
25,-91,-116,33,70,-103,111,186,198,87,-28,-33
39,-71,-110,16,75,-91,119,204,240,136,4,-21
50,-59,-109,5,80,-84,134,228,284,176,32,-14
63,-37,-101,-13,82,-69,146,271,338,234,65,-2
70,-30,-99,-20,85,-64,162,318,397,285,89,10
68,-4,-72,-31,70,-38,182,374,470,356,144,34
73,26,-47,-49,60,-11,206,443,570,447,205,65
94,61,-33,-77,63,14,235,512,677,548,270,97
131,112,-19,-121,75,46,271,616,803,671,356,139
169,175,6,-172,81,90,303,712,916,797,454,197
195,252,56,-224,69,154,316,784,1012,910,560,262
206,330,124,-268,41,227,305,825,1077,1008,653,327
228,406,179,-317,24,292,300,819,1080,1045,723,381
237,458,221,-348,8,339,280,790,1057,1036,748,418
229,474,246,-352,-9,360,242,720,972,979,735,434
228,457,229,-343,-1,342,205,610,814,831,673,400
176,382,205,-279,-14,293,168,478,628,633,529,330
116,272,156,-194,-20,213,142,358,439,422,365,237
82,168,86,-125,-3,126,105,252,282,246,215,148
44,79,35,-61,4,57,77,156,154,109,95,77
22,18,-4,-20,13,7,64,93,57,6,18,16
15,-25,-40,5,27,-32,50,42,-1,-62,-52,-11
2,-64,-67,32,34,-65,44,2,-44,-100,-89,-33
-19,-82,-63,51,22,-72,41,-15,-65,-115,-105,-54
-8,-87,-79,48,35,-83,38,-15,-65,-122,-117,-55
6,-92,-97,44,51,-94,33,-15,-64,-119,-114,-55
1,-96,-96,48,49,-96,30,-16,-61,-121,-116,-55
2,-99,-101,49,51,-100,26,-14,-59,-120,-115,-55
1,-102,-103,51,52,-102,25,-17,-62,-121,-115,-57
1,-105,-106,52,54,-105,25,-20,-65,-126,-118,-60
-7,-108,-101,57,48,-104,20,-21,-65,-128,-120,-63
-13,-110,-97,62,42,-103,20,-25,-65,-133,-124,-65
-22,-112,-91,67,35,-101,19,-25,-69,-134,-126,-69
-26,-116,-89,71,32,-102,14,-29,-82,-140,-131,-70
-39,-118,-79,79,20,-99,16,-33,-87,-141,-138,-74
-31,-121,-90,76,29,-105,12,-37,-96,-152,-148,-75
-4,-124,-121,64,59,-122,10,-48,-116,-170,-155,-75
-5,-125,-120,65,58,-122,10,-56,-120,-172,-155,-79
-5,-125,-120,65,58,-122,6,-57,-123,-174,-157,-81
-5,-125,-120,65,58,-122,4,-55,-126,-178,-168,-78
-5,-125,-120,65,58,-122,5,-55,-125,-180,-175,-75
-5,-123,-118,64,57,-120,5,-55,-125,-180,-175,-75
-6,-119,-113,62,54,-115,6,-54,-124,-179,-175,-75
-8,-115,-107,62,50,-111,5,-56,-124,-180,-175,-75
-8,-112,-104,60,48,-108,5,-64,-124,-179,-175,-75
-9,-107,-98,58,45,-103,6,-71,-118,-174,-172,-72
-10,-104,-94,58,43,-99,4,-69,-108,-161,-158,-66
8,-83,-92,38,50,-87,12,-70,-102,-154,-145,-63
45,-39,-84,-3,65,-61,15,-70,-90,-141,-129,-56
55,-28,-83,-13,69,-55,1,-69,-93,-140,-118,-55
36,-2,-39,-17,38,-20,-31,-73,-102,-141,-113,-55
61,-6,-67,-27,64,-36,-40,-72,-91,-130,-107,-55
77,-48,-125,-15,102,-86,-35,-79,-94,-142,-107,-56
70,-72,-142,1,107,-107,-28,-71,-97,-134,-109,-51
28,-125,-152,49,90,-138,-18,-92,-156,-212,-169,-78
-15,-147,-131,81,58,-139,-20,-96,-152,-191,-182,-104
-7,-162,-155,85,74,-158,0,-91,-171,-206,-192,-116
-33,-147,-114,90,40,-130,-35,-103,-156,-191,-173,-102
-30,-181,-150,106,60,-165,11,-52,-118,-155,-165,-119
-3,-193,-190,98,94,-191,120,93,35,-79,-159,-137
62,-73,-136,6,99,-104,150,100,112,237,89,-16
176,735,558,-456,-191,646,-536,-1170,-1452,-430,576,639
68,1326,1259,-697,-596,1292,-1263,-2295,-2594,-1071,1040,1064
-209,338,547,-65,-379,442,-857,-1742,-2066,-1582,60,217
-310,-381,-70,345,-120,-225,-646,-1250,-1724,-2028,-1071,-420
-195,-317,-123,256,-36,-220,-618,-849,-1027,-1167,-709,-322
-64,-254,-191,159,64,-222,-242,-304,-349,-527,-359,-216
-19,-160,-141,90,61,-150,-48,-57,-75,-235,-199,-116
-1,-173,-172,87,86,-173,37,61,57,-72,-129,-116
6,-145,-152,70,79,-148,38,56,56,-75,-135,-99
10,-146,-156,69,83,-151,62,88,115,11,-82,-91
20,-137,-157,59,88,-147,82,119,118,13,-83,-86
22,-126,-148,52,85,-137,85,136,153,65,-41,-72
22,-125,-147,51,85,-136,95,150,183,81,-31,-73
24,-110,-135,43,80,-122,101,175,217,124,2,-61
22,-111,-133,45,78,-122,113,216,253,165,27,-51
31,-91,-122,30,77,-107,124,242,295,203,47,-25
50,-69,-120,10,85,-94,136,282,353,264,81,-9
47,-65,-112,9,80,-88,151,332,422,333,127,14
55,-52,-107,-1,81,-79,170,389,508,415,181,37
89,-8,-97,-41,93,-52,186,459,613,516,252,68
135,38,-97,-87,116,-29,217,541,734,635,337,114
156,95,-61,-125,108,17,236,635,853,767,435,163
181,172,-8,-177,94,82,243,715,960,888,545,229
214,250,35,-232,89,142,233,752,1029,978,642,299
226,319,92,-273,67,205,223,763,1058,1035,728,358
233,373,141,-303,46,257,209,750,1038,1042,764,397
225,400,175,-312,25,287,170,694,969,994,754,411
212,399,187,-306,12,293,143,601,839,872,706,393
167,343,176,-255,-5,259,123,503,667,694,587,337
128,242,114,-185,7,178,108,380,491,492,429,241
95,134,39,-115,28,87,85,266,319,305,271,144
41,34,-8,-37,24,13,58,182,182,154,137,74
14,-38,-51,12,33,-44,49,106,81,38,31,8
8,-86,-94,39,51,-90,43,56,5,-37,-42,-45
-5,-122,-117,64,56,-119,35,24,-35,-85,-82,-71
-17,-143,-126,80,55,-134,27,12,-58,-113,-113,-75
-24,-163,-139,93,58,-151,21,8,-62,-116,-123,-87
-35,-176,-141,106,53,-158,20,2,-59,-115,-120,-93
-37,-174,-137,105,51,-155,20,-3,-61,-116,-121,-89
-27,-183,-157,105,65,-170,20,-9,-59,-115,-117,-91
-21,-192,-171,107,75,-182,20,-13,-61,-116,-115,-89
-24,-187,-163,105,70,-174,20,-17,-63,-112,-114,-91
-26,-185,-159,106,67,-172,18,-19,-66,-110,-126,-89
-26,-181,-155,104,65,-168,14,-22,-65,-110,-137,-85
-30,-180,-150,105,60,-165,15,-25,-67,-112,-134,-85
-37,-184,-147,111,55,-165,15,-26,-79,-133,-138,-85
-44,-189,-145,117,51,-166,15,-33,-91,-145,-141,-85
-50,-193,-143,121,47,-167,15,-35,-100,-144,-139,-85
-40,-196,-156,118,59,-176,10,-44,-111,-155,-147,-91
-34,-201,-167,118,67,-184,10,-53,-117,-169,-161,-103
-37,-204,-167,120,66,-185,9,-53,-126,-175,-165,-110
-38,-209,-171,124,66,-190,5,-59,-133,-175,-165,-110
-45,-210,-165,128,60,-187,5,-62,-129,-178,-166,-110
-45,-210,-165,128,60,-187,8,-61,-130,-181,-165,-110
-46,-210,-164,128,59,-187,11,-57,-127,-176,-166,-110
-51,-210,-159,131,54,-184,16,-56,-123,-168,-163,-107
-46,-209,-162,127,58,-185,18,-52,-126,-162,-157,-99
-27,-178,-151,103,62,-164,24,-50,-120,-151,-147,-91
-28,-153,-125,91,49,-139,25,-48,-115,-147,-144,-84
-14,-129,-116,72,51,-122,26,-36,-107,-139,-134,-74
0,-110,-110,55,56,-110,17,-54,-101,-140,-132,-71
-29,-102,-73,66,22,-87,-34,-75,-96,-140,-136,-62
4,-107,-111,51,58,-109,-45,-70,-85,-131,-133,-60
51,-117,-168,33,110,-142,-37,-82,-84,-141,-145,-50
25,-144,-170,59,98,-157,-32,-80,-94,-134,-131,-57
-30,-203,-173,117,72,-188,-21,-86,-157,-201,-168,-109
-60,-230,-169,146,55,-200,-23,-80,-140,-188,-168,-130
-57,-245,-187,151,65,-216,-8,-77,-157,-210,-179,-140
-50,-215,-165,132,58,-190,-34,-89,-149,-196,-160,-135
-49,-253,-204,151,77,-228,30,-43,-117,-177,-163,-150
-57,-258,-201,158,73,-229,127,125,82,-38,-155,-155
36,-88,-124,26,80,-106,100,73,87,224,139,4
120,714,594,-417,-237,653,-538,-1171,-1502,-530,601,637
-33,1181,1214,-574,-624,1198,-1109,-2130,-2516,-1225,905,939
-278,196,474,40,-376,335,-696,-1607,-2009,-1719,-133,103
-333,-430,-97,382,-118,-263,-529,-1159,-1658,-1949,-1111,-470
-207,-374,-167,291,-20,-270,-531,-782,-977,-1091,-692,-361
-93,-317,-224,205,66,-270,-217,-297,-362,-514,-356,-222
-44,-218,-174,131,65,-196,-42,-58,-73,-208,-186,-127
-25,-229,-203,127,89,-216,38,39,48,-74,-123,-119
-20,-197,-177,109,79,-187,44,53,53,-61,-116,-99
-15,-198,-183,107,85,-191,63,94,117,21,-69,-98
-5,-180,-175,93,86,-177,64,106,124,17,-68,-92
5,-165,-169,80,87,-167,72,124,160,75,-29,-82
13,-156,-170,72,92,-163,78,136,174,93,-25,-73
20,-138,-158,59,90,-148,76,159,208,132,16,-58
24,-132,-156,54,90,-144,103,194,243,165,31,-49
24,-114,-139,45,82,-126,107,228,283,209,65,-28
32,-105,-137,37,85,-121,108,268,339,265,105,-7
48,-88,-135,20,92,-111,118,307,395,323,140,18
54,-64,-118,6,86,-91,140,364,483,409,203,38
63,-25,-88,-19,75,-56,155,432,575,499,270,72
89,19,-70,-54,79,-25,182,511,688,617,359,115
129,76,-52,-102,90,12,210,591,806,737,456,166
164,152,-12,-158,88,69,212,653,902,856,563,231
188,230,42,-209,72,136,209,685,974,948,657,293
200,311,111,-255,45,211,205,695,985,990,730,355
205,359,154,-282,25,257,188,683,954,991,764,383
194,377,183,-285,5,279,161,641,892,935,752,380
160,372,212,-266,-26,291,146,555,769,813,694,371
150,316,166,-234,-8,241,128,451,608,632,564,313
106,216,110,-161,-3,163,109,350,435,435,406,218
34,113,79,-74,-22,96,83,245,286,264,253,136
15,32,16,-24,0,24,53,161,159,117,125,66
-19,-42,-23,31,2,-32,50,98,57,17,33,11
-15,-88,-73,52,29,-80,37,48,-14,-44,-42,-30
-2,-111,-109,57,54,-110,20,11,-55,-93,-80,-64
-28,-132,-104,80,38,-117,20,-9,-63,-114,-96,-66
-32,-136,-104,84,37,-120,20,-19,-65,-116,-112,-67
-23,-134,-111,79,45,-123,20,-22,-60,-114,-118,-80
-5,-135,-130,70,63,-132,20,-19,-59,-112,-121,-81
-11,-135,-124,73,57,-129,20,-20,-54,-108,-120,-79
-18,-135,-117,76,50,-126,16,-20,-59,-114,-120,-76
-25,-138,-113,81,45,-125,10,-20,-69,-128,-120,-74
-31,-140,-109,86,39,-124,5,-22,-74,-134,-122,-77
-30,-141,-111,86,41,-126,-1,-27,-84,-136,-125,-80
-37,-145,-108,91,36,-126,-6,-35,-87,-141,-128,-84
-31,-146,-116,88,43,-130,-12,-34,-97,-143,-130,-87
-23,-148,-125,86,51,-136,-15,-38,-110,-152,-137,-90
-33,-159,-126,97,46,-142,-17,-62,-122,-171,-150,-94
-43,-166,-123,105,40,-144,-20,-66,-128,-179,-151,-96
-38,-160,-122,99,42,-141,-20,-64,-139,-181,-157,-95
