I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-105,-58,76,6,-81,-58,-69,-93,-149,-113,-99
-47,-87,-41,67,-3,-64,-53,-56,-73,-138,-102,-113
-39,-79,-40,59,1,-60,-54,-45,-77,-143,-107,-125
-38,-81,-43,60,3,-62,-59,-70,-87,-140,-105,-116
-26,-74,-48,50,11,-61,-42,3,-35,-130,-108,-119
-48,-118,-70,83,12,-94,15,-29,-95,-174,-146,-149
-82,-192,-110,138,14,-150,523,756,202,-243,-223,-238
163,139,-24,-151,94,57,430,597,500,140,103,-3
460,1020,560,-741,-50,789,-843,-1182,1048,1211,1004,774
316,983,667,-650,-176,825,-1450,-1822,430,1016,887,764
-46,126,172,-41,-109,148,-1179,-1501,-1034,-171,-27,49
-132,-105,26,118,-79,-39,-840,-869,-725,-316,-187,-140
-73,-63,10,68,-41,-26,-348,-261,-263,-170,-127,-134
-64,-60,4,61,-33,-28,-31,39,-118,-139,-110,-146
-36,-40,-3,38,-16,-22,19,139,-1,-103,-69,-133
-35,-41,-6,38,-14,-23,50,124,-36,-112,-82,-140
-5,-25,-20,15,8,-22,48,160,35,-77,-62,-131
16,-26,-42,5,29,-34,56,160,17,-80,-66,-136
12,-14,-26,1,19,-19,71,185,58,-58,-51,-124
20,-10,-30,-4,25,-20,75,190,49,-57,-46,-120
20,-3,-23,-8,22,-13,75,197,72,-46,-36,-112
24,4,-20,-14,22,-8,81,210,91,-38,-27,-105
34,22,-12,-28,23,5,96,224,101,-33,-19,-99
53,47,-6,-50,29,21,94,255,134,-21,-5,-89
58,59,1,-58,28,29,98,286,160,-4,11,-86
58,65,7,-62,26,36,116,336,206,25,36,-73
75,93,17,-84,29,55,132,389,259,55,55,-53
95,131,36,-113,29,83,130,452,323,98,96,-24
109,145,36,-127,36,90,129,499,379,139,129,-4
120,153,33,-137,43,93,135,501,399,153,132,-12
112,163,51,-138,30,107,129,487,390,146,126,-22
114,155,40,-135,37,97,124,453,361,133,120,-29
100,119,19,-110,40,69,118,389,305,106,106,-40
59,94,35,-77,11,65,112,284,220,65,65,-69
21,57,36,-39,-8,47,107,187,137,21,31,-106
-11,15,26,-2,-19,20,87,105,80,-20,8,-125
-33,-7,25,20,-29,9,68,29,26,-47,-12,-149
-39,-25,15,32,-26,-5,52,-14,-10,-65,-31,-168
-46,-31,16,38,-31,-7,37,-51,-43,-74,-38,-183
-53,-51,2,52,-27,-24,31,-59,-57,-76,-29,-201
-37,-57,-20,47,-8,-38,24,-67,-54,-73,-41,-200
-46,-50,-5,48,-20,-27,18,-80,-59,-83,-51,-198
-35,-50,-15,42,-10,-33,10,-71,-60,-90,-45,-195
-29,-45,-17,37,-6,-31,6,-68,-65,-83,-43,-194
-50,-45,5,47,-27,-20,9,-61,-64,-80,-38,-196
-33,-36,-4,35,-14,-20,14,-56,-60,-75,-35,-194
-25,-23,2,24,-13,-10,13,-52,-58,-70,-32,-196
-35,-13,22,24,-28,4,9,-49,-55,-67,-27,-195
-36,-10,26,22,-31,8,10,-47,-52,-64,-25,-195
-31,-7,24,19,-27,8,6,-43,-50,-61,-20,-194
-29,-4,25,16,-27,11,5,-41,-47,-58,-17,-191
-25,-1,25,13,-25,11,5,-40,-39,-55,-13,-190
-25,0,26,12,-25,13,-6,-40,-33,-55,-10,-189
-28,-5,22,16,-24,8,-13,-40,-26,-55,-7,-184
-28,-8,20,18,-23,6,-16,-40,-19,-55,-5,-185
-32,-12,20,22,-26,4,-22,-40,-16,-55,-2,-181
-34,-15,20,25,-27,2,-25,-40,-20,-55,1,-178
-41,-20,20,31,-31,0,-29,-43,-22,-55,-5,-205
-37,-17,19,27,-28,1,-32,-46,-25,-58,-13,-217
-29,-7,21,18,-25,7,-36,-49,-28,-61,-19,-214
-16,2,17,7,-17,9,-39,-52,-30,-59,-27,-215
-15,15,29,0,-22,22,-38,-54,-33,-62,-35,-216
-71,-17,54,43,-63,19,-33,-45,-28,-73,-38,-230
-94,-37,56,65,-75,9,-28,-36,-25,-66,-31,-227
-50,-2,47,26,-48,22,-25,-23,-19,-55,-24,-222
-11,46,57,-18,-34,52,-7,-15,-17,-45,-18,-218
13,72,59,-43,-23,66,17,4,-1,-39,-11,-213
29,66,37,-48,-5,51,22,17,23,-41,-10,-208
30,63,32,-47,-1,47,-21,6,17,-39,-9,-200
34,58,24,-46,5,41,-73,-26,0,-41,-6,-204
30,53,23,-42,3,37,-75,-64,-12,-39,-4,-205
32,28,-4,-30,18,12,-67,-68,-28,-45,-6,-205
25,2,-23,-13,24,-10,-71,-80,-49,-56,-12,-204
-19,-9,10,13,-14,1,-57,-67,-48,-61,-17,-206
-39,-25,15,31,-27,-5,-65,-86,-68,-72,-23,-214
-50,-32,18,40,-34,-7,-60,-62,-40,-76,-28,-224
-48,-41,7,44,-27,-17,-69,-87,-66,-84,-36,-242
-45,-29,16,37,-30,-6,-63,-66,-35,-75,-36,-238
-45,-39,5,42,-25,-16,-63,-73,-52,-84,-43,-242
-63,-24,40,43,-51,8,-72,-78,-48,-78,-38,-240
-52,-33,19,42,-35,-7,-47,-33,-12,-76,-38,-251
-79,-69,10,74,-45,-29,28,-17,-83,-125,-80,-298
-145,-130,15,137,-80,-57,588,796,199,-206,-187,-404
190,223,33,-207,79,128,326,423,500,245,217,-102
554,1132,577,-843,-12,854,-1114,-1280,1191,1327,1154,708
312,961,649,-636,-169,805,-1584,-1834,457,987,931,611
-75,119,194,-22,-134,157,-1226,-1522,-1064,-166,19,-99
-146,-16,130,81,-138,57,-806,-793,-629,-230,-109,-250
-109,-16,93,62,-101,38,-276,-197,-218,-133,-65,-252
-99,-17,82,58,-90,32,-31,64,-99,-104,-70,-259
-51,20,71,15,-61,45,2,121,-8,-71,-46,-273
-32,22,54,5,-44,38,56,136,-42,-98,-48,-297
-57,2,59,27,-58,30,77,185,39,-67,-30,-284
-50,-7,44,28,-47,18,74,161,-2,-79,-37,-294
-37,10,47,13,-43,29,75,175,35,-59,-28,-287
-16,16,32,0,-24,24,75,176,28,-61,-28,-289
-15,33,48,-9,-32,40,78,193,52,-51,-25,-280
-15,46,61,-15,-39,53,88,209,68,-43,-21,-274
8,67,59,-38,-26,63,109,229,80,-33,-7,-268
4,64,60,-34,-29,62,109,255,113,-20,6,-259
21,81,60,-51,-20,70,113,296,146,-3,23,-256
44,104,59,-74,-8,81,129,351,201,33,36,-245
49,116,67,-83,-9,92,143,410,250,49,49,-234
58,143,85,-101,-14,113,152,473,310,81,84,-221
84,173,89,-129,-2,130,155,520,374,123,112,-204
108,190,82,-149,13,136,167,529,400,136,126,-204
103,179,76,-142,14,127,164,508,389,133,120,-210
99,168,69,-134,15,118,152,469,355,127,111,-212
79,141,63,-110,7,102,138,391,297,88,92,-217
47,103,55,-75,-4,79,121,286,222,46,56,-234
16,66,50,-41,-17,58,103,170,136,12,15,-280
-14,31,44,-9,-29,37,87,79,59,-31,-19,-318
-23,15,39,4,-31,27,77,12,15,-55,-43,-334
-28,6,34,11,-32,20,57,-47,-26,-84,-66,-361
-27,4,31,12,-29,17,42,-73,-60,-100,-72,-373
-30,-3,28,16,-29,13,33,-82,-70,-102,-75,-367
-29,-6,23,17,-26,9,25,-94,-78,-110,-79,-372
-31,-10,20,20,-25,5,14,-99,-82,-109,-81,-386
-37,-22,16,29,-26,-3,12,-95,-87,-112,-85,-392
-29,-13,16,20,-22,1,16,-93,-95,-111,-87,-393
-37,-23,13,29,-25,-5,15,-90,-95,-110,-91,-397
-39,-19,20,29,-29,1,19,-87,-95,-110,-87,-404
-60,-24,36,42,-48,6,20,-85,-95,-105,-85,-407
-73,-40,33,57,-53,-3,19,-82,-96,-105,-85,-403
-51,-23,28,37,-39,2,15,-80,-93,-104,-81,-401
-42,-15,27,28,-34,6,8,-80,-90,-100,-80,-398
-33,-13,20,23,-26,3,4,-80,-95,-100,-81,-395
-38,-15,23,26,-30,3,-3,-80,-94,-100,-85,-393
-49,-16,33,32,-40,8,-7,-80,-89,-100,-85,-390
-42,-14,28,28,-35,7,-13,-80,-87,-100,-86,-389
-37,-17,20,27,-28,1,-16,-80,-82,-104,-90,-400
-34,-20,14,27,-24,-3,-19,-92,-80,-115,-89,-416
-24,-20,5,22,-14,-7,-23,-96,-91,-120,-92,-423
-24,-22,2,23,-13,-10,-24,-91,-96,-120,-99,-431
-30,-25,5,27,-17,-10,-21,-89,-98,-120,-105,-435
-30,-25,5,27,-17,-10,-18,-86,-100,-120,-110,-435
-26,-21,5,23,-15,-8,-30,-84,-95,-117,-110,-435
-19,-14,5,16,-12,-4,-34,-80,-90,-114,-110,-435
-13,-7,5,10,-9,-1,-26,-72,-86,-111,-110,-435
-10,-1,9,5,-9,3,-32,-65,-81,-109,-110,-435
-15,6,21,4,-19,14,-8,-59,-77,-105,-110,-438
10,36,26,-23,-8,31,32,-50,-70,-106,-110,-441
48,53,4,-51,22,28,30,-34,-65,-110,-115,-443
69,44,-25,-57,47,9,-3,-12,-61,-109,-115,-447
67,40,-28,-53,47,6,-46,-50,-74,-110,-115,-450
42,33,-10,-37,25,11,-64,-104,-92,-109,-115,-451
43,11,-32,-27,37,-10,-57,-99,-105,-114,-115,-456
31,-18,-49,-6,40,-33,-59,-117,-126,-126,-115,-453
-10,-47,-37,29,13,-42,-50,-102,-116,-130,-127,-470
-30,-68,-38,49,5,-53,-54,-119,-146,-143,-154,-496
-38,-61,-23,50,-7,-42,-46,-99,-128,-142,-155,-503
-38,-69,-31,54,-3,-50,-46,-108,-139,-148,-157,-513
-42,-61,-18,52,-11,-40,-39,-108,-122,-142,-152,-506
-37,-68,-31,53,-3,-50,-32,-85,-117,-147,-152,-515
-42,-63,-21,53,-10,-42,-37,-117,-129,-147,-149,-513
-27,-51,-24,39,-1,-37,-15,-34,-80,-136,-149,-515
-42,-100,-58,71,8,-79,13,-76,-156,-182,-189,-545
-87,-172,-85,130,-1,-128,505,689,127,-263,-286,-637
137,121,-17,-129,77,52,500,660,441,90,17,-418
451,1014,563,-733,-56,788,-748,-1161,976,1188,937,354
341,1024,683,-683,-172,854,-1404,-1894,425,1075,879,385
-35,142,177,-54,-106,159,-1152,-1536,-1056,-156,-56,-323
-131,-99,32,115,-81,-33,-844,-945,-828,-362,-269,-543
-55,-42,13,48,-33,-15,-378,-331,-349,-214,-211,-528
-50,-46,4,48,-27,-21,-42,-11,-182,-181,-189,-524
-33,-38,-4,36,-14,-21,22,94,-47,-135,-142,-503
-21,-43,-22,32,1,-33,52,102,-95,-152,-157,-508
-5,-31,-26,18,11,-28,56,128,-18,-126,-138,-498
1,-35,-36,17,19,-35,69,123,-43,-132,-141,-501
-1,-25,-24,13,11,-24,84,143,-7,-110,-131,-494
1,-26,-27,13,15,-27,79,146,-4,-103,-128,-495
5,-13,-18,4,12,-15,81,164,13,-93,-118,-488
24,5,-19,-14,21,-7,80,181,38,-83,-106,-475
30,21,-9,-25,19,6,79,182,41,-78,-99,-462
39,27,-12,-33,25,8,90,216,77,-62,-87,-447
55,24,-31,-39,43,-4,112,254,112,-40,-75,-436
55,34,-21,-44,38,6,118,295,154,-6,-52,-418
71,57,-14,-64,42,22,124,357,212,31,-25,-390
105,98,-7,-101,56,45,127,405,268,62,5,-366
133,135,2,-134,65,68,132,447,333,106,41,-349
142,145,3,-144,69,74,145,466,371,136,60,-344
131,130,-1,-130,66,64,142,446,351,124,50,-345
125,115,-9,-120,67,53,136,414,323,116,38,-338
111,100,-11,-105,61,44,133,355,271,103,28,-342
94,63,-31,-78,63,16,127,269,193,54,-4,-364
85,31,-54,-58,70,-12,123,174,115,0,-52,-396
59,3,-56,-30,57,-26,110,85,50,-32,-84,-431
21,-33,-54,6,38,-43,96,23,-13,-61,-97,-447
-14,-71,-56,43,21,-63,83,-18,-54,-79,-112,-456
-15,-69,-54,43,20,-61,72,-53,-70,-84,-125,-456
1,-56,-57,28,29,-56,61,-77,-88,-90,-128,-449
-28,-98,-71,63,22,-84,49,-87,-91,-90,-123,-448
-37,-97,-60,67,12,-78,45,-89,-89,-90,-117,-443
-28,-76,-48,52,10,-62,42,-83,-91,-90,-113,-440
-32,-83,-51,57,10,-67,40,-77,-90,-90,-106,-443
-32,-78,-46,56,7,-62,36,-73,-89,-88,-101,-441
-37,-81,-44,59,4,-62,35,-66,-84,-81,-96,-439
-29,-80,-51,55,11,-65,32,-62,-81,-76,-95,-440
-21,-78,-57,50,18,-67,29,-56,-78,-70,-95,-435
-21,-74,-53,48,16,-63,31,-55,-73,-65,-90,-435
-19,-69,-51,44,16,-60,29,-55,-70,-58,-90,-434
-18,-66,-47,42,15,-56,32,-51,-67,-49,-89,-429
-20,-65,-44,43,12,-54,26,-50,-64,-40,-84,-426
-17,-66,-49,41,17,-57,29,-50,-61,-37,-79,-422
-16,-64,-48,41,17,-56,40,-50,-59,-41,-74,-418
-23,-66,-42,45,10,-54,24,-50,-55,-40,-70,-414
-25,-62,-37,44,6,-49,12,-50,-57,-40,-65,-420
-28,-60,-32,44,2,-46,-1,-50,-65,-40,-69,-422
-32,-56,-24,44,-4,-40,-13,-50,-65,-40,-74,-419
-18,-56,-38,38,11,-47,-8,-46,-65,-35,-68,-420
-17,-69,-51,43,17,-60,0,-40,-65,-27,-65,-419
-22,-61,-40,42,9,-50,8,-35,-65,-21,-60,-420
-22,-52,-30,38,4,-41,15,-28,-65,-14,-56,-419
-22,-43,-21,33,0,-32,30,-23,-47,-8,-49,-412
16,-4,-20,-6,18,-12,50,-9,-38,-2,-32,-406
43,24,-20,-34,31,2,59,21,-40,3,-23,-399
65,26,-39,-45,51,-6,28,20,-41,9,-24,-392
79,24,-55,-52,67,-15,-23,-18,-38,15,-26,-386
66,24,-42,-45,54,-9,-51,-56,-44,19,-29,-380
47,-9,-55,-19,51,-32,-48,-60,-43,14,-30,-396
41,-41,-83,0,62,-62,-45,-83,-62,1,-35,-414
39,-38,-77,0,58,-57,-38,-78,-70,-5,-50,-421
6,-77,-83,35,45,-79,-35,-81,-82,-26,-63,-429
-3,-81,-77,42,37,-79,-32,-83,-74,-29,-57,-422
-14,-95,-81,54,34,-87,-22,-66,-66,-24,-62,-423
-40,-110,-71,75,16,-90,-27,-92,-80,-20,-62,-417
-39,-99,-60,69,11,-80,-5,-48,-42,-12,-67,-416
-34,-97,-63,66,14,-80,-23,-102,-92,-15,-72,-415
-45,-81,-36,63,-4,-58,14,-8,-11,-6,-68,-419
-42,-110,-68,76,13,-88,-16,-86,-89,-41,-89,-446
-125,-170,-44,147,-40,-107,343,404,42,-119,-141,-529
-8,-111,-103,59,48,-107,701,907,341,-12,-64,-493
