I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,82,69,-48,-28,76,-12,9,-64,-88,-23,0
13,71,58,-42,-23,65,-24,-20,-71,-88,-17,11
12,63,52,-38,-20,58,-33,-32,-81,-81,-32,17
-11,28,40,-9,-26,34,-1,-28,-85,-117,-54,-6
-51,-27,24,39,-38,-2,26,-31,-116,-150,-72,-44
-62,-59,4,60,-33,-27,30,-30,-128,-173,-98,-79
-62,-97,-35,79,-13,-65,37,-29,-134,-204,-111,-86
-67,-107,-40,88,-13,-73,40,-30,-138,-215,-109,-84
-67,-100,-33,84,-17,-66,41,-18,-130,-247,-112,-86
-71,-86,-15,79,-28,-51,41,-23,-142,-250,-99,-82
-75,-97,-22,86,-27,-59,48,-7,-125,-259,-113,-88
-80,-82,-2,81,-39,-42,42,-16,-145,-233,-98,-81
-88,-99,-11,94,-39,-55,48,1,-115,-250,-126,-99
-92,-78,14,85,-53,-32,106,96,-71,-230,-127,-113
-106,-22,83,64,-95,30,225,380,269,-91,-92,-125
251,100,-151,-175,201,-25,-38,381,890,1120,771,307
674,387,-286,-530,480,51,-583,-442,678,2274,1820,981
417,129,-288,-273,352,-79,-573,-846,-380,526,760,625
34,-296,-329,132,182,-313,-217,-436,-917,-994,-384,-45
-64,-297,-233,181,84,-265,23,3,-515,-588,-267,-141
-75,-220,-144,148,35,-182,106,261,-176,-378,-227,-144
-65,-110,-45,88,-10,-77,75,184,-115,-224,-149,-103
-78,-76,2,77,-40,-37,58,50,-67,-195,-128,-91
-69,-65,4,66,-36,-31,48,19,-76,-174,-113,-96
-48,-56,-8,52,-20,-31,43,2,-58,-121,-91,-79
-35,-58,-23,47,-5,-40,37,5,-58,-135,-98,-80
-36,-46,-11,41,-12,-28,27,-1,-48,-107,-75,-68
-39,-48,-9,44,-14,-29,31,-3,-43,-115,-80,-69
-37,-39,-1,38,-18,-20,39,-5,-31,-97,-64,-61
-39,-36,4,37,-21,-16,34,-2,-15,-78,-63,-58
-38,-27,11,32,-24,-8,29,3,-3,-38,-54,-53
-39,-22,18,30,-28,-2,23,5,17,-30,-48,-43
-27,-3,24,14,-25,11,17,10,30,-9,-34,-30
-9,21,30,-6,-20,25,11,13,60,39,-8,-20
-4,28,31,-12,-18,29,-4,18,94,67,24,-10
14,49,35,-32,-11,42,-16,37,142,125,60,25
40,77,38,-59,1,57,-33,57,215,213,111,56
65,105,40,-85,12,73,-57,72,305,300,187,99
96,139,42,-118,27,90,-88,90,390,412,260,162
125,171,45,-149,40,108,-126,101,458,515,321,202
146,195,48,-171,49,121,-147,106,513,586,373,241
164,215,51,-190,56,133,-148,119,523,623,395,267
157,211,55,-185,51,133,-141,118,504,601,393,254
125,180,55,-153,35,117,-117,101,426,511,336,222
89,140,51,-114,19,95,-76,85,293,374,227,167
39,85,46,-63,-4,66,-31,58,170,241,117,82
-1,43,44,-22,-23,43,5,32,55,122,20,21
-22,17,39,3,-31,28,26,14,-19,51,-33,-21
-33,3,36,15,-35,19,35,-7,-65,7,-81,-58
-52,-20,33,36,-42,6,40,-28,-100,-30,-107,-61
-78,-49,29,63,-53,-10,45,-33,-112,-45,-107,-78
-77,-51,27,63,-52,-11,45,-27,-116,-61,-128,-88
-71,-50,21,60,-46,-14,49,-25,-114,-82,-135,-83
-70,-48,22,59,-46,-13,50,-20,-115,-95,-135,-86
-49,-44,5,47,-27,-19,52,-17,-115,-97,-135,-84
-49,-46,3,47,-26,-21,56,-13,-115,-99,-135,-86
-77,-47,30,62,-53,-8,55,-10,-113,-103,-131,-83
-75,-45,31,60,-52,-7,55,-10,-106,-108,-125,-77
-70,-41,29,55,-49,-6,55,-10,-102,-106,-120,-73
-69,-38,31,53,-49,-3,54,-10,-96,-102,-115,-68
-63,-33,29,48,-45,-2,51,-10,-90,-99,-107,-64
-61,-30,31,46,-46,0,46,-6,-86,-96,-107,-59
-61,-26,34,43,-47,4,44,2,-90,-92,-112,-55
-60,-25,35,42,-47,5,39,4,-99,-84,-120,-55
-61,-24,36,42,-48,6,36,-3,-98,-76,-135,-54
-67,-26,40,47,-53,6,37,-14,-91,-69,-113,-50
-61,-21,40,41,-50,9,49,-8,-85,-63,-92,-51
-47,-5,42,26,-45,18,66,10,-77,-56,-90,-48
-28,27,55,1,-42,41,71,24,-72,-50,-83,-39
-24,60,84,-18,-54,72,56,26,-73,-41,-74,-31
-19,77,96,-29,-58,86,14,15,-76,-43,-50,-13
-7,88,95,-41,-51,91,-12,5,-73,-48,-41,18
3,90,88,-47,-42,89,-30,-2,-80,-58,-49,24
24,92,67,-58,-22,79,-34,-10,-87,-69,-40,16
9,42,33,-26,-12,37,6,-14,-85,-85,-59,2
-26,-17,9,21,-17,-4,26,-25,-109,-131,-98,-34
-53,-56,-3,54,-25,-29,40,-20,-118,-178,-118,-83
-61,-77,-15,69,-23,-46,46,-20,-130,-182,-131,-105
-60,-83,-23,71,-18,-53,44,-20,-131,-197,-143,-104
-52,-86,-34,69,-8,-60,49,-21,-129,-203,-138,-107
-49,-75,-26,62,-12,-50,50,-36,-140,-193,-131,-102
-36,-81,-45,59,5,-63,50,-19,-127,-205,-139,-109
-36,-62,-26,49,-5,-44,43,-31,-145,-179,-118,-102
-34,-91,-57,62,12,-73,43,-9,-105,-206,-144,-117
-51,-36,15,43,-33,-10,124,106,-54,-173,-141,-137
-79,-8,70,43,-74,31,241,443,377,76,-48,-99
345,149,-196,-247,270,-23,-121,295,941,1451,973,440
687,416,-272,-551,479,72,-630,-610,512,2183,1777,1024
346,29,-317,-187,332,-144,-523,-841,-547,206,495,519
21,-308,-329,144,175,-318,-178,-382,-908,-910,-416,-90
-70,-250,-180,161,55,-215,35,44,-444,-474,-255,-138
-71,-194,-123,133,26,-158,96,240,-141,-335,-222,-141
-53,-95,-42,74,-5,-68,84,129,-95,-214,-119,-99
-69,-88,-18,79,-25,-52,81,43,-64,-209,-120,-88
-61,-61,0,61,-31,-30,65,24,-71,-158,-103,-79
-60,-48,12,54,-36,-18,61,13,-53,-129,-95,-71
-66,-51,14,59,-40,-19,53,9,-54,-122,-93,-68
-77,-42,34,59,-55,-3,49,-1,-42,-97,-76,-57
-72,-45,27,59,-49,-9,42,-7,-36,-99,-78,-55
-70,-38,32,54,-51,-3,38,-15,-27,-74,-59,-46
-67,-38,30,53,-48,-4,32,-9,-18,-71,-59,-43
-53,-23,30,38,-41,3,26,-4,-8,-48,-43,-35
-41,-8,33,24,-37,12,20,1,14,-40,-33,-32
-26,9,35,8,-31,22,15,8,40,-4,-18,-22
-12,23,35,-6,-24,29,10,12,67,43,4,-9
-1,38,38,-19,-20,38,-1,19,102,70,27,8
4,45,41,-25,-18,43,-21,31,152,113,63,24
34,73,40,-53,-3,56,-47,55,220,171,115,59
81,117,35,-99,23,76,-60,77,314,288,202,115
111,146,35,-129,38,91,-90,100,400,386,278,167
141,177,35,-160,53,106,-123,117,473,458,331,223
176,211,35,-194,70,123,-144,122,516,515,377,260
186,221,36,-204,75,128,-150,126,527,516,400,290
176,210,34,-194,71,122,-143,114,509,486,397,276
148,189,40,-169,54,114,-130,100,411,357,315,215
105,135,30,-120,37,82,-91,84,266,196,188,144
51,88,37,-70,7,62,-49,55,137,32,77,62
-2,56,58,-28,-30,56,-12,24,38,-89,-8,-1
-27,24,51,1,-39,37,15,-1,-40,-127,-67,-38
-64,-15,49,40,-56,17,24,-9,-84,-162,-79,-60
-82,-37,45,59,-63,4,25,-16,-102,-215,-106,-71
-74,-34,40,54,-57,3,28,-23,-119,-258,-149,-70
-77,-39,38,58,-58,0,30,-29,-117,-265,-152,-70
-73,-40,33,56,-53,-3,32,-35,-115,-280,-154,-69
-68,-38,30,53,-49,-4,35,-29,-115,-289,-160,-76
-60,-34,26,47,-43,-4,35,-24,-111,-290,-158,-82
-58,-36,22,47,-40,-7,34,-18,-110,-295,-152,-79
-53,-34,20,44,-36,-6,37,-12,-110,-297,-143,-80
-57,-38,19,48,-38,-9,45,-10,-105,-301,-135,-80
-77,-51,25,64,-51,-13,46,-6,-100,-293,-128,-80
-80,-41,40,60,-60,-1,44,-4,-96,-279,-123,-78
-79,-33,46,56,-62,6,41,0,-91,-254,-132,-72
-75,-32,43,53,-59,6,39,0,-87,-233,-140,-68
-68,-27,41,48,-54,6,42,-5,-82,-220,-124,-64
-60,-23,37,42,-48,6,45,-5,-80,-208,-113,-59
-56,-20,36,37,-46,7,45,-5,-80,-203,-106,-55
-50,-16,34,32,-41,9,45,-5,-77,-201,-99,-49
-47,-10,37,28,-42,14,44,-5,-75,-179,-93,-43
-47,-2,45,24,-46,21,54,-3,-76,-148,-86,-36
-45,16,61,14,-53,39,53,3,-79,-139,-81,-30
-40,37,77,1,-59,56,47,6,-80,-115,-69,-19
-15,59,74,-22,-45,66,30,11,-81,-89,-60,3
0,83,83,-42,-42,82,-9,15,-85,-82,-59,17
16,84,68,-51,-26,76,-35,-4,-85,-79,-61,25
22,79,57,-51,-18,68,-34,-30,-83,-73,-59,28
-4,56,60,-26,-32,58,-12,-29,-79,-70,-61,7
-35,-12,23,23,-29,6,8,-30,-99,-96,-82,-23
-63,-66,-3,65,-30,-34,24,-30,-117,-123,-119,-62
-78,-88,-10,83,-34,-49,31,-29,-123,-120,-140,-82
-78,-89,-11,84,-33,-50,35,-33,-128,-117,-137,-78
-72,-92,-20,82,-26,-56,40,-21,-120,-126,-145,-83
-68,-87,-19,78,-24,-53,36,-31,-131,-110,-133,-73
-73,-101,-28,88,-23,-64,36,-15,-117,-133,-148,-79
-79,-95,-17,87,-31,-56,33,-26,-135,-112,-133,-71
-87,-109,-22,98,-32,-65,36,-14,-105,-137,-144,-84
-92,-97,-6,94,-43,-51,78,59,-76,-119,-162,-103
-118,-45,72,81,-95,13,230,351,202,-20,-148,-112
183,65,-118,-123,150,-27,38,459,846,939,573,236
667,385,-282,-526,474,52,-544,-375,746,2212,1722,955
485,196,-288,-340,387,-46,-629,-911,-283,846,933,756
61,-267,-327,103,194,-297,-275,-539,-928,-822,-345,29
-53,-274,-220,164,84,-247,-20,-73,-595,-548,-320,-141
-76,-198,-122,138,23,-160,76,208,-189,-307,-247,-143
-56,-114,-59,85,2,-86,77,162,-105,-189,-175,-107
-62,-72,-10,68,-26,-41,68,62,-61,-142,-137,-77
-65,-68,-3,66,-31,-35,54,31,-66,-142,-137,-78
-56,-50,6,53,-31,-22,46,14,-51,-106,-106,-69
-57,-51,6,54,-31,-22,45,16,-49,-116,-118,-72
-55,-36,19,45,-37,-8,44,5,-41,-69,-100,-63
-61,-35,26,48,-43,-4,41,3,-34,-68,-108,-66
-49,-22,26,35,-37,2,40,-5,-29,-49,-98,-57
-39,-18,21,29,-30,1,39,-1,-19,-44,-90,-48
-29,-11,18,20,-24,4,32,6,-10,-32,-67,-38
-17,-2,15,9,-16,6,26,12,18,-21,-54,-27
-6,3,10,2,-8,6,19,20,35,-14,-47,-18
3,16,13,-10,-5,14,13,26,55,15,-26,-7
1,16,15,-9,-7,15,3,31,96,58,8,1
15,47,32,-31,-9,39,-18,41,143,117,43,25
29,77,48,-53,-9,62,-30,55,202,171,85,53
62,105,43,-84,9,74,-47,81,288,260,145,98
105,145,40,-125,32,92,-80,101,382,371,219,159
126,163,37,-145,44,100,-109,109,451,448,296,198
173,205,32,-189,70,118,-137,124,501,495,344,242
191,221,31,-206,80,126,-152,124,521,505,372,260
174,208,34,-191,70,121,-152,115,507,479,374,255
149,186,37,-168,56,111,-132,110,452,394,332,246
104,145,40,-124,32,92,-90,99,329,264,239,179
67,105,38,-86,14,71,-49,74,193,133,125,94
32,65,33,-49,0,49,-13,46,80,7,29,34
-6,24,30,-9,-18,27,19,21,2,-72,-42,-11
-27,-1,27,14,-27,13,39,-7,-50,-117,-81,-43
-32,-10,22,21,-27,6,40,-22,-89,-141,-102,-54
-43,-23,19,33,-31,-2,40,-31,-99,-145,-107,-64
-51,-31,20,41,-35,-5,45,-33,-106,-152,-110,-76
-66,-47,20,57,-43,-13,45,-24,-109,-163,-110,-78
-77,-57,20,67,-48,-18,46,-16,-103,-164,-109,-81
-74,-54,20,64,-46,-17,52,-8,-99,-157,-121,-79
-90,-70,20,80,-55,-25,60,-1,-94,-153,-125,-75
-85,-67,18,75,-51,-24,64,0,-90,-146,-118,-76
-61,-51,10,56,-35,-20,59,0,-85,-142,-114,-72
-74,-46,27,60,-50,-9,53,0,-82,-129,-108,-70
-85,-43,42,63,-63,0,50,0,-76,-102,-102,-70
-75,-41,34,57,-54,-3,45,1,-72,-76,-103,-67
-65,-37,28,51,-46,-4,41,-3,-68,-69,-105,-62
-55,-35,20,45,-37,-8,43,-5,-62,-70,-105,-60
-45,-32,13,38,-28,-10,47,-5,-60,-70,-109,-55
-30,-24,6,27,-17,-9,48,-9,-60,-75,-111,-52
-32,-16,17,24,-24,0,53,-11,-65,-75,-110,-49
-45,-8,37,27,-41,14,54,-10,-64,-77,-103,-43
-41,0,40,20,-40,20,57,-1,-57,-82,-96,-38
-46,9,55,19,-51,32,69,12,-52,-94,-87,-31
-56,6,62,25,-59,34,73,26,-46,-87,-80,-27
-35,23,58,6,-47,40,62,31,-40,-67,-68,-17
2,77,75,-40,-37,76,21,22,-44,-71,-45,2
9,89,80,-49,-35,84,-20,17,-51,-72,-37,14
7,72,65,-39,-30,68,-33,8,-55,-77,-44,11
15,70,55,-42,-20,62,-19,-2,-49,-76,-40,5
-11,26,37,-8,-24,31,7,-8,-50,-91,-60,-3
-51,-25,27,38,-39,1,27,-21,-86,-121,-102,-32
-74,-63,11,69,-43,-26,45,-23,-100,-156,-132,-71
-87,-80,7,83,-47,-36,44,-27,-115,-167,-132,-88
-80,-81,-1,80,-40,-41,47,-24,-113,-174,-138,-100
-71,-80,-9,76,-31,-44,48,-25,-116,-184,-136,-100
-85,-95,-10,90,-37,-52,52,-27,-115,-198,-139,-103
-77,-104,-27,91,-24,-66,48,-18,-112,-192,-145,-110
-83,-83,-1,83,-41,-42,44,-16,-122,-165,-126,-103
-83,-105,-22,94,-30,-63,55,14,-79,-184,-147,-124
-92,-28,64,60,-78,18,159,165,13,-148,-158,-137
-33,-11,23,22,-28,6,222,497,558,275,84,-35
477,213,-263,-345,369,-25,-259,135,973,1809,1286,618
705,385,-320,-545,512,33,-677,-757,286,1901,1616,992
230,-89,-319,-70,275,-204,-452,-777,-721,-256,127,317
-36,-314,-278,176,121,-296,-119,-297,-834,-833,-441,-126
-60,-251,-191,156,65,-221,64,66,-363,-412,-266,-149
-74,-193,-119,134,23,-156,91,238,-134,-310,-236,-153
-57,-93,-35,75,-11,-64,78,120,-75,-152,-134,-95
-66,-90,-23,78,-21,-56,73,18,-66,-170,-151,-102
-56,-64,-9,60,-23,-36,60,7,-59,-125,-120,-88
-59,-63,-4,61,-27,-33,58,-4,-48,-133,-128,-87
-53,-51,1,52,-27,-24,48,-7,-50,-113,-112,-80
-57,-46,11,51,-34,-17,43,-12,-39,-90,-98,-74
-52,-40,13,46,-32,-13,36,-16,-40,-71,-93,-71
-44,-32,12,38,-28,-10,31,-20,-32,-26,-78,-62
-46,-39,7,42,-27,-16,24,-16,-22,-9,-80,-60
-26,-20,6,23,-16,-7,18,-15,-6,12,-66,-51
-15,-12,3,13,-9,-4,11,-12,7,18,-56,-49
-15,-17,-3,16,-6,-9,4,-9,27,38,-28,-40
-22,-8,13,15,-17,3,-2,-8,56,49,10,-28
-12,21,33,-4,-23,27,-14,8,103,83,58,-11
10,38,27,-24,-9,32,-29,14,152,133,100,3
52,78,26,-66,13,52,-49,33,208,182,140,39
86,109,23,-98,32,66,-73,66,307,294,216,98
117,136,19,-126,49,78,-104,82,395,395,300,158
168,190,23,-179,72,106,-129,97,460,465,383,201
181,207,26,-194,77,116,-148,98,502,518,420,229
172,201,29,-186,71,115,-163,87,499,527,413,259
156,188,32,-172,61,110,-152,80,471,503,399,242
143,178,36,-161,53,107,-116,70,378,397,319,184
105,139,34,-123,35,86,-72,61,231,254,207,111
42,83,41,-63,0,62,-31,48,103,112,84,40
2,46,44,-24,-21,45,-4,25,6,-27,-10,-24
-24,10,35,7,-30,22,8,-5,-62,-98,-48,-69
-49,-19,30,33,-39,6,17,-26,-103,-129,-77,-81
-53,-31,22,42,-37,-5,28,-35,-128,-146,-93,-102
-47,-30,17,38,-32,-6,35,-48,-132,-146,-96,-106
-43,-27,17,35,-30,-4,35,-53,-129,-150,-94,-106
-50,-24,26,37,-38,1,38,-46,-130,-152,-96,-111
-90,-50,40,70,-65,-5,41,-40,-125,-156,-111,-111
-105,-65,40,85,-73,-12,37,-35,-125,-151,-127,-114
-94,-55,40,74,-67,-7,35,-32,-124,-137,-126,-122
-90,-50,40,70,-65,-5,35,-28,-119,-123,-125,-131
-82,-42,40,62,-61,-1,35,-25,-116,-115,-125,-122
-78,-40,38,58,-58,-1,35,-20,-113,-110,-120,-116
-70,-37,33,53,-51,-2,35,-22,-108,-107,-120,-110
-64,-34,30,49,-46,-1,31,-26,-105,-99,-119,-100
-58,-31,27,44,-42,-2,30,-25,-102,-70,-114,-90
-51,-29,22,40,-36,-3,30,-25,-100,-64,-111,-80
-45,-25,20,35,-33,-2,30,-25,-100,-73,-108,-72
-42,-18,24,29,-33,3,30,-25,-100,-92,-103,-67
-43,-14,28,28,-35,7,32,-18,-101,-112,-101,-65
-48,-5,43,26,-46,19,46,-10,-99,-106,-95,-60
-54,6,60,23,-57,33,65,-2,-91,-100,-81,-57
-42,25,67,8,-55,46,72,1,-79,-92,-70,-54
-37,50,87,-7,-62,69,54,-1,-71,-86,-59,-68
-30,82,112,-27,-71,97,19,1,-60,-89,-51,-52
-4,101,106,-49,-55,103,-14,-21,-59,-92,-39,-12
