I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-66,-97,18,64,-81,-35,-47,-100,45,3,20
10,-64,-74,27,42,-69,-33,-41,-98,43,8,20
11,-62,-72,26,41,-67,-26,-36,-93,39,9,19
-4,-56,-52,30,25,-54,-21,-32,-91,46,-6,28
7,-48,-55,21,31,-51,-15,-27,-83,61,-24,44
16,-2,-17,-7,16,-10,2,-23,-64,70,-18,35
-5,30,35,-13,-20,32,20,-20,-55,94,26,52
-10,22,32,-6,-21,27,39,-13,-45,93,33,52
7,83,76,-45,-34,79,22,-30,-35,88,18,39
29,125,96,-77,-34,111,-16,-38,-36,143,79,93
33,146,113,-90,-40,129,-48,-53,-28,158,96,114
47,145,98,-96,-25,121,-64,-72,-37,116,56,104
38,67,30,-52,3,48,-52,-46,-60,88,28,82
15,-3,-18,-6,16,-10,-40,-44,-83,65,-10,25
17,-38,-56,11,37,-47,-41,-70,-106,59,-33,7
8,-82,-90,37,49,-86,-30,-60,-110,48,-36,15
26,-72,-98,23,62,-85,-28,-70,-118,35,-35,29
16,-69,-85,27,51,-77,-22,-61,-104,39,-62,22
-15,-111,-96,63,41,-103,-13,-67,-106,29,-43,18
-8,-78,-70,44,31,-73,-14,-60,-89,39,-26,6
-26,-126,-100,76,37,-112,54,11,-79,20,-58,-27
-22,-119,-97,71,38,-108,113,122,22,49,-31,-33
41,-52,-93,6,67,-73,103,261,249,243,97,62
183,475,292,-329,-55,383,-436,-389,559,907,743,601
136,1014,879,-576,-372,947,-994,-1242,401,1184,1107,938
-92,462,554,-185,-324,508,-743,-1085,-641,178,362,461
-125,-172,-47,149,-39,-110,-378,-450,-952,-463,-241,-17
-73,-362,-289,218,108,-325,-116,37,-522,-341,-301,-170
-25,-299,-274,162,125,-286,4,118,-303,-187,-195,-111
10,-125,-135,58,73,-130,10,107,-62,6,-64,-28
2,-110,-112,54,58,-111,65,128,-2,45,-33,-11
4,-85,-89,41,47,-87,55,102,35,99,7,39
15,-84,-99,35,57,-91,63,113,61,129,19,43
9,-78,-87,35,48,-82,59,95,66,121,39,46
-10,-67,-57,39,24,-62,60,98,96,146,44,43
-8,-64,-56,36,24,-60,61,104,89,134,56,55
-2,-47,-44,25,21,-45,62,116,117,140,81,75
20,-37,-57,9,39,-47,67,137,150,187,91,81
34,-20,-54,-7,44,-37,64,146,178,210,103,77
35,-7,-42,-14,38,-24,65,156,197,207,98,59
39,6,-33,-23,36,-13,68,181,235,243,122,95
46,23,-22,-34,34,0,83,220,285,272,142,122
46,37,-9,-41,27,13,92,255,341,304,169,135
45,82,37,-64,4,59,102,303,410,358,202,155
67,137,70,-103,-2,104,123,359,494,408,227,160
74,141,67,-108,3,104,135,431,611,508,313,209
97,216,119,-157,-11,167,127,491,731,607,388,273
113,308,195,-211,-41,251,121,528,826,680,445,322
117,356,239,-237,-61,297,118,553,932,797,546,388
156,469,313,-313,-79,391,97,540,1002,884,637,462
158,514,355,-336,-99,434,48,498,1000,911,688,520
167,526,360,-347,-97,443,-14,405,910,887,680,534
157,497,340,-327,-92,418,-47,300,714,747,588,478
100,358,258,-229,-80,308,-43,227,478,539,429,370
66,227,161,-146,-48,193,-10,160,277,370,282,266
16,109,93,-63,-39,101,8,117,136,250,173,181
-10,57,67,-24,-39,61,4,85,58,162,101,128
-2,21,23,-10,-13,22,5,55,22,115,72,101
4,-12,-16,4,10,-13,5,44,11,97,38,73
14,-9,-22,-3,18,-15,5,45,9,85,25,59
7,-11,-17,2,12,-14,6,45,3,76,20,55
-6,-22,-15,15,5,-18,10,45,-1,75,25,50
-21,-36,-15,29,-3,-26,15,45,-5,75,46,47
-38,-34,4,36,-21,-15,19,42,-12,75,41,41
-26,-36,-11,31,-7,-23,20,40,-21,75,36,37
-11,-40,-30,26,9,-34,20,40,-31,76,33,35
-19,-40,-22,30,1,-31,20,37,-33,80,27,31
-17,-38,-21,27,2,-29,20,34,-28,76,23,29
-13,-32,-18,23,3,-24,18,36,-22,74,19,25
-13,-26,-13,20,0,-19,15,39,-19,75,14,25
-3,-22,-19,12,9,-20,10,43,-14,69,11,35
25,-14,-39,-6,33,-26,8,45,-11,70,4,35
30,-12,-42,-9,36,-27,4,44,-35,68,-3,35
4,-33,-37,15,20,-34,-1,49,-41,64,14,35
-5,-42,-38,24,17,-40,15,50,-41,65,23,34
-11,-42,-31,27,11,-36,21,50,-60,64,13,37
-4,-47,-43,26,20,-45,15,33,-58,66,11,20
8,-49,-57,20,33,-53,13,5,-53,62,7,23
2,-50,-52,25,27,-51,9,21,-50,69,-1,42
-2,-45,-43,24,21,-44,5,38,-45,81,6,32
-7,-43,-36,26,15,-39,-6,34,-44,80,12,29
-3,-41,-38,22,18,-39,6,36,-37,78,14,23
10,-36,-47,13,29,-41,10,35,-36,74,22,16
22,-37,-60,8,42,-48,0,35,-46,76,15,21
23,-27,-50,2,37,-39,-6,32,-53,70,-4,26
16,-38,-54,11,35,-45,-7,29,-48,61,6,26
4,-63,-67,30,36,-65,-4,30,-52,47,23,20
-5,-64,-59,34,28,-61,-13,30,-68,44,14,22
-1,-61,-60,31,30,-61,-10,30,-62,65,-4,11
0,-60,-60,30,30,-60,-10,31,-66,58,-20,-15
2,-58,-60,28,31,-59,-7,35,-72,49,-16,-10
4,-55,-59,26,32,-57,-4,36,-68,47,-4,0
7,-54,-62,23,35,-57,-6,34,-61,33,0,5
-1,-57,-55,29,27,-55,2,37,-50,49,11,16
-2,-38,-35,20,17,-36,1,33,-41,42,1,0
-4,18,22,-7,-13,20,18,39,-27,61,3,-1
0,49,49,-24,-25,49,44,59,-19,103,48,47
12,68,55,-40,-22,61,40,61,5,76,39,65
15,114,99,-65,-42,106,9,57,14,106,53,51
23,149,126,-86,-52,137,-29,34,27,141,110,72
19,168,149,-93,-65,158,-49,5,20,131,92,96
14,163,149,-89,-68,156,-61,-8,-2,140,78,77
12,102,90,-58,-39,96,-56,-11,1,107,64,42
10,-4,-14,-3,12,-9,-45,3,-53,55,18,16
28,-30,-58,2,43,-44,-51,2,-76,39,12,1
19,-68,-88,25,54,-78,-37,17,-63,29,1,-10
-9,-111,-102,60,46,-106,-45,18,-84,27,-8,-4
9,-106,-116,49,63,-111,-19,40,-79,27,-12,-18
21,-108,-128,44,75,-118,-1,49,-67,17,-14,-24
9,-93,-103,42,56,-98,-9,51,-54,26,-1,-11
7,-110,-117,51,62,-113,56,102,-50,27,-43,-53
-8,-77,-69,43,31,-73,132,201,58,71,-30,-48
60,-24,-84,-17,72,-54,75,288,280,275,167,89
216,588,371,-402,-78,479,-548,-402,466,901,785,607
115,993,878,-554,-382,935,-970,-1160,28,901,916,816
-88,317,405,-115,-246,361,-653,-887,-891,-157,116,273
-77,-226,-149,152,36,-188,-310,-258,-892,-531,-305,-99
-46,-387,-342,217,148,-365,-33,131,-453,-339,-295,-201
0,-268,-267,134,134,-267,36,159,-211,-158,-157,-124
24,-99,-123,38,74,-111,29,159,23,32,-6,-19
13,-98,-111,43,63,-105,50,163,41,41,-2,-25
39,-55,-94,8,67,-74,35,135,75,95,38,4
44,-50,-94,3,69,-72,65,150,87,107,47,-1
36,-27,-63,-4,50,-45,53,134,107,123,63,27
40,-24,-64,-8,52,-44,50,141,132,138,79,49
45,-16,-61,-14,53,-39,46,131,133,151,89,49
50,-4,-55,-23,53,-30,35,149,154,162,103,53
47,-8,-55,-19,52,-32,43,169,164,165,105,72
46,2,-45,-24,46,-21,65,167,195,196,105,76
53,18,-34,-35,44,-8,69,179,216,210,117,77
50,24,-26,-37,38,-1,74,197,257,248,140,99
60,47,-13,-53,36,17,88,227,296,267,165,99
82,77,-5,-79,43,36,91,263,358,303,195,127
71,97,25,-84,22,61,115,303,426,347,216,149
67,138,71,-103,-2,104,138,349,501,400,262,160
87,177,90,-132,-2,133,148,411,612,485,321,199
86,253,166,-170,-40,209,147,465,719,570,390,251
115,329,214,-222,-50,272,133,498,819,671,477,312
124,404,280,-264,-79,342,119,511,901,756,543,354
133,482,349,-308,-108,415,95,480,936,829,618,427
158,524,366,-342,-104,444,41,417,920,850,652,459
141,527,386,-334,-123,456,4,337,825,792,625,434
137,449,312,-293,-88,380,-1,266,640,663,554,419
110,333,223,-222,-57,278,-13,209,427,466,394,325
73,199,126,-136,-27,162,-22,153,237,299,252,220
45,107,62,-77,-9,85,-25,111,120,186,159,149
15,62,47,-38,-16,54,-25,78,51,105,86,84
48,20,-28,-34,38,-4,-28,62,9,77,62,60
74,9,-64,-41,69,-27,-31,50,-5,69,49,55
53,-5,-58,-24,56,-31,-28,41,-10,63,42,46
36,-23,-59,-6,48,-40,-27,39,-14,56,33,37
27,-27,-54,1,41,-40,-22,36,-19,49,23,28
31,-25,-56,-3,44,-40,-22,33,-24,45,21,21
33,-25,-58,-4,46,-41,-16,30,-28,45,17,18
35,-25,-61,-5,49,-43,-16,29,-30,45,15,14
35,-24,-59,-5,48,-41,-11,24,-33,45,11,11
34,-27,-61,-4,48,-43,1,20,-36,45,9,5
29,-30,-59,0,44,-44,-21,18,-39,45,14,6
20,-33,-53,7,37,-42,-33,13,-41,41,15,19
12,-35,-48,12,31,-41,-28,10,-44,37,15,21
3,-39,-42,18,23,-40,-31,7,-46,33,19,17
-3,-41,-38,22,17,-39,-29,2,-45,31,20,15
-8,-36,-28,23,10,-32,-30,-1,-46,24,18,11
16,-34,-51,9,34,-42,-25,-5,-45,30,15,10
43,-31,-74,-6,58,-52,-25,-9,-47,40,15,7
35,-29,-64,-3,50,-46,-25,-12,-52,33,15,3
38,-25,-63,-6,51,-44,-25,-15,-55,29,15,0
33,-25,-59,-4,46,-42,-26,-15,-62,22,15,-3
10,-43,-53,17,32,-48,-22,-15,-63,18,12,-7
21,-47,-68,13,45,-57,-20,-15,-60,12,6,-10
32,-45,-76,7,55,-61,-20,-10,-60,6,2,-10
30,-44,-75,8,53,-60,-20,-10,-60,1,-3,-10
32,-41,-73,5,52,-57,-20,-15,-59,-5,-8,-10
31,-39,-69,4,50,-54,-20,-17,-61,14,-10,-10
28,-42,-70,7,50,-56,-15,-22,-74,21,-10,-7
9,-58,-67,25,38,-62,-15,-25,-76,13,-10,-4
1,-61,-62,30,32,-62,-14,-29,-74,9,-11,-6
1,-59,-59,29,30,-59,-10,-30,-75,3,-9,-4
-1,-56,-55,29,28,-56,-10,-30,-75,-4,-12,-6
-3,-55,-52,29,25,-53,-10,-30,-75,-2,-2,-3
-5,-54,-49,30,22,-51,-10,-30,-75,0,13,10
16,-48,-63,16,40,-55,-13,-29,-76,2,6,6
19,-42,-61,11,41,-51,-7,-23,-74,5,-2,-4
9,-38,-47,14,28,-42,-4,-15,-77,4,-8,-12
0,-23,-24,12,12,-23,1,-8,-62,33,-1,-9
-17,8,25,4,-21,17,9,-3,-34,59,25,15
-15,35,50,-10,-32,42,28,6,-28,61,41,40
-4,67,71,-31,-38,69,28,-3,-31,68,49,47
15,112,97,-64,-41,104,-10,-15,-29,74,58,50
17,149,133,-83,-58,141,-32,-35,-31,73,54,63
2,148,145,-75,-72,146,-58,-67,-29,64,43,57
9,100,91,-55,-41,95,-66,-71,-32,61,37,47
-7,15,23,-4,-15,19,-36,-63,-67,31,29,27
-31,-52,-21,42,-5,-36,-34,-64,-88,-7,13,-1
-26,-73,-47,50,11,-60,-31,-60,-89,-12,-5,-13
-25,-96,-72,61,24,-84,-24,-55,-105,-22,-14,-18
-37,-93,-56,65,10,-74,-27,-59,-98,-22,-16,-21
-24,-112,-88,68,32,-100,-13,-43,-100,-28,-31,-32
-17,-105,-88,61,36,-96,-20,-53,-103,-22,-29,-28
-41,-129,-88,85,23,-108,25,-15,-90,-26,-48,-53
-41,-116,-75,79,17,-96,88,32,-59,-26,-46,-49
-3,-85,-82,45,39,-83,150,223,159,101,27,-17
164,207,43,-186,60,125,-267,-25,480,594,479,331
237,952,716,-595,-240,834,-1068,-1090,484,1112,1052,863
10,761,751,-386,-371,756,-1047,-1400,-317,502,653,651
-105,-61,44,83,-74,-9,-565,-765,-983,-403,-99,91
-84,-372,-288,228,102,-329,-202,-218,-701,-469,-313,-162
-58,-351,-293,204,118,-322,4,-1,-355,-282,-236,-179
0,-155,-155,78,78,-155,2,48,-134,-94,-81,-67
-2,-104,-102,53,50,-103,59,94,-33,-20,-38,-42
1,-83,-84,41,43,-83,70,82,-16,5,-14,-36
0,-65,-65,33,32,-65,77,90,33,38,8,-23
-2,-73,-71,38,34,-72,89,91,36,39,12,-20
-3,-55,-52,29,25,-53,88,93,73,77,28,-9
-4,-60,-56,32,26,-57,98,95,78,78,32,-9
-5,-47,-41,26,18,-43,93,100,95,92,53,1
-4,-45,-42,25,19,-43,92,109,112,103,61,4
20,-30,-50,5,35,-40,95,114,132,114,59,10
14,-20,-34,3,24,-27,122,149,158,132,71,27
30,-7,-38,-11,34,-22,127,161,174,137,89,36
32,7,-25,-19,28,-8,133,192,217,169,97,38
28,24,-4,-26,16,10,170,247,271,212,125,57
49,46,-3,-48,26,21,194,298,328,244,148,75
29,66,37,-48,-4,51,224,364,401,285,180,95
43,127,84,-85,-21,105,263,436,502,361,238,123
45,179,133,-112,-44,156,291,499,606,436,287,152
60,243,182,-152,-61,212,302,555,716,530,367,210
96,320,224,-209,-64,272,289,587,822,633,443,272
86,383,297,-235,-106,340,270,582,886,703,509,323
118,460,342,-289,-112,401,220,538,906,770,584,391
130,482,352,-307,-111,417,122,443,869,773,592,420
124,459,335,-291,-106,397,51,325,728,687,558,402
117,368,251,-243,-67,310,38,223,512,525,455,337
81,233,153,-157,-36,193,33,145,303,342,306,236
53,129,76,-91,-11,102,24,80,134,196,183,154
37,53,16,-45,11,34,18,33,33,100,96,87
35,17,-18,-26,27,0,10,3,-24,56,63,38
25,-20,-44,-2,35,-32,5,-10,-65,11,33,11
23,-45,-68,11,46,-56,5,-16,-78,-3,14,5
26,-45,-71,9,49,-57,4,-23,-85,-5,6,0
25,-45,-70,10,48,-57,0,-31,-93,-12,-9,-7
30,-45,-75,8,53,-60,0,-38,-90,-14,-14,-12
31,-45,-75,8,54,-60,2,-37,-90,-20,-16,-33
28,-45,-73,9,51,-59,7,-35,-88,-23,-15,-41
21,-50,-70,14,46,-60,10,-35,-85,-26,-15,-39
17,-50,-67,17,42,-58,13,-35,-85,-25,-15,-43
14,-51,-65,19,39,-58,18,-35,-89,-25,-15,-45
6,-56,-62,25,34,-58,20,-37,-91,-25,-20,-45
4,-55,-59,25,32,-56,15,-42,-90,-26,-20,-41
10,-55,-65,23,38,-60,11,-43,-95,-31,-21,-40
11,-55,-67,22,40,-61,8,-36,-95,-30,-26,-40
10,-55,-65,23,38,-60,5,-38,-96,-30,-25,-36
9,-56,-65,24,38,-61,0,-62,-105,-30,-28,-35
11,-54,-65,22,39,-60,2,-70,-114,-30,-31,-37
9,-56,-65,24,37,-60,5,-71,-116,-33,-29,-40
18,-48,-66,15,42,-56,5,-77,-122,-37,-34,-44
26,-47,-73,11,50,-59,9,-80,-129,-40,-35,-49
0,-71,-72,36,36,-71,10,-80,-130,-40,-35,-50
-7,-77,-69,42,32,-72,9,-82,-130,-42,-40,-50
-4,-74,-70,39,34,-72,5,-86,-135,-46,-40,-50
-2,-72,-70,37,34,-71,5,-85,-135,-44,-41,-49
1,-69,-70,34,35,-69,4,-85,-136,-49,-45,-51
0,-71,-71,36,36,-71,-1,-85,-140,-50,-45,-55
1,-74,-75,37,39,-75,1,-85,-140,-50,-42,-55
-3,-78,-75,41,36,-76,-3,-85,-140,-54,-40,-55
-6,-81,-75,44,35,-77,-5,-85,-140,-56,-40,-55
-10,-85,-75,48,33,-80,-5,-86,-140,-53,-40,-55
-8,-83,-75,46,34,-79,-5,-90,-136,-50,-40,-55
-8,-79,-71,44,31,-75,-5,-93,-135,-50,-40,-55
-7,-77,-70,42,32,-73,-5,-97,-135,-50,-45,-55
-4,-74,-70,39,33,-71,0,-100,-135,-50,-45,-55
-5,-70,-65,38,30,-67,0,-100,-135,-49,-46,-55
-5,-70,-65,38,30,-67,0,-100,-137,-57,-51,-56
-13,-77,-63,45,25,-70,0,-100,-145,-62,-49,-63
-18,-76,-58,47,21,-67,-1,-100,-145,-59,-53,-62
-23,-74,-51,49,14,-62,3,-100,-144,-61,-55,-59
-27,-75,-48,52,11,-62,5,-99,-146,-59,-55,-61
-37,-74,-38,56,1,-56,5,-94,-143,-60,-55,-59
-24,-75,-51,50,14,-63,9,-88,-152,-59,-55,-61
5,-72,-77,34,41,-74,10,-85,-155,-51,-55,-59
12,-56,-68,22,40,-62,10,-80,-148,-44,-45,-53
7,-45,-52,19,30,-49,19,-74,-138,-38,-29,-46
-3,-14,-11,9,4,-12,32,-79,-111,-29,-17,-39
-14,16,30,-1,-22,22,40,-83,-102,-16,-4,-32
-27,23,50,2,-39,36,39,-89,-108,-5,7,-25
-6,75,81,-35,-44,78,19,-89,-108,2,23,-19
9,126,118,-68,-55,122,-27,-103,-114,4,34,9
17,133,115,-75,-49,124,-53,-123,-113,12,21,19
20,75,55,-47,-18,65,-45,-127,-119,-6,14,-2
-29,-31,-2,30,-13,-16,-32,-122,-138,-41,-20,-30
-36,-75,-38,56,1,-56,-29,-119,-160,-62,-62,-60
-19,-96,-77,58,29,-86,-24,-119,-170,-81,-68,-73
-29,-136,-107,83,39,-122,-16,-111,-176,-90,-77,-87
-30,-127,-97,78,34,-112,-16,-118,-173,-82,-68,-82
-35,-143,-108,90,37,-125,-6,-96,-164,-85,-72,-89
-26,-137,-111,82,42,-123,-24,-110,-176,-78,-62,-81
-22,-140,-118,81,48,-128,23,-79,-149,-82,-69,-92
-48,-145,-97,96,25,-121,86,-40,-161,-105,-106,-125
-43,-123,-80,83,19,-102,191,153,34,-9,-51,-98
137,56,-81,-96,109,-13,-134,110,415,419,324,180
300,806,506,-553,-103,656,-1062,-955,702,1123,1024,793
89,895,806,-492,-359,850,-1241,-1621,218,885,955,844
-105,55,160,25,-132,107,-758,-1119,-856,-181,125,227
-102,-381,-280,242,89,-330,-320,-455,-883,-528,-304,-159
-93,-384,-291,239,99,-338,-19,-103,-443,-353,-273,-203
-32,-208,-176,120,72,-191,18,-12,-240,-182,-133,-118
-15,-140,-124,78,55,-132,82,43,-83,-102,-87,-86
-14,-130,-116,72,51,-123,106,56,-90,-79,-60,-87
-7,-101,-94,54,44,-98,108,63,-46,-32,-29,-75
-8,-108,-100,58,46,-104,125,76,-31,-26,-26,-74
3,-84,-87,41,45,-85,115,85,-8,-9,-10,-62
6,-85,-91,39,48,-87,124,94,12,1,-4,-56
13,-71,-85,30,49,-78,117,86,14,12,8,-46
17,-65,-82,24,50,-73,132,100,39,29,16,-38
21,-59,-80,19,51,-69,150,117,57,38,24,-31
27,-46,-73,10,50,-59,155,141,88,55,34,-21
32,-35,-66,2,49,-50,169,171,119,79,47,-15
21,-19,-39,-1,30,-29,193,211,151,101,66,-6
28,-4,-32,-12,30,-18,207,271,200,125,80,2
29,14,-15,-21,22,-1,240,336,255,161,97,13
10,43,32,-27,-11,37,289,415,331,213,135,45
17,75,58,-47,-20,66,325,507,423,273,176,76
10,122,111,-66,-51,116,376,594,525,342,229,108
18,183,165,-101,-74,174,399,672,640,424,294,151
43,257,214,-150,-86,235,394,719,742,518,371,208
57,330,273,-194,-108,301,384,726,832,602,442,265
75,399,324,-238,-125,361,331,688,866,676,516,328
81,447,365,-264,-142,406,223,582,853,705,561,386
116,446,330,-281,-107,388,123,438,762,660,537,383
98,375,277,-237,-90,325,67,310,560,542,473,349
46,242,196,-144,-75,219,41,196,331,365,332,262
31,127,96,-79,-33,111,37,107,147,203,201,157
-15,38,53,-12,-34,45,34,63,30,96,120,91
5,-16,-21,6,13,-19,30,20,-52,30,54,35
10,-51,-61,21,36,-56,26,-13,-95,-10,26,15
-12,-70,-58,42,23,-63,26,-29,-105,-23,12,5
8,-69,-78,31,43,-73,30,-43,-115,-32,6,-7
5,-71,-75,33,40,-72,30,-40,-110,-43,2,-10
3,-69,-72,34,37,-70,30,-37,-110,-45,-3,-17
2,-82,-84,41,43,-83,30,-35,-109,-45,-8,-21
-1,-86,-85,44,43,-86,26,-31,-104,-45,-9,-29
-10,-81,-71,46,30,-75,21,-30,-106,-45,-5,-27
-6,-80,-74,43,34,-76,16,-33,-102,-45,-5,-25
2,-75,-77,37,40,-76,13,-37,-100,-45,-5,-25
-3,-75,-72,39,35,-74,7,-39,-100,-45,-5,-22
7,-75,-82,34,45,-79,6,-42,-100,-45,-6,-20
16,-75,-91,30,54,-83,21,-44,-100,-45,-8,-21
2,-74,-76,36,40,-75,26,-47,-110,-45,-12,-35
-12,-81,-69,47,29,-75,24,-50,-118,-46,-14,-41
-28,-87,-58,58,15,-72,25,-50,-119,-49,-17,-39
-29,-84,-55,57,13,-69,25,-50,-128,-51,-20,-40
2,-85,-87,42,45,-86,25,-49,-129,-49,-21,-40
6,-85,-91,39,49,-88,21,-57,-134,-57,-30,-40
5,-85,-89,40,47,-86,15,-69,-145,-66,-32,-35
3,-87,-90,42,46,-88,10,-72,-145,-65,-30,-35
-3,-94,-91,49,45,-93,4,-75,-145,-65,-29,-35
7,-100,-107,47,57,-103,-2,-79,-145,-65,-26,-35
2,-100,-102,49,52,-101,-4,-79,-144,-64,-24,-35
-7,-100,-93,53,43,-96,0,-74,-148,-68,-28,-38
-11,-100,-89,56,39,-94,0,-69,-150,-70,-38,-40
-21,-99,-78,61,28,-89,0,-64,-150,-70,-36,-41
-3,-103,-99,53,48,-101,0,-61,-150,-73,-29,-45
14,-105,-120,46,68,-112,0,-54,-150,-76,-26,-45
2,-105,-107,52,55,-106,4,-65,-150,-74,-17,-45
-2,-105,-103,54,51,-104,5,-82,-150,-71,-18,-45
-8,-105,-97,57,45,-101,5,-78,-150,-70,-38,-45
-11,-105,-94,58,42,-99,5,-75,-150,-70,-41,-45
-12,-100,-88,56,38,-94,5,-73,-150,-70,-39,-45
-14,-100,-86,57,36,-93,4,-69,-150,-70,-38,-43
1,-99,-100,49,51,-99,0,-73,-147,-70,-34,-40
5,-95,-100,45,53,-97,-3,-75,-144,-70,-36,-40
5,-95,-100,45,53,-97,-7,-75,-145,-70,-31,-40
3,-98,-100,47,52,-99,-10,-78,-141,-70,-30,-40
0,-100,-100,50,50,-100,-6,-81,-140,-70,-30,-40
-1,-100,-99,51,49,-99,-5,-79,-140,-70,-26,-40
-5,-100,-94,53,44,-96,-5,-75,-135,-65,-24,-40
-5,-100,-95,53,45,-97,0,-75,-135,-65,-26,-40
-4,-99,-95,52,45,-97,0,-74,-135,-63,-30,-40
-1,-96,-94,49,47,-95,0,-70,-135,-60,-30,-40
18,-95,-112,38,66,-103,0,-70,-135,-59,-30,-38
28,-95,-123,34,76,-108,0,-70,-135,-63,-30,-34
23,-95,-117,36,70,-106,0,-69,-135,-65,-30,-35
22,-95,-117,37,70,-106,1,-71,-135,-65,-25,-35
13,-93,-106,41,59,-99,-1,-69,-135,-69,-17,-35
19,-88,-106,35,63,-97,5,-70,-135,-70,-9,-35
2,-86,-88,43,45,-87,13,-69,-136,-71,-1,-26
-4,-54,-50,29,23,-52,22,-54,-110,-46,6,-14
26,-7,-33,-9,29,-20,45,-32,-81,-11,17,-1
11,12,1,-11,5,6,44,-24,-86,3,30,11
21,58,37,-40,-8,47,21,-42,-87,17,44,33
24,109,84,-67,-30,96,-23,-63,-91,15,43,47
21,108,87,-65,-33,97,-49,-75,-94,13,35,37
35,56,21,-46,7,38,-42,-67,-95,1,32,28
25,-25,-49,1,37,-37,-48,-73,-121,-44,6,3
11,-81,-92,35,52,-86,-37,-87,-144,-69,-28,-27
5,-98,-103,47,54,-100,-44,-95,-159,-79,-37,-41
8,-121,-129,57,69,-125,-35,-84,-156,-90,-45,-56
6,-129,-135,62,70,-132,-37,-96,-163,-92,-47,-56
4,-136,-139,66,72,-138,-28,-85,-145,-93,-50,-61
-5,-144,-139,75,67,-141,-23,-91,-158,-100,-55,-64
-19,-136,-117,78,49,-126,-29,-81,-139,-98,-56,-68
-26,-152,-126,89,50,-139,39,-37,-137,-93,-65,-79
-18,-112,-94,66,38,-103,132,48,-59,-51,-52,-75
76,-90,-166,7,121,-128,105,289,289,180,118,32
308,452,144,-380,81,298,-653,-472,721,911,804,594
260,992,732,-627,-236,862,-1309,-1642,776,1285,1248,1041
-8,393,401,-193,-205,397,-1029,-1475,-301,343,585,600
-65,-281,-216,173,75,-248,-558,-690,-972,-461,-140,14
-65,-401,-336,234,135,-368,-159,-170,-541,-413,-271,-166
-24,-267,-243,146,109,-255,-24,-14,-288,-232,-160,-132
8,-138,-147,65,78,-142,21,46,-122,-113,-74,-73
4,-140,-144,68,74,-142,78,92,-79,-92,-60,-62
23,-111,-133,44,78,-122,69,87,-51,-57,-29,-50
22,-108,-131,43,77,-119,91,101,-8,-39,-22,-47
31,-96,-127,33,79,-112,86,89,-13,-31,-13,-39
