I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-4,29,19,-31,12,-26,-74,-71,-82,-14,-7
-52,-26,26,39,-39,0,-13,-86,-87,-115,-39,-21
-66,-44,21,55,-43,-11,12,-82,-75,-117,-52,-31
-81,-60,21,70,-51,-19,25,-89,-85,-129,-65,-43
-74,-63,10,68,-42,-26,27,-80,-77,-124,-58,-51
-78,-53,25,65,-52,-14,20,-91,-81,-120,-58,-50
-88,-71,17,79,-53,-26,33,-76,-83,-139,-60,-60
-78,-44,34,60,-56,-4,14,-83,-68,-99,-43,-51
-102,-106,-4,104,-49,-55,112,4,-30,-166,-119,-92
-122,-244,-122,184,1,-183,306,360,377,80,-152,-198
179,-104,-283,-37,231,-193,93,326,404,603,353,35
765,489,-275,-627,520,107,-689,-385,-165,1506,1518,741
813,814,1,-813,406,407,-1202,-1218,-963,1121,1526,1012
420,404,-16,-412,218,193,-941,-1377,-1508,-690,347,585
141,135,-6,-138,73,64,-542,-830,-945,-751,-77,195
-46,51,97,-3,-72,74,-223,-385,-368,-313,-134,11
-79,-50,30,65,-54,-10,-35,-202,-196,-283,-133,-40
-109,-64,45,87,-77,-9,23,-98,-28,-99,-92,-49
-114,-82,32,98,-73,-25,69,-57,-25,-141,-124,-59
-103,-72,31,87,-67,-20,63,-33,-1,-95,-99,-56
-127,-97,29,112,-78,-34,80,-6,7,-117,-118,-66
-116,-95,21,105,-68,-37,80,7,15,-109,-106,-64
-116,-94,23,105,-69,-35,79,23,26,-107,-110,-66
-108,-97,11,102,-59,-43,85,42,31,-116,-103,-64
-104,-93,11,98,-57,-41,84,47,49,-102,-99,-65
-96,-95,1,95,-48,-47,86,51,57,-103,-98,-64
-86,-88,-2,87,-42,-45,90,64,78,-72,-90,-59
-80,-88,-8,84,-36,-47,98,103,99,-47,-91,-60
-71,-83,-13,77,-28,-48,104,155,124,-17,-83,-60
-64,-81,-17,73,-23,-49,111,191,161,9,-79,-60
-58,-79,-22,69,-18,-51,113,221,198,32,-74,-60
-47,-73,-26,61,-10,-49,108,247,242,52,-68,-56
-33,-64,-31,49,-1,-47,105,287,295,69,-64,-47
-16,-56,-40,36,12,-48,102,337,356,102,-54,-39
13,-44,-57,15,35,-50,97,387,422,149,-32,-31
45,-22,-68,-11,57,-45,95,437,476,194,-13,-24
78,2,-76,-40,77,-37,77,449,517,242,10,-13
116,23,-93,-69,104,-35,53,440,536,274,37,0
138,39,-99,-88,118,-30,47,431,532,281,42,12
133,42,-90,-87,111,-24,43,426,510,279,36,28
112,32,-80,-72,96,-23,38,407,463,271,34,38
95,24,-71,-59,83,-23,34,339,397,233,29,31
69,15,-53,-42,61,-19,30,261,308,175,26,20
33,6,-28,-19,30,-11,40,189,218,125,21,10
7,-1,-8,-3,8,-4,50,132,145,85,10,2
-12,-6,6,9,-9,0,48,99,85,45,-1,-4
-25,-11,14,18,-19,1,60,84,44,13,-13,-12
-46,-17,29,32,-38,6,72,80,23,-7,-21,-19
-63,-23,40,43,-52,8,69,75,15,-18,-26,-25
-56,-23,33,39,-44,5,70,72,12,-22,-33,-25
-47,-19,28,33,-38,4,70,66,8,-28,-33,-25
-40,-17,23,28,-31,2,70,67,5,-34,-29,-25
-31,-14,17,22,-23,1,67,75,0,-39,-30,-25
-26,-11,15,18,-20,1,62,75,2,-37,-30,-25
-24,-9,15,16,-19,3,59,75,9,-29,-30,-22
-21,-6,15,13,-18,4,55,75,14,-23,-30,-17
-18,-3,15,10,-16,6,52,75,19,-16,-24,-14
-16,-1,15,8,-16,7,48,75,25,-9,-17,-11
-18,3,20,7,-19,11,45,69,29,-5,-11,-6
-22,5,28,8,-26,16,42,62,25,-3,-4,-4
-31,3,34,14,-33,18,40,56,25,0,3,0
-42,-1,42,21,-42,20,36,49,24,3,3,4
-46,-3,43,24,-44,20,35,42,19,5,-3,7
-45,-6,38,25,-41,16,32,34,21,1,-7,12
-44,-9,35,26,-39,13,30,26,17,-4,-12,15
-43,-11,32,27,-37,10,30,18,8,-7,-16,15
-41,-14,27,28,-34,6,25,11,0,-12,-21,15
-40,-15,25,27,-32,5,25,3,-9,-22,-24,15
-46,-16,30,31,-38,7,24,-4,-16,-34,-25,15
-50,-20,30,35,-40,5,19,-11,-22,-45,-25,15
-51,-20,31,36,-41,5,21,-19,-28,-47,-25,15
-53,-18,35,35,-44,8,17,-26,-34,-44,-25,15
-50,-14,35,32,-42,10,15,-33,-41,-45,-25,15
-45,-12,33,28,-39,10,15,-35,-44,-45,-25,15
-35,-9,26,22,-30,8,11,-35,-47,-45,-25,15
-27,-6,21,16,-24,7,6,-35,-50,-46,-25,15
-20,-4,16,12,-17,6,1,-41,-53,-51,-25,11
-10,0,10,5,-10,5,-2,-48,-55,-54,-25,10
-5,0,5,2,-5,2,-8,-58,-55,-59,-35,10
0,1,1,-1,0,1,-10,-65,-55,-65,-36,10
7,5,-2,-6,4,1,-10,-65,-55,-65,-35,10
10,5,-5,-7,7,0,-10,-66,-55,-65,-34,11
10,3,-7,-6,9,-2,-10,-70,-55,-65,-29,15
10,0,-11,-5,10,-6,-10,-70,-55,-65,-30,18
8,0,-8,-4,8,-3,-10,-68,-60,-65,-30,22
2,0,-2,-1,2,-1,-7,-63,-60,-69,-30,25
-2,0,3,1,-2,1,-2,-57,-60,-70,-30,22
-7,0,6,3,-6,2,1,-54,-60,-72,-30,17
-16,-5,11,10,-13,3,5,-48,-60,-76,-30,14
-20,-5,15,12,-17,5,8,-45,-62,-73,-30,10
-20,-5,15,12,-17,5,12,-50,-65,-70,-38,7
-20,-5,15,12,-17,5,15,-50,-65,-70,-41,3
-19,-5,15,12,-17,5,15,-50,-65,-70,-39,0
-21,-5,16,13,-18,5,15,-50,-65,-70,-40,0
-23,-10,13,16,-18,1,15,-50,-65,-70,-40,0
-32,-10,23,21,-28,6,15,-52,-70,-74,-41,0
-42,-11,31,27,-37,10,12,-56,-70,-75,-45,0
-45,-15,30,30,-37,7,9,-59,-71,-75,-45,-4
-44,-15,29,29,-36,6,6,-63,-75,-80,-46,-5
-38,-13,25,25,-31,6,3,-65,-75,-80,-50,-5
-35,-9,25,21,-30,7,0,-61,-73,-79,-50,-5
-33,-10,23,21,-28,6,1,-60,-69,-74,-48,-5
-26,-6,20,16,-22,6,6,-61,-67,-70,-43,-6
-25,-4,20,14,-22,7,9,-59,-64,-69,-40,-13
-26,-6,20,16,-23,7,13,-60,-60,-63,-38,-20
-7,13,20,-3,-13,16,17,-57,-60,-62,-32,-15
-4,38,42,-17,-24,40,19,-47,-40,-48,-30,-1
6,66,61,-36,-28,63,26,-40,-13,-28,-19,10
28,84,56,-56,-14,70,20,-32,-3,-17,-5,16
32,84,52,-58,-10,67,-4,-30,1,-18,10,19
49,92,43,-71,3,67,-40,-18,10,-7,37,28
26,70,44,-48,-9,57,-59,-33,-19,10,29,36
20,15,-5,-18,12,5,-53,-63,-67,-31,-2,14
13,-6,-19,-3,16,-12,-55,-79,-82,-67,-25,-14
-32,-22,10,27,-21,-6,-19,-83,-89,-85,-44,-31
-50,-40,10,45,-30,-15,5,-77,-80,-76,-52,-41
-68,-56,12,62,-39,-21,8,-84,-92,-105,-67,-50
-58,-55,3,57,-31,-25,19,-68,-77,-87,-54,-55
-56,-43,12,49,-34,-15,14,-85,-93,-92,-65,-50
-48,-56,-8,52,-20,-32,37,-60,-79,-82,-58,-46
-61,-31,30,46,-46,0,13,-61,-74,-62,-59,-36
-117,-140,-22,128,-47,-81,154,93,50,-92,-143,-129
-91,-259,-168,175,39,-213,310,427,453,229,-109,-218
339,-16,-356,-161,347,-186,-45,269,372,814,630,186
887,620,-267,-753,576,176,-792,-506,-255,1545,1759,934
743,817,74,-780,334,445,-1131,-1302,-1175,601,1277,982
294,272,-21,-283,157,125,-744,-1248,-1488,-949,47,394
36,39,3,-38,16,21,-375,-669,-791,-633,-181,42
-54,50,104,1,-79,77,-171,-319,-342,-308,-185,-53
-58,-17,40,38,-49,11,-14,-153,-145,-200,-143,-66
-102,-31,71,67,-86,20,27,-100,-20,-69,-94,-63
-99,-52,46,75,-72,-3,50,-60,-22,-107,-97,-62
-94,-40,54,67,-74,7,55,-19,13,-36,-80,-57
-94,-48,46,71,-70,-1,81,27,27,-68,-91,-56
-84,-43,42,63,-63,0,82,55,54,-48,-77,-56
-86,-50,36,68,-60,-7,79,46,49,-64,-83,-62
-85,-67,19,76,-51,-24,81,47,49,-58,-75,-59
-76,-64,12,70,-44,-25,79,40,55,-48,-75,-60
-65,-66,-1,65,-31,-33,81,42,67,-49,-76,-60
-62,-64,-2,64,-29,-33,79,75,89,-25,-74,-60
-57,-66,-8,62,-24,-37,81,105,105,-2,-76,-59
-51,-63,-11,57,-20,-37,80,116,130,24,-74,-55
-41,-55,-15,49,-13,-35,80,123,155,41,-65,-53
-30,-49,-20,40,-5,-34,80,145,189,60,-55,-50
-13,-43,-30,28,9,-36,81,179,233,75,-43,-47
6,-36,-42,15,24,-39,77,219,281,104,-29,-45
33,-30,-64,-1,49,-47,65,264,340,137,-15,-41
68,-19,-88,-24,78,-53,53,308,395,183,10,-30
99,-5,-104,-47,102,-54,38,341,442,238,32,-20
124,8,-116,-66,120,-53,15,379,475,288,52,-10
132,20,-111,-76,121,-45,-12,395,480,328,62,-4
137,33,-104,-85,120,-35,-16,382,482,326,59,1
140,41,-98,-90,119,-28,-8,368,460,314,61,6
127,37,-90,-82,108,-26,-4,332,411,296,60,10
120,34,-86,-77,103,-26,3,272,350,247,60,15
96,31,-65,-63,81,-17,7,207,270,193,59,11
64,26,-37,-45,50,-5,13,148,193,142,45,4
48,24,-24,-36,36,0,21,98,125,95,32,-2
30,18,-13,-24,21,2,28,64,76,55,18,-10
20,11,-9,-15,14,1,34,42,38,20,3,-15
15,4,-10,-10,12,-3,31,38,15,-1,-9,-22
7,-3,-10,-2,9,-6,30,43,13,-9,-24,-33
1,-9,-10,4,6,-9,30,45,9,-14,-27,-36
-1,-10,-10,5,5,-10,30,50,6,-19,-24,-35
0,-10,-10,5,5,-10,30,48,1,-25,-25,-35
0,-10,-10,5,5,-10,28,44,1,-29,-20,-35
1,-10,-10,5,5,-10,23,45,5,-24,-20,-34
-1,-10,-10,6,5,-10,20,45,7,-15,-19,-29
2,-9,-10,3,6,-9,17,45,10,-7,-15,-31
4,-5,-9,0,7,-7,12,45,13,1,-15,-27
1,-5,-6,3,4,-6,10,40,16,8,-13,-24
0,-3,-3,2,2,-3,14,40,11,10,-10,-25
1,1,-1,-1,1,0,17,39,10,13,-10,-21
-3,0,3,2,-3,1,20,35,10,15,-14,-20
-8,-3,5,5,-6,1,22,35,5,8,-15,-20
-13,-6,7,10,-10,0,26,33,5,-1,-15,-20
-22,-9,13,15,-17,2,23,26,4,-9,-15,-20
-28,-11,16,19,-22,2,19,19,-4,-20,-16,-21
-39,-17,21,28,-30,2,21,13,-11,-32,-21,-25
-49,-24,25,36,-37,1,16,6,-18,-43,-27,-25
-54,-29,25,41,-39,-2,15,0,-26,-45,-30,-25
-56,-30,25,42,-40,-2,15,-6,-32,-45,-35,-25
-55,-30,25,42,-40,-2,10,-11,-39,-45,-40,-25
-55,-30,25,42,-40,-2,10,-16,-40,-45,-37,-22
-54,-30,25,41,-39,-2,10,-22,-40,-56,-34,-17
-59,-31,28,45,-43,-1,10,-27,-45,-66,-31,-14
-66,-36,30,51,-48,-2,10,-33,-45,-64,-28,-11
-69,-39,30,54,-49,-5,8,-35,-46,-69,-25,-6
-74,-40,33,57,-54,-3,5,-35,-50,-70,-26,-6
-75,-40,36,57,-56,-1,2,-35,-52,-72,-33,-14
-74,-40,34,57,-54,-3,-1,-35,-55,-76,-39,-21
-71,-40,31,55,-51,-4,-4,-35,-58,-75,-40,-27
-69,-40,28,54,-48,-6,-5,-35,-61,-75,-40,-34
-64,-38,26,51,-45,-6,-5,-35,-60,-75,-40,-35
-57,-35,22,46,-39,-6,-5,-35,-60,-75,-40,-35
-55,-35,20,45,-37,-7,-5,-35,-60,-80,-41,-35
-53,-35,18,44,-35,-9,-5,-35,-61,-80,-49,-35
-49,-35,14,41,-31,-10,-5,-37,-65,-80,-50,-34
-51,-35,15,42,-32,-10,-2,-40,-65,-80,-50,-30
-53,-38,15,45,-34,-11,0,-40,-65,-79,-50,-30
-56,-41,15,48,-36,-13,0,-40,-65,-83,-50,-28
-59,-44,15,51,-36,-14,0,-40,-65,-85,-50,-25
-57,-47,10,52,-33,-18,0,-45,-69,-85,-50,-25
-61,-50,10,55,-35,-20,-1,-53,-70,-85,-50,-25
-57,-49,9,53,-33,-20,-4,-52,-70,-85,-50,-30
-50,-45,5,47,-27,-20,-5,-50,-70,-85,-50,-31
-47,-43,5,45,-26,-19,-5,-50,-70,-80,-50,-26
-47,-39,7,43,-27,-16,-5,-47,-69,-80,-49,-25
-48,-37,12,43,-30,-12,-5,-44,-65,-80,-45,-20
-49,-34,15,41,-32,-10,-3,-46,-62,-80,-45,-22
-50,-32,18,41,-34,-7,1,-51,-60,-80,-43,-35
-51,-29,22,40,-37,-3,-1,-50,-56,-77,-39,-33
-57,-31,26,43,-42,-2,4,-50,-55,-75,-41,-29
-58,-29,29,44,-43,0,5,-46,-51,-72,-36,-26
-63,-31,32,47,-48,0,5,-44,-42,-70,-32,-22
-61,-27,34,44,-47,3,11,-45,-34,-66,-28,-19
-34,10,44,11,-39,27,14,-39,-25,-64,-22,-5
-6,45,52,-20,-29,48,20,-41,-20,-55,-19,8
9,53,44,-31,-18,48,14,-39,-11,-29,-4,21
9,54,45,-31,-19,49,-10,-42,-9,-17,6,28
31,66,35,-49,-2,51,-46,-38,1,7,30,43
24,64,39,-45,-8,52,-71,-46,-18,1,32,53
4,15,12,-10,-4,14,-53,-67,-61,-52,-11,27
3,-31,-34,15,19,-32,-33,-71,-73,-72,-30,-1
-44,-60,-16,52,-14,-38,-7,-70,-84,-96,-49,-21
-64,-60,4,62,-34,-28,-1,-69,-81,-85,-63,-29
-73,-73,0,73,-36,-36,3,-73,-90,-115,-86,-40
-66,-70,-4,68,-31,-37,12,-64,-79,-93,-75,-39
-58,-55,3,57,-30,-26,10,-69,-91,-101,-80,-40
-48,-65,-17,57,-15,-41,29,-47,-81,-96,-69,-41
-42,-31,11,37,-26,-10,0,-52,-70,-72,-71,-41
-87,-147,-60,118,-13,-104,141,97,50,-115,-157,-126
-47,-250,-203,148,78,-226,283,387,439,246,-77,-181
345,18,-326,-181,335,-154,-71,223,374,899,735,249
845,699,-146,-771,495,276,-783,-518,-251,1736,1964,1038
682,829,147,-755,267,488,-1070,-1224,-1116,796,1425,1043
273,216,-56,-244,164,80,-676,-1155,-1427,-936,22,384
84,73,-12,-79,48,30,-359,-686,-813,-680,-228,43
-34,70,105,-18,-70,87,-189,-367,-367,-338,-204,-47
-21,-19,2,20,-11,-9,-39,-184,-168,-247,-148,-68
-47,-19,28,32,-37,5,-7,-132,-38,-100,-101,-70
-65,-67,-2,66,-32,-34,27,-85,-26,-127,-108,-76
-56,-54,1,55,-29,-26,37,-44,1,-55,-84,-75
-54,-63,-9,59,-22,-36,54,0,1,-80,-104,-82
-37,-56,-19,46,-9,-37,61,32,16,-56,-89,-79
-32,-54,-21,43,-5,-37,62,30,28,-68,-99,-81
-23,-57,-34,40,6,-45,68,29,35,-59,-93,-80
-21,-57,-36,40,7,-47,69,24,38,-59,-95,-80
-14,-62,-48,38,17,-55,75,47,47,-59,-95,-77
-10,-58,-49,34,20,-53,74,73,64,-35,-94,-74
-10,-61,-51,36,20,-56,76,89,80,-21,-96,-76
-10,-60,-50,35,20,-55,79,100,104,7,-95,-74
-8,-58,-50,33,21,-54,80,111,130,31,-91,-75
-1,-51,-50,26,25,-50,79,146,166,68,-80,-74
6,-44,-50,19,29,-47,73,187,212,94,-70,-66
16,-38,-54,11,35,-46,68,228,259,124,-54,-59
36,-30,-66,-3,51,-48,62,271,315,168,-33,-50
55,-26,-81,-14,68,-53,57,300,375,216,-6,-43
82,-13,-95,-34,89,-54,48,324,430,275,18,-29
106,4,-102,-55,104,-49,30,358,468,335,38,-7
109,15,-94,-62,101,-39,18,374,475,373,55,2
113,27,-86,-70,99,-29,20,365,473,373,59,5
115,37,-78,-75,96,-20,20,356,460,366,51,10
109,38,-71,-73,90,-16,20,332,417,347,43,15
89,31,-58,-60,73,-13,20,282,352,285,35,9
61,24,-37,-43,49,-7,19,223,268,205,28,-3
35,18,-17,-26,26,0,25,162,185,132,18,-14
11,11,0,-11,5,5,35,114,124,73,3,-25
-9,5,14,2,-12,9,43,79,73,31,-9,-35
-26,0,26,13,-26,13,49,57,34,4,-20,-44
-25,0,25,12,-25,12,50,49,12,-8,-29,-45
-21,0,22,11,-22,11,50,50,-1,-16,-37,-45
-19,0,19,10,-19,10,50,50,-6,-25,-47,-50
-15,1,16,7,-15,8,50,50,-11,-35,-47,-50
-17,-3,15,9,-16,6,49,50,-17,-46,-44,-49
-16,-5,10,10,-12,2,44,46,-23,-43,-41,-44
-15,-5,10,10,-12,2,41,44,-23,-37,-38,-38
-13,-4,9,9,-11,2,38,45,-12,-34,-35,-35
-6,-1,5,3,-5,1,33,45,-3,-28,-34,-30
-3,2,5,0,-4,3,30,45,8,-25,-29,-25
-3,4,7,-1,-6,5,26,44,15,-16,-23,-22
-6,8,14,-1,-10,11,25,40,19,-2,-20,-17
-12,9,21,1,-16,15,25,40,24,2,-15,-14
-13,14,27,-1,-20,20,25,37,23,7,-10,-11
-8,26,35,-9,-22,30,25,34,16,10,-13,-6
-14,25,39,-5,-27,32,26,35,11,0,-18,-6
-26,21,48,2,-37,34,32,32,6,-16,-20,-11
-34,19,53,7,-43,36,39,26,0,-27,-25,-16
-33,16,48,8,-41,32,39,22,-5,-38,-28,-20
-30,15,45,7,-38,30,35,17,-12,-45,-32,-25
-32,10,42,11,-37,26,35,13,-19,-44,-35,-30
-27,10,37,8,-32,23,33,8,-26,-49,-35,-30
-27,9,35,8,-31,22,29,3,-34,-55,-35,-30
-36,5,41,16,-39,23,30,-3,-42,-55,-35,-30
-35,5,40,15,-38,22,26,-8,-43,-54,-35,-30
-33,7,41,13,-37,24,25,-14,-40,-58,-39,-30
-40,10,51,15,-45,31,25,-19,-40,-64,-40,-31
-39,10,49,15,-44,29,20,-20,-40,-66,-40,-35
-34,10,44,12,-39,27,20,-21,-40,-64,-40,-34
-32,10,42,11,-37,26,19,-18,-40,-66,-40,-37
-27,10,37,8,-32,23,15,-25,-47,-77,-40,-41
-25,10,35,7,-30,22,16,-40,-58,-85,-40,-40
-30,10,40,10,-35,25,12,-41,-60,-87,-40,-44
-30,10,40,10,-35,25,10,-45,-60,-92,-40,-45
-32,10,41,11,-36,25,10,-43,-64,-95,-40,-45
-35,11,45,12,-40,27,10,-39,-65,-95,-39,-45
-38,7,45,15,-42,26,10,-40,-65,-97,-45,-45
-38,5,43,16,-41,23,10,-40,-70,-100,-54,-45
-34,5,40,15,-37,22,10,-40,-70,-100,-55,-45
-39,1,40,19,-40,21,10,-40,-70,-96,-55,-45
-41,-1,40,21,-40,20,10,-45,-70,-95,-55,-45
-39,1,40,19,-40,20,10,-45,-70,-95,-55,-45
-36,4,40,16,-38,22,10,-45,-67,-95,-54,-45
-34,6,40,14,-38,22,10,-45,-65,-95,-49,-42
-36,4,40,16,-39,22,10,-45,-65,-93,-46,-39
-32,8,40,12,-36,23,10,-42,-61,-90,-43,-36
-30,10,40,10,-35,25,10,-40,-59,-87,-38,-33
-29,10,39,10,-34,25,10,-40,-61,-85,-35,-30
-29,13,43,8,-36,28,10,-36,-64,-82,-39,-30
-33,16,48,8,-41,32,10,-35,-65,-79,-40,-30
-31,14,46,8,-39,30,10,-35,-65,-84,-40,-30
-28,15,43,6,-36,29,9,-42,-65,-85,-40,-30
-26,15,40,5,-33,27,5,-50,-65,-85,-40,-30
-22,15,37,3,-30,26,5,-52,-63,-85,-39,-30
-19,16,35,1,-28,25,5,-56,-57,-85,-33,-27
-23,14,36,4,-30,25,5,-60,-53,-85,-27,-21
-24,19,43,3,-34,31,5,-57,-48,-79,-23,-17
-25,17,42,4,-34,29,10,-47,-44,-82,-16,-12
-15,55,70,-20,-43,62,19,-36,-39,-68,-12,-8
10,111,101,-60,-46,106,28,-29,-33,-43,-6,-3
25,115,90,-70,-33,102,33,-28,-23,-26,2,7
36,116,80,-76,-23,98,1,-33,-15,-17,6,20
40,114,74,-77,-18,94,-42,-33,-11,-1,38,33
42,118,76,-80,-18,97,-51,-40,-15,12,45,27
25,94,68,-60,-22,81,-37,-62,-44,-35,11,10
-15,42,57,-14,-36,49,-33,-77,-80,-73,-4,1
-37,8,45,14,-41,26,-17,-75,-103,-94,-25,-12
-53,-15,38,34,-45,11,6,-74,-94,-89,-34,-21
-74,-38,36,56,-55,-1,21,-78,-108,-112,-55,-34
-72,-47,25,60,-48,-10,21,-70,-91,-87,-48,-46
-73,-41,32,56,-52,-4,16,-81,-109,-96,-52,-46
-63,-53,10,58,-36,-21,28,-55,-91,-91,-47,-45
-67,-37,30,52,-48,-3,7,-75,-80,-66,-37,-34
-112,-131,-19,122,-46,-75,142,74,22,-112,-109,-103
-83,-247,-164,166,41,-205,294,406,440,213,-66,-181
297,2,-295,-149,295,-146,-53,230,325,840,639,193
817,647,-170,-732,493,239,-845,-526,-283,1755,1826,936
742,794,53,-768,344,423,-1182,-1258,-1091,940,1466,1018
