I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-31,26,44,-41,-2,23,-20,-80,-48,-55,-29
-38,-31,6,34,-22,-12,18,-20,-79,-46,-55,-27
-53,-22,31,37,-42,5,14,-22,-81,-44,-55,-24
-73,-22,50,47,-61,14,5,-29,-71,-39,-55,-21
-44,-13,31,29,-38,9,10,-34,-65,-42,-55,-20
-55,-26,29,40,-42,1,21,-20,-47,-36,-51,-13
-64,-46,18,55,-41,-13,21,-31,-54,-57,-50,-26
-69,-48,21,58,-45,-13,18,-54,-91,-82,-49,-42
-71,-64,7,67,-39,-28,-9,-42,-90,-67,-46,-32
-42,-61,-20,52,-11,-40,-8,-39,-89,-64,-44,-26
-9,-39,-30,24,11,-34,10,-34,-91,-60,-49,-19
-18,-21,-3,19,-7,-11,-8,-47,-87,-56,-68,-12
-40,-42,-2,41,-19,-22,4,-45,-83,-53,-68,-13
-56,-89,-33,73,-12,-61,28,-36,-77,-50,-60,-21
-72,-86,-14,79,-29,-50,21,-64,-74,-63,-57,-30
-40,-81,-41,61,1,-60,14,-47,-68,-65,-49,-34
-30,-56,-26,43,-2,-40,8,-27,-65,-65,-46,-36
-40,-26,14,33,-27,-5,0,-32,-72,-70,-52,-33
-32,-42,-10,37,-11,-26,-3,-27,-83,-69,-60,-40
-47,-83,-36,65,-5,-59,0,-26,-85,-72,-60,-47
-65,-113,-49,89,-8,-81,13,-24,-85,-75,-60,-45
-55,-95,-40,75,-8,-67,11,-27,-85,-77,-60,-45
-47,-85,-39,66,-4,-62,8,-31,-85,-80,-60,-42
-68,-82,-14,75,-26,-48,0,-30,-85,-83,-60,-39
-63,-92,-28,78,-17,-60,-5,-30,-85,-86,-68,-41
-39,-82,-42,61,1,-62,14,-31,-86,-81,-73,-42
-35,-49,-14,42,-10,-32,8,-21,-83,-72,-66,-39
-26,-41,-15,34,-5,-27,10,-28,-74,-64,-59,-35
-38,5,43,16,-40,24,14,-43,-66,-55,-53,-32
-57,2,59,27,-58,31,34,-39,-47,-51,-45,-27
-27,-30,-2,29,-12,-16,57,-41,-21,-55,-41,-25
-40,-19,21,30,-31,1,11,-40,-25,-55,-38,-20
-24,3,27,10,-26,15,-28,-40,-50,-55,-36,-21
43,10,-33,-26,38,-12,-45,-43,-44,-55,-31,-18
42,-14,-56,-14,50,-35,-40,-46,-46,-55,-31,-16
0,-57,-56,29,29,-56,-21,-49,-70,-59,-28,-13
-41,-86,-45,64,2,-65,-26,-51,-69,-65,-37,-22
-52,-96,-44,74,-4,-70,-20,-59,-85,-84,-71,-49
-80,-109,-29,94,-25,-69,14,-71,-117,-106,-89,-63
-66,-101,-35,83,-15,-67,30,-71,-105,-90,-73,-57
-95,-138,-43,117,-26,-90,37,-92,-113,-97,-75,-65
-132,-139,-7,136,-63,-72,34,-96,-110,-86,-66,-61
-95,-146,-51,120,-22,-98,35,-90,-92,-84,-57,-49
-80,-166,-86,123,3,-125,80,-28,-66,-87,-83,-88
-55,-136,-80,96,13,-108,156,160,99,42,-24,-77
319,28,-290,-173,304,-131,50,425,509,502,394,251
1012,522,-490,-766,751,16,-317,624,1031,1168,1030,762
841,721,-120,-781,480,300,-491,112,564,763,786,678
148,368,220,-258,-36,294,-363,-496,-308,-136,64,198
-38,49,87,-6,-63,68,-158,-334,-278,-198,-70,29
-67,-42,26,54,-46,-8,-2,-111,-126,-113,-77,-24
-62,-46,16,54,-39,-15,25,-53,-92,-80,-72,-52
-75,-58,17,66,-46,-20,25,-17,-57,-55,-56,-60
-73,-82,-9,77,-32,-45,38,-19,-70,-71,-82,-78
-52,-91,-39,72,-6,-65,47,-34,-49,-52,-65,-67
-84,-72,12,78,-48,-30,43,-41,-56,-61,-69,-67
-90,-77,12,83,-51,-32,39,-25,-41,-51,-59,-60
-82,-72,10,77,-45,-30,37,-22,-42,-50,-58,-57
-87,-84,2,85,-44,-41,34,-12,-34,-38,-52,-52
-84,-84,0,84,-42,-41,39,-5,-27,-30,-47,-47
-40,-53,-12,47,-14,-32,40,3,-23,-22,-44,-44
-55,-44,11,50,-33,-16,39,12,-12,-19,-39,-38
-64,-35,30,49,-47,-2,43,38,-8,-21,-34,-35
-34,-59,-25,46,-4,-41,51,53,15,0,-19,-28
-2,-29,-27,16,13,-28,49,49,41,26,4,-17
-7,-5,2,6,-5,-1,46,53,51,34,15,-8
-20,-18,1,19,-11,-8,44,82,74,48,28,3
52,19,-33,-35,43,-7,40,133,113,100,72,24
82,74,-8,-78,45,33,39,151,144,132,95,43
123,103,-20,-113,71,41,33,166,180,154,120,74
146,105,-42,-125,94,31,27,201,219,204,161,108
118,134,16,-127,51,75,23,222,247,232,187,120
140,151,12,-146,64,81,15,230,267,237,201,120
148,152,4,-151,72,78,12,215,254,235,202,105
164,148,-16,-156,90,66,2,172,205,207,179,96
129,117,-12,-123,71,52,-15,117,138,132,118,76
44,65,21,-55,11,42,-15,62,66,63,66,35
17,28,11,-23,2,19,-10,19,10,17,24,5
-6,6,12,0,-9,9,-8,4,-22,-19,-7,-18
-15,-8,7,11,-11,0,-3,-14,-45,-42,-17,-35
-35,-30,4,32,-19,-13,0,-38,-68,-63,-30,-40
-77,-42,35,59,-56,-3,4,-41,-71,-66,-40,-40
-57,-26,31,41,-44,2,5,-39,-69,-64,-45,-40
-48,-41,7,44,-28,-17,7,-41,-71,-65,-48,-40
-51,-32,19,41,-35,-6,11,-40,-69,-65,-52,-39
-68,-34,35,51,-51,0,8,-40,-70,-65,-55,-41
-81,-27,54,54,-67,13,4,-52,-70,-60,-51,-45
-47,-4,43,25,-45,19,-2,-54,-70,-60,-49,-44
-63,-26,37,44,-50,6,-5,-47,-70,-59,-50,-48
-57,-37,20,47,-39,-8,-10,-43,-70,-55,-49,-50
-35,-23,12,29,-23,-6,-15,-36,-71,-55,-51,-50
-67,-26,41,46,-54,8,-11,-32,-67,-55,-48,-46
-59,-21,38,40,-49,9,-5,-29,-65,-55,-46,-43
-60,-17,43,38,-51,13,0,-33,-66,-55,-42,-39
-67,-32,35,49,-51,2,6,-33,-64,-55,-40,-36
-40,8,49,16,-45,28,12,-43,-66,-55,-37,-32
-33,-34,-1,34,-16,-17,14,-57,-62,-56,-34,-27
-39,-81,-42,60,2,-61,9,-54,-74,-59,-52,-46
-75,-28,47,51,-61,9,6,-55,-92,-65,-62,-57
-99,-30,69,64,-84,19,3,-55,-89,-62,-62,-57
-109,-54,56,81,-82,1,-2,-55,-90,-71,-67,-61
-105,-47,58,75,-81,5,-5,-52,-90,-81,-69,-55
-111,-47,64,78,-87,9,-1,-47,-90,-80,-70,-56
-129,-63,66,96,-97,2,9,-45,-87,-79,-70,-54
-100,-50,51,75,-75,0,13,-41,-84,-85,-70,-61
-81,-37,43,59,-62,3,10,-36,-85,-96,-70,-67
-75,-41,35,58,-55,-3,10,-37,-85,-93,-70,-63
-85,-53,32,69,-58,-10,8,-39,-85,-90,-70,-61
-61,-33,28,47,-44,-2,4,-53,-85,-88,-72,-57
-42,-17,25,29,-34,4,6,-67,-85,-84,-75,-55
-53,-35,18,44,-36,-8,1,-59,-85,-85,-75,-54
-62,-25,38,43,-50,7,-4,-55,-85,-85,-75,-64
-70,-11,59,40,-64,23,-7,-53,-85,-85,-75,-71
-42,6,48,18,-45,27,-13,-44,-97,-86,-74,-70
-61,-12,49,36,-55,18,-14,-55,-94,-87,-71,-68
-85,-42,43,63,-64,1,-5,-71,-82,-85,-68,-65
-85,-47,38,66,-61,-4,4,-63,-74,-81,-66,-66
-76,-14,62,45,-69,24,11,-58,-61,-78,-62,-61
-30,37,67,-4,-49,52,32,-52,-58,-74,-60,-51
-9,45,54,-18,-32,49,46,-52,-60,-70,-62,-45
-9,36,45,-14,-27,40,22,-56,-64,-70,-66,-35
-7,31,37,-12,-22,34,-21,-55,-65,-69,-67,-31
22,51,28,-37,-3,39,-54,-71,-70,-71,-72,-36
19,41,22,-31,-1,31,-58,-76,-70,-69,-73,-37
-16,-4,12,9,-14,4,-42,-74,-69,-73,-76,-43
-21,-35,-14,29,-3,-25,-33,-77,-71,-85,-74,-44
-43,-38,6,40,-24,-16,-29,-72,-68,-97,-80,-53
-75,-21,54,48,-64,16,-24,-79,-96,-113,-102,-69
-117,-50,67,84,-92,8,-24,-77,-100,-99,-103,-72
-150,-96,54,123,-102,-21,-15,-78,-100,-103,-111,-76
-118,-75,43,96,-80,-16,-18,-63,-84,-89,-109,-65
-116,-83,33,100,-75,-25,10,-63,-88,-89,-117,-77
-127,-103,24,115,-75,-39,73,-3,-53,-89,-118,-101
-69,-83,-13,76,-28,-48,131,183,119,53,-24,-65
408,135,-273,-271,340,-68,-17,449,561,572,429,289
1114,646,-468,-880,791,89,-397,652,1088,1211,1036,783
880,765,-115,-822,497,325,-559,130,558,742,744,652
221,424,202,-323,9,313,-444,-475,-301,-134,68,212
1,123,122,-62,-61,122,-214,-323,-283,-203,-82,28
-79,-15,64,47,-72,24,-40,-102,-143,-118,-96,-45
-88,-44,44,66,-66,0,-10,-31,-98,-99,-97,-59
-120,-72,48,96,-83,-12,15,-18,-60,-86,-91,-63
-125,-60,66,93,-95,3,36,-35,-66,-94,-93,-62
-116,-61,56,89,-86,-2,42,-29,-50,-79,-87,-55
-117,-55,63,86,-90,4,39,-30,-52,-85,-91,-55
-88,-35,53,61,-70,9,40,-16,-41,-74,-82,-48
-89,-33,55,61,-72,11,40,-19,-39,-74,-83,-45
-93,-43,49,68,-70,2,39,-26,-30,-68,-78,-51
-96,-48,48,71,-71,0,37,-34,-24,-64,-76,-54
-105,-41,64,72,-84,11,33,-26,-18,-60,-75,-45
-107,-52,55,79,-80,1,32,-10,-11,-50,-69,-39
-68,-25,43,46,-55,9,27,0,-5,-39,-63,-32
-53,-21,32,37,-42,6,50,13,10,-26,-55,-26
-58,-10,48,34,-53,19,72,33,17,-20,-39,-21
-52,12,64,19,-58,38,69,71,42,11,-18,-9
-53,-3,50,28,-52,23,70,115,68,43,3,-1
-4,40,44,-18,-24,41,70,133,94,63,20,12
35,71,35,-53,0,53,70,165,148,106,54,40
70,99,30,-85,20,64,67,207,194,145,90,67
131,153,22,-142,54,87,61,216,224,178,121,81
160,177,17,-168,71,97,58,231,253,206,149,106
173,180,7,-176,83,93,52,242,258,221,171,131
174,184,10,-179,82,97,48,222,240,234,186,130
164,193,29,-178,67,111,35,177,224,208,162,113
122,153,31,-138,46,92,17,107,158,136,98,67
59,88,29,-74,15,58,13,49,69,48,34,22
-5,31,36,-13,-21,33,16,-19,21,-8,-2,-4
-51,-1,51,26,-51,25,19,-64,-16,-29,-21,-29
-28,7,35,10,-31,20,22,-58,-45,-53,-43,-42
-35,-4,31,20,-33,13,25,-61,-56,-56,-51,-43
-53,-41,13,47,-33,-14,24,-60,-55,-54,-50,-35
-72,-60,12,65,-42,-23,19,-60,-55,-57,-50,-31
-95,-58,37,76,-66,-10,16,-58,-55,-59,-50,-24
-39,-53,-14,47,-12,-34,12,-54,-55,-61,-50,-21
-63,-38,25,51,-44,-7,9,-55,-52,-64,-48,-30
-74,-19,55,46,-65,18,5,-49,-50,-66,-43,-30
-57,-11,46,34,-51,17,0,-52,-50,-61,-41,-30
-37,-1,35,19,-36,17,-15,-67,-47,-60,-56,-30
-62,-32,29,47,-45,-2,-3,-61,-45,-55,-61,-30
-76,-48,28,62,-52,-10,15,-45,-45,-56,-59,-30
13,-39,-52,14,33,-45,-15,-59,-64,-79,-61,-30
-73,-57,16,64,-44,-20,5,-62,-71,-80,-60,-31
-44,-25,19,35,-32,-3,48,-49,-63,-66,-60,-28
-34,-20,15,27,-24,-3,36,-43,-60,-60,-53,-44
-80,-46,34,63,-57,-6,24,-25,-44,-47,-45,-46
-39,-54,-15,47,-11,-34,20,-32,-52,-55,-37,-29
-106,-51,55,78,-80,2,17,-48,-67,-67,-35,-29
-91,-47,44,69,-67,-1,15,-43,-63,-64,-35,-23
-69,-44,25,56,-46,-9,11,-47,-66,-66,-35,-21
-67,-38,29,53,-48,-4,10,-43,-63,-64,-36,-15
-67,-65,2,66,-34,-31,14,-47,-67,-66,-33,-17
-53,-61,-9,57,-22,-35,24,-36,-56,-60,-51,-39
-49,-70,-21,60,-14,-45,28,-23,-43,-58,-62,-40
-52,-98,-46,75,-3,-72,17,-53,-77,-50,-55,-35
-37,-88,-51,62,7,-69,4,-62,-87,-55,-53,-33
-47,-83,-37,65,-5,-59,-2,-54,-77,-80,-48,-28
-39,-80,-41,59,1,-60,0,-54,-76,-78,-45,-25
-26,-68,-42,47,8,-55,4,-48,-69,-73,-42,-21
-39,-85,-46,63,3,-65,6,-44,-66,-70,-39,-20
-50,-93,-43,71,-3,-68,10,-52,-67,-65,-41,-20
-28,-68,-40,48,6,-53,6,-57,-74,-63,-39,-15
-55,-87,-32,71,-11,-59,0,-54,-74,-58,-41,-15
-71,-106,-35,89,-18,-70,8,-55,-69,-55,-39,-14
-77,-87,-10,82,-33,-49,13,-51,-64,-52,-33,-10
-82,-71,10,76,-46,-30,23,-49,-60,-46,-26,-10
-53,-33,20,43,-36,-7,25,-51,-55,-43,-19,-10
-29,1,30,14,-29,15,41,-55,-50,-37,-13,-10
-44,-25,19,35,-31,-3,60,-58,-53,-33,-5,-10
-37,-27,10,32,-23,-8,22,-62,-55,-30,-9,-10
37,-18,-55,-9,46,-36,-8,-64,-55,-26,-10,-10
44,-16,-60,-14,52,-38,-20,-70,-54,-24,-11,-10
29,-17,-45,-6,37,-31,-28,-81,-56,-18,-9,-10
27,-61,-88,17,58,-74,-18,-86,-58,-32,-14,-9
7,-68,-76,31,42,-72,-11,-96,-72,-41,-39,-13
-9,-72,-63,41,27,-68,-5,-89,-81,-48,-45,-34
-57,-114,-58,86,1,-86,0,-87,-89,-77,-60,-53
-80,-119,-39,100,-20,-79,3,-77,-81,-74,-60,-56
-84,-112,-28,98,-28,-70,10,-76,-82,-89,-66,-64
-111,-119,-8,115,-51,-63,12,-68,-81,-85,-68,-55
-127,-146,-20,137,-53,-83,21,-63,-73,-78,-70,-67
-112,-167,-54,140,-28,-110,71,-40,-52,-76,-83,-66
-93,-162,-69,128,-12,-115,175,134,84,37,-23,-44
269,-2,-271,-133,270,-136,69,371,443,435,332,186
1076,500,-576,-788,825,-38,-335,669,1070,1181,1006,719
1075,693,-382,-884,729,155,-544,331,784,960,913,745
311,340,29,-325,140,184,-458,-429,-214,-32,171,275
-12,29,41,-9,-26,35,-232,-377,-310,-191,-48,53
-70,-93,-22,82,-24,-57,-26,-110,-113,-88,-52,-7
-82,-91,-10,87,-36,-50,16,-68,-89,-99,-68,-37
-68,-86,-18,78,-25,-52,30,-26,-55,-62,-53,-41
-80,-100,-20,91,-30,-60,45,-24,-70,-73,-66,-42
-80,-131,-51,105,-14,-91,56,-6,-49,-56,-56,-39
-94,-143,-49,119,-23,-96,56,-24,-53,-63,-62,-39
-83,-127,-45,105,-19,-86,54,-2,-41,-52,-52,-34
-77,-116,-39,97,-19,-77,56,30,-36,-51,-49,-36
-71,-104,-33,88,-19,-68,54,44,-30,-48,-45,-31
-79,-106,-27,93,-25,-66,59,53,-21,-37,-39,-26
-82,-104,-22,93,-30,-63,60,47,-19,-31,-36,-21
-74,-106,-32,90,-21,-69,60,53,-8,-20,-29,-18
-66,-104,-38,85,-14,-71,65,60,-3,-14,-21,-11
-41,-90,-49,66,4,-69,65,59,4,-3,-9,-14
-12,-63,-51,37,19,-56,65,84,36,3,0,-23
4,-46,-50,21,27,-48,66,115,62,19,17,-2
9,-40,-49,16,29,-44,63,121,81,46,35,15
33,-19,-52,-7,43,-35,80,149,122,86,55,28
57,20,-37,-39,47,-8,89,185,163,130,88,51
100,81,-19,-90,59,30,78,210,204,164,119,79
149,105,-43,-127,96,31,73,242,250,206,150,108
174,98,-75,-136,124,11,64,254,277,245,186,125
179,134,-45,-157,111,45,58,242,275,256,195,137
167,165,-2,-166,84,82,51,229,275,242,188,140
142,132,-10,-137,76,61,44,201,253,221,178,122
95,79,-16,-87,55,31,38,143,186,170,140,86
59,28,-31,-43,45,-2,31,88,112,107,89,44
4,-11,-14,4,9,-12,24,33,46,50,38,7
-56,-45,11,50,-33,-17,20,-22,11,3,-2,-23
-59,-60,-1,59,-29,-30,20,-40,-1,-19,-19,-35
-55,-58,-3,57,-26,-30,20,-37,-29,-25,-31,-35
-77,-84,-6,81,-35,-45,25,-29,-47,-30,-31,-35
-70,-85,-15,77,-27,-50,25,-23,-44,-37,-25,-35
-62,-72,-10,67,-25,-41,25,-15,-48,-40,-22,-36
-53,-69,-15,61,-19,-42,25,-10,-50,-40,-14,-32
-38,-64,-26,51,-6,-44,25,-19,-50,-42,-25,-30
-65,-66,0,65,-32,-33,25,-33,-47,-45,-37,-30
-86,-65,22,75,-53,-21,25,-35,-42,-45,-34,-27
-83,-64,19,73,-51,-22,26,-38,-39,-41,-35,-24
-61,-59,1,60,-31,-29,25,-42,-36,-40,-38,-27
-65,-56,9,60,-36,-23,23,-32,-30,-39,-41,-39
-71,-53,18,62,-45,-17,19,-45,-35,-36,-41,-41
-52,-48,4,50,-28,-22,17,-54,-46,-34,-38,-39
-50,-45,5,47,-27,-20,14,-36,-44,-38,-36,-36
-38,-49,-11,44,-13,-30,12,-35,-39,-38,-32,-34
-63,-58,4,60,-33,-27,0,-36,-39,-43,-44,-37
-101,-64,38,82,-69,-13,-1,-34,-33,-55,-61,-39
-88,-62,26,75,-57,-18,23,-37,-40,-55,-55,-42
-77,-54,23,65,-50,-15,26,-44,-60,-54,-50,-46
-73,-51,21,62,-47,-15,17,-46,-60,-56,-47,-41
-53,-43,10,48,-32,-16,15,-44,-60,-54,-40,-40
-33,-39,-6,36,-13,-23,9,-46,-60,-59,-42,-39
-30,-34,-4,32,-13,-18,6,-44,-63,-73,-54,-36
-44,-26,18,35,-31,-4,1,-46,-78,-76,-56,-34
-64,-58,6,61,-35,-26,-3,-49,-80,-74,-54,-36
-80,-71,9,75,-44,-31,-6,-50,-80,-76,-55,-50
-88,-58,30,73,-59,-14,-9,-50,-80,-74,-55,-56
-75,-56,19,65,-47,-18,-14,-50,-80,-76,-55,-54
-79,-50,29,64,-54,-11,-14,-50,-81,-79,-55,-55
-99,-46,53,72,-75,3,-10,-47,-84,-80,-55,-55
-89,-44,45,66,-67,0,-10,-45,-88,-83,-55,-55
-83,-38,45,60,-64,3,-11,-45,-90,-86,-55,-51
-76,-37,39,56,-57,1,-9,-45,-95,-82,-55,-50
-66,-31,35,48,-50,2,-12,-45,-93,-77,-55,-50
-61,-20,41,40,-51,10,-2,-45,-83,-71,-55,-50
-53,-8,45,30,-49,18,14,-53,-75,-67,-56,-51
-58,30,88,14,-73,58,6,-60,-65,-59,-55,-49
-52,45,97,3,-75,71,18,-60,-58,-56,-56,-43
-19,56,75,-19,-47,65,31,-60,-49,-59,-53,-36
-6,65,71,-30,-39,68,19,-59,-46,-60,-30,-35
-9,52,61,-22,-35,56,-11,-61,-56,-60,-18,-35
7,64,57,-36,-25,60,-43,-58,-57,-59,-31,-35
10,58,48,-34,-20,53,-44,-56,-59,-61,-38,-35
-12,31,43,-10,-28,36,-37,-40,-50,-60,-33,-34
-21,11,33,5,-27,22,-38,-54,-72,-76,-47,-36
-29,0,29,15,-29,14,-46,-79,-84,-71,-58,-42
-56,-24,32,40,-43,3,-28,-82,-86,-84,-75,-59
-73,-45,29,59,-51,-8,-18,-78,-103,-109,-88,-67
-87,-38,49,62,-68,5,-15,-72,-105,-117,-95,-75
-94,-57,37,75,-65,-10,-9,-87,-99,-117,-100,-78
-123,-72,51,97,-86,-10,-8,-92,-80,-109,-93,-77
-134,-72,61,103,-97,-5,28,-95,-96,-128,-110,-83
-90,-55,35,73,-62,-10,122,59,21,-31,-72,-71
136,14,-122,-75,129,-53,109,289,320,265,169,91
929,446,-483,-687,706,-18,-263,587,919,994,833,602
1224,814,-410,-1018,817,202,-580,419,904,1074,973,776
485,502,18,-494,233,260,-524,-362,-77,96,243,340
40,147,106,-94,-33,126,-300,-475,-369,-246,-86,62
-47,20,67,13,-57,43,-77,-183,-145,-127,-84,-25
-72,-8,63,40,-68,27,-13,-117,-109,-117,-104,-61
-60,-12,48,36,-53,18,15,-68,-75,-70,-82,-62
-96,-44,52,70,-74,4,34,-71,-82,-87,-94,-68
-94,-59,35,76,-65,-12,26,-61,-61,-76,-81,-69
-125,-76,49,100,-87,-13,37,-59,-61,-82,-86,-88
-107,-58,49,82,-78,-4,32,-54,-56,-80,-76,-77
-112,-51,61,81,-86,5,41,-49,-52,-78,-72,-74
-106,-46,60,76,-83,7,48,-40,-49,-75,-69,-68
-65,-38,28,51,-46,-5,44,-24,-44,-68,-63,-62
-67,-35,32,51,-49,-2,42,-12,-41,-66,-61,-58
-57,-28,29,42,-43,0,39,0,-29,-60,-54,-53
-58,-31,27,44,-42,-2,36,13,-20,-56,-51,-52
