I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-30,25,42,-40,-2,10,-27,-84,-85,-55,-45
-55,-31,25,43,-40,-3,6,-24,-91,-88,-54,-45
-59,-28,31,43,-45,2,5,-26,-85,-90,-51,-45
-71,-35,36,53,-54,0,5,-24,-83,-91,-49,-45
-30,5,34,12,-32,19,16,-28,-78,-95,-53,-41
-10,26,36,-9,-23,31,22,-47,-75,-95,-68,-40
-50,-16,34,33,-42,9,16,-51,-79,-95,-71,-40
-69,-26,42,47,-55,8,14,-49,-80,-95,-69,-40
-94,-43,51,69,-72,4,9,-51,-80,-95,-71,-40
-84,-34,49,59,-66,7,6,-49,-85,-91,-69,-40
-70,-19,50,45,-60,15,2,-52,-85,-90,-72,-40
-57,-8,50,32,-53,21,0,-55,-86,-90,-75,-40
-36,14,50,11,-43,32,0,-55,-90,-85,-75,-40
-70,-20,50,45,-60,15,1,-57,-90,-85,-77,-40
-80,-30,50,55,-65,10,-1,-60,-90,-86,-81,-40
-52,-2,50,27,-51,24,1,-60,-90,-95,-80,-44
-32,18,50,7,-41,34,14,-56,-90,-98,-77,-44
-41,9,50,16,-46,29,16,-55,-87,-93,-74,-39
-69,-19,50,44,-59,15,14,-55,-82,-92,-71,-36
-65,-15,50,40,-58,17,15,-50,-79,-87,-68,-33
-74,-24,50,49,-61,12,15,-50,-76,-86,-66,-28
-100,-50,50,75,-75,0,14,-48,-71,-83,-63,-25
-93,-43,50,68,-71,3,28,-38,-69,-73,-53,-21
-68,-18,50,43,-59,16,41,-18,-53,-60,-40,-15
-25,30,55,-3,-40,43,30,7,-35,-52,-32,-10
-2,51,54,-25,-28,52,18,29,-35,-49,-29,-4
-4,42,45,-19,-25,43,8,23,-34,-45,-26,2
-3,37,40,-17,-21,38,-3,-13,-36,-45,-23,5
-5,28,32,-12,-19,30,-9,-21,-33,-37,-19,5
7,33,26,-21,-10,29,-23,-35,-40,-48,-22,5
-8,21,28,-7,-18,24,-42,-73,-76,-72,-31,6
-8,23,31,-8,-20,27,-36,-77,-91,-80,-45,4
6,35,29,-20,-12,32,-29,-74,-89,-87,-43,7
-13,18,31,-2,-23,24,-23,-71,-91,-93,-47,-2
-18,10,28,4,-23,19,-15,-68,-95,-91,-43,-12
-31,2,33,15,-32,17,-11,-66,-94,-96,-45,-25
-56,-15,41,35,-49,13,-4,-66,-99,-101,-63,-37
-85,-36,49,60,-67,6,-7,-79,-105,-116,-72,-49
-98,-49,48,73,-73,0,6,-60,-103,-129,-92,-53
-65,-22,44,43,-54,11,-3,-60,-96,-108,-74,-46
-89,-35,54,62,-72,9,25,-34,-92,-136,-109,-74
-81,14,95,33,-88,54,70,77,22,-28,-52,-32
6,121,115,-64,-54,118,60,188,325,318,177,80
403,329,-75,-366,239,127,-189,21,816,1334,1053,579
808,494,-314,-650,561,90,-554,-607,757,1752,1637,1002
480,82,-397,-281,438,-157,-487,-1145,-474,141,566,512
38,-219,-257,91,147,-238,-274,-1102,-1143,-873,-245,29
-71,-118,-46,95,-12,-82,-134,-626,-649,-529,-212,-53
-79,-93,-13,86,-33,-53,-2,-189,-258,-270,-180,-90
-64,-66,-2,65,-30,-34,15,-49,-96,-121,-93,-66
-66,-61,5,63,-35,-28,38,-10,-62,-107,-99,-74
-62,-61,1,61,-32,-29,45,11,-53,-91,-87,-63
-73,-62,11,67,-42,-25,44,11,-39,-87,-90,-60
-74,-66,8,70,-41,-29,47,15,-44,-87,-88,-66
-86,-76,10,81,-47,-33,42,17,-28,-76,-82,-66
-65,-63,2,64,-33,-31,51,36,-31,-78,-88,-62
-55,-55,1,55,-28,-26,55,44,-21,-66,-76,-55
-64,-68,-4,67,-30,-36,55,45,-14,-64,-78,-54
-57,-65,-8,61,-24,-36,55,56,-8,-58,-71,-47
-53,-63,-10,58,-21,-36,55,69,10,-48,-69,-44
-52,-69,-17,61,-17,-43,55,87,18,-22,-65,-40
-62,-90,-28,76,-17,-59,52,107,28,-23,-60,-37
-33,-68,-35,51,1,-51,46,120,59,-10,-50,-35
-13,-48,-35,31,11,-41,42,140,88,14,-40,-31
-13,-47,-35,30,11,-41,38,161,115,26,-30,-30
-7,-42,-35,25,15,-38,33,185,144,57,-4,-25
41,7,-35,-24,38,-14,29,217,177,86,14,-11
89,54,-36,-71,62,9,23,250,215,117,23,0
97,48,-49,-72,73,0,16,285,255,153,46,10
115,54,-60,-84,87,-3,9,317,295,186,75,23
124,54,-70,-89,97,-8,2,346,333,219,100,42
139,60,-79,-100,109,-9,-3,359,363,246,120,62
146,64,-82,-105,114,-9,-12,356,382,276,139,75
149,63,-86,-106,117,-11,-22,344,384,297,154,83
163,83,-80,-123,121,1,-35,337,387,289,165,95
178,104,-74,-140,126,15,-43,309,372,276,173,111
161,93,-68,-127,115,12,-38,254,313,256,155,99
118,79,-39,-98,78,20,-32,201,249,212,126,77
93,78,-15,-85,54,31,-27,150,183,157,97,59
78,64,-14,-71,46,25,-21,101,123,109,54,25
67,59,-8,-63,37,26,-17,60,76,70,27,8
50,50,-1,-50,25,24,-12,28,40,31,12,4
37,42,6,-40,15,24,-10,11,19,12,-3,-5
21,33,13,-27,4,23,-5,9,13,7,-8,-10
-9,10,19,-1,-14,14,-2,6,11,-2,-14,-20
-30,-13,17,21,-23,2,2,3,6,-8,-19,-27
-43,-29,14,36,-29,-7,5,0,2,-17,-26,-25
-35,-20,15,27,-25,-2,5,1,-1,-18,-29,-25
-26,-16,10,21,-18,-2,7,8,-5,-13,-26,-21
-16,-6,10,11,-12,2,11,12,-3,-10,-25,-20
-8,3,11,2,-10,7,10,18,3,-7,-25,-20
-24,-12,12,18,-18,0,9,24,6,-2,-25,-15
-15,-6,9,11,-12,1,27,29,9,0,-25,-16
-3,3,6,0,-5,4,37,26,13,-5,-28,-13
7,11,3,-9,2,7,34,19,15,-10,-30,-10
-12,-12,0,12,-5,-6,35,15,9,-15,-30,-10
-46,-45,1,45,-23,-22,35,9,3,-19,-30,-12
-38,-32,6,35,-22,-13,35,4,-1,-24,-30,-16
-40,-31,9,36,-24,-11,30,-1,-8,-27,-29,-15
-34,-22,12,28,-23,-4,25,-6,-11,-31,-25,-19
-38,-21,17,29,-27,-2,20,-11,-23,-36,-24,-20
-47,-27,20,37,-33,-3,17,-15,-42,-27,-18,-20
-8,16,24,-4,-16,20,10,-20,-47,-36,-31,-24
3,29,25,-17,-11,27,13,-25,-52,-53,-47,-27
-11,13,25,-2,-18,19,26,-28,-56,-55,-45,-30
-20,5,25,7,-23,15,26,-33,-54,-59,-50,-32
-45,-20,25,32,-35,2,21,-36,-57,-61,-50,-36
-55,-30,25,42,-40,-2,19,-41,-59,-59,-50,-33
-44,-19,25,31,-34,3,14,-44,-63,-63,-50,-29
-36,-11,25,23,-30,7,10,-45,-75,-78,-50,-30
-12,13,25,-1,-18,19,12,-45,-75,-81,-50,-30
1,25,25,-14,-12,25,16,-45,-76,-79,-50,-30
-45,-20,25,32,-35,3,15,-45,-80,-81,-49,-30
-60,-38,21,49,-40,-8,15,-45,-80,-80,-45,-30
-46,-26,20,36,-33,-3,15,-44,-78,-80,-45,-30
-45,-25,20,35,-32,-2,15,-40,-74,-80,-45,-30
-40,-24,15,32,-27,-5,15,-40,-75,-80,-45,-30
-63,-48,15,55,-39,-16,15,-38,-75,-80,-45,-29
-67,-54,14,60,-40,-20,15,-35,-75,-80,-49,-33
-54,-44,10,49,-32,-17,15,-35,-76,-80,-55,-42
-58,-50,8,54,-33,-21,14,-38,-79,-84,-55,-41
-56,-51,5,53,-30,-23,18,-41,-82,-85,-55,-39
-48,-46,2,47,-24,-22,23,-39,-84,-85,-55,-40
-38,-39,-1,38,-18,-19,21,-40,-88,-90,-56,-40
-33,-29,4,30,-18,-12,18,-39,-90,-90,-53,-40
-35,-24,10,29,-22,-7,15,-42,-93,-91,-60,-42
-27,-12,15,19,-20,1,13,-45,-95,-95,-71,-47
-36,-15,21,25,-28,3,9,-45,-95,-94,-70,-49
-68,-42,26,55,-47,-8,16,-49,-99,-98,-69,-45
-59,-28,31,43,-45,2,37,-50,-100,-100,-65,-45
-56,-19,37,37,-46,9,40,-45,-99,-100,-65,-45
-69,-31,38,49,-53,3,40,-37,-95,-95,-63,-45
-28,2,31,13,-29,16,39,-29,-95,-86,-54,-45
-12,23,35,-6,-24,29,41,-21,-92,-78,-48,-42
-30,37,66,-4,-48,51,45,-14,-73,-69,-41,-29
-7,81,87,-37,-47,84,45,13,-69,-63,-36,-18
14,99,85,-57,-36,92,43,35,-70,-57,-35,-19
-6,70,75,-32,-41,72,11,0,-70,-52,-36,-21
-27,37,65,-5,-46,51,-21,-22,-76,-47,-34,-19
0,48,48,-24,-25,48,-29,-16,-73,-39,-36,-21
22,49,27,-36,-3,37,-40,-38,-81,-59,-34,-20
9,20,11,-15,-1,16,-49,-56,-95,-81,-35,-20
16,11,-5,-13,10,3,-43,-52,-96,-80,-35,-20
21,5,-15,-13,18,-5,-43,-48,-94,-79,-35,-19
-6,-22,-16,15,5,-19,-26,-43,-92,-88,-60,-22
-27,-31,-4,29,-11,-17,0,-39,-89,-81,-61,-17
-60,-29,30,44,-45,1,13,-35,-91,-92,-71,-44
-89,-36,54,62,-72,9,8,-57,-105,-103,-68,-54
-100,-42,58,70,-78,8,12,-68,-112,-124,-81,-59
-98,-40,58,69,-78,8,18,-65,-118,-124,-89,-63
-87,-20,66,53,-76,23,7,-70,-118,-123,-87,-60
-107,-42,65,74,-86,12,53,5,-78,-109,-107,-78
-100,32,132,34,-117,82,87,129,98,56,-12,-23
84,173,89,-129,-3,131,24,204,486,584,384,194
607,397,-210,-502,408,93,-315,-131,926,1678,1399,796
783,371,-413,-577,598,-21,-584,-836,399,1339,1399,922
293,-101,-394,-96,344,-247,-404,-1200,-877,-440,130,277
-62,-242,-180,152,59,-211,-204,-976,-1041,-829,-289,-35
-123,-142,-19,133,-52,-80,-81,-464,-486,-415,-204,-80
-71,-89,-18,81,-27,-53,4,-102,-189,-212,-147,-70
-63,-62,0,63,-31,-31,20,-7,-59,-97,-73,-45
-116,-121,-4,119,-56,-62,50,23,-60,-106,-91,-76
-98,-97,2,97,-50,-47,70,49,-39,-80,-72,-65
-78,-73,5,75,-41,-34,68,53,-37,-96,-86,-73
-73,-68,5,70,-39,-31,62,53,-31,-87,-77,-68
-92,-72,21,82,-57,-25,60,58,-20,-90,-81,-71
-96,-78,18,87,-57,-30,55,60,-19,-90,-78,-69
-68,-53,15,60,-42,-18,53,58,-8,-78,-73,-64
-61,-50,12,55,-36,-19,48,54,-2,-74,-73,-64
-58,-51,7,54,-32,-21,45,49,11,-62,-68,-59
-54,-49,5,51,-29,-22,42,71,20,-54,-67,-57
-48,-50,-2,50,-23,-26,37,86,34,-40,-64,-55
-41,-50,-9,46,-16,-30,34,93,57,-25,-57,-51
-26,-43,-16,35,-5,-29,30,116,74,-13,-43,-42
-2,-26,-24,14,11,-24,25,138,93,7,-33,-34
17,-14,-31,-2,25,-22,21,162,124,30,-22,-26
29,-8,-37,-11,33,-22,16,189,157,52,-14,-19
57,15,-42,-35,49,-14,12,227,195,89,4,-8
67,22,-45,-44,55,-11,7,258,230,117,21,5
83,31,-52,-57,67,-11,-1,291,271,156,48,17
122,48,-74,-85,98,-13,-8,319,309,193,83,37
123,28,-95,-75,109,-33,-15,343,343,221,98,54
145,23,-122,-84,134,-49,-23,367,377,257,122,71
165,31,-135,-98,150,-52,-29,364,389,279,149,88
181,55,-126,-118,154,-35,-35,367,391,297,167,100
200,77,-123,-139,161,-22,-47,347,387,295,164,100
176,70,-106,-123,141,-18,-47,294,339,266,151,94
165,92,-73,-128,118,10,-38,247,285,226,144,92
132,93,-39,-112,85,27,-33,187,226,181,118,79
60,48,-12,-54,36,18,-25,125,147,132,85,51
22,30,7,-26,7,18,-20,81,91,86,55,27
13,30,17,-22,-2,23,-20,46,45,55,26,10
-2,19,20,-8,-11,19,-19,23,16,24,4,1
-5,20,25,-8,-15,22,-15,5,2,-1,-4,-7
-21,4,25,8,-23,14,-15,-7,-3,-8,-9,-17
-25,0,25,12,-25,12,-13,-5,-5,-11,-14,-21
3,28,25,-16,-11,26,-7,-5,-10,-17,-20,-19
-14,11,25,1,-20,18,-3,-3,-14,-20,-24,-16
-17,8,25,4,-21,16,1,0,-14,-15,-20,-13
4,30,26,-17,-12,28,6,0,-8,-7,-15,-10
-8,22,30,-7,-19,26,10,3,-3,-1,-10,-8
-14,16,30,-1,-22,23,10,6,2,6,-7,-5
-22,8,30,7,-26,19,10,9,9,13,0,-5
-29,1,30,14,-30,15,10,12,14,13,-3,-5
-35,-5,30,20,-32,12,10,15,12,9,-16,-5
-16,10,26,3,-21,18,10,14,7,10,-17,-4
6,25,19,-15,-7,22,12,10,4,6,-13,-12
-2,11,12,-5,-7,11,15,8,0,4,-11,-23
-13,-7,6,10,-10,0,18,5,-4,5,-8,-18
-31,-32,-2,32,-14,-17,21,1,-6,-2,-4,-12
-30,-34,-4,33,-13,-19,25,0,-15,-13,-8,-8
-26,-22,4,24,-14,-9,25,-7,-24,-17,-20,-1
-30,-18,12,24,-21,-3,21,-22,-35,-34,-31,4
-21,-2,20,11,-21,9,19,-35,-51,-52,-43,-1
-34,-6,28,20,-31,11,15,-43,-50,-49,-50,-13
-55,-21,34,38,-44,6,13,-49,-49,-51,-50,-24
-56,-20,36,38,-46,7,9,-50,-62,-62,-50,-36
-57,-18,39,38,-48,10,14,-50,-66,-66,-50,-40
-57,-15,41,36,-49,13,26,-50,-64,-69,-50,-42
-60,-15,45,37,-52,15,26,-50,-65,-72,-52,-45
-57,-13,44,34,-50,15,25,-50,-65,-75,-57,-48
-42,-3,39,22,-41,18,24,-50,-66,-80,-60,-50
-32,8,41,12,-37,24,20,-50,-72,-84,-65,-50
-51,-13,37,32,-44,12,20,-50,-79,-85,-65,-50
-61,-26,35,43,-48,4,22,-50,-86,-85,-67,-50
-48,-14,34,31,-41,10,25,-50,-90,-85,-71,-50
-45,-5,40,25,-43,17,25,-50,-90,-85,-69,-50
-26,22,48,2,-37,35,25,-50,-92,-85,-71,-49
-19,26,45,-4,-32,35,25,-50,-96,-85,-74,-45
-29,16,45,6,-38,30,24,-50,-95,-85,-75,-45
-30,13,43,8,-36,28,26,-50,-92,-85,-75,-42
-38,1,39,19,-39,20,24,-50,-89,-85,-75,-40
-29,12,40,9,-35,26,25,-52,-86,-85,-75,-40
-20,16,36,2,-29,26,25,-55,-83,-81,-73,-36
-45,-12,32,28,-38,10,21,-58,-80,-79,-68,-35
-65,-36,29,50,-47,-3,35,-60,-81,-80,-65,-35
-70,-45,26,57,-48,-9,39,-64,-85,-80,-62,-35
-58,-37,21,48,-40,-8,27,-65,-84,-80,-57,-35
-52,-31,20,41,-36,-5,24,-62,-87,-81,-55,-36
-56,-26,30,41,-43,2,15,-58,-90,-85,-60,-41
-58,-19,39,39,-49,10,11,-57,-90,-90,-67,-45
-62,-16,46,39,-53,15,16,-53,-86,-85,-65,-41
-56,-5,51,30,-53,23,21,-51,-75,-77,-60,-34
-42,11,53,15,-48,32,28,-48,-65,-69,-56,-30
-16,50,67,-17,-42,58,28,-25,-55,-62,-52,-24
-19,66,85,-24,-52,76,21,-3,-41,-54,-48,-19
-25,71,96,-23,-61,83,14,21,-38,-50,-44,-14
19,113,94,-66,-38,104,7,24,-40,-50,-39,-10
17,99,82,-58,-33,90,1,-7,-39,-48,-37,-10
-4,67,70,-32,-37,68,-10,-24,-40,-44,-31,-9
5,65,60,-35,-28,62,-21,-33,-40,-46,-31,-11
4,54,50,-29,-23,52,-36,-50,-57,-51,-34,-9
7,52,45,-30,-19,48,-41,-75,-83,-68,-40,-14
20,57,36,-39,-8,46,-31,-83,-91,-86,-44,-21
24,56,32,-40,-4,44,-27,-81,-89,-89,-42,-26
8,37,29,-23,-11,33,-17,-76,-91,-93,-42,-32
-5,27,31,-11,-18,29,-15,-77,-89,-91,-35,-27
-41,3,44,18,-43,24,-3,-69,-92,-101,-60,-40
-47,-3,44,25,-45,20,-2,-72,-106,-98,-67,-47
-64,-21,43,42,-53,11,10,-65,-115,-115,-88,-60
-79,-45,34,62,-57,-5,13,-63,-117,-95,-75,-50
-87,-49,38,68,-62,-5,18,-59,-105,-108,-93,-60
-97,-41,56,68,-76,7,66,33,-41,-79,-94,-69
-39,67,106,-15,-72,86,97,167,182,142,39,4
215,199,-16,-207,115,91,-23,175,637,870,628,332
757,428,-329,-592,543,49,-425,-311,925,1828,1600,942
757,282,-475,-519,616,-97,-562,-987,60,887,1099,802
206,-174,-381,-16,294,-277,-339,-1185,-1073,-730,-110,144
-64,-210,-145,137,41,-177,-170,-843,-913,-719,-276,-51
-86,-120,-33,103,-26,-76,-31,-320,-373,-343,-202,-88
-56,-83,-27,70,-14,-55,13,-59,-148,-160,-133,-85
-79,-76,3,78,-41,-36,34,-3,-58,-102,-100,-77
-77,-71,6,74,-41,-32,49,28,-58,-126,-107,-81
-65,-48,17,56,-41,-15,41,33,-39,-97,-92,-71
-74,-58,17,66,-45,-21,50,36,-45,-109,-107,-76
-67,-47,20,57,-44,-13,48,34,-34,-91,-95,-67
-66,-48,17,56,-41,-15,51,36,-32,-94,-103,-72
-57,-44,13,50,-34,-16,46,34,-28,-83,-95,-69
-54,-41,12,48,-33,-14,45,37,-17,-77,-93,-70
-46,-39,7,43,-27,-16,45,54,-11,-72,-90,-70
-40,-34,6,36,-23,-14,40,56,1,-63,-85,-65
-36,-33,3,34,-19,-15,40,75,7,-60,-82,-60
-26,-28,-2,27,-12,-15,39,102,30,-42,-78,-55
-17,-25,-8,21,-4,-16,34,107,47,-25,-71,-52
-23,-37,-14,31,-4,-25,31,129,69,-15,-61,-46
-19,-37,-18,28,0,-27,28,163,102,0,-54,-43
-3,-30,-27,16,12,-28,23,185,131,28,-42,-36
16,-24,-40,4,29,-32,20,209,164,54,-25,-30
29,-19,-48,-5,39,-32,15,247,201,96,7,-24
46,-8,-55,-19,51,-31,7,285,248,136,30,-9
81,15,-66,-48,73,-25,1,319,289,158,43,12
106,27,-79,-66,93,-26,-7,345,320,193,68,32
136,45,-91,-90,113,-22,-14,369,357,231,101,52
171,72,-99,-121,135,-13,-21,382,381,259,129,70
197,100,-97,-149,147,2,-30,369,377,265,135,76
189,100,-89,-144,139,5,-44,361,370,278,155,92
185,100,-85,-142,135,7,-49,348,366,278,172,106
179,101,-78,-140,129,11,-40,299,335,243,167,102
158,92,-66,-125,112,13,-30,243,286,207,159,96
120,69,-51,-94,86,9,-21,196,233,172,134,84
42,2,-40,-22,41,-19,-14,143,162,137,95,62
29,-1,-31,-14,30,-16,-7,91,101,90,57,37
2,-20,-23,9,13,-21,-1,61,72,64,28,20
-14,-28,-14,22,0,-21,7,45,54,50,12,4
-7,-16,-9,12,1,-12,9,35,25,19,4,-5
-68,-71,-4,70,-32,-37,5,25,9,5,-4,-8
-63,-63,1,63,-32,-31,5,16,7,2,-14,-12
-53,-48,5,50,-28,-21,2,15,3,-2,-26,-15
-53,-43,10,48,-31,-16,0,15,0,-5,-27,-20
-41,-31,10,36,-25,-11,0,15,-5,-10,-23,-18
-37,-26,10,31,-23,-8,4,14,-3,-8,-21,-14
-26,-16,10,21,-17,-3,10,25,0,-5,-17,-15
-38,-27,11,33,-24,-8,10,31,0,-2,-15,-15
-40,-24,15,31,-27,-4,10,29,3,1,-13,-15
-26,-11,14,18,-20,1,10,30,6,4,-10,-16
-23,-5,18,14,-20,6,10,29,4,5,-10,-19
-27,-7,20,17,-23,6,10,31,0,-2,-10,-22
-14,6,20,4,-17,13,6,25,-8,-9,-10,-24
-3,21,24,-9,-13,22,5,16,-14,-16,-10,-28
-12,14,26,-2,-19,20,5,8,-21,-24,-15,-30
-19,6,24,6,-22,15,5,-1,-30,-31,-21,-32
-23,3,27,9,-25,15,5,-7,-37,-38,-27,-36
-41,-11,30,26,-36,10,6,-14,-57,-40,-34,-35
-48,-18,30,33,-39,6,13,-21,-67,-47,-34,-36
-49,-16,32,32,-40,8,12,-28,-71,-58,-41,-39
-44,-8,36,26,-40,13,9,-34,-76,-60,-51,-40
-50,-15,35,32,-43,10,10,-39,-74,-65,-49,-40
-74,-43,32,58,-53,-6,10,-40,-75,-70,-52,-40
-67,-38,29,53,-48,-4,10,-40,-75,-74,-55,-40
-66,-35,30,51,-47,-2,11,-45,-74,-77,-55,-40
-62,-32,30,47,-45,-1,24,-45,-71,-82,-52,-48
-62,-32,30,47,-46,-1,31,-45,-68,-84,-49,-53
-48,-19,29,33,-38,5,29,-45,-66,-81,-50,-49
-48,-24,24,35,-36,0,30,-45,-62,-78,-50,-47
-96,-76,21,86,-58,-27,29,-45,-59,-75,-50,-44
-85,-67,18,76,-51,-24,31,-45,-63,-73,-50,-40
-60,-47,13,53,-37,-17,28,-45,-65,-69,-50,-40
-66,-56,10,61,-37,-23,25,-41,-66,-73,-50,-44
-69,-55,14,61,-41,-20,22,-40,-70,-80,-50,-47
-74,-54,21,64,-47,-16,20,-39,-70,-82,-50,-49
-75,-50,25,62,-50,-12,17,-36,-69,-86,-49,-53
-83,-50,32,66,-58,-9,14,-33,-73,-89,-55,-55
-81,-48,33,64,-57,-7,26,-41,-80,-93,-61,-58
-73,-42,30,57,-51,-6,29,-55,-80,-95,-60,-60
-67,-37,30,52,-48,-3,22,-55,-80,-95,-60,-60
-62,-34,28,47,-44,-2,18,-55,-81,-95,-60,-60
-53,-29,24,40,-38,-2,11,-56,-79,-94,-59,-60
-50,-24,25,36,-37,0,6,-54,-88,-90,-63,-60
-56,-20,37,38,-46,8,9,-58,-97,-90,-66,-55
-48,-6,41,27,-44,17,16,-60,-94,-89,-61,-55
-59,-20,39,40,-49,9,21,-61,-96,-85,-60,-54
-80,-39,41,60,-60,0,25,-65,-95,-84,-55,-50
-68,-28,40,48,-53,5,25,-65,-95,-89,-56,-50
-54,-13,40,34,-47,13,30,-56,-96,-88,-64,-48
-69,-24,45,46,-56,10,29,-43,-88,-78,-55,-41
-52,-8,44,29,-48,18,36,-32,-82,-71,-42,-34
-40,9,49,15,-45,29,55,-15,-61,-61,-35,-28
-41,27,68,7,-55,47,54,-5,-43,-47,-29,-21
4,87,83,-46,-39,84,57,22,-45,-34,-24,-16
18,96,79,-57,-31,87,40,36,-44,-28,-18,-13
8,75,67,-42,-30,71,3,-13,-48,-31,-12,-10
1,57,56,-29,-28,56,-11,-27,-50,-27,-11,-7
-15,29,43,-7,-29,36,-18,-27,-50,-38,-20,-5
-8,23,31,-8,-20,27,-28,-55,-62,-55,-24,-4
-8,8,15,0,-12,11,-37,-68,-86,-63,-34,-6
-3,-5,-2,4,-1,-3,-35,-81,-101,-72,-37,-4
13,14,1,-14,6,7,-21,-74,-102,-76,-36,-12
-8,-2,6,5,-7,2,-9,-56,-105,-75,-35,-23
-24,-12,12,18,-17,0,-6,-62,-108,-73,-26,-28
-58,-41,17,49,-38,-11,-1,-62,-111,-82,-42,-44
-78,-56,22,67,-50,-17,-3,-71,-106,-101,-58,-40
-82,-53,29,67,-55,-12,7,-69,-104,-129,-85,-52
-84,-53,31,68,-57,-10,1,-70,-100,-99,-67,-59
-52,-6,46,29,-49,19,25,-45,-99,-123,-98,-82
-77,-3,74,39,-75,35,82,70,-9,-47,-67,-64
-50,61,111,-6,-81,86,91,179,259,220,98,29
335,266,-69,-300,202,98,-97,94,747,1123,865,465
