I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-50,21,61,-47,-14,39,13,-27,11,-4,-20
-67,-49,18,58,-43,-15,41,6,-32,0,-16,-22
-37,-47,-10,42,-13,-28,28,-3,-30,3,-5,-6
-16,-32,-16,25,0,-24,2,-4,-27,-14,-14,-12
27,-29,-56,1,42,-42,-45,-20,-60,-30,-35,-43
-14,-49,-35,31,11,-42,-51,-19,-44,-18,-35,-51
-51,-94,-44,73,-4,-69,-20,-30,-67,-22,-47,-54
42,-64,-105,11,74,-84,51,272,208,169,36,-48
171,132,-38,-151,105,47,44,708,711,635,360,133
468,525,57,-497,205,291,-151,290,638,1208,1241,762
118,776,659,-448,-271,717,-161,-960,-614,181,813,901
-578,437,1014,70,-797,726,-19,-1735,-1797,-1483,-723,207
-561,-24,537,292,-549,256,-64,-1528,-1606,-1409,-904,-193
-345,-134,212,239,-278,39,-106,-1004,-1027,-885,-617,-221
-196,-111,85,154,-141,-13,-24,-436,-494,-450,-373,-169
-91,-95,-4,92,-43,-49,35,-86,-138,-120,-136,-105
-23,-62,-40,43,9,-51,39,39,-14,-25,-79,-64
18,-60,-78,21,48,-68,36,112,84,64,-6,-39
29,-77,-105,25,67,-91,32,105,88,56,-19,-49
51,-73,-124,11,88,-98,24,113,99,71,-4,-41
48,-80,-127,16,88,-103,-5,109,96,62,-12,-53
48,-84,-132,18,90,-108,-24,110,101,65,-23,-55
68,-77,-146,5,107,-111,-25,110,103,75,-6,-50
88,-71,-159,-8,124,-115,-26,114,124,97,22,-47
90,-62,-152,-13,121,-107,-24,141,150,109,38,-41
91,-66,-157,-12,125,-111,-37,171,184,140,47,-34
83,-69,-153,-7,118,-111,-41,227,252,202,87,5
123,-36,-159,-43,141,-97,-40,295,312,259,146,34
177,6,-172,-91,175,-83,-39,352,378,325,210,67
165,13,-152,-89,158,-69,-43,395,422,363,255,105
185,51,-135,-118,160,-41,-63,409,433,380,276,133
205,107,-99,-156,152,4,-58,401,427,379,299,173
199,139,-60,-169,129,40,-50,387,412,367,309,182
207,166,-41,-186,124,62,-44,354,384,334,281,168
159,159,-1,-159,80,78,-18,290,320,267,225,154
106,143,36,-125,35,89,7,227,253,217,171,129
84,118,35,-101,24,76,20,165,178,163,121,95
57,83,27,-70,14,54,9,79,87,96,65,58
27,27,0,-27,13,13,-21,20,31,58,26,41
36,0,-35,-18,35,-17,-37,23,2,39,15,28
22,-13,-35,-4,29,-24,-47,32,-14,27,11,19
-13,-48,-34,31,11,-41,-55,29,-30,16,9,21
-11,-42,-30,26,10,-36,-51,30,-46,6,11,20
-6,-36,-30,21,13,-33,-46,30,-45,12,9,21
-6,-34,-28,20,11,-31,-42,30,-37,15,11,19
11,-26,-38,8,25,-32,-36,30,-31,19,6,23
36,-16,-52,-10,45,-33,-28,29,-24,31,5,25
46,10,-36,-28,41,-13,-17,31,-17,35,13,25
44,12,-32,-28,38,-10,-8,32,-18,49,19,29
20,1,-19,-10,19,-9,-11,26,-26,53,27,30
46,35,-11,-40,28,12,-16,20,-33,42,28,30
47,62,15,-55,16,39,-14,15,-40,33,17,24
-5,54,59,-24,-33,56,-15,4,-48,15,7,18
-5,52,56,-24,-31,54,-37,-14,-53,1,-2,14
-1,47,49,-23,-25,48,-47,-22,-50,-6,-12,7
-2,42,44,-20,-24,43,-37,-18,-50,-11,-19,3
5,39,34,-22,-15,36,-34,-13,-49,-15,-26,-4
3,35,32,-19,-15,33,-26,-10,-51,-21,-35,-19
-2,12,14,-5,-8,13,-9,-3,-48,-22,-40,-31
-5,-28,-24,17,10,-26,1,-1,-50,-31,-47,-41
-16,-55,-39,36,12,-47,5,12,-42,-29,-42,-39
-31,-62,-30,47,-1,-46,9,13,-47,-40,-48,-42
-23,-56,-33,39,6,-44,14,6,-38,-38,-43,-45
-29,-54,-25,42,-2,-39,18,6,-41,-40,-45,-44
-25,-52,-27,39,1,-39,24,-8,-76,-48,-48,-49
-26,-48,-21,37,-2,-34,27,4,-67,-44,-43,-47
-35,-47,-12,41,-11,-30,18,-25,-90,-70,-64,-55
-11,-5,6,8,-9,1,8,-8,-54,-38,-39,-44
-37,-40,-3,38,-16,-21,-20,-69,-104,-88,-83,-57
22,-66,-88,22,55,-77,14,167,111,60,-17,-69
130,75,-55,-102,92,10,115,723,631,426,184,13
404,395,-9,-399,206,193,-52,362,666,1029,936,519
355,756,401,-556,-23,578,-306,-951,-331,626,1145,948
-367,544,911,-89,-639,727,-245,-1975,-1754,-1147,-242,466
-565,50,615,257,-590,333,-224,-1858,-1827,-1526,-850,-47
-322,-114,207,218,-264,46,-253,-1142,-1093,-911,-549,-152
-211,-150,60,180,-135,-45,-119,-534,-569,-534,-376,-165
-87,-139,-52,113,-17,-95,-24,-152,-189,-189,-158,-104
-45,-120,-75,83,15,-97,4,-18,-70,-95,-106,-93
-40,-128,-88,85,24,-108,28,32,-14,-39,-69,-85
-41,-121,-80,81,20,-101,53,41,1,-38,-65,-83
-37,-118,-81,77,22,-99,56,44,8,-32,-59,-80
-24,-103,-79,63,28,-91,41,64,23,-21,-48,-74
-22,-96,-74,59,27,-85,29,53,27,-30,-54,-74
-12,-79,-67,46,28,-73,18,64,49,-12,-41,-68
22,-43,-65,11,44,-54,13,132,104,38,-17,-68
17,-78,-95,31,56,-86,5,171,146,70,8,-63
28,-92,-119,32,74,-105,0,236,206,118,36,-50
74,-50,-124,-12,99,-87,-8,329,298,207,95,-15
105,-33,-137,-36,121,-85,-13,401,373,278,158,24
155,-7,-162,-74,159,-85,-32,469,438,336,209,51
190,18,-173,-104,181,-77,-36,505,464,371,245,76
208,39,-169,-124,188,-65,-33,506,455,374,261,99
210,68,-142,-139,176,-37,-47,473,437,350,251,121
169,76,-93,-123,131,-8,-25,422,403,320,234,131
123,65,-57,-94,90,4,-9,335,317,242,199,112
101,54,-46,-77,73,4,6,252,233,169,144,76
71,44,-28,-57,49,8,20,164,151,108,74,36
44,25,-19,-35,31,3,1,69,68,28,15,9
29,10,-19,-19,24,-4,-18,28,32,-18,3,1
14,2,-12,-8,13,-5,-36,10,16,-38,-5,-4
-5,-44,-39,25,17,-41,-29,-3,-3,-48,-14,-10
-20,-68,-48,44,14,-58,-22,-12,-22,-60,-32,-26
-21,-54,-33,38,6,-44,-17,-32,-41,-71,-48,-32
-28,-54,-26,41,-1,-40,-8,-50,-57,-78,-59,-27
-31,-45,-15,38,-8,-30,5,-44,-51,-73,-68,-26
-37,-41,-5,39,-16,-23,33,-14,-39,-66,-57,-22
-47,-36,11,42,-29,-12,44,11,-31,-59,-47,-20
-57,-23,34,40,-46,6,61,20,-20,-53,-38,-17
-78,-18,59,48,-68,20,64,27,-7,-44,-30,-15
-55,5,61,25,-58,33,69,38,12,-30,-25,-12
-30,29,60,0,-45,44,64,42,34,-23,-19,-9
-39,20,59,9,-49,39,18,35,44,-17,-22,-6
-21,14,35,3,-28,24,8,32,33,-13,-18,-4
-1,6,7,-3,-4,7,12,27,25,-4,-32,-28
17,-12,-29,-2,23,-20,8,23,17,-21,-56,-47
20,-29,-49,4,35,-38,11,18,9,-45,-55,-44
23,-36,-60,7,42,-48,13,8,1,-46,-56,-45
39,-43,-82,2,60,-62,26,-4,-8,-49,-60,-45
20,-53,-73,17,46,-62,34,-15,-14,-51,-60,-45
-7,-48,-42,28,18,-45,36,-18,-32,-60,-58,-43
-21,-38,-17,30,-2,-27,54,-13,-49,-62,-54,-39
-25,-32,-7,29,-8,-19,64,-16,-50,-54,-52,-37
-38,-23,15,30,-26,-5,52,-14,-50,-50,-49,-34
-55,-16,39,35,-47,11,45,-16,-50,-45,-46,-31
-43,-9,34,26,-38,12,35,-12,-50,-37,-44,-30
-6,18,24,-6,-16,21,27,6,-50,-40,-46,-35
-4,10,14,-4,-9,12,25,-8,-45,-51,-44,-37
-30,-16,14,23,-21,-1,21,-3,-42,-50,-46,-40
-38,-23,15,31,-26,-4,20,12,-38,-42,-44,-46
-49,-47,2,48,-25,-22,13,1,-36,-53,-47,-40
-18,-47,-29,33,6,-38,17,-6,-28,-71,-60,-53
2,-52,-53,25,28,-52,27,-14,-38,-65,-57,-75
-18,-82,-65,50,24,-73,25,-21,-51,-60,-53,-78
-14,-85,-72,50,29,-78,24,-34,-50,-57,-50,-77
-9,-80,-71,44,31,-76,20,-35,-49,-51,-44,-72
-12,-79,-67,45,28,-73,20,-30,-45,-48,-48,-69
-8,-75,-67,42,30,-71,18,-29,-46,-45,-52,-66
-36,-74,-38,56,1,-56,12,-25,-43,-42,-57,-62
-82,-65,17,73,-49,-24,8,-24,-39,-40,-60,-59
-71,-57,14,64,-42,-21,3,-19,-40,-34,-55,-55
-76,-48,28,62,-51,-10,-1,-15,-39,-36,-51,-55
-94,-40,53,67,-73,6,-6,-13,-41,-50,-49,-55
-70,-40,30,55,-50,-5,3,-7,-38,-47,-44,-55
-57,-39,17,48,-37,-11,11,-7,-37,-45,-41,-55
-62,-60,3,61,-32,-28,31,2,-31,-39,-39,-58
-68,-73,-5,71,-31,-39,51,1,-32,-37,-50,-61
-46,-67,-21,57,-13,-44,43,0,-26,-34,-55,-60
-47,-81,-34,65,-6,-58,39,1,-25,-42,-60,-60
-44,-88,-44,66,0,-65,34,-7,-25,-49,-55,-61
-26,-82,-56,54,16,-69,25,0,-11,-43,-53,-57
-27,-88,-61,57,17,-74,26,-12,-20,-48,-58,-57
-16,-82,-67,49,26,-74,12,12,6,-26,-40,-52
-5,-86,-81,46,38,-83,16,-8,-16,-47,-63,-56
13,-53,-66,21,39,-59,-1,27,23,-10,-31,-46
-15,-24,-9,20,-3,-16,5,-20,-24,-41,-62,-52
26,-37,-63,6,45,-50,39,125,103,61,-26,-68
61,46,-15,-53,38,16,92,723,624,389,128,-21
296,365,70,-331,113,217,9,501,721,905,741,394
398,764,367,-581,15,565,-222,-739,-100,796,1195,895
-282,581,863,-150,-573,722,-162,-1860,-1546,-832,26,575
-641,59,700,291,-671,379,-143,-1980,-1933,-1583,-864,-6
-436,-162,274,298,-355,56,-212,-1280,-1211,-992,-622,-170
-266,-200,66,233,-166,-66,-103,-620,-638,-580,-422,-182
-143,-162,-19,153,-62,-90,-48,-245,-267,-261,-231,-135
-92,-132,-40,112,-26,-86,3,-90,-117,-130,-145,-109
-61,-143,-82,102,11,-112,42,-29,-54,-78,-113,-104
-61,-150,-89,106,14,-119,58,22,-7,-56,-98,-105
-35,-145,-110,90,38,-127,39,59,37,-43,-80,-105
-34,-138,-103,86,35,-120,-2,61,54,-27,-65,-104
-40,-134,-94,87,27,-114,14,58,52,-21,-62,-106
-32,-123,-91,78,30,-107,20,77,62,3,-49,-94
-10,-90,-80,50,36,-85,23,142,112,36,-28,-80
4,-75,-79,35,42,-77,41,218,191,97,13,-68
-12,-70,-58,41,24,-64,36,261,230,135,33,-65
16,-39,-55,12,35,-46,42,325,292,185,74,-44
51,-30,-81,-10,66,-55,49,407,365,245,123,-9
95,-24,-119,-35,107,-71,18,469,427,307,177,20
142,0,-142,-71,142,-71,-15,521,484,364,233,52
190,50,-140,-120,165,-45,-36,546,509,392,277,90
215,77,-139,-146,176,-30,-74,530,502,386,306,112
235,91,-144,-163,189,-26,-118,517,494,379,322,141
246,133,-113,-189,179,10,-126,459,451,366,309,171
199,133,-66,-166,132,33,-109,367,372,315,258,149
159,105,-54,-132,107,26,-77,295,296,240,199,108
109,70,-40,-89,74,15,-39,223,223,167,147,57
55,28,-28,-41,41,0,-21,157,156,107,98,15
39,24,-15,-31,27,5,-12,96,102,59,47,13
41,28,-13,-34,27,8,15,63,74,37,22,13
32,18,-14,-25,23,1,40,53,62,29,18,6
-7,14,20,-4,-14,17,59,45,56,24,10,1
-36,5,40,15,-38,22,87,39,49,21,5,-6
-60,1,60,29,-60,30,102,33,42,15,-3,-10
-69,-5,64,36,-66,29,97,25,40,12,-3,-16
-49,-8,41,28,-45,16,62,36,40,-5,7,-23
-51,-7,43,29,-47,18,12,53,40,-14,13,-23
-57,-18,38,37,-47,10,-11,49,40,-2,11,-17
-42,-12,30,27,-36,9,-23,43,40,7,9,-12
-29,-4,25,16,-27,11,-28,40,39,15,10,-9
-13,5,17,4,-15,11,-24,35,35,19,4,-3
-4,8,12,-2,-8,10,-25,31,32,14,6,-1
-12,-5,7,8,-9,1,-20,26,28,7,1,-4
-9,-23,-14,16,3,-18,-20,21,25,1,-5,-22
1,-31,-32,16,16,-31,-19,16,20,-6,-16,-36
-2,-29,-27,16,13,-27,15,12,12,-12,-46,-37
-12,-32,-20,23,4,-26,47,8,6,-19,-51,-40
-10,-26,-16,18,3,-20,53,3,-2,-31,-49,-43
-32,-42,-10,38,-11,-26,68,-1,-10,-31,-51,-46
-36,-35,1,35,-19,-16,58,-6,-15,-25,-50,-42
-30,-13,18,21,-24,2,15,-7,-14,-20,-49,-40
-68,-32,36,49,-52,2,-15,-15,-14,-16,-44,-40
-54,-30,24,42,-39,-3,-16,-15,-15,-11,-45,-35
-37,-29,8,32,-22,-10,1,13,-14,-11,-42,-34
-39,-37,2,38,-20,-17,12,17,-17,-17,-41,-37
-60,-53,7,56,-33,-23,23,3,-9,-12,-38,-39
-62,-48,14,54,-38,-17,32,-7,-15,-24,-49,-41
-52,-55,-4,53,-24,-29,36,-15,-28,-39,-57,-39
-71,-76,-6,74,-32,-41,34,-28,-47,-65,-65,-45
-36,-67,-30,52,-3,-49,37,-34,-49,-70,-64,-50
-61,-101,-41,81,-10,-71,46,-23,-40,-72,-75,-56
-54,-108,-54,81,0,-80,37,-33,-45,-80,-82,-60
-43,-96,-54,70,6,-75,55,-14,-25,-67,-75,-55
-96,-100,-4,98,-46,-52,72,-62,-70,-88,-89,-56
-78,-51,27,64,-53,-12,44,-70,-35,-57,-67,-45
-119,-67,52,93,-85,-8,0,-93,-60,-95,-95,-55
-33,-50,-17,42,-8,-33,19,102,91,32,-26,-46
77,75,-2,-76,40,37,110,723,625,397,150,27
375,375,0,-375,188,187,-33,529,765,995,858,473
421,763,342,-592,39,553,-228,-743,-133,709,1141,925
-380,566,946,-93,-663,756,-136,-1879,-1608,-1004,-166,521
-666,65,732,300,-699,398,-144,-1968,-1915,-1570,-885,-20
-406,-146,260,276,-333,57,-195,-1270,-1204,-994,-623,-152
-257,-195,62,226,-159,-66,-85,-617,-638,-583,-432,-183
-125,-166,-41,145,-42,-103,-13,-234,-265,-256,-231,-146
-98,-167,-69,132,-14,-117,40,-80,-121,-152,-167,-122
-58,-154,-96,106,19,-125,58,-27,-57,-80,-117,-113
-49,-133,-83,91,17,-108,54,0,-24,-63,-100,-107
-68,-154,-86,112,9,-120,42,-9,-22,-54,-92,-101
-53,-138,-85,96,16,-111,2,0,-10,-40,-77,-93
-8,-94,-86,51,39,-89,-18,38,16,-33,-73,-90
26,-55,-81,15,54,-68,-34,76,52,-4,-43,-79
76,-23,-99,-26,88,-60,-36,130,103,27,-32,-71
76,-41,-117,-17,96,-79,-38,186,163,78,-10,-57
86,-39,-125,-23,106,-82,-42,240,213,126,41,-37
139,-12,-151,-63,146,-81,-44,310,282,194,99,-11
154,-15,-170,-69,162,-92,-46,377,353,253,145,5
192,-5,-197,-93,195,-101,-51,435,408,300,183,24
187,4,-183,-95,185,-90,-54,473,444,333,229,58
217,39,-177,-128,197,-69,-60,483,444,336,250,70
224,52,-173,-138,199,-60,-59,476,445,331,252,87
198,53,-145,-125,171,-45,-62,417,402,294,237,89
175,72,-103,-123,139,-15,-77,308,304,229,180,68
102,71,-31,-86,67,19,-61,215,221,158,122,54
102,63,-39,-82,71,12,-50,144,145,104,68,33
73,28,-46,-50,59,-8,-40,97,100,65,22,13
30,-1,-31,-14,30,-16,-20,54,60,18,6,2
43,-2,-46,-20,45,-24,-14,24,32,-11,-12,-4
25,-6,-31,-9,28,-18,-3,11,23,-23,-36,-11
2,-23,-25,11,14,-24,2,2,9,-34,-34,-17
-18,-34,-16,26,-1,-25,9,5,5,-45,-37,-24
-25,-29,-4,27,-11,-16,22,5,6,-45,-39,-29
-32,-29,2,30,-17,-13,40,5,2,-45,-41,-31
-21,-25,-4,23,-8,-14,48,5,0,-45,-39,-38
-10,-24,-13,17,2,-18,37,6,0,-45,-42,-43
-35,-57,-23,46,-6,-40,30,-3,-12,-57,-62,-50
-30,-51,-20,41,-5,-35,30,-5,4,-40,-46,-52
-7,-18,-11,13,2,-15,29,31,29,-18,-34,-45
-15,-17,-2,16,-6,-9,25,45,35,-11,-36,-40
-14,-10,4,12,-9,-2,25,44,43,9,-30,-35
13,0,-13,-6,13,-6,27,45,48,15,-30,-28
-8,-16,-7,12,-1,-11,35,42,45,7,-25,-27
-20,-40,-20,30,0,-30,60,64,39,6,-25,-30
0,-40,-40,20,20,-39,60,66,33,0,-35,-35
-8,-41,-32,25,12,-36,47,51,28,-4,-40,-38
-9,-44,-35,27,14,-39,43,40,21,-9,-41,-43
-20,-47,-27,33,4,-36,28,15,4,-21,-50,-45
-8,-41,-33,24,13,-36,15,1,-19,-27,-54,-44
-6,-42,-35,24,15,-38,-30,-25,-49,-53,-69,-54
-10,-56,-45,33,18,-50,-63,-42,-51,-53,-77,-55
7,-45,-51,19,29,-48,-35,-35,-48,-58,-82,-55
-4,-28,-23,16,10,-25,-31,-33,-47,-73,-78,-52
-53,-34,20,43,-36,-7,-27,-22,-39,-74,-80,-48
-80,-52,27,66,-53,-12,-11,-25,-46,-79,-83,-53
-60,-44,16,52,-38,-14,-2,-9,-28,-66,-73,-50
-54,-41,13,47,-33,-14,14,-15,-42,-89,-84,-61
-31,-47,-16,39,-8,-31,29,4,-5,-53,-51,-47
-53,-66,-13,60,-19,-39,31,-19,-38,-70,-82,-54
28,-76,-104,24,66,-89,89,140,104,46,-22,-85
134,32,-102,-83,117,-35,145,679,604,402,139,-22
436,342,-94,-389,265,124,-44,589,804,1039,898,464
443,706,263,-575,90,484,-228,-601,-95,716,1176,922
-335,603,939,-134,-638,771,-136,-1729,-1578,-1067,-250,473
-602,114,716,243,-659,415,-97,-1789,-1831,-1608,-962,-92
-374,-143,232,258,-303,44,-169,-1225,-1204,-1041,-685,-214
-260,-155,104,207,-182,-25,-101,-613,-643,-612,-469,-216
-135,-130,5,133,-70,-62,-18,-200,-228,-236,-222,-162
-60,-77,-16,69,-22,-46,7,-42,-76,-118,-162,-132
-47,-65,-18,56,-14,-41,39,27,2,-39,-106,-100
-66,-97,-31,82,-17,-63,54,35,16,-35,-111,-106
-51,-99,-48,75,-2,-73,63,68,44,-21,-105,-121
-46,-100,-54,73,4,-77,55,64,37,-10,-91,-111
-65,-130,-65,98,0,-97,50,87,54,-7,-91,-107
-61,-139,-79,101,9,-109,31,124,92,15,-70,-98
-9,-128,-119,69,55,-123,3,120,92,28,-52,-93
28,-115,-143,44,86,-129,-4,166,142,78,-9,-86
73,-88,-161,8,117,-125,-8,225,206,141,32,-67
115,-56,-171,-29,143,-113,-17,295,285,214,86,-40
127,-23,-150,-51,139,-87,-17,354,353,278,145,4
187,15,-172,-101,179,-78,-34,392,411,345,220,60
253,51,-203,-152,228,-76,-74,433,458,402,285,107
248,49,-199,-148,223,-75,-78,442,487,415,308,128
238,52,-186,-145,212,-66,-67,439,492,417,301,137
219,66,-153,-142,185,-43,-58,429,445,389,287,132
155,51,-104,-103,129,-26,-46,363,364,316,241,112
91,33,-58,-62,74,-12,-27,266,261,226,149,74
36,-5,-41,-15,38,-23,10,170,169,126,70,12
7,-36,-44,15,26,-40,28,104,99,63,13,-25
-1,-38,-37,20,18,-37,23,58,41,24,-25,-39
-27,-61,-33,44,3,-47,24,42,18,-2,-28,-41
-61,-86,-25,74,-18,-55,16,39,14,-16,-51,-51
-52,-76,-24,64,-14,-50,35,35,15,-16,-65,-60
-81,-87,-6,84,-38,-46,67,30,9,-13,-57,-51
-91,-84,6,87,-48,-38,64,25,8,-8,-51,-48
-39,-34,5,36,-21,-15,66,30,4,-7,-47,-41
-32,-24,8,27,-20,-7,60,30,7,-1,-40,-36
-44,-24,20,34,-32,-2,60,39,30,3,-36,-32
-64,-43,21,53,-42,-10,59,43,31,6,-34,-27
-46,-43,3,45,-24,-19,53,72,57,19,-22,-24
-22,-48,-25,35,2,-36,58,43,30,0,-33,-22
-2,-47,-45,25,21,-45,45,68,63,44,-3,-15
-35,-30,6,32,-20,-12,57,30,22,-1,-25,-14
25,-52,-77,14,51,-64,50,157,158,120,44,-6
173,93,-81,-133,127,6,77,811,873,778,441,121
441,432,-9,-437,225,211,-59,737,1038,1399,1215,637
338,755,418,-547,-40,586,-144,-501,-191,496,1022,934
-497,535,1033,-19,-765,784,104,-1707,-1776,-1444,-561,336
-714,20,734,347,-725,377,39,-1853,-1961,-1767,-1107,-193
-409,-111,298,259,-353,93,-111,-1136,-1145,-1004,-669,-213
-243,-132,111,187,-177,-10,-46,-478,-531,-505,-390,-179
-89,-148,-59,119,-15,-103,-14,-131,-172,-178,-177,-135
-62,-126,-64,95,1,-95,19,-24,-57,-79,-127,-104
-31,-132,-101,82,35,-116,22,21,-8,-21,-80,-90
-24,-125,-102,75,39,-113,18,54,16,-12,-70,-88
-11,-120,-109,66,50,-114,15,44,25,-4,-59,-87
-37,-138,-100,88,31,-119,38,57,46,3,-45,-81
-54,-163,-109,109,28,-135,49,89,63,19,-41,-81
-22,-149,-127,86,53,-138,47,117,85,57,-24,-79
-34,-145,-111,89,39,-128,59,132,117,82,-9,-81
-19,-126,-107,73,45,-117,54,159,155,107,13,-79
15,-119,-134,52,75,-126,51,207,191,144,35,-64
43,-128,-170,43,107,-149,51,287,279,225,95,-31
93,-94,-186,1,140,-140,42,375,373,314,164,14
156,-62,-218,-47,187,-139,7,429,432,379,231,54
193,-37,-230,-78,212,-133,-54,443,455,403,274,94
213,-2,-215,-106,214,-108,-103,419,452,403,287,127
213,45,-168,-129,190,-61,-99,364,402,369,277,145
176,73,-103,-124,140,-15,-87,275,297,271,217,140
131,68,-63,-99,97,2,-64,187,205,168,138,94
95,54,-41,-74,68,6,-31,121,127,96,65,48
68,29,-40,-48,54,-5,-20,60,56,48,15,19
47,7,-40,-27,43,-16,-7,42,34,16,-8,10
30,-4,-35,-13,33,-19,1,40,30,-19,-20,7
20,-11,-31,-4,25,-21,17,33,19,-38,-20,0
9,-17,-26,5,18,-22,49,32,13,-33,-35,-5
-4,-27,-23,16,10,-24,68,23,5,-37,-44,-10
-16,-31,-16,24,0,-23,67,31,-1,-34,-46,-16
-28,-40,-12,34,-8,-25,58,26,-7,-28,-51,-26
-53,-58,-5,55,-24,-31,47,-2,-31,-56,-44,-28
-44,-45,-1,45,-21,-23,39,-6,-40,-46,-38,-21
-38,-31,7,34,-22,-12,33,-4,-24,-21,-30,-16
-46,-23,22,34,-34,-1,25,1,-20,-27,-25,-11
-2,23,25,-11,-13,24,20,11,-21,-24,-17,-5
-1,11,12,-5,-7,12,10,12,-17,-26,-17,-1
-50,-36,14,43,-32,-11,18,10,-15,-25,-21,-6
-39,-19,20,29,-29,0,31,9,-15,-26,-20,-16
-13,0,13,7,-13,6,32,11,-19,-40,-36,-20
-15,-9,6,12,-10,-1,42,9,-20,-46,-41,-20
-23,-32,-9,27,-7,-20,42,23,-20,-45,-39,-20
-22,-45,-23,34,1,-34,30,36,-20,-49,-44,-20
6,-45,-51,20,29,-48,18,18,-20,-51,-45,-20
29,-38,-67,5,48,-52,8,10,-22,-49,-45,-20
26,-42,-69,8,47,-55,-7,9,-21,-45,-40,-24
-9,-46,-37,27,14,-41,-8,5,-20,-42,-41,-26
-36,-10,26,22,-30,8,11,3,-20,-38,-38,-24
-46,-5,40,26,-43,17,30,0,-21,-36,-36,-26
-56,-17,40,37,-48,11,42,-3,-18,-28,-33,-21
-58,-18,40,38,-49,11,40,-17,-26,-37,-41,-27
-66,-26,39,46,-52,6,39,-25,-41,-56,-60,-42
-58,-17,41,37,-49,12,50,-25,-40,-55,-60,-38
-65,-25,41,45,-53,7,56,-25,-40,-55,-60,-35
-96,-42,54,69,-75,6,54,-24,-40,-55,-58,-33
-61,-20,41,40,-51,10,50,-26,-40,-55,-50,-28
-29,-10,20,19,-24,5,50,-19,-37,-53,-45,-37
-57,-37,19,47,-38,-9,40,3,-17,-45,-37,-41
-40,-49,-9,44,-15,-28,16,17,-5,-41,-32,-40
-8,-41,-33,25,13,-37,8,26,-5,-39,-35,-38
-15,-35,-20,25,3,-27,2,29,-5,-35,-35,-35
-19,-27,-8,23,-5,-17,-4,18,-4,-32,-36,-35
-7,-12,-5,10,-1,-9,0,13,-7,-28,-40,-38
-16,-12,3,14,-9,-4,8,-9,-18,-33,-40,-41
-21,-15,6,18,-14,-4,15,-20,-23,-41,-41,-40
-62,-45,17,53,-39,-14,17,-24,-37,-56,-55,-57
-85,-53,33,69,-59,-10,32,-42,-53,-73,-73,-76
-62,-38,24,49,-43,-7,38,-47,-57,-75,-77,-75
-92,-52,41,72,-66,-5,23,-38,-47,-62,-67,-70
-103,-50,54,76,-79,2,17,-41,-52,-67,-72,-69
-81,-50,30,65,-55,-10,9,-34,-43,-53,-61,-64
-79,-49,30,63,-54,-9,6,-33,-44,-56,-66,-64
-66,-53,13,59,-39,-20,0,-34,-43,-51,-59,-60
-54,-39,15,46,-35,-11,-8,-22,-29,-41,-50,-58
-31,-31,0,31,-15,-15,-7,-38,-47,-56,-59,-63
-15,-18,-3,17,-5,-10,-4,-6,-9,-19,-29,-55
-12,-24,-12,18,0,-18,26,-41,-50,-59,-65,-66
63,-33,-96,-15,80,-65,84,312,258,142,15,-70
132,95,-37,-113,84,29,158,760,706,496,221,36
402,457,55,-429,173,256,-26,116,498,969,959,553
