I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-45,-19,35,-2,-32,-135,-211,-255,-185,-129,9
-28,-46,-19,37,-4,-32,-130,-209,-255,-184,-130,5
-36,-50,-14,43,-11,-32,-125,-211,-255,-188,-130,5
-45,-53,-8,49,-18,-30,-121,-214,-255,-190,-130,5
-50,-55,-5,53,-22,-30,-116,-215,-255,-190,-130,5
-59,-59,1,59,-30,-29,-112,-215,-255,-186,-127,5
-64,-60,4,62,-34,-28,-107,-215,-255,-185,-125,9
-59,-57,2,57,-30,-27,-105,-215,-258,-185,-125,10
-51,-54,-3,53,-24,-28,-105,-215,-260,-185,-125,10
-45,-51,-6,49,-20,-28,-105,-215,-259,-185,-125,10
-63,-48,15,56,-39,-16,-105,-215,-261,-186,-125,10
-52,-45,7,48,-29,-19,-104,-215,-265,-200,-130,9
-50,-46,4,48,-27,-21,-100,-215,-264,-206,-130,5
-57,-50,7,54,-32,-21,-100,-215,-267,-204,-131,5
-57,-53,4,55,-30,-24,-100,-215,-270,-205,-135,3
-86,-57,28,71,-57,-14,-100,-215,-269,-204,-135,-1
-81,-59,22,70,-51,-18,-100,-215,-274,-205,-133,0
-72,-64,8,68,-40,-28,-102,-215,-272,-201,-129,3
-68,-64,4,65,-36,-30,-105,-215,-267,-200,-130,6
-56,-60,-4,59,-26,-32,-108,-213,-265,-200,-130,4
-49,-58,-8,54,-20,-33,-111,-207,-260,-195,-130,5
-42,-55,-13,49,-14,-34,-114,-202,-258,-196,-130,4
-33,-63,-30,49,-1,-46,-115,-199,-252,-193,-124,6
-26,-66,-40,46,8,-53,-110,-193,-247,-189,-119,12
-29,-46,-18,38,-5,-32,-96,-190,-238,-183,-112,18
-13,-23,-10,18,-2,-16,-54,-195,-233,-181,-108,24
-8,-16,-8,12,0,-12,-32,-194,-224,-170,-99,27
-8,13,21,-2,-15,17,-69,-197,-200,-140,-77,45
26,62,36,-44,-5,49,-93,-200,-204,-136,-74,61
25,63,38,-45,-6,50,-98,-200,-180,-119,-76,61
25,5,-19,-15,22,-7,-101,-207,-216,-147,-80,59
30,-35,-65,4,47,-50,-100,-228,-241,-174,-82,50
-14,-82,-68,49,27,-75,-88,-217,-262,-202,-120,25
-33,-95,-62,65,14,-78,-86,-213,-290,-227,-143,17
-40,-107,-67,74,14,-86,-76,-210,-279,-220,-146,3
-57,-124,-67,91,5,-95,-64,-194,-298,-234,-159,-10
-69,-124,-55,96,-7,-89,-33,-153,-245,-202,-143,-22
-76,-154,-78,115,1,-116,90,45,-281,-245,-181,-53
-48,-35,13,41,-31,-11,41,-22,-53,-119,-104,20
143,164,21,-154,60,92,-263,-315,193,215,203,256
545,702,157,-624,194,429,-610,-477,1288,1201,922,808
623,767,144,-695,239,455,-571,-599,1738,1522,1136,984
195,-10,-205,-92,200,-107,-139,-486,-192,116,278,417
-51,-289,-238,171,94,-263,96,-236,-824,-464,-195,39
-38,-273,-234,156,98,-253,105,100,-446,-318,-195,-35
-31,-257,-226,144,98,-241,77,284,-398,-309,-197,-31
-29,-175,-146,102,59,-161,58,103,-201,-178,-135,-1
-47,-150,-103,99,28,-126,56,10,-227,-194,-116,6
-20,-119,-100,70,40,-109,47,23,-136,-137,-79,27
0,-126,-126,63,63,-126,46,11,-140,-133,-74,30
-10,-111,-101,61,46,-106,40,12,-107,-106,-63,44
-17,-109,-92,63,38,-100,34,13,-62,-71,-50,52
-1,-99,-98,50,49,-98,46,27,-45,-67,-48,55
33,-83,-116,26,75,-100,62,50,16,-22,-35,72
54,-61,-115,4,85,-88,59,85,61,13,-3,88
82,-33,-114,-24,98,-73,60,123,140,67,43,111
104,-12,-116,-45,110,-63,67,182,219,123,74,137
139,24,-115,-81,127,-45,78,256,339,205,119,162
184,73,-112,-128,148,-19,101,344,477,302,181,206
231,135,-96,-183,163,19,128,422,601,395,241,244
270,186,-84,-228,177,51,157,520,739,502,315,298
291,234,-57,-262,174,88,193,592,839,586,381,347
291,274,-17,-282,153,128,217,588,870,631,414,374
258,275,17,-267,120,146,213,564,795,600,410,377
205,241,36,-223,84,138,206,457,578,459,334,326
118,161,43,-139,37,102,192,312,333,281,211,245
47,62,15,-55,16,38,158,191,125,122,103,172
19,-7,-26,-6,23,-17,118,78,-33,3,22,114
-18,-62,-44,40,14,-53,89,4,-134,-79,-31,68
-38,-96,-58,67,10,-77,82,-40,-193,-120,-65,51
-45,-118,-73,82,14,-96,78,-68,-214,-139,-78,38
-54,-132,-78,93,12,-105,73,-76,-231,-146,-80,30
-51,-127,-76,90,13,-101,69,-75,-256,-140,-80,29
-68,-142,-74,105,3,-107,65,-74,-252,-138,-79,25
-78,-151,-73,114,-2,-112,70,-71,-249,-135,-82,23
-75,-143,-67,109,-4,-105,73,-69,-246,-132,-80,19
-63,-140,-77,102,7,-108,78,-72,-241,-130,-75,24
-39,-135,-97,87,29,-116,80,-75,-239,-132,-70,27
-37,-129,-93,83,28,-111,80,-75,-234,-137,-67,24
-46,-137,-91,91,23,-113,84,-75,-236,-132,-60,25
-67,-154,-87,111,10,-120,85,-79,-232,-141,-66,25
-69,-155,-86,113,9,-121,85,-80,-231,-157,-77,25
-74,-155,-81,115,4,-118,85,-80,-228,-155,-79,25
-90,-160,-71,125,-9,-115,85,-80,-240,-155,-84,25
-69,-159,-90,115,10,-124,85,-81,-262,-156,-85,25
-64,-162,-98,113,17,-129,85,-85,-269,-154,-85,25
-67,-165,-98,116,16,-131,85,-85,-270,-158,-85,25
-62,-165,-103,114,21,-133,87,-87,-272,-162,-87,25
-60,-165,-104,113,22,-135,90,-91,-274,-167,-98,22
-61,-165,-104,113,22,-135,93,-90,-283,-170,-100,19
-69,-168,-99,119,15,-133,96,-87,-295,-170,-100,20
-76,-172,-96,124,10,-134,99,-84,-294,-170,-100,16
-82,-175,-93,128,6,-133,100,-85,-296,-170,-100,15
-91,-179,-88,135,-1,-133,95,-85,-300,-170,-99,14
-95,-180,-85,138,-5,-132,95,-85,-300,-170,-95,11
-92,-180,-88,136,-2,-134,94,-84,-300,-172,-95,8
-94,-184,-90,139,-1,-137,90,-80,-300,-175,-95,5
-96,-185,-90,141,-2,-137,90,-80,-300,-175,-95,2
-93,-183,-90,138,-1,-136,92,-80,-300,-175,-95,0
-90,-180,-90,135,0,-135,95,-79,-300,-175,-99,0
-88,-177,-89,133,1,-133,89,-81,-299,-174,-100,0
-83,-175,-92,129,5,-133,83,-75,-296,-170,-100,0
-74,-171,-97,123,12,-134,79,-70,-290,-165,-105,0
-75,-171,-96,123,10,-133,72,-61,-286,-161,-106,0
-69,-163,-94,116,13,-128,68,-57,-280,-156,-104,0
-51,-148,-97,100,23,-122,67,-49,-277,-152,-95,7
-53,-134,-81,94,15,-107,89,-42,-270,-146,-84,17
-62,-110,-48,86,-7,-79,132,-26,-253,-139,-74,28
-46,-84,-38,65,-4,-61,139,6,-244,-129,-61,37
-39,-57,-17,48,-11,-37,106,-58,-244,-120,-49,44
-46,-8,38,27,-42,15,66,-116,-248,-116,-23,74
-32,2,33,15,-32,17,51,-95,-239,-113,-6,79
-31,-64,-33,48,1,-48,49,-91,-253,-118,-25,54
-64,-111,-47,88,-8,-79,40,-100,-240,-117,-41,46
-86,-160,-73,123,-6,-116,40,-95,-295,-161,-83,22
-84,-179,-95,132,5,-136,26,-100,-297,-165,-95,14
-92,-201,-109,146,9,-155,46,-87,-310,-174,-107,-2
-81,-188,-107,135,14,-148,46,-84,-306,-169,-107,-5
-90,-214,-124,152,17,-169,105,11,-265,-168,-110,-23
-103,-205,-102,155,0,-153,226,170,-269,-193,-146,-61
-13,-45,-31,29,9,-38,85,-31,-40,-38,-31,38
219,209,-11,-214,115,99,-274,-286,316,405,366,355
538,730,192,-634,173,461,-547,-427,1584,1443,1072,878
478,522,45,-500,216,283,-397,-503,1333,1244,977,848
86,-190,-276,52,181,-233,-11,-294,-639,-138,132,280
-81,-319,-238,200,79,-278,171,4,-731,-381,-153,37
-84,-317,-232,201,74,-274,189,318,-418,-274,-151,-34
-49,-267,-219,158,85,-243,156,363,-338,-216,-125,-45
-25,-207,-182,116,79,-194,133,158,-174,-117,-74,3
-34,-182,-148,108,57,-165,124,97,-205,-125,-68,9
-21,-155,-134,88,57,-144,120,91,-123,-76,-51,16
-13,-152,-139,83,63,-145,118,90,-145,-83,-53,16
-4,-132,-128,68,63,-130,113,100,-87,-45,-37,22
4,-125,-130,61,67,-127,110,106,-63,-20,-14,25
23,-100,-123,39,73,-111,117,130,-19,11,1,30
21,-94,-116,37,69,-105,130,156,37,36,11,40
24,-75,-99,26,61,-87,132,197,89,70,39,60
53,-35,-88,-8,70,-61,135,244,179,128,71,78
85,6,-78,-45,81,-36,147,313,267,191,108,103
124,51,-73,-87,98,-11,157,391,389,270,157,133
166,101,-65,-133,115,18,182,484,528,368,223,177
220,165,-55,-192,137,55,216,582,666,466,291,223
252,222,-29,-237,140,96,260,659,785,553,346,255
275,288,13,-282,131,150,304,716,876,632,407,309
280,320,40,-300,119,180,321,711,870,638,432,329
234,291,58,-262,88,174,324,622,726,568,393,303
175,234,60,-205,58,147,308,472,499,421,305,249
99,150,52,-125,23,101,271,322,255,243,190,168
24,50,26,-37,-1,38,207,192,61,100,89,96
-10,-17,-8,14,-1,-12,147,92,-64,-1,19,43
-29,-56,-27,43,0,-41,115,34,-133,-57,-29,10
-42,-80,-38,61,-2,-59,99,-2,-166,-88,-53,-3
-36,-79,-44,58,4,-61,89,-20,-187,-105,-60,-12
-39,-93,-54,67,7,-73,77,-36,-195,-110,-64,-23
-46,-102,-56,75,5,-78,68,-45,-194,-112,-65,-30
-47,-102,-55,75,4,-78,61,-45,-197,-115,-65,-30
-55,-107,-52,81,-1,-79,54,-43,-200,-119,-63,-30
-59,-109,-49,84,-5,-79,46,-40,-201,-120,-60,-30
-60,-110,-50,86,-5,-80,39,-40,-197,-117,-60,-30
-59,-104,-45,82,-7,-74,33,-37,-195,-112,-60,-30
-54,-99,-45,77,-4,-72,29,-34,-195,-109,-60,-30
-49,-94,-45,72,-1,-69,27,-36,-192,-106,-60,-30
-43,-88,-45,66,1,-66,24,-39,-190,-101,-65,-30
-36,-82,-46,60,5,-64,21,-42,-191,-101,-65,-30
-40,-82,-43,61,2,-62,19,-45,-196,-105,-66,-30
-48,-86,-38,67,-5,-62,16,-45,-203,-108,-71,-37
-52,-85,-32,69,-9,-58,13,-45,-208,-112,-70,-48
-57,-85,-29,71,-14,-57,11,-44,-211,-115,-72,-50
-61,-85,-24,73,-18,-54,7,-60,-209,-119,-83,-50
-66,-85,-20,76,-23,-52,5,-76,-221,-120,-90,-54
-64,-90,-25,77,-19,-57,2,-74,-230,-122,-90,-55
-66,-90,-24,79,-21,-57,0,-75,-229,-126,-91,-55
-66,-93,-28,80,-19,-60,0,-75,-230,-123,-95,-55
-52,-95,-44,74,-3,-70,-4,-74,-230,-120,-95,-54
-49,-95,-46,72,-1,-70,-5,-78,-230,-120,-92,-56
-53,-95,-42,75,-5,-68,-5,-81,-230,-120,-90,-54
-55,-95,-40,75,-7,-67,-10,-86,-230,-120,-90,-62
-56,-95,-38,76,-8,-66,-14,-90,-230,-120,-87,-76
-60,-95,-35,78,-12,-65,-16,-90,-230,-116,-84,-74
-59,-94,-35,77,-12,-65,-21,-94,-230,-115,-86,-76
-58,-90,-33,74,-13,-61,-24,-95,-230,-115,-89,-80
-60,-90,-30,75,-16,-60,-28,-98,-234,-115,-92,-80
-59,-89,-30,74,-14,-59,-31,-100,-235,-114,-95,-82
-58,-85,-27,72,-15,-55,-29,-100,-235,-116,-97,-87
-61,-85,-24,74,-18,-55,-34,-103,-235,-123,-101,-90
-58,-83,-25,71,-16,-54,-35,-105,-236,-120,-98,-86
-54,-73,-20,64,-17,-46,-35,-105,-233,-114,-91,-82
-47,-67,-20,57,-13,-43,-24,-95,-222,-110,-86,-79
-38,-57,-19,48,-10,-37,-1,-85,-215,-105,-79,-74
-64,-52,12,57,-38,-19,14,-67,-206,-101,-76,-71
-57,-26,31,42,-44,2,39,-48,-194,-93,-67,-67
-18,13,31,2,-25,22,50,-18,-185,-79,-59,-59
-19,24,43,-2,-31,33,28,-52,-169,-62,-43,-51
-13,68,81,-28,-47,74,-11,-124,-173,-45,-17,-56
4,90,87,-48,-42,88,-14,-112,-145,-20,-8,-55
-5,34,38,-15,-22,36,-5,-103,-170,-43,-24,-63
-21,7,27,7,-24,17,-38,-129,-195,-63,-26,-62
-38,-52,-14,45,-12,-32,-39,-126,-210,-91,-61,-72
-44,-81,-37,63,-3,-59,-41,-129,-242,-124,-92,-91
-44,-98,-53,72,5,-75,-46,-123,-222,-119,-94,-93
-52,-111,-59,82,4,-85,-43,-109,-246,-136,-110,-100
-54,-99,-46,77,-4,-72,-15,-77,-184,-112,-91,-97
-77,-146,-69,112,-4,-107,95,129,-232,-166,-157,-158
-55,-7,47,31,-51,20,32,33,-53,-56,-85,-101
153,194,40,-174,56,117,-267,-274,182,259,216,142
550,708,159,-629,196,433,-604,-454,1227,1212,919,673
652,848,195,-750,228,521,-626,-669,1852,1682,1249,936
267,68,-199,-167,233,-66,-255,-565,-43,341,419,384
-35,-292,-257,164,111,-274,7,-292,-840,-370,-126,-31
-73,-257,-184,165,56,-221,65,66,-375,-212,-130,-109
-23,-201,-178,112,78,-189,64,287,-311,-197,-128,-117
-10,-119,-109,65,50,-114,51,145,-114,-69,-66,-71
-19,-100,-81,60,31,-90,50,90,-135,-80,-63,-81
0,-62,-62,31,31,-62,38,103,-68,-37,-45,-63
5,-61,-67,28,36,-64,37,100,-56,-24,-46,-63
16,-42,-58,13,37,-50,38,112,-30,-16,-38,-53
19,-36,-55,9,37,-46,41,123,15,14,-22,-49
24,-25,-49,0,37,-36,38,154,45,31,-5,-52
29,-14,-44,-7,37,-29,46,180,106,71,12,-42
51,13,-38,-32,44,-12,50,224,142,103,35,-22
73,40,-32,-56,52,4,63,280,230,155,70,4
98,70,-29,-84,63,20,86,345,312,215,100,27
151,117,-34,-134,92,42,97,443,429,297,155,66
202,163,-39,-182,120,62,116,548,560,383,205,99
242,233,-9,-238,125,112,150,657,689,487,271,147
270,290,20,-280,125,155,191,770,824,586,349,196
323,359,36,-341,143,197,224,847,925,670,407,237
334,412,78,-373,128,244,246,870,947,718,455,281
306,416,110,-361,98,262,244,793,876,680,446,272
259,359,100,-309,79,229,232,617,686,559,371,226
165,254,89,-209,38,171,198,431,444,387,262,161
96,160,63,-128,16,111,141,267,247,232,157,78
52,85,33,-69,10,59,101,142,94,119,72,16
20,32,12,-26,4,22,59,64,5,47,16,-35
3,-14,-16,6,9,-15,25,7,-40,-4,-16,-65
-12,-39,-27,26,8,-33,16,-25,-65,-37,-37,-71
-21,-45,-24,33,2,-34,12,-35,-77,-41,-40,-75
-20,-46,-25,33,3,-35,6,-43,-81,-39,-44,-75
-25,-44,-20,35,-2,-32,0,-42,-79,-40,-46,-75
-25,-46,-21,35,-2,-33,-5,-39,-84,-40,-45,-75
-25,-44,-19,35,-3,-31,-10,-40,-85,-40,-43,-75
-32,-46,-14,39,-9,-30,-10,-40,-85,-41,-39,-75
-14,-44,-30,30,8,-37,-10,-40,-90,-38,-40,-75
-10,-47,-37,29,14,-42,-10,-41,-90,-43,-44,-75
-25,-60,-34,43,5,-47,-10,-45,-90,-56,-55,-77
-25,-58,-33,42,4,-45,-8,-45,-90,-55,-61,-76
-24,-54,-29,39,3,-41,-5,-45,-90,-55,-59,-75
-22,-52,-30,37,4,-41,-5,-45,-92,-56,-63,-75
-13,-45,-32,29,10,-39,-5,-48,-96,-54,-65,-75
-11,-47,-36,29,13,-41,-5,-53,-94,-58,-65,-74
-15,-50,-35,33,10,-42,-6,-56,-102,-60,-68,-77
-18,-53,-35,36,9,-43,-9,-63,-116,-61,-71,-88
-20,-55,-35,38,8,-45,-14,-69,-113,-59,-74,-91
-24,-58,-35,41,6,-46,-16,-76,-122,-66,-77,-89
-26,-61,-35,44,5,-47,-21,-80,-136,-76,-80,-91
-21,-56,-35,39,7,-45,-24,-80,-134,-78,-80,-89
-20,-55,-35,38,8,-45,-28,-80,-139,-82,-80,-92
-20,-54,-35,37,8,-45,-37,-80,-141,-85,-80,-95
-16,-51,-35,34,10,-42,-48,-79,-136,-85,-80,-95
-15,-49,-35,32,10,-42,-55,-82,-134,-85,-80,-95
-21,-52,-30,36,5,-41,-55,-86,-129,-85,-80,-95
-25,-55,-30,40,3,-42,-56,-85,-125,-85,-80,-95
-26,-55,-29,41,2,-42,-60,-85,-125,-84,-80,-91
-31,-55,-24,44,-3,-40,-60,-85,-125,-86,-80,-89
-25,-51,-26,39,0,-38,-57,-85,-125,-90,-78,-90
-26,-50,-24,39,-1,-36,-55,-85,-125,-90,-75,-90
-22,-49,-27,36,3,-38,-55,-85,-125,-90,-72,-91
-6,-46,-40,26,17,-42,-55,-85,-124,-90,-70,-88
-5,-44,-38,25,17,-41,-55,-85,-120,-90,-66,-85
-15,-49,-33,32,9,-41,-55,-85,-120,-86,-65,-85
-28,-59,-32,44,2,-46,-60,-97,-120,-85,-68,-85
-35,-60,-25,48,-5,-42,-60,-101,-120,-85,-71,-85
-34,-60,-26,47,-4,-42,-60,-100,-120,-80,-74,-85
-21,-60,-39,40,9,-50,-60,-97,-118,-80,-77,-89
-22,-61,-38,42,8,-49,-60,-94,-112,-79,-80,-91
-24,-57,-34,41,5,-45,-57,-96,-109,-75,-80,-90
-17,-48,-31,33,7,-40,-48,-88,-103,-76,-74,-90
-11,-36,-25,24,8,-30,-42,-85,-98,-74,-69,-90
-5,-30,-25,18,11,-27,-31,-71,-96,-77,-66,-89
17,1,-15,-9,16,-7,-29,-53,-82,-63,-54,-80
45,30,-14,-37,29,8,-25,-20,-74,-39,-33,-70
31,43,11,-37,10,27,-50,-37,-49,-27,-21,-59
33,88,54,-61,-11,71,-83,-90,-39,-28,-21,-52
53,105,52,-79,0,78,-77,-81,-10,-7,-18,-48
43,67,24,-55,9,45,-91,-82,-41,-6,-22,-51
23,39,16,-31,3,27,-112,-106,-83,-28,-17,-50
-4,-7,-3,5,-1,-5,-102,-110,-87,-63,-43,-77
-24,-47,-23,35,0,-35,-95,-125,-141,-102,-84,-103
-35,-64,-29,49,-3,-46,-92,-137,-124,-92,-80,-96
-49,-84,-36,67,-6,-60,-79,-119,-154,-123,-93,-105
-42,-63,-20,53,-11,-41,-74,-106,-90,-88,-85,-97
-42,-104,-62,73,10,-83,32,90,-133,-148,-132,-147
-25,-1,24,13,-24,12,31,79,7,-81,-78,-115
124,182,58,-153,32,120,-252,-234,228,204,155,85
521,640,119,-581,201,379,-581,-407,1056,1053,812,585
749,946,197,-847,276,571,-680,-663,1973,1788,1333,968
399,232,-168,-315,284,32,-377,-724,378,618,600,493
29,-251,-280,112,155,-265,-105,-483,-768,-346,-92,-11
-45,-212,-167,129,61,-189,-42,-86,-339,-217,-118,-102
-8,-196,-188,102,90,-192,-16,205,-252,-188,-125,-123
29,-99,-129,35,79,-114,-29,154,-54,-57,-78,-93
23,-71,-93,24,58,-82,-23,123,-45,-58,-76,-94
20,-38,-59,9,40,-48,-23,124,-5,-42,-56,-83
7,-28,-35,11,21,-31,-19,112,35,-18,-42,-77
25,-16,-42,-4,34,-29,-20,109,32,-5,-37,-73
64,-2,-66,-31,65,-34,-14,124,89,42,-23,-61
73,9,-64,-40,69,-28,3,161,114,53,-11,-55
89,37,-52,-63,70,-7,14,183,168,84,21,-38
100,49,-50,-74,75,-1,25,231,210,118,41,-32
106,63,-42,-84,74,10,31,279,284,171,68,-18
140,100,-40,-120,90,30,49,346,360,226,104,14
179,145,-34,-162,107,55,62,440,461,294,149,47
216,185,-32,-201,124,77,81,548,584,383,209,93
278,260,-18,-269,148,120,110,659,711,480,274,137
313,321,8,-317,153,164,144,775,838,577,343,185
339,376,37,-358,151,206,180,879,949,674,416,244
398,446,48,-422,175,247,203,908,1008,734,467,279
381,453,73,-417,154,263,199,850,972,719,474,285
318,417,99,-368,109,258,183,699,809,632,424,262
251,337,86,-294,82,211,160,489,578,473,322,195
146,225,79,-186,34,152,117,303,369,303,204,112
90,140,50,-116,20,95,64,158,197,171,102,34
61,75,14,-68,23,44,19,60,89,86,39,-19
27,35,8,-31,9,22,-1,0,42,37,4,-38
21,25,5,-23,8,15,-15,-40,8,5,-23,-64
20,22,2,-21,9,12,-28,-54,-8,-1,-30,-75
18,16,-3,-17,10,6,-40,-61,-18,-7,-32,-76
16,10,-6,-12,10,2,-53,-68,-31,-15,-35,-80
18,5,-13,-12,16,-4,-52,-69,-38,-20,-38,-82
28,0,-28,-14,28,-14,-50,-66,-42,-27,-40,-86
33,0,-32,-16,33,-16,-50,-65,-44,-30,-41,-82
28,-1,-30,-14,29,-15,-50,-65,-51,-30,-45,-80
21,-5,-27,-8,25,-16,-50,-65,-63,-33,-45,-77
19,-5,-24,-7,22,-14,-50,-65,-66,-36,-45,-74
13,-8,-21,-3,17,-14,-55,-68,-65,-35,-45,-71
9,-11,-19,1,14,-15,-55,-70,-66,-39,-45,-70
6,-10,-16,3,11,-12,-55,-71,-64,-41,-49,-74
-1,-10,-10,6,4,-10,-55,-76,-74,-44,-50,-77
-5,-10,-6,8,1,-8,-55,-74,-89,-47,-53,-80
-8,-10,-1,9,-3,-5,-57,-71,-93,-51,-56,-83
-10,-6,4,7,-7,-1,-64,-68,-98,-54,-56,-85
-8,-5,3,6,-5,-1,-65,-79,-101,-60,-65,-87
-5,-5,0,5,-2,-2,-65,-93,-108,-66,-71,-90
-1,-5,-3,3,1,-4,-65,-95,-113,-64,-69,-90
0,-6,-6,3,4,-6,-65,-99,-123,-73,-73,-90
7,-2,-9,-2,8,-6,-65,-104,-131,-81,-75,-90
10,0,-10,-5,10,-5,-62,-105,-130,-80,-75,-90
5,0,-5,-2,5,-2,-60,-105,-130,-80,-71,-95
6,0,-6,-2,6,-2,-60,-105,-130,-80,-70,-95
3,0,-3,-1,3,-1,-60,-105,-129,-80,-70,-95
0,0,0,0,0,0,-60,-105,-131,-80,-70,-95
-7,-6,1,6,-4,-2,-60,-105,-135,-80,-70,-95
-6,-12,-6,9,0,-9,-60,-105,-135,-80,-71,-95
12,-16,-28,2,20,-22,-60,-105,-137,-80,-75,-95
7,-22,-29,8,18,-26,-60,-105,-140,-80,-75,-95
-8,-28,-20,19,6,-24,-60,-105,-140,-81,-75,-95
-13,-28,-15,21,1,-21,-60,-105,-136,-85,-75,-95
-18,-24,-7,21,-5,-15,-60,-105,-135,-85,-75,-95
-17,-22,-5,20,-6,-13,-60,-105,-135,-85,-71,-90
-14,-19,-5,17,-4,-12,-60,-105,-130,-85,-69,-90
-15,-16,-1,15,-6,-8,-60,-105,-130,-85,-70,-89
-15,-14,0,14,-7,-7,-60,-103,-130,-82,-70,-85
-25,-25,0,25,-12,-12,-60,-100,-130,-77,-71,-85
-26,-33,-7,30,-10,-20,-55,-99,-130,-75,-69,-83
-9,-27,-18,18,5,-22,-55,-100,-130,-71,-66,-79
-2,-24,-23,13,11,-23,-53,-99,-131,-67,-63,-75
-5,-18,-13,12,4,-15,-50,-101,-129,-63,-60,-72
-9,-15,-6,12,-1,-11,-50,-92,-125,-56,-57,-67
1,7,6,-4,-3,7,-47,-74,-106,-48,-54,-64
19,51,31,-35,-7,41,-34,-64,-97,-40,-51,-59
23,61,39,-42,-8,50,-24,-47,-79,-33,-41,-46
32,83,51,-58,-10,67,-59,-70,-66,-21,-35,-43
70,121,51,-96,9,85,-63,-88,-57,-7,-35,-46
81,105,24,-94,28,64,-55,-78,-35,5,-34,-47
34,50,16,-42,9,33,-95,-105,-94,-17,-37,-52
7,21,15,-14,-4,18,-113,-132,-96,-38,-40,-55
-7,-9,-2,7,-2,-5,-96,-112,-131,-82,-78,-79
-7,-8,-1,8,-3,-4,-98,-120,-143,-86,-79,-88
4,-33,-38,15,21,-35,-86,-106,-145,-92,-89,-94
-3,-33,-30,18,13,-31,-69,-110,-135,-92,-87,-99
-13,-52,-39,33,13,-45,-20,-46,-110,-85,-94,-112
-41,-66,-24,54,-8,-45,88,155,-120,-108,-126,-124
29,87,58,-58,-15,72,-49,-47,109,51,11,-32
338,341,3,-339,167,172,-407,-302,426,484,383,271
744,901,158,-823,293,530,-681,-478,1613,1549,1161,854
681,727,46,-704,317,386,-577,-779,1435,1425,1118,852
210,-73,-282,-68,246,-177,-224,-702,-445,-26,157,212
-24,-225,-201,125,89,-213,-73,-351,-598,-323,-146,-73
-29,-192,-163,111,67,-178,-49,44,-279,-193,-132,-114
10,-121,-131,56,71,-125,-42,161,-183,-138,-124,-92
33,-45,-78,6,56,-61,-30,103,-36,-41,-69,-63
49,-28,-77,-10,63,-52,-13,123,-73,-65,-73,-71
58,3,-55,-31,57,-25,-12,110,-1,-18,-49,-56
56,-2,-58,-27,57,-30,-6,117,-15,-23,-48,-60
73,19,-53,-46,63,-17,-6,115,37,18,-26,-49
75,22,-54,-48,64,-16,-1,133,59,30,-9,-48
80,31,-49,-55,64,-9,0,163,98,54,12,-38
90,39,-50,-65,70,-5,3,197,151,97,33,-23
102,55,-46,-78,74,5,11,245,199,131,49,-1
134,89,-45,-111,89,22,15,303,279,184,82,27
176,131,-45,-153,110,43,23,383,364,237,120,49
214,168,-46,-191,130,61,53,477,484,322,170,84
