I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-45,-28,31,6,-37,-11,80,56,6,-89,-33
-11,-32,-21,22,5,-26,-16,86,62,14,-81,-29
-7,-18,-11,13,3,-14,-19,104,74,27,-69,-23
1,-3,-4,1,2,-3,-23,120,91,49,-46,-2
10,18,8,-14,1,13,-39,134,111,73,-17,17
27,54,28,-41,-1,41,-46,167,142,103,12,43
45,92,47,-69,-1,69,-55,190,165,135,40,76
57,123,66,-91,-5,94,-69,210,189,161,79,109
75,153,78,-114,-2,115,-84,234,211,184,118,138
92,180,87,-136,2,133,-90,254,228,201,146,163
107,197,90,-152,9,143,-80,260,233,207,156,177
109,186,76,-148,16,131,-75,242,210,181,135,158
80,144,64,-112,8,103,-66,206,163,128,96,118
43,82,39,-63,2,60,-52,155,108,72,45,67
18,25,7,-22,5,16,-38,103,51,22,-7,17
-8,-19,-12,14,3,-15,-30,59,7,-19,-54,-21
-23,-50,-28,37,3,-39,-27,37,-19,-54,-90,-46
-28,-68,-39,48,6,-53,-23,31,-35,-70,-105,-58
-37,-77,-41,57,2,-59,-19,24,-44,-72,-112,-65
-38,-82,-44,60,3,-63,-16,16,-54,-80,-116,-65
-44,-89,-46,67,1,-67,-12,9,-56,-80,-114,-65
-45,-89,-44,67,0,-66,-10,2,-54,-80,-115,-65
-42,-84,-42,63,0,-63,-10,0,-55,-80,-115,-64
-43,-82,-39,63,-2,-61,-7,0,-55,-80,-115,-68
-36,-77,-41,56,3,-59,-4,-3,-55,-78,-120,-70
-31,-75,-44,54,7,-60,-6,-6,-55,-74,-120,-70
-34,-79,-45,57,6,-62,-9,-4,-55,-75,-120,-70
-36,-80,-45,59,4,-62,-12,-1,-55,-75,-120,-70
-39,-85,-45,62,3,-65,-15,0,-55,-75,-119,-70
-41,-86,-44,64,2,-65,-13,0,-55,-75,-123,-70
-37,-85,-48,61,6,-66,-9,0,-60,-75,-125,-70
-35,-85,-50,60,8,-67,-7,0,-60,-75,-125,-70
-35,-85,-50,60,8,-67,-4,-2,-60,-75,-125,-70
-35,-85,-50,60,8,-67,-1,-6,-60,-75,-125,-71
-35,-85,-50,60,8,-67,0,-5,-60,-75,-124,-67
-35,-85,-50,60,8,-67,-5,-5,-62,-75,-121,-65
-40,-85,-45,63,3,-65,-5,-5,-65,-75,-118,-65
-40,-85,-45,63,3,-65,-6,-5,-65,-87,-115,-65
-48,-92,-44,71,-2,-68,-10,-11,-64,-91,-113,-65
-56,-96,-39,76,-8,-67,-9,-16,-73,-89,-109,-64
-54,-95,-41,74,-6,-67,-13,-21,-74,-91,-112,-67
-56,-95,-39,75,-8,-67,-15,-27,-74,-89,-115,-71
-54,-95,-41,75,-6,-67,-15,-33,-85,-91,-115,-70
-56,-95,-39,75,-8,-66,-15,-35,-85,-95,-114,-69
-48,-90,-42,69,-3,-66,-15,-35,-84,-95,-110,-65
-35,-90,-54,63,10,-72,-15,-35,-88,-95,-110,-65
-35,-90,-56,63,10,-72,-15,-35,-95,-95,-110,-67
-36,-90,-54,63,9,-72,-15,-35,-96,-95,-110,-70
-40,-90,-51,65,6,-70,-15,-34,-95,-94,-109,-70
-40,-90,-50,65,5,-70,-15,-35,-92,-99,-112,-70
-41,-90,-49,66,4,-69,-15,-40,-90,-106,-116,-70
-46,-90,-44,68,-1,-67,-15,-40,-90,-105,-115,-70
-44,-90,-45,68,0,-67,-15,-40,-92,-105,-115,-75
-46,-90,-45,68,0,-67,-15,-40,-96,-105,-115,-75
-44,-89,-45,67,0,-66,-15,-40,-95,-105,-115,-75
-41,-86,-45,64,3,-66,-15,-40,-95,-103,-112,-75
-42,-83,-41,62,0,-61,-14,-40,-95,-99,-109,-75
-47,-81,-34,64,-6,-57,-10,-45,-94,-97,-110,-73
-49,-76,-27,63,-11,-52,-5,-43,-98,-94,-106,-66
-55,-76,-21,66,-16,-48,-2,-37,-105,-91,-105,-59
-55,-68,-14,62,-20,-41,4,-34,-102,-89,-105,-53
-27,-36,-9,32,-9,-23,23,-28,-94,-86,-101,-46
-19,-14,5,16,-11,-4,21,-25,-88,-85,-97,-41
-19,0,19,9,-19,9,4,-20,-80,-84,-93,-44
-3,28,31,-12,-18,29,-7,-20,-75,-80,-89,-45
-8,56,64,-24,-37,60,-18,-21,-70,-79,-86,-45
3,48,45,-26,-21,46,-27,-19,-73,-83,-84,-45
13,11,-2,-12,8,4,-38,-37,-88,-90,-86,-44
-14,-30,-16,23,1,-23,-35,-47,-101,-105,-84,-48
-33,-59,-26,47,-3,-42,-33,-56,-111,-119,-92,-57
-50,-94,-43,72,-3,-68,-27,-68,-125,-121,-113,-77
-61,-111,-50,86,-5,-81,-25,-72,-131,-119,-115,-86
-59,-109,-50,84,-4,-79,-21,-68,-129,-120,-115,-85
-61,-112,-50,87,-6,-81,-16,-71,-131,-120,-116,-85
-58,-107,-49,83,-5,-78,-16,-71,-124,-119,-113,-78
-57,-114,-57,86,0,-85,-1,-65,-126,-122,-119,-83
-60,-106,-46,83,-7,-76,-17,-71,-121,-102,-109,-77
-79,-126,-47,102,-15,-86,75,16,-62,-77,-135,-106
-78,-110,-31,94,-24,-70,170,127,33,19,-170,-139
87,97,10,-92,38,53,111,276,237,261,104,100
438,590,152,-514,143,371,-291,282,468,634,891,722
504,709,205,-607,149,456,-737,-11,246,477,1074,835
101,81,-20,-91,60,31,-481,-277,-379,-396,195,142
-91,-241,-150,166,30,-196,-115,-293,-487,-576,-226,-175
-20,-172,-152,96,67,-162,-52,-105,-193,-201,-124,-97
-41,-143,-101,92,30,-122,-4,-20,-122,-135,-116,-97
-39,-92,-52,65,7,-72,16,-1,-82,-83,-83,-80
-30,-89,-59,60,15,-74,34,22,-58,-69,-91,-83
-33,-81,-49,57,8,-65,27,10,-58,-63,-82,-75
-33,-81,-48,57,7,-64,25,18,-47,-51,-79,-71
-36,-78,-42,57,4,-60,23,13,-47,-51,-77,-68
-37,-74,-37,56,0,-55,19,16,-36,-37,-71,-63
-38,-74,-36,57,-1,-55,19,17,-36,-36,-70,-63
-25,-65,-40,45,8,-52,13,20,-26,-23,-63,-58
-27,-62,-35,45,4,-48,13,25,-21,-18,-63,-57
-28,-55,-27,42,-1,-41,9,26,-14,-9,-56,-54
-28,-50,-22,39,-3,-36,6,34,-7,-2,-55,-49
-32,-45,-13,39,-9,-29,5,41,-2,7,-46,-39
-26,-35,-9,31,-8,-22,-2,51,7,18,-33,-32
-23,-24,-1,24,-11,-12,-10,67,19,32,-22,-24
-16,-9,7,12,-11,-1,-16,78,42,57,-4,-17
-3,11,15,-4,-9,13,-24,96,61,78,16,2
14,37,23,-26,-5,30,-31,113,80,102,38,23
41,71,30,-56,5,50,-37,135,108,132,69,43
54,109,56,-82,-1,82,-47,165,139,162,108,84
65,142,77,-104,-7,109,-63,184,161,190,145,117
84,176,92,-130,-4,133,-78,204,182,216,181,147
95,210,115,-153,-10,162,-77,209,198,233,208,175
100,219,119,-160,-10,169,-68,200,188,225,213,174
88,191,103,-139,-8,146,-63,188,157,189,188,151
63,134,71,-98,-4,102,-53,150,111,136,132,104
33,75,42,-54,-5,59,-38,93,58,84,73,55
4,24,21,-14,-9,22,-25,43,9,32,22,9
-10,-17,-7,14,-1,-12,-19,9,-27,-6,-22,-27
-18,-41,-23,30,3,-32,-16,-13,-49,-29,-45,-44
-24,-54,-30,39,3,-42,-13,-30,-68,-48,-56,-63
-30,-64,-35,47,3,-49,-8,-46,-75,-51,-72,-70
-31,-66,-35,49,3,-50,-5,-51,-75,-50,-76,-72
-29,-64,-35,47,3,-50,-1,-49,-75,-50,-74,-76
-30,-65,-35,48,3,-50,0,-50,-75,-50,-76,-75
-30,-65,-35,48,3,-50,0,-50,-75,-49,-74,-74
-30,-65,-35,48,3,-50,5,-50,-71,-44,-76,-70
-30,-65,-35,48,3,-50,5,-50,-70,-46,-74,-70
-30,-65,-35,48,3,-50,6,-50,-70,-42,-76,-70
-30,-65,-35,48,3,-50,10,-50,-65,-40,-80,-72
-30,-65,-35,48,3,-50,10,-50,-65,-40,-80,-76
-31,-65,-35,49,2,-50,10,-50,-64,-36,-79,-75
-32,-63,-31,47,-1,-46,10,-50,-60,-35,-76,-75
-30,-60,-30,45,0,-45,10,-50,-60,-35,-74,-75
-30,-60,-30,45,0,-45,6,-50,-60,-35,-77,-76
-30,-60,-30,45,0,-45,5,-50,-60,-35,-80,-72
-30,-60,-31,45,0,-45,5,-50,-60,-36,-80,-70
-32,-60,-27,46,-2,-43,5,-50,-64,-40,-80,-70
-31,-55,-25,44,-3,-40,6,-49,-65,-40,-80,-66
-30,-55,-25,43,-2,-40,3,-52,-65,-40,-80,-65
-30,-55,-25,43,-2,-40,0,-60,-65,-40,-76,-65
-30,-55,-25,43,-2,-40,-2,-59,-66,-40,-75,-72
-30,-55,-25,43,-2,-40,-5,-68,-72,-40,-75,-76
-30,-55,-25,43,-2,-40,-8,-76,-75,-40,-75,-74
-30,-55,-25,43,-2,-40,-10,-75,-75,-39,-75,-75
-30,-54,-25,43,-2,-40,-10,-75,-75,-42,-76,-75
-26,-56,-30,41,2,-43,-10,-76,-75,-46,-80,-75
-30,-60,-30,45,0,-45,-10,-88,-75,-45,-80,-75
-30,-60,-30,45,0,-45,-10,-91,-75,-45,-80,-75
-30,-60,-30,45,0,-45,-10,-89,-75,-45,-80,-75
-30,-60,-30,45,0,-45,-10,-90,-75,-45,-80,-75
-30,-60,-30,45,0,-45,-10,-90,-74,-45,-77,-75
-34,-59,-25,47,-5,-41,-10,-89,-77,-45,-74,-72
-24,-55,-31,40,4,-43,-10,-84,-81,-45,-75,-69
-19,-55,-36,38,9,-46,-10,-85,-78,-45,-75,-70
-20,-55,-35,38,8,-45,-10,-85,-75,-45,-75,-70
-22,-55,-33,39,6,-44,-14,-85,-73,-47,-74,-70
-25,-55,-30,40,3,-42,-15,-85,-69,-51,-70,-70
-22,-52,-30,37,4,-41,-15,-85,-70,-48,-70,-65
-22,-49,-27,36,2,-38,-15,-93,-70,-45,-67,-65
-27,-51,-24,39,-2,-37,-15,-95,-70,-42,-64,-65
-28,-49,-21,39,-3,-35,-15,-90,-70,-40,-65,-65
-33,-51,-18,42,-7,-34,-7,-88,-70,-38,-61,-65
-33,-48,-15,41,-9,-31,-3,-85,-70,-31,-54,-63
-7,-20,-13,14,4,-16,12,-79,-64,-27,-48,-59
-2,8,10,-3,-6,8,35,-73,-57,-21,-41,-55
-12,20,33,-4,-23,26,24,-65,-51,-15,-34,-52
0,40,40,-20,-20,40,6,-60,-44,-10,-29,-47
11,73,63,-42,-27,68,-8,-51,-38,-10,-24,-45
19,78,59,-49,-20,68,-27,-53,-34,-10,-26,-45
26,47,21,-37,2,34,-37,-72,-47,-14,-23,-45
11,14,3,-12,4,8,-29,-77,-59,-30,-26,-44
-16,-19,-3,18,-6,-11,-26,-88,-70,-46,-41,-48
-28,-51,-24,40,-2,-37,-21,-98,-79,-50,-59,-72
-38,-69,-31,53,-3,-50,-15,-104,-80,-51,-78,-89
-40,-69,-29,54,-5,-49,-17,-103,-80,-48,-80,-89
-43,-72,-29,58,-7,-50,-12,-93,-79,-47,-81,-92
-44,-66,-22,56,-11,-44,-20,-97,-81,-43,-78,-87
-46,-75,-29,61,-8,-52,-7,-80,-77,-46,-82,-94
-48,-64,-16,56,-16,-40,-26,-97,-79,-37,-77,-84
-49,-86,-36,68,-6,-61,40,-52,-49,-16,-84,-101
-72,-86,-14,79,-28,-50,158,66,44,51,-121,-147
30,61,31,-46,0,45,149,196,218,251,31,-6
372,501,128,-437,121,314,-146,256,475,628,731,564
568,810,243,-689,162,527,-662,51,418,695,1205,913
226,289,63,-258,81,176,-584,-249,-189,-112,475,327
-62,-173,-112,118,25,-142,-163,-354,-486,-566,-167,-159
-2,-138,-136,70,67,-137,-55,-182,-206,-210,-96,-114
-7,-107,-100,57,47,-104,-15,-55,-76,-75,-74,-101
-20,-52,-32,36,6,-42,12,-58,-53,-34,-57,-87
-17,-45,-29,31,6,-37,25,-35,-17,8,-49,-83
-21,-44,-23,33,1,-33,26,-33,-21,6,-50,-77
-12,-38,-26,25,7,-31,20,-19,-8,28,-39,-67
-14,-39,-25,27,6,-32,21,-15,-8,29,-41,-66
-8,-32,-25,21,9,-28,15,-11,2,48,-31,-58
-10,-33,-24,22,7,-28,15,-3,4,42,-31,-59
-5,-23,-18,14,7,-20,11,0,12,52,-22,-54
-4,-21,-18,13,7,-19,8,8,23,61,-20,-52
0,-14,-13,7,7,-13,6,11,32,59,-15,-50
2,-9,-11,3,7,-10,2,18,43,60,-11,-45
6,-3,-9,-1,8,-6,0,24,46,76,-3,-36
13,9,-3,-11,8,3,-3,27,49,85,12,-27
18,24,7,-21,5,15,-11,44,66,94,25,-19
22,36,14,-29,4,25,-17,55,82,109,35,-7
25,50,25,-37,-1,37,-25,70,100,130,52,10
38,76,38,-57,-1,57,-32,93,124,162,80,34
50,106,56,-78,-3,81,-40,112,146,184,106,53
66,141,75,-104,-5,108,-52,137,174,218,141,81
82,179,97,-131,-8,137,-64,162,202,245,180,116
93,211,117,-152,-12,164,-80,184,228,272,219,149
110,243,133,-177,-12,188,-85,203,246,293,254,182
124,263,139,-194,-8,201,-80,212,252,297,268,193
117,247,131,-182,-7,189,-72,193,230,277,254,177
80,199,118,-140,-19,158,-67,148,174,218,200,130
51,137,86,-94,-18,112,-53,93,122,157,136,73
37,84,47,-60,-5,65,-33,41,70,105,82,30
15,38,23,-27,-5,31,-26,4,27,66,39,-6
-8,5,13,1,-11,9,-22,-28,2,47,13,-38
-16,-5,11,11,-14,3,-16,-47,-23,37,-3,-51
-18,-10,7,14,-12,-1,-10,-55,-32,24,-16,-53
-21,-18,3,19,-12,-7,-5,-60,-34,16,-20,-61
-24,-24,0,24,-12,-12,0,-62,-36,14,-20,-60
-26,-30,-4,29,-11,-16,0,-65,-34,11,-20,-60
-30,-35,-5,33,-12,-20,0,-65,-35,8,-20,-61
-30,-35,-6,33,-12,-20,0,-63,-35,5,-20,-59
-26,-35,-9,30,-8,-22,-1,-60,-35,5,-21,-62
-21,-31,-11,26,-5,-21,3,-60,-35,5,-25,-65
-21,-30,-8,26,-6,-19,5,-60,-35,5,-24,-65
-25,-30,-5,28,-10,-17,5,-63,-37,5,-27,-65
-20,-25,-5,23,-7,-15,5,-66,-41,5,-31,-65
-20,-25,-5,23,-7,-15,5,-65,-38,5,-30,-65
-19,-24,-5,22,-7,-14,5,-63,-35,1,-30,-65
-14,-20,-5,17,-4,-12,0,-59,-33,0,-30,-65
-19,-21,-1,20,-9,-11,0,-60,-29,0,-30,-67
-20,-19,0,20,-10,-10,-1,-63,-33,-5,-33,-71
-21,-21,0,21,-10,-11,-5,-67,-35,-5,-35,-68
-25,-25,0,25,-12,-12,-5,-70,-35,-6,-35,-65
-25,-25,0,25,-12,-12,-5,-70,-34,-11,-35,-63
-24,-24,0,24,-12,-12,-5,-73,-38,-9,-35,-59
-21,-21,0,21,-10,-10,-5,-77,-50,-13,-35,-62
-19,-19,0,19,-10,-10,-5,-79,-50,-15,-35,-68
-21,-21,0,21,-10,-10,-5,-90,-52,-15,-35,-70
-19,-19,0,19,-9,-9,-5,-96,-55,-18,-35,-70
-21,-20,0,20,-10,-10,-5,-95,-60,-21,-35,-70
-22,-25,-4,24,-8,-14,-5,-104,-66,-19,-35,-70
-20,-26,-5,23,-7,-16,-5,-105,-65,-22,-35,-70
-18,-23,-5,21,-6,-14,-5,-105,-65,-30,-35,-70
-15,-20,-5,18,-5,-12,-5,-110,-60,-30,-35,-70
-14,-19,-5,17,-4,-12,-7,-110,-60,-32,-35,-70
-19,-23,-4,21,-7,-13,-10,-110,-60,-36,-35,-70
-25,-25,0,25,-12,-12,-10,-110,-62,-35,-34,-69
-25,-25,0,25,-12,-12,-14,-109,-70,-35,-31,-73
-25,-25,0,25,-12,-12,-15,-114,-72,-35,-30,-75
-26,-25,1,25,-12,-12,-14,-121,-76,-35,-30,-75
-24,-25,-1,24,-11,-12,-11,-116,-73,-35,-30,-75
-24,-19,5,21,-14,-7,-6,-113,-70,-34,-31,-75
-23,-14,10,18,-16,-2,-4,-110,-68,-38,-27,-75
-24,-8,16,16,-20,4,1,-105,-64,-45,-21,-68
-24,-3,21,13,-22,9,3,-109,-70,-43,-17,-59
-20,6,26,7,-23,16,13,-108,-68,-37,-11,-51
-14,39,53,-13,-34,45,25,-100,-62,-34,-5,-42
-13,54,67,-21,-40,60,12,-94,-57,-28,0,-38
-8,62,70,-27,-40,66,-2,-87,-52,-25,4,-32
12,103,91,-58,-40,97,-14,-81,-45,-25,8,-29
13,117,104,-65,-46,110,-32,-83,-46,-24,10,-23
14,93,80,-54,-33,86,-41,-99,-64,-29,16,-21
13,59,45,-37,-16,52,-40,-112,-78,-41,11,-24
-13,19,31,-3,-23,25,-39,-123,-88,-54,-5,-37
-25,-10,15,17,-20,2,-36,-126,-92,-55,-22,-63
-27,-20,6,23,-16,-7,-34,-133,-100,-65,-37,-75
-34,-27,7,30,-21,-10,-35,-145,-99,-70,-34,-77
-38,-38,-1,38,-18,-19,-23,-144,-96,-69,-37,-83
-47,-47,0,47,-23,-24,-25,-147,-94,-65,-33,-77
-60,-68,-7,64,-26,-37,-10,-135,-90,-62,-37,-82
-66,-63,3,64,-34,-30,-15,-146,-88,-63,-33,-79
-81,-67,14,73,-47,-26,26,-88,-49,-42,-31,-78
-73,-56,17,64,-44,-19,143,25,9,15,-85,-134
2,55,53,-29,-26,54,165,147,160,184,6,-48
288,431,143,-360,72,287,-44,264,430,551,637,470
547,833,285,-690,131,559,-537,95,460,748,1271,935
271,462,190,-367,40,326,-613,-247,-83,45,730,491
-63,-96,-33,80,-15,-65,-209,-402,-512,-594,-61,-95
-51,-153,-102,102,26,-127,-46,-264,-295,-314,-74,-113
-32,-121,-89,76,29,-104,-24,-118,-120,-113,-13,-87
-38,-67,-29,52,-4,-48,11,-93,-92,-83,-1,-61
-33,-41,-7,37,-13,-24,20,-55,-48,-28,11,-45
-41,-42,-2,42,-19,-22,21,-54,-55,-34,-1,-55
-35,-30,5,32,-20,-13,18,-50,-36,-12,10,-46
-37,-31,6,34,-21,-12,21,-46,-34,-14,2,-53
-34,-20,14,27,-24,-3,19,-44,-25,0,15,-48
-35,-19,16,27,-25,-2,19,-38,-19,3,17,-48
-32,-11,21,22,-26,4,15,-37,-13,11,27,-39
-27,-8,19,18,-23,6,12,-28,-5,18,33,-36
-24,-4,20,14,-22,8,10,-27,-1,23,39,-29
-18,2,20,8,-19,11,6,-20,8,32,44,-23
-15,5,20,5,-18,12,5,-17,16,35,46,-19
-8,16,24,-4,-16,19,0,-11,25,50,57,-10
2,30,29,-16,-14,29,-8,3,32,58,70,-2
7,43,36,-25,-15,39,-16,16,46,71,77,7
10,59,50,-35,-20,54,-24,28,59,92,96,17
19,81,62,-51,-21,71,-30,42,79,110,131,40
32,107,75,-70,-22,91,-41,59,99,133,158,65
47,145,98,-97,-26,121,-57,79,119,161,193,98
71,186,115,-128,-23,150,-78,95,139,185,233,129
84,223,139,-154,-28,181,-97,114,163,208,270,163
101,257,157,-179,-28,207,-112,136,184,229,310,203
105,271,167,-188,-31,219,-109,133,176,221,325,221
90,260,170,-175,-40,215,-95,118,162,207,309,212
79,224,144,-152,-33,184,-78,103,141,181,265,168
48,170,122,-109,-38,146,-41,66,98,130,209,114
20,113,93,-67,-37,103,-23,24,55,82,157,66
1,63,62,-32,-30,62,-19,-14,17,43,102,18
-17,34,50,-9,-34,42,-10,-44,-12,18,72,-11
-16,22,38,-3,-28,30,-5,-69,-36,5,57,-23
-16,11,27,3,-22,19,4,-86,-50,-1,42,-35
-21,-1,20,11,-20,10,3,-85,-50,-8,36,-45
-26,-6,20,16,-22,7,0,-85,-50,-16,31,-51
-29,-9,20,19,-25,5,0,-89,-50,-23,26,-55
-32,-12,20,22,-26,4,0,-90,-50,-22,20,-53
-37,-17,20,27,-28,1,0,-90,-50,-19,15,-49
-38,-20,18,29,-28,-1,0,-87,-50,-21,10,-46
-31,-16,14,23,-22,-1,5,-85,-50,-20,10,-40
-30,-15,15,22,-22,0,5,-85,-50,-21,8,-43
-30,-15,15,22,-22,0,6,-81,-50,-19,5,-59
-29,-15,14,22,-21,0,10,-79,-50,-15,4,-61
-44,-15,29,29,-36,7,10,-80,-50,-15,10,-56
-52,-15,37,33,-44,11,10,-80,-50,-15,21,-55
-49,-15,34,32,-41,9,10,-80,-50,-15,20,-50
-51,-15,35,32,-43,10,10,-80,-50,-15,20,-50
-50,-15,35,32,-42,10,10,-80,-50,-15,20,-50
-50,-15,35,32,-42,10,10,-80,-50,-15,20,-50
-50,-15,35,32,-42,10,10,-79,-50,-15,20,-50
-46,-11,35,28,-40,11,5,-82,-50,-16,23,-50
-45,-10,35,27,-40,12,5,-89,-50,-21,26,-51
-45,-10,35,27,-40,12,4,-93,-50,-18,22,-47
-40,-5,35,22,-37,15,0,-94,-58,-26,20,-45
-40,-5,35,22,-37,15,0,-96,-61,-45,17,-45
-39,-4,35,21,-37,16,0,-100,-59,-45,14,-41
-34,0,35,17,-35,17,0,-100,-65,-45,12,-40
-41,-1,41,21,-41,20,0,-98,-71,-45,9,-40
-43,3,46,20,-45,24,0,-95,-70,-44,6,-44
-39,5,45,16,-43,25,0,-94,-70,-48,4,-43
-40,5,45,17,-43,25,0,-98,-70,-50,-1,-37
-43,1,45,20,-44,23,6,-100,-69,-49,1,-34
-46,0,45,23,-45,22,11,-100,-79,-45,7,-29
-45,0,45,22,-45,22,16,-100,-79,-40,13,-24
-44,2,45,21,-45,23,22,-100,-75,-36,18,-20
-27,24,51,1,-39,38,28,-100,-56,-32,23,-12
