I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-6,6,9,-9,0,15,-38,30,-35,22,-55
-14,-15,-1,14,-6,-8,17,-40,30,-41,20,-55
-22,-25,-3,24,-9,-14,21,-40,28,-43,20,-55
-34,-36,-2,35,-15,-19,20,-47,23,-36,16,-67
-40,-37,3,38,-21,-17,20,-46,26,-32,14,-70
-30,-27,3,28,-16,-12,20,-44,26,-25,15,-64
-4,11,15,-4,-10,13,19,-44,37,-20,30,-55
0,57,58,-29,-29,57,24,-39,67,-13,61,-40
-17,57,74,-20,-46,65,15,-41,78,-2,77,-26
0,66,67,-33,-34,66,-2,-40,78,8,79,-14
21,95,74,-58,-26,84,-19,-39,71,27,76,1
19,77,59,-48,-20,68,-32,-56,62,28,70,6
37,46,9,-42,14,27,-27,-68,52,11,63,-9
25,4,-21,-14,24,-9,-17,-63,41,2,60,-21
-20,-50,-30,35,5,-40,-12,-66,15,-33,31,-38
-30,-71,-41,51,6,-56,-9,-65,10,-46,11,-55
-46,-97,-51,72,3,-74,-6,-68,4,-59,4,-75
-50,-90,-40,70,-5,-65,-3,-73,-3,-63,-4,-74
-38,-102,-64,71,13,-83,-1,-69,1,-52,-6,-77
-42,-97,-55,69,6,-76,3,-82,-20,-74,-23,-83
-37,-102,-64,70,13,-83,5,-60,12,-38,-8,-72
-117,-141,-24,130,-47,-82,118,45,-10,-154,-85,-140
-179,-80,99,130,-139,9,441,375,65,-209,-148,-177
106,270,163,-188,-29,216,274,448,296,220,278,180
563,1026,463,-795,50,744,-440,-128,742,1317,1222,972
476,797,321,-637,77,559,-553,-619,584,1399,1200,925
7,-179,-186,86,97,-183,-200,-583,-359,-34,77,17
-125,-322,-197,224,36,-260,6,-185,-434,-394,-246,-239
-78,-233,-154,156,38,-193,83,64,-130,-148,-85,-140
-55,-209,-153,132,49,-180,75,51,-81,-165,-85,-128
-24,-156,-132,90,54,-144,67,33,-9,-81,-38,-93
-32,-165,-133,99,51,-149,52,20,-36,-111,-51,-103
-33,-147,-113,90,40,-130,47,28,-14,-81,-33,-85
-30,-153,-122,92,46,-137,43,24,-21,-86,-34,-85
-22,-141,-119,82,49,-130,37,25,-15,-76,-27,-75
-14,-140,-126,78,56,-132,35,26,-12,-67,-20,-71
-9,-136,-127,73,60,-131,29,23,-9,-69,-19,-67
-3,-134,-130,68,64,-131,25,32,5,-57,-9,-60
-9,-137,-128,73,60,-132,18,42,7,-59,-9,-59
-9,-133,-124,72,58,-129,14,50,20,-49,-1,-51
-11,-137,-126,75,58,-131,8,52,23,-47,1,-49
-4,-129,-124,67,61,-126,2,63,32,-34,7,-33
22,-104,-125,42,74,-114,-4,81,36,-7,21,-14
42,-82,-125,20,84,-103,-15,101,44,22,44,8
58,-62,-120,2,89,-91,-26,129,56,44,70,26
71,-44,-115,-13,93,-79,-38,161,58,81,99,57
92,-18,-110,-37,102,-64,-61,202,76,129,144,98
122,16,-106,-68,114,-45,-77,224,91,167,182,125
140,38,-102,-88,120,-32,-76,242,94,192,207,155
154,58,-96,-106,125,-19,-65,252,99,212,225,161
155,59,-96,-107,125,-18,-56,234,94,209,223,160
120,50,-70,-84,95,-10,-44,219,92,185,203,154
77,39,-38,-58,58,0,-15,186,87,144,161,115
52,10,-42,-31,46,-15,19,136,87,94,107,74
23,-23,-46,1,34,-34,45,89,70,47,61,40
-3,-52,-49,28,23,-51,51,43,34,4,24,10
-30,-84,-54,57,12,-68,49,14,12,-23,-1,-8
-51,-108,-57,80,4,-82,51,9,-3,-43,-7,-16
-51,-115,-64,83,7,-89,49,11,-8,-51,-10,-24
-45,-115,-70,80,13,-93,50,6,-10,-49,-13,-33
-38,-114,-76,76,19,-95,53,5,-15,-50,-18,-40
-46,-121,-75,84,15,-98,57,5,-19,-50,-20,-40
-52,-126,-74,89,12,-100,60,12,-19,-50,-15,-41
-44,-119,-76,82,16,-97,60,19,-14,-49,-12,-45
-42,-116,-74,79,17,-95,62,27,-9,-43,-9,-45
-35,-111,-76,73,21,-93,66,29,-5,-37,-5,-43
-21,-106,-85,64,32,-96,65,32,0,-32,0,-36
-19,-102,-83,61,33,-93,62,43,5,-26,-2,-31
-22,-99,-77,61,27,-87,59,38,2,-21,-6,-26
-20,-95,-74,58,28,-84,56,30,-3,-24,-5,-20
-24,-92,-68,58,22,-80,53,23,-5,-25,-5,-16
-22,-87,-65,55,22,-76,50,15,-10,-25,-5,-20
-20,-85,-65,53,23,-75,49,9,-13,-25,-6,-20
-27,-92,-65,60,19,-78,45,4,-17,-26,-9,-21
-25,-90,-65,58,20,-77,43,-2,-24,-35,-12,-25
-26,-90,-65,59,19,-77,39,-6,-31,-37,-15,-25
-23,-89,-66,57,22,-77,37,-10,-39,-34,-18,-23
-31,-93,-62,62,15,-77,35,-15,-35,-31,-21,-14
-20,-77,-57,49,19,-67,39,-12,-25,-29,-16,-6
-4,-34,-30,20,13,-32,54,-9,8,-15,-1,2
-17,-14,3,16,-10,-6,59,-6,21,-3,12,13
-18,-6,12,11,-15,3,45,-6,19,18,25,23
-8,15,22,-4,-15,18,9,-13,41,39,43,45
15,23,8,-19,3,16,-11,-19,31,37,48,50
25,-2,-27,-11,27,-15,0,-25,5,24,34,39
20,-32,-52,6,36,-42,7,-34,-8,10,20,30
-7,-83,-76,45,34,-79,17,-37,-28,-13,-4,-1
-44,-116,-72,80,15,-94,20,-46,-47,-43,-21,-22
-48,-136,-88,92,20,-112,20,-54,-61,-51,-36,-38
-49,-141,-93,95,22,-117,21,-61,-70,-63,-53,-50
-47,-142,-95,95,24,-118,22,-60,-58,-44,-44,-38
-54,-156,-102,105,24,-129,28,-62,-78,-69,-58,-45
-48,-142,-93,95,23,-117,19,-73,-61,-39,-38,-25
-79,-184,-105,132,14,-144,61,-18,-75,-95,-86,-67
-176,-170,5,173,-90,-82,330,245,-28,-223,-196,-149
-47,-3,44,25,-46,21,450,523,123,-49,-19,2
383,715,332,-549,25,523,-133,126,519,866,824,717
526,1014,489,-771,19,752,-543,-515,764,1605,1337,1115
124,77,-47,-101,85,15,-248,-596,-89,466,398,340
-154,-389,-236,272,41,-312,17,-284,-590,-453,-298,-200
-118,-280,-162,199,22,-221,97,48,-274,-212,-176,-134
-83,-263,-180,174,49,-221,91,96,-154,-170,-148,-108
-42,-193,-151,117,54,-171,71,44,-58,-87,-78,-61
-26,-190,-164,108,69,-177,69,34,-52,-86,-66,-69
-26,-175,-149,101,62,-162,54,22,-45,-84,-66,-60
-21,-175,-154,98,67,-164,54,17,-31,-65,-57,-55
-21,-168,-147,95,63,-158,42,4,-35,-74,-62,-54
-16,-161,-145,89,65,-152,39,11,-17,-52,-51,-45
-15,-159,-145,88,65,-152,30,10,-21,-59,-56,-43
-10,-149,-139,80,64,-144,27,14,-7,-41,-43,-32
-7,-148,-141,77,67,-144,24,16,-6,-39,-41,-29
-1,-140,-139,70,70,-139,21,17,4,-28,-32,-21
5,-135,-141,65,73,-138,18,32,9,-21,-26,-12
9,-130,-139,60,75,-135,15,41,16,-4,-14,-3
23,-120,-144,49,84,-132,14,57,30,19,8,11
39,-106,-145,34,92,-125,-2,75,43,39,29,40
51,-94,-145,22,98,-119,-18,93,56,68,56,62
79,-66,-145,-6,112,-105,-39,123,66,104,84,87
116,-29,-145,-43,131,-87,-60,154,83,145,126,123
139,-4,-144,-67,142,-74,-73,182,105,191,166,155
159,26,-132,-92,145,-53,-77,209,117,229,199,186
168,47,-121,-107,144,-37,-66,225,121,242,219,200
142,39,-103,-90,122,-32,-62,216,115,231,205,193
110,33,-78,-71,94,-22,-53,202,111,217,193,183
83,26,-57,-54,69,-15,-25,176,106,192,166,151
57,9,-48,-33,52,-19,8,125,102,143,115,105
35,-16,-51,-10,43,-33,37,77,94,95,64,76
-1,-49,-48,25,24,-48,46,38,72,49,23,44
-24,-79,-54,51,15,-66,44,13,53,14,2,19
-34,-104,-70,69,19,-87,48,0,37,4,-8,12
-39,-109,-70,74,15,-89,50,-10,22,1,-14,9
-32,-105,-72,69,20,-88,50,-21,20,-2,-21,4
-23,-105,-83,64,31,-94,46,-22,20,-7,-28,-1
-19,-104,-85,62,33,-95,45,-14,20,-9,-34,-4
-29,-114,-85,72,28,-99,45,-10,20,-15,-32,-5
-29,-114,-85,72,28,-99,45,-4,20,-23,-26,-8
-20,-105,-85,63,33,-95,45,2,27,-15,-22,-11
-14,-99,-85,57,36,-92,45,5,38,-5,-17,-8
-9,-92,-83,51,37,-88,45,5,43,5,-13,-3
-8,-86,-78,47,35,-82,45,5,41,14,-8,0
-6,-81,-75,44,35,-78,45,5,40,16,-5,3
-8,-79,-71,44,32,-75,45,5,40,19,-5,8
-8,-76,-68,42,30,-71,45,5,40,21,-3,11
-10,-74,-64,42,27,-69,41,2,40,25,1,14
-8,-69,-61,38,27,-65,40,-4,38,24,0,19
-17,-75,-58,46,21,-66,40,-8,33,20,-3,18
-31,-86,-55,59,13,-71,40,-13,30,18,-6,15
-32,-84,-53,58,11,-68,40,-17,27,14,-9,15
-36,-85,-49,61,7,-66,40,-22,22,12,-12,15
-28,-85,-57,57,15,-70,40,-25,20,9,-15,15
-17,-85,-67,52,26,-76,40,-25,14,15,-14,15
-20,-84,-64,52,22,-74,40,-25,9,19,-8,21
-14,-75,-61,44,24,-68,40,-21,1,26,-1,30
-13,-71,-58,42,23,-64,40,-19,6,31,6,38
-15,-40,-25,28,5,-33,44,-16,46,37,12,46
-2,4,6,-1,-4,4,52,-14,66,48,22,52
15,19,5,-17,5,12,57,-10,74,52,38,63
27,37,10,-32,8,23,29,-12,76,68,46,67
16,25,9,-21,3,17,-1,-33,61,67,40,58
21,-5,-26,-8,23,-15,3,-48,43,41,25,48
29,-23,-52,-3,40,-37,10,-52,29,33,17,41
-3,-68,-65,36,31,-66,14,-54,12,20,2,30
-19,-91,-72,55,27,-82,28,-60,-4,1,-14,19
-17,-114,-98,66,40,-106,40,-57,-4,-11,-29,2
-31,-122,-91,77,30,-106,40,-56,-18,-30,-47,-3
-33,-133,-100,83,34,-116,39,-51,-8,-18,-39,-4
-35,-137,-102,86,34,-119,42,-47,-31,-49,-53,-16
-30,-127,-97,79,34,-112,34,-52,-14,-9,-34,-8
-47,-167,-120,108,36,-143,79,8,-14,-63,-82,-60
-137,-117,20,127,-79,-49,376,295,34,-175,-169,-111
6,92,86,-50,-40,89,437,550,204,51,55,79
442,817,375,-630,33,596,-226,93,589,1025,928,813
545,1024,478,-785,33,751,-617,-573,749,1674,1372,1149
131,54,-77,-92,104,-12,-311,-636,-121,441,363,334
-110,-377,-267,244,79,-322,-11,-263,-541,-413,-292,-174
-34,-240,-206,137,86,-222,97,69,-196,-151,-149,-100
-20,-215,-195,118,87,-205,99,95,-107,-128,-132,-86
-24,-179,-155,102,66,-167,83,46,-21,-59,-79,-43
-24,-183,-159,104,68,-171,71,34,-12,-66,-78,-45
-28,-164,-136,96,54,-150,63,27,-12,-55,-74,-37
-18,-159,-141,89,61,-150,58,26,-6,-37,-68,-33
-18,-151,-133,85,58,-142,48,19,-15,-45,-71,-31
-15,-145,-130,80,58,-137,43,16,-5,-25,-61,-22
-15,-142,-127,79,57,-134,36,19,-12,-35,-66,-22
-11,-133,-122,73,56,-128,35,30,4,-19,-53,-11
-10,-132,-121,71,56,-126,35,37,7,-23,-51,-11
-4,-123,-119,63,58,-121,35,46,19,-9,-41,-1
1,-120,-121,59,61,-120,36,43,23,1,-36,1
8,-111,-120,52,64,-115,33,55,31,14,-30,10
11,-109,-120,49,66,-114,20,74,37,26,-19,24
20,-97,-117,39,69,-107,7,92,49,46,3,37
44,-67,-111,12,77,-89,-11,120,71,78,38,69
78,-29,-107,-24,93,-68,-33,150,86,116,67,97
105,3,-103,-54,104,-50,-45,195,111,167,116,136
119,22,-97,-70,108,-38,-60,219,123,205,154,163
148,55,-94,-101,121,-19,-69,236,133,234,178,183
153,71,-82,-112,118,-5,-63,243,138,252,199,205
158,87,-71,-122,114,8,-62,228,128,246,202,206
149,96,-53,-122,101,21,-45,223,123,240,192,198
98,71,-27,-84,63,22,-5,194,113,218,152,166
56,37,-19,-46,38,9,24,140,109,155,97,116
13,-6,-19,-4,16,-13,38,90,91,94,47,75
-11,-41,-31,26,10,-36,42,45,58,49,4,36
-19,-62,-43,41,12,-52,45,14,39,15,-27,9
-17,-72,-56,45,20,-64,45,-5,23,5,-40,2
-16,-83,-67,50,25,-74,47,-19,10,-1,-45,-2
-23,-88,-64,56,21,-76,51,-22,10,-8,-53,-7
-19,-84,-65,52,24,-75,49,-16,9,-14,-51,-11
-20,-85,-65,53,23,-75,54,-12,6,-19,-50,-15
-20,-85,-65,53,23,-75,55,-7,4,-16,-50,-15
-23,-85,-62,54,20,-73,55,-3,6,-13,-45,-15
-28,-85,-57,56,15,-70,60,2,12,-11,-45,-15
-26,-80,-55,53,15,-67,60,5,18,-7,-44,-15
-25,-75,-50,50,13,-62,59,8,23,-5,-39,-16
-24,-71,-47,48,11,-58,55,10,29,-3,-34,-13
-23,-66,-43,45,10,-54,53,13,34,2,-30,-6
-22,-61,-40,41,9,-51,50,16,31,8,-25,1
-17,-57,-40,37,11,-48,46,11,30,11,-21,7
-15,-55,-40,35,13,-47,45,5,30,16,-16,14
-12,-52,-40,32,14,-46,41,0,25,20,-15,20
-8,-48,-40,28,16,-44,40,-5,25,13,-15,14
-10,-47,-37,29,14,-41,40,-13,24,6,-15,9
-10,-43,-34,27,12,-38,40,-14,20,-1,-15,3
-12,-42,-30,27,9,-35,40,-20,16,-9,-15,-2
-4,-32,-27,18,12,-29,42,-31,14,-18,-27,-9
-9,-31,-22,21,7,-26,45,-26,8,-14,-24,-5
-14,-10,4,12,-9,-3,44,-23,26,21,-11,19
2,39,37,-21,-18,38,51,-20,59,36,-3,29
7,49,43,-28,-18,45,55,-14,57,45,7,39
22,71,48,-47,-13,59,28,-21,47,53,9,44
26,83,57,-55,-16,70,-6,-40,41,42,15,35
24,52,27,-38,-2,39,-9,-39,33,35,13,29
18,27,10,-23,4,18,-2,-42,22,23,2,22
-3,-10,-8,7,3,-9,2,-56,7,19,-5,17
-20,-47,-27,34,4,-37,9,-65,-13,-7,-32,7
-22,-71,-50,47,14,-60,14,-66,-16,-23,-53,-7
-41,-93,-51,67,5,-72,19,-71,-35,-48,-68,-28
-59,-106,-47,82,-6,-76,21,-71,-35,-40,-60,-27
-46,-117,-71,82,12,-94,26,-67,-46,-58,-70,-41
-53,-100,-46,77,-4,-73,28,-76,-38,-55,-61,-33
-44,-125,-82,84,19,-103,35,-45,-35,-53,-69,-42
-127,-106,21,117,-74,-42,254,156,-28,-179,-172,-119
-103,10,113,46,-108,61,498,503,126,-103,-105,-66
311,600,289,-455,11,444,11,310,428,641,600,535
608,1145,537,-877,35,840,-602,-397,766,1627,1382,1172
294,407,113,-350,90,260,-429,-711,157,893,722,615
-93,-314,-222,204,65,-268,-71,-440,-569,-345,-229,-139
-81,-240,-160,161,40,-200,82,-31,-318,-245,-207,-151
-43,-182,-139,113,48,-160,102,70,-138,-131,-147,-106
-46,-140,-94,93,24,-117,72,30,-81,-108,-129,-81
-24,-128,-104,76,40,-116,67,23,-44,-75,-105,-70
-26,-117,-92,72,33,-104,55,10,-55,-97,-108,-74
-17,-104,-88,61,36,-96,52,11,-31,-63,-89,-63
-22,-106,-84,64,31,-95,44,1,-43,-79,-97,-66
-19,-94,-75,57,28,-85,38,-2,-26,-55,-83,-57
-17,-94,-77,56,30,-85,33,-4,-30,-60,-86,-56
-15,-85,-70,50,28,-77,29,5,-20,-47,-77,-47
-10,-81,-71,46,30,-76,27,11,-10,-43,-72,-44
-7,-72,-65,40,29,-68,23,18,2,-36,-64,-38
2,-63,-65,31,34,-64,21,24,13,-24,-57,-32
13,-57,-70,22,42,-63,20,33,19,-16,-50,-27
23,-47,-70,12,47,-58,9,45,29,-4,-33,-13
41,-30,-70,-6,56,-50,-5,65,35,11,-14,1
70,0,-70,-35,70,-35,-22,98,44,37,15,22
100,29,-71,-65,85,-20,-37,124,62,74,46,60
123,57,-66,-90,95,-5,-54,160,79,122,85,92
139,88,-51,-113,95,18,-75,187,96,156,127,120
151,113,-38,-131,94,37,-78,212,111,191,157,146
160,132,-28,-146,94,52,-71,232,112,217,182,169
163,143,-20,-153,91,61,-64,223,108,220,190,169
157,145,-12,-150,84,66,-59,217,106,221,190,153
126,134,8,-130,59,71,-41,185,102,185,158,138
83,108,26,-96,28,67,-7,130,101,126,97,96
30,71,42,-51,-6,56,19,78,94,79,42,48
-14,30,44,-8,-30,37,30,27,66,27,0,14
-9,9,18,0,-14,13,30,-9,32,-10,-27,-4
-7,-3,4,4,-5,0,30,-26,4,-31,-46,-12
-22,-16,6,18,-14,-4,30,-36,-1,-43,-53,-26
-25,-22,3,23,-14,-9,29,-45,1,-45,-57,-34
-30,-30,0,30,-15,-15,32,-42,-4,-45,-60,-35
-33,-34,0,34,-16,-17,35,-38,-5,-45,-55,-35
-32,-29,2,30,-17,-13,35,-35,-4,-45,-55,-35
-33,-26,8,29,-20,-9,35,-30,-1,-44,-55,-35
-35,-23,12,29,-24,-5,35,-28,2,-40,-55,-34
-35,-18,17,26,-26,0,35,-22,5,-35,-55,-30
-37,-16,21,26,-28,2,31,-17,7,-31,-53,-28
-37,-11,26,23,-31,7,30,-14,11,-26,-50,-25
-40,-10,29,25,-35,9,30,-9,7,-22,-47,-22
-40,-9,30,25,-35,10,30,-5,5,-17,-44,-20
-36,-5,30,20,-33,12,30,-11,5,-15,-41,-17
-35,-6,29,20,-31,11,30,-17,5,-15,-39,-15
-35,-3,31,19,-33,14,30,-21,5,-11,-35,-15
-24,2,26,11,-25,13,30,-28,4,-11,-28,-11
-12,14,26,-2,-19,20,30,-32,6,-10,-21,-10
-4,11,16,-4,-10,13,30,-36,4,-5,-14,-10
14,51,37,-32,-12,44,31,-34,12,2,-8,-1
2,98,96,-51,-47,97,23,-36,32,6,-1,2
6,112,106,-59,-50,109,6,-34,50,18,13,20
35,147,111,-91,-39,129,-10,-37,56,48,27,57
47,129,81,-88,-17,105,-25,-56,36,48,20,51
45,95,49,-70,-2,72,-24,-64,10,16,1,32
10,58,48,-34,-19,53,-15,-65,-4,-2,-14,15
-32,8,40,12,-36,24,-12,-73,-23,-32,-40,-16
-50,-8,42,29,-46,16,-7,-78,-28,-41,-55,-36
-45,-14,30,29,-38,8,-4,-84,-44,-58,-75,-48
-49,-10,39,30,-44,14,-1,-86,-41,-55,-74,-42
-45,-24,21,34,-33,-1,3,-83,-35,-51,-75,-47
-50,-12,37,31,-43,12,9,-86,-43,-66,-85,-44
-46,-35,11,40,-28,-12,20,-70,-19,-37,-68,-47
-96,-34,62,65,-79,14,149,38,-52,-169,-158,-123
-153,16,169,68,-161,92,452,383,33,-214,-196,-151
169,434,266,-302,-49,350,212,416,295,312,311,277
582,1162,580,-872,1,871,-501,-215,738,1432,1264,1072
426,785,359,-606,33,571,-543,-685,451,1286,1058,880
-29,-127,-98,78,35,-113,-163,-564,-458,-141,-56,-16
-125,-228,-103,177,-10,-166,41,-160,-437,-372,-266,-201
-44,-122,-78,83,17,-100,81,51,-160,-144,-150,-112
-46,-91,-44,69,-1,-67,54,34,-112,-144,-137,-98
-22,-55,-33,39,6,-44,57,-1,-41,-83,-81,-71
-26,-55,-28,41,1,-41,40,-15,-55,-116,-96,-80
-32,-43,-11,38,-11,-27,37,-7,-35,-81,-75,-65
-29,-42,-13,36,-7,-28,33,-12,-44,-92,-80,-68
-26,-33,-7,30,-9,-20,28,-9,-35,-78,-68,-59
-19,-31,-12,25,-3,-22,27,-10,-35,-74,-65,-57
-16,-24,-9,20,-3,-16,20,-5,-33,-69,-60,-52
-10,-21,-11,15,0,-16,20,2,-22,-58,-52,-49
-3,-16,-13,10,6,-15,11,5,-19,-57,-51,-46
3,-12,-15,5,10,-13,3,13,-9,-46,-41,-41
11,-4,-15,-3,13,-9,-5,17,-5,-40,-38,-38
33,18,-15,-25,24,2,-13,26,5,-17,-31,-17
51,36,-15,-43,33,10,-21,51,13,3,-12,1
62,48,-14,-55,38,17,-37,70,21,21,12,16
76,68,-8,-71,41,30,-56,93,36,52,45,41
100,98,-2,-99,51,47,-78,130,52,94,83,75
124,126,2,-125,61,64,-102,156,69,137,124,108
152,161,9,-157,71,85,-116,180,83,176,167,141
181,194,13,-188,84,103,-113,205,88,199,191,156
180,205,26,-193,77,115,-106,215,83,200,202,145
155,205,49,-180,53,127,-101,200,82,202,189,138
114,189,75,-151,19,132,-77,165,78,180,155,127
63,160,96,-112,-17,128,-38,115,76,125,109,91
33,128,95,-80,-32,111,-2,64,73,75,58,51
15,102,87,-58,-36,94,7,20,45,30,16,18
-4,77,80,-37,-42,78,4,-20,13,-8,-20,-10
-12,61,72,-25,-42,66,6,-50,-7,-35,-42,-32
-11,55,66,-22,-38,60,5,-62,-21,-54,-51,-48
-11,50,61,-20,-36,55,5,-59,-30,-63,-57,-51
-14,45,58,-15,-36,51,8,-56,-41,-66,-63,-50
-18,38,55,-11,-37,46,10,-53,-42,-69,-65,-51
-16,37,52,-11,-34,44,10,-51,-37,-72,-65,-49
-10,40,49,-15,-30,45,13,-48,-35,-75,-65,-44
-12,41,52,-15,-32,46,16,-45,-30,-74,-65,-41
-21,39,59,-9,-40,49,14,-42,-27,-67,-65,-38
-17,48,65,-16,-41,56,11,-40,-23,-63,-60,-33
-5,59,64,-27,-35,61,10,-37,-20,-57,-55,-30
-7,62,69,-27,-38,65,10,-34,-20,-51,-51,-27
-8,73,82,-33,-45,77,10,-39,-17,-46,-46,-24
-6,79,85,-37,-46,82,11,-39,-15,-45,-42,-21
-2,82,85,-40,-44,83,7,-43,-15,-45,-37,-19
-1,85,85,-43,-44,85,5,-45,-20,-45,-35,-15
-6,79,84,-37,-45,81,5,-48,-29,-45,-35,-16
-4,81,86,-39,-45,83,2,-64,-38,-45,-35,-22
-5,79,84,-37,-45,81,-1,-70,-44,-44,-35,-27
-5,81,86,-38,-45,83,1,-70,-38,-38,-35,-35
-6,78,84,-37,-45,81,-11,-69,-32,-31,-30,-29
0,87,87,-44,-44,87,-18,-71,-27,-24,-24,-13
23,144,121,-84,-49,132,-11,-69,-20,-17,-18,-1
20,165,145,-93,-62,155,-7,-72,-10,-11,-13,7
