I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,57,119,2,-90,87,315,781,1089,656,78,-224
-27,93,120,-34,-73,106,311,762,1092,716,106,-208
-14,117,131,-51,-73,124,275,709,1042,742,131,-177
-37,128,165,-46,-101,146,230,609,909,737,183,-139
-3,135,138,-66,-71,136,147,413,673,659,194,-102
3,137,134,-70,-66,135,71,224,409,514,180,-88
-9,100,110,-46,-60,105,29,106,216,368,147,-91
-6,61,67,-28,-37,64,4,45,108,267,97,-89
-6,20,26,-7,-17,23,0,26,46,185,51,-96
-3,-10,-7,6,2,-8,0,26,39,144,17,-115
-36,-36,-1,36,-17,-19,12,45,43,135,-7,-129
-38,-64,-25,51,-6,-45,22,64,37,127,-30,-137
-18,-64,-47,41,15,-55,21,79,44,129,-46,-153
-27,-89,-62,59,18,-75,35,91,35,122,-52,-159
-19,-91,-72,55,27,-81,68,105,57,138,-46,-155
-25,-68,-43,47,9,-56,90,117,86,165,-32,-126
-15,-60,-44,38,15,-52,96,117,91,158,-16,-106
-22,-36,-14,29,-4,-24,94,108,90,178,-6,-104
-47,-7,40,27,-43,16,95,101,86,188,-4,-101
-33,9,42,12,-38,26,96,99,99,198,5,-99
-24,10,34,6,-29,22,93,82,93,203,6,-63
-35,3,38,16,-37,20,89,94,112,203,17,-59
-30,2,31,14,-31,16,68,59,63,175,5,-71
20,-6,-26,-7,23,-16,73,94,121,164,-3,-67
39,-19,-57,-10,48,-38,14,29,139,242,62,-42
25,17,-8,-21,16,4,-110,-357,-211,201,110,13
32,116,84,-74,-26,99,-279,-907,-1090,-93,209,182
-28,271,299,-122,-164,285,-525,-1535,-2257,-733,311,426
-109,268,377,-80,-243,323,-755,-1929,-2692,-1419,151,565
-85,130,215,-23,-151,173,-822,-1873,-2316,-1423,6,597
34,-127,-161,47,97,-144,-586,-1238,-1495,-895,6,403
159,-528,-687,185,423,-607,-307,-576,-807,-622,-149,134
174,-496,-670,161,422,-583,-156,-259,-398,-394,-189,43
66,-195,-261,64,164,-227,-31,-24,-10,-57,-69,10
-41,-71,-30,56,-5,-50,71,125,204,120,-39,-32
-57,-24,33,40,-45,5,118,216,327,204,-23,-78
-88,-20,67,54,-77,23,142,258,390,219,-23,-78
-100,-15,85,57,-92,35,167,295,446,257,-21,-77
-56,-7,49,32,-53,21,179,335,503,269,-15,-126
-48,3,51,22,-50,27,195,380,565,283,-17,-138
-68,-19,48,43,-58,14,215,432,643,339,-9,-133
-85,-39,45,61,-65,3,258,491,731,387,-14,-144
-74,-32,43,53,-58,5,274,558,838,476,-23,-151
-70,-31,40,50,-55,4,299,655,973,567,-12,-149
-65,-26,38,45,-51,6,331,748,1091,633,2,-176
-44,-23,21,33,-32,-1,325,812,1170,708,22,-197
-64,9,73,27,-69,40,319,821,1242,809,61,-177
-56,49,105,4,-80,76,275,771,1200,866,100,-152
-17,87,104,-35,-61,95,232,712,1080,857,163,-96
0,87,87,-43,-44,87,175,541,850,768,206,-39
30,72,43,-51,-7,57,111,345,572,609,212,-1
18,46,28,-32,-6,37,85,227,377,459,204,41
-13,4,17,4,-15,10,71,132,225,311,157,49
4,-1,-4,-2,4,-2,72,83,161,213,108,38
16,-33,-49,9,32,-41,62,65,123,161,74,31
-7,-67,-60,37,27,-64,79,65,93,117,43,21
-21,-69,-48,45,14,-59,87,70,90,94,30,15
-47,-86,-39,67,-4,-62,79,70,85,77,30,7
-63,-103,-40,83,-11,-71,76,83,98,67,30,0
-40,-110,-70,75,15,-89,34,92,98,55,31,-7
-52,-107,-55,80,1,-80,37,89,90,46,28,-15
-48,-87,-39,68,-4,-63,55,90,84,45,33,-6
2,-57,-59,28,31,-58,51,90,82,39,33,-1
1,-16,-18,8,10,-17,56,89,99,44,61,27
-41,-16,25,28,-33,5,51,103,122,49,101,61
-60,-17,43,38,-51,13,43,92,106,38,92,52
-31,13,45,9,-38,29,57,97,127,31,84,46
-10,-7,3,8,-7,-2,69,82,111,19,76,38
-48,-36,12,42,-30,-12,73,87,93,5,73,30
-21,-66,-45,44,12,-55,61,73,55,-38,91,25
-42,-73,-31,58,-5,-52,71,62,29,-66,89,27
-27,-72,-45,50,9,-58,40,63,142,-10,93,56
69,-45,-114,-12,92,-79,-70,-208,-63,28,149,88
33,37,4,-35,14,21,-181,-638,-725,-144,221,172
-10,193,203,-91,-107,197,-384,-1222,-1851,-649,356,386
-100,315,415,-107,-258,365,-580,-1705,-2703,-1430,328,594
-117,240,357,-61,-237,298,-756,-1883,-2673,-1961,41,663
-31,79,110,-24,-70,94,-714,-1603,-2025,-1590,-10,611
74,-297,-371,112,223,-334,-389,-830,-1123,-976,37,431
201,-547,-748,173,475,-647,-208,-346,-583,-723,-45,256
184,-323,-507,70,345,-415,-116,-112,-205,-411,-21,181
30,-115,-146,43,88,-130,1,95,112,-159,12,85
-80,-41,39,61,-59,-1,76,190,255,-75,6,12
-74,-4,70,38,-72,33,113,257,338,-25,6,-26
-76,-21,56,48,-66,17,133,270,362,-18,-3,-67
-89,-29,60,58,-74,16,149,305,427,0,-6,-73
-87,-37,50,62,-68,6,175,349,488,32,-12,-86
-81,-43,38,62,-60,-2,202,360,535,63,-21,-101
-68,-34,34,51,-51,0,211,384,599,99,-31,-120
-35,-26,9,30,-22,-8,210,427,673,140,-33,-142
-56,-16,39,36,-47,11,234,518,807,220,-13,-150
-96,-8,88,52,-92,40,263,614,942,310,10,-147
-56,24,80,16,-68,52,278,690,1057,395,20,-141
-62,63,125,-1,-94,94,297,758,1156,484,58,-138
-72,80,153,-4,-113,116,284,763,1151,548,79,-133
-32,111,142,-40,-87,126,268,730,1099,576,103,-128
-6,120,127,-57,-67,123,222,625,942,535,151,-96
15,98,83,-56,-35,90,137,457,675,408,155,-58
8,78,70,-43,-31,74,76,306,434,255,145,-38
-13,53,65,-20,-39,59,57,210,261,128,129,-27
-11,23,34,-6,-23,29,42,175,171,27,97,-21
-12,-14,-2,13,-5,-8,44,145,118,-33,55,-25
-7,-53,-46,30,20,-49,78,103,46,-99,10,-63
9,-55,-64,24,36,-59,79,49,-24,-145,-11,-86
-6,-65,-59,35,27,-62,73,17,-44,-149,-20,-84
-38,-86,-48,62,5,-67,71,12,-50,-159,-24,-86
-23,-70,-47,47,13,-58,66,22,-30,-147,-18,-96
-32,-64,-32,48,0,-48,63,17,-25,-136,-9,-94
-22,-61,-39,42,9,-50,76,36,-14,-125,-6,-91
2,-49,-51,24,27,-50,84,43,13,-100,5,-89
-35,-48,-13,42,-11,-30,98,63,18,-91,-1,-83
-7,-63,-56,35,25,-60,65,104,118,-22,8,-86
8,-30,-39,11,24,-34,-40,-93,68,75,108,-27
3,52,49,-28,-23,50,-166,-554,-638,-137,165,63
-7,191,197,-92,-102,194,-392,-1180,-1946,-727,266,275
-44,302,346,-129,-195,324,-680,-1728,-2810,-1454,283,530
-64,244,309,-91,-187,276,-863,-2005,-2777,-1861,72,606
-12,29,41,-8,-27,35,-698,-1632,-2063,-1458,16,497
134,-404,-539,135,336,-471,-385,-823,-1154,-953,-94,168
186,-583,-769,198,478,-676,-230,-362,-636,-732,-247,-40
153,-325,-478,86,316,-401,-94,-105,-238,-375,-141,-35
44,-136,-180,46,112,-157,21,86,55,-136,-76,-86
-65,-82,-16,74,-24,-49,93,176,193,-31,-85,-139
-74,-63,11,68,-42,-26,136,233,274,27,-83,-156
-99,-59,39,79,-69,-10,159,259,308,35,-87,-174
-104,-59,44,81,-74,-7,177,297,370,62,-80,-196
-100,-62,38,81,-69,-12,189,340,426,89,-81,-207
-98,-64,34,81,-66,-15,197,397,511,139,-80,-201
-94,-66,28,80,-61,-19,194,479,618,205,-73,-224
-66,-61,5,63,-35,-28,195,562,711,275,-66,-242
-50,-44,7,47,-29,-18,195,625,818,360,-53,-232
-82,-17,65,49,-73,24,201,687,930,456,-21,-228
-32,27,59,2,-45,43,217,743,1018,537,12,-222
-27,73,100,-24,-64,87,216,779,1085,635,52,-216
-34,96,130,-31,-82,113,185,754,1072,692,87,-198
11,118,107,-64,-49,112,166,684,977,690,134,-166
19,128,109,-74,-45,118,134,551,781,642,171,-128
31,123,92,-77,-30,107,70,385,541,515,168,-92
11,98,87,-55,-38,92,52,266,333,358,151,-82
1,54,52,-28,-25,53,61,181,192,239,106,-87
-9,16,25,-3,-17,20,56,157,148,170,58,-82
-5,-15,-11,10,3,-13,67,146,100,108,10,-93
-4,-38,-35,21,16,-36,72,135,72,65,-29,-108
-39,-52,-12,46,-13,-32,69,129,64,55,-38,-114
-15,-76,-61,46,23,-69,68,84,22,56,-60,-129
-4,-90,-87,47,42,-88,63,54,-18,55,-86,-146
-28,-79,-51,54,12,-65,66,56,-24,56,-92,-160
-33,-75,-42,54,5,-58,47,55,-7,55,-82,-150
-24,-66,-42,45,10,-54,22,54,3,57,-69,-134
-17,-54,-38,36,11,-46,18,57,17,69,-64,-128
-11,-43,-32,27,11,-37,-11,53,18,69,-60,-122
-13,-34,-21,24,5,-27,-9,68,33,82,-54,-117
-14,-36,-23,25,5,-29,24,76,34,82,-51,-112
-29,-33,-5,31,-11,-19,50,97,50,90,-45,-104
-36,-37,-2,36,-16,-19,84,122,82,111,-46,-102
-31,-32,-1,32,-15,-16,107,115,73,101,-43,-111
-48,-45,2,46,-25,-21,102,127,92,109,-49,-122
-73,-63,10,68,-42,-26,107,107,59,100,-71,-129
-27,-54,-27,41,1,-40,99,143,120,123,-53,-115
34,-51,-86,8,60,-68,10,27,100,191,14,-73
35,20,-15,-28,25,2,-85,-366,-272,144,84,-9
44,134,90,-89,-23,112,-276,-939,-1239,-157,173,137
-44,279,323,-118,-184,301,-496,-1557,-2382,-753,306,397
-79,313,392,-118,-235,352,-714,-1938,-2719,-1380,187,553
-86,170,255,-42,-171,212,-824,-1905,-2345,-1361,20,569
5,-96,-101,45,53,-98,-598,-1259,-1532,-824,24,395
182,-464,-646,141,414,-555,-388,-616,-882,-601,-181,38
156,-482,-637,163,397,-559,-257,-287,-493,-398,-272,-109
94,-226,-319,66,207,-272,-97,-18,-96,-57,-171,-120
-8,-104,-95,56,44,-99,10,147,119,110,-146,-192
-34,-58,-24,46,-5,-41,64,239,241,194,-115,-212
-22,-48,-26,35,2,-36,92,276,302,234,-112,-208
-82,-44,38,63,-59,-3,127,332,366,268,-107,-212
-90,-40,50,65,-70,4,151,379,438,288,-99,-206
-83,-39,44,61,-63,2,162,416,500,325,-97,-224
-76,-33,43,54,-60,5,192,495,594,387,-87,-241
-84,-29,55,56,-69,13,238,578,711,459,-88,-231
-61,-25,36,43,-48,6,257,652,812,520,-79,-235
-60,-19,41,39,-50,11,294,742,930,587,-80,-262
-73,-17,56,45,-64,20,325,815,1039,669,-92,-279
-70,-2,68,36,-69,33,350,859,1123,735,-80,-287
-75,25,100,25,-88,62,344,852,1151,787,-76,-291
-35,47,82,-6,-59,64,298,814,1121,840,-50,-255
-1,72,73,-36,-37,72,260,731,1020,854,-7,-205
35,97,62,-66,-14,79,175,547,771,754,29,-159
31,84,53,-58,-11,68,103,381,520,636,57,-95
17,59,42,-38,-13,51,81,263,327,501,35,-62
24,59,35,-42,-6,47,72,191,197,377,7,-57
-20,10,30,5,-26,20,71,158,139,305,-31,-58
-18,-32,-13,25,-3,-22,66,124,87,241,-48,-46
-6,-21,-15,14,5,-18,63,114,71,221,-58,-54
-16,-39,-23,28,3,-30,59,116,67,192,-72,-84
-38,-58,-21,48,-9,-39,80,109,58,156,-82,-86
-41,-64,-23,53,-9,-43,98,79,53,146,-118,-92
-4,-63,-59,34,27,-60,85,69,45,136,-108,-86
-13,-58,-45,35,16,-51,69,70,48,131,-92,-71
-24,-54,-31,39,4,-42,52,70,55,124,-85,-65
-29,-52,-23,40,-3,-37,36,70,54,117,-77,-57
-25,-45,-20,35,-2,-32,33,68,55,112,-71,-51
-42,-56,-14,50,-14,-35,41,85,67,104,-64,-44
-12,-37,-25,25,7,-31,39,80,68,93,-57,-37
31,-6,-38,-12,35,-22,48,99,83,81,-53,-35
-10,-28,-18,19,5,-23,73,120,90,69,-46,-35
-29,-33,-4,32,-12,-19,74,111,75,55,-39,-35
-57,-62,-6,59,-25,-34,79,118,72,25,-68,-34
-52,-90,-38,71,-6,-63,102,111,60,-18,-83,-37
-27,-79,-53,53,13,-66,96,123,64,-35,-78,-45
-32,-78,-46,55,8,-62,88,128,65,-35,-81,-45
-29,-74,-45,52,8,-59,114,110,62,-59,-80,-44
-22,-70,-49,46,14,-59,120,95,52,-77,-80,-41
-18,-67,-49,42,16,-58,121,71,21,-86,-74,-39
-30,-63,-33,47,2,-48,107,67,16,-90,-67,-40
-39,-52,-13,46,-13,-33,63,38,-31,-99,-61,-29
-42,-40,2,41,-21,-19,47,43,-12,-92,-54,-25
-40,-34,6,37,-23,-14,28,13,-39,-90,-49,-12
-24,-55,-31,40,4,-43,13,39,3,-98,-52,-10
6,-33,-38,14,22,-35,-49,6,95,4,12,20
25,43,18,-34,3,30,-137,-321,-202,18,109,108
20,121,101,-71,-41,111,-269,-786,-996,-252,194,231
-61,297,359,-118,-210,328,-465,-1369,-2142,-850,303,453
-128,368,496,-120,-312,432,-650,-1767,-2708,-1666,122,624
-117,220,337,-52,-227,278,-773,-1833,-2476,-1904,-137,640
-40,-80,-39,60,0,-59,-578,-1319,-1702,-1344,-110,481
121,-499,-620,189,371,-559,-301,-590,-906,-931,-211,241
196,-573,-769,189,483,-671,-178,-269,-504,-695,-250,156
104,-318,-422,108,263,-370,-33,-19,-98,-311,-106,112
-8,-142,-134,76,63,-138,79,145,145,-113,-97,22
-60,-84,-24,73,-18,-54,122,192,245,-40,-89,-36
-90,-81,9,85,-49,-36,133,200,286,-15,-95,-67
-91,-62,28,76,-59,-17,135,205,302,-11,-104,-60
-87,-50,37,68,-62,-6,136,241,380,25,-94,-67
-51,-42,9,46,-30,-16,132,273,436,45,-107,-96
-65,-28,37,46,-51,5,147,344,531,123,-61,-95
-97,-23,75,59,-86,26,143,401,616,193,-42,-93
-58,-6,52,32,-54,23,152,474,723,253,-49,-89
-92,1,94,45,-93,47,193,563,861,329,-24,-94
-82,20,101,31,-92,60,198,638,983,386,-5,-111
-40,71,111,-16,-76,91,217,726,1122,500,43,-110
-45,79,123,-17,-84,101,224,784,1212,594,58,-117
-36,80,116,-22,-77,98,209,804,1250,666,75,-108
-33,94,127,-31,-80,110,207,757,1191,705,110,-76
-22,80,102,-29,-63,91,177,641,1004,635,120,-65
-13,73,86,-30,-50,79,119,485,758,519,162,-16
20,64,44,-43,-12,54,67,314,495,329,162,33
15,45,30,-30,-8,38,53,197,302,149,129,50
3,44,41,-24,-19,42,57,155,213,54,92,67
-4,18,22,-7,-14,20,53,89,118,-32,62,51
-31,-7,24,18,-27,8,57,16,16,-107,33,35
-5,-10,-5,7,1,-8,52,-4,-33,-163,-16,28
-21,-53,-32,37,5,-42,59,2,-32,-183,-19,21
-32,-64,-32,48,0,-48,74,-1,-17,-193,-34,14
-27,-47,-19,37,-4,-33,68,5,-24,-198,-59,8
-51,-53,-2,52,-24,-27,62,33,0,-182,-53,11
-46,-48,-2,47,-22,-25,58,27,10,-192,-56,4
-80,-50,29,65,-54,-10,62,55,55,-194,-55,-12
-91,-51,40,71,-65,-6,56,43,42,-197,-54,-25
-51,-47,5,49,-28,-21,65,76,53,-191,-55,-40
-5,-45,-41,25,18,-42,12,42,138,-104,11,-15
34,1,-32,-17,33,-15,-98,-265,-161,-109,76,34
43,84,41,-63,0,62,-235,-782,-1177,-515,131,162
-5,249,254,-122,-130,252,-481,-1416,-2413,-1202,246,445
-63,313,376,-125,-220,344,-730,-1846,-2904,-1944,88,609
-60,152,212,-46,-137,181,-792,-1893,-2574,-2071,-148,583
34,-161,-195,64,114,-178,-508,-1231,-1640,-1401,-137,400
192,-512,-703,160,448,-607,-208,-502,-846,-995,-226,151
207,-467,-674,130,440,-570,-83,-234,-440,-711,-225,102
92,-190,-282,49,187,-235,37,-10,-44,-323,-85,62
-9,-67,-58,39,24,-62,79,101,136,-171,-77,-46
-84,-50,34,67,-58,-8,84,148,215,-105,-93,-94
-99,-55,44,77,-71,-5,98,171,240,-93,-109,-127
-74,-47,28,60,-51,-9,96,188,278,-57,-107,-135
-100,-47,53,73,-76,3,114,227,345,-38,-97,-151
-125,-44,81,84,-102,19,132,266,393,-13,-94,-174
-103,-35,68,68,-85,16,124,335,501,60,-84,-176
-81,-9,72,45,-76,31,141,403,605,134,-81,-173
-48,13,61,17,-54,36,165,467,700,213,-68,-179
-35,35,69,0,-52,51,169,541,809,290,-48,-187
-36,70,106,-18,-71,88,169,624,921,390,-29,-181
-18,89,106,-36,-62,97,171,691,1008,484,6,-176
22,112,91,-67,-35,101,194,725,1035,552,38,-169
26,125,100,-76,-37,112,202,707,1000,589,74,-167
22,146,125,-84,-52,135,171,619,894,588,122,-133
41,170,128,-106,-43,149,133,483,698,528,134,-94
32,138,105,-85,-36,121,118,319,464,372,116,-95
15,99,84,-57,-35,91,103,161,246,185,56,-99
-9,64,73,-28,-41,69,94,87,88,64,1,-99
-16,25,41,-5,-28,33,78,47,21,-10,-38,-100
8,7,-1,-7,4,3,41,16,-16,-58,-84,-128
0,1,1,-1,0,1,50,23,-26,-69,-101,-140
-34,-12,22,23,-28,5,55,21,-20,-75,-120,-142
-10,-27,-16,19,4,-21,46,9,-44,-85,-134,-174
-31,-25,6,28,-18,-9,44,3,-36,-78,-135,-181
-48,-25,24,36,-35,0,38,23,-24,-62,-135,-179
