I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-7,-46,-16,43,-26,82,173,155,45,19,5
35,1,-34,-18,35,-16,58,126,115,40,27,5
28,11,-18,-19,22,-3,38,85,75,32,27,6
17,19,2,-18,8,10,23,47,35,27,19,9
11,20,9,-16,1,14,11,17,7,19,13,10
7,20,14,-14,-4,17,9,-1,-12,7,6,9
1,20,19,-10,-9,19,6,-16,-29,-4,-1,5
-5,21,26,-8,-15,23,3,-16,-43,-15,-6,3
-10,19,29,-5,-19,24,0,-15,-46,-24,-11,0
-2,25,26,-12,-14,25,1,-14,-44,-33,-15,-4
11,31,20,-22,-4,25,6,-9,-46,-31,-20,-5
-2,24,26,-11,-14,25,9,-11,-50,-20,-25,-12
-13,17,30,-2,-22,24,12,-8,-44,-10,-21,-18
-12,11,23,0,-18,17,17,-3,-36,0,-14,-13
-16,3,19,6,-18,11,20,0,-23,8,-8,-11
-11,2,13,4,-12,7,23,3,-7,12,-1,-8
-3,4,8,-1,-6,6,25,8,-1,18,6,-5
7,10,2,-9,2,6,25,10,6,23,12,-4
15,15,0,-15,8,7,25,16,12,29,15,1
24,23,0,-23,12,11,24,25,19,30,18,6
28,29,1,-28,13,15,27,33,25,31,20,10
29,36,8,-33,10,22,41,42,30,46,24,15
15,45,30,-30,-8,37,48,43,38,61,25,19
6,50,44,-28,-19,47,19,36,37,67,30,25
36,68,32,-52,2,50,-9,29,29,60,38,24
39,62,23,-51,8,42,-10,23,22,49,33,18
32,43,12,-38,10,27,-10,16,17,41,26,15
22,20,-2,-21,11,9,-10,10,2,27,19,10
10,-7,-17,-1,14,-12,-9,5,-15,14,13,5
17,-16,-33,0,25,-24,-10,0,-23,-1,6,9
15,-24,-39,5,27,-31,-10,-3,-24,-9,1,10
14,-31,-45,9,30,-38,-10,-8,-31,-18,0,10
10,-42,-52,16,31,-46,-10,-16,-30,-28,0,15
28,-23,-51,-2,40,-37,-10,-20,-32,-29,1,16
11,-34,-44,12,27,-39,-11,-22,-39,-34,-2,13
-32,-74,-41,53,4,-57,-7,-16,-27,-24,2,10
-33,-69,-36,52,1,-52,-4,-25,-38,-38,-9,2
-38,-69,-32,54,-3,-50,3,-14,-20,-20,-2,1
-41,-72,-31,57,-5,-51,4,-25,-41,-40,-16,-7
-25,-65,-40,46,7,-52,12,-7,-19,-15,-8,-7
-3,-99,-95,51,46,-97,31,12,-18,-36,-19,-25
26,-126,-153,50,90,-139,73,116,106,65,-1,-41
54,-53,-107,0,80,-80,95,270,411,417,172,39
178,169,-9,-174,93,80,-95,131,519,829,507,275
305,507,202,-406,51,354,-450,-180,474,1323,983,595
55,506,451,-281,-198,478,-596,-733,-362,506,617,445
-222,99,321,62,-272,210,-430,-872,-942,-540,-158,-25
-161,-96,65,128,-113,-15,-298,-465,-549,-399,-228,-132
-62,-77,-15,69,-23,-46,-214,-270,-347,-298,-161,-77
-31,-77,-46,54,7,-61,-91,-134,-189,-181,-111,-63
-23,-59,-36,41,7,-47,-37,-73,-109,-111,-73,-44
-19,-55,-36,38,9,-45,-11,-41,-94,-108,-81,-42
-12,-44,-32,29,10,-38,-3,-12,-52,-73,-69,-39
2,-28,-30,13,16,-29,7,-20,-62,-96,-80,-41
-23,-51,-28,38,2,-39,18,-4,-42,-77,-72,-39
-39,-63,-24,52,-7,-43,20,-6,-49,-91,-77,-40
-14,-55,-41,35,14,-47,25,5,-37,-81,-78,-40
-9,-55,-46,33,19,-51,27,7,-37,-90,-81,-40
-3,-50,-47,26,22,-49,31,14,-31,-91,-80,-40
2,-50,-52,24,27,-51,28,21,-25,-89,-80,-40
-9,-63,-54,36,23,-58,35,28,-20,-89,-80,-40
-17,-73,-56,45,19,-64,44,33,-13,-83,-81,-40
-7,-67,-61,37,27,-64,52,46,-9,-86,-85,-44
-16,-79,-63,48,24,-71,64,63,7,-80,-85,-52
-33,-105,-72,69,20,-88,80,82,24,-70,-85,-54
-43,-105,-62,74,10,-83,101,117,56,-61,-85,-50
-33,-105,-72,70,20,-88,122,163,96,-49,-96,-47
2,-105,-107,52,55,-106,149,213,138,-23,-91,-45
0,-105,-105,53,53,-105,164,249,176,3,-77,-41
0,-105,-104,53,52,-104,164,268,203,17,-66,-40
15,-90,-106,38,61,-98,159,265,225,29,-54,-35
22,-82,-105,30,64,-93,157,250,229,48,-39,-25
25,-77,-102,26,63,-89,152,242,214,54,-18,-15
17,-67,-84,25,51,-75,125,215,186,45,-1,-5
44,-32,-76,-6,60,-54,90,165,152,39,5,4
77,-18,-96,-29,87,-57,59,115,116,31,23,19
41,-12,-53,-15,47,-32,38,66,70,24,40,26
19,30,11,-25,4,20,23,25,26,17,27,20
25,27,2,-27,11,15,10,4,4,-1,13,15
7,18,11,-13,-2,14,10,-13,-7,-15,3,10
-13,24,37,-6,-25,30,10,-24,-24,-29,-5,3
-26,14,40,6,-34,27,5,-25,-39,-31,-11,1
-10,30,41,-10,-26,35,5,-30,-47,-31,-19,5
-11,28,38,-9,-25,33,4,-29,-49,-52,-26,1
-32,3,35,14,-34,19,0,-24,-41,-52,-28,0
-30,5,35,12,-33,20,0,-19,-33,-40,-23,0
-26,7,33,10,-30,20,0,-15,-25,-34,-20,-5
-17,10,27,4,-22,18,-1,-10,-17,-24,-17,-5
-12,10,23,1,-17,16,1,-5,-12,-18,-12,-4
-14,5,19,5,-17,12,3,-9,-9,-11,-9,0
-8,6,14,1,-11,9,7,-10,-6,-4,-5,0
-6,4,10,1,-8,7,8,-10,-3,1,0,2
-11,6,17,2,-14,11,12,-10,-1,7,4,6
-22,3,25,9,-24,14,14,-10,2,10,9,4
-23,10,33,6,-29,21,17,-9,5,15,13,10
-19,22,40,-2,-30,31,43,-4,8,20,18,17
-9,40,49,-16,-29,44,51,0,10,17,24,25
8,76,68,-42,-30,72,26,5,13,13,20,29
18,99,81,-59,-32,90,-10,1,16,10,12,21
28,96,68,-63,-20,82,-28,-10,8,6,6,14
19,71,53,-45,-18,62,-24,-19,-7,4,-1,7
-6,34,41,-14,-24,37,-25,-31,-20,-12,-8,-1
-18,11,29,3,-23,20,-20,-35,-26,-32,-12,-7
-23,0,23,11,-23,11,-20,-35,-29,-41,-18,-11
-14,-5,9,9,-12,2,-19,-35,-35,-43,-21,-9
11,20,9,-16,1,14,-15,-35,-49,-45,-25,-10
5,-21,-26,8,16,-23,-13,-32,-52,-46,-30,-10
-11,-60,-49,36,19,-54,-9,-28,-46,-42,-28,-10
-1,-20,-20,11,9,-20,-7,-33,-50,-50,-33,-9
1,-17,-18,8,10,-18,-4,-21,-39,-37,-26,-4
-1,-13,-12,7,6,-12,-2,-30,-52,-48,-34,-7
7,0,-6,-3,7,-3,2,-18,-29,-24,-24,-3
6,6,0,-6,3,3,4,-23,-40,-39,-26,-7
11,-5,-16,-3,14,-11,9,-8,-22,-18,-17,-2
7,-60,-67,27,37,-63,13,12,-10,-23,-12,-17
4,-108,-112,52,58,-109,49,94,70,13,-17,-33
36,-42,-78,3,58,-60,87,267,383,346,122,30
155,163,8,-159,73,85,-66,166,510,729,424,213
314,496,182,-406,66,339,-414,-119,498,1256,922,552
103,556,453,-330,-175,505,-589,-664,-233,652,697,485
-213,180,393,16,-303,287,-460,-898,-932,-479,-95,14
-163,-45,118,104,-140,37,-339,-514,-607,-442,-252,-149
-88,-53,35,70,-61,-9,-241,-293,-363,-311,-189,-106
-71,-44,27,57,-49,-8,-111,-155,-212,-221,-147,-83
-48,-29,19,39,-33,-5,-52,-81,-106,-131,-94,-78
-41,-30,11,35,-26,-9,-26,-62,-86,-137,-101,-82
-26,-20,6,23,-15,-7,-17,-25,-43,-101,-90,-74
-29,-18,11,24,-20,-3,-12,-28,-64,-120,-99,-76
-19,-8,11,13,-14,1,-3,-12,-49,-97,-92,-76
-21,-28,-6,25,-7,-17,1,-12,-59,-102,-96,-81
-40,-58,-18,49,-11,-37,10,-1,-54,-95,-98,-80
-40,-54,-14,47,-12,-34,15,4,-54,-101,-101,-82
-40,-56,-15,49,-12,-36,23,8,-50,-101,-105,-86
-39,-55,-15,48,-12,-35,29,13,-42,-98,-106,-84
-41,-55,-14,49,-13,-35,34,15,-41,-97,-111,-89
-32,-52,-20,42,-6,-36,41,29,-34,-94,-108,-90
-3,-33,-30,18,14,-31,46,40,-32,-95,-105,-90
-14,-54,-40,34,13,-46,55,50,-19,-85,-105,-90
-14,-63,-49,39,17,-55,64,74,10,-76,-105,-90
-6,-57,-52,32,23,-54,85,110,49,-65,-105,-92
-33,-104,-71,69,19,-88,111,163,88,-55,-106,-95
-16,-103,-87,60,36,-95,131,209,123,-44,-98,-91
4,-72,-77,34,41,-74,150,235,160,-17,-83,-84
5,-71,-76,34,40,-73,152,263,188,8,-70,-77
8,-61,-69,27,39,-65,147,275,204,26,-61,-71
9,-56,-66,24,38,-61,144,268,213,44,-47,-64
25,-49,-74,12,49,-61,142,258,212,58,-30,-51
16,-35,-51,10,34,-43,132,224,187,68,-12,-36
6,-22,-27,8,17,-24,97,172,151,61,0,-26
8,-7,-16,0,12,-11,59,125,106,50,0,-21
9,7,-2,-8,5,3,28,85,60,40,0,-16
12,18,6,-15,3,12,18,44,29,27,0,-13
1,15,14,-8,-7,14,13,10,8,9,0,-7
-7,15,22,-4,-15,19,5,0,-2,-13,-1,-6
-14,15,29,-1,-22,22,-3,-5,-15,-25,-6,-10
-11,14,26,-2,-19,20,-9,-13,-23,-35,-11,-12
6,31,25,-19,-10,28,-5,-19,-20,-37,-15,-15
9,33,24,-21,-8,28,0,-25,-18,-33,-20,-19
4,23,19,-14,-8,21,4,-19,-15,-31,-25,-20
-2,18,21,-8,-12,19,9,-13,-11,-28,-21,-17
-7,10,17,-2,-13,13,14,-6,-10,-26,-14,-14
-9,6,15,1,-12,10,13,1,-7,-23,-8,-11
-11,4,15,3,-14,10,9,7,-1,-20,-1,-8
-9,6,15,1,-12,11,10,13,3,-20,6,-6
-12,3,15,4,-14,9,10,15,7,-18,11,-3
-3,13,16,-6,-9,14,10,18,12,-14,16,0
6,26,19,-16,-7,22,10,21,17,-16,19,3
5,25,21,-15,-8,23,20,25,19,-10,22,5
-2,17,19,-8,-10,18,37,25,25,-1,26,9
-15,12,26,1,-20,19,41,21,27,7,30,10
-7,37,44,-15,-26,40,27,18,20,16,33,14
14,61,47,-38,-17,54,13,15,16,22,38,21
47,84,37,-65,4,60,4,12,12,30,39,28
57,86,29,-72,14,57,-1,10,8,22,30,26
40,60,20,-50,10,39,-6,8,4,5,22,19
29,39,11,-34,9,25,-12,-2,-5,-12,13,13
28,30,3,-29,12,16,-17,-9,-10,-30,7,6
32,25,-7,-28,19,9,-23,-20,-19,-37,2,0
32,16,-15,-24,23,0,-25,-26,-24,-33,0,0
27,3,-24,-14,25,-10,-25,-25,-34,-36,-4,0
30,-7,-37,-11,34,-22,-20,-25,-38,-39,-9,0
21,-18,-38,-1,30,-28,-20,-24,-33,-40,-9,0
1,-27,-29,13,15,-28,-19,-27,-34,-41,-13,-1
-4,-25,-20,15,8,-22,-14,-21,-21,-29,-6,-2
-15,-26,-12,21,-1,-19,-16,-26,-33,-40,-15,-9
-15,-20,-4,18,-5,-12,-11,-12,-8,-18,-4,-10
-26,-22,4,24,-15,-8,-4,-20,-37,-46,-16,-21
-4,-20,-16,12,6,-17,10,-7,-9,-30,-2,-29
3,-77,-81,37,42,-79,14,5,-5,-53,-5,-40
6,-129,-135,62,71,-132,52,126,105,51,3,-38
56,-26,-82,-15,69,-54,90,308,433,416,185,49
189,183,-5,-186,97,89,-76,202,593,849,532,290
349,519,170,-434,90,344,-426,-103,593,1384,1051,632
70,525,455,-298,-193,490,-575,-703,-271,613,745,510
-251,112,363,69,-307,237,-417,-878,-910,-482,-57,35
-179,-90,89,135,-134,-1,-312,-495,-556,-414,-189,-116
-97,-90,8,94,-52,-41,-234,-292,-367,-310,-145,-85
-52,-78,-26,65,-13,-52,-90,-123,-193,-191,-91,-51
-33,-64,-31,49,-1,-47,-18,-59,-105,-117,-61,-26
-32,-61,-29,46,-1,-45,8,-34,-78,-113,-78,-42
-20,-51,-31,35,6,-41,14,-8,-35,-83,-61,-39
-18,-47,-29,33,6,-38,18,-16,-54,-100,-70,-40
-7,-38,-31,22,12,-34,24,-1,-37,-76,-62,-49
-7,-37,-30,22,12,-33,26,-5,-45,-84,-70,-56
-19,-56,-37,38,9,-46,33,6,-37,-73,-70,-55
-11,-52,-41,32,15,-46,42,6,-40,-81,-74,-55
-7,-51,-44,29,19,-47,47,12,-34,-80,-77,-56
-24,-74,-49,49,13,-61,51,16,-28,-79,-79,-54
-21,-70,-49,46,14,-60,63,23,-26,-87,-80,-62
-18,-69,-51,44,17,-60,74,38,-18,-89,-73,-75
-21,-78,-57,50,19,-68,78,46,-17,-96,-87,-84
-19,-83,-64,51,22,-73,81,59,-3,-93,-96,-85
-20,-92,-72,56,27,-82,94,78,17,-88,-95,-85
-22,-97,-75,59,27,-85,106,105,37,-81,-93,-90
2,-94,-96,46,49,-94,134,150,70,-77,-86,-87
8,-96,-104,45,56,-100,154,195,107,-67,-82,-78
13,-91,-104,39,59,-97,163,228,143,-50,-77,-70
18,-91,-110,37,64,-100,188,260,169,-32,-73,-63
18,-106,-124,45,71,-115,190,284,192,-15,-68,-55
68,-63,-131,-2,100,-97,180,292,201,-5,-54,-46
42,-53,-95,6,69,-74,164,269,189,12,-37,-37
30,-55,-85,13,58,-70,136,219,173,18,-18,-28
60,-15,-75,-22,68,-44,104,167,142,8,-9,-3
40,-15,-54,-13,47,-34,77,118,105,3,-7,27
39,-7,-46,-16,43,-26,58,74,65,-5,-3,27
26,-5,-31,-10,29,-18,44,37,30,-11,0,19
27,4,-23,-15,25,-10,37,7,7,-16,-4,13
44,32,-12,-38,28,10,28,-5,-12,-32,-5,4
30,29,-2,-29,16,13,21,-17,-26,-42,-6,-3
6,20,14,-13,-4,16,20,-27,-36,-44,-11,-2
-12,15,26,-2,-19,21,20,-26,-37,-50,-14,0
-23,3,26,9,-25,14,15,-23,-33,-58,-17,0
-18,7,25,5,-22,15,15,-21,-31,-56,-21,5
0,25,25,-13,-13,25,14,-17,-27,-47,-26,5
-5,20,25,-8,-15,22,9,-15,-25,-41,-27,4
-14,11,25,1,-20,18,11,-13,-23,-34,-36,0
-16,7,23,4,-20,15,7,-8,-16,-26,-34,-5
-22,-3,19,12,-20,8,5,-2,-9,-18,-13,-2
-23,-3,20,13,-21,9,4,1,-3,-10,-9,3
-12,8,20,2,-16,14,10,6,4,-5,-11,6
7,27,20,-17,-7,23,18,10,10,1,-6,9
-10,11,21,-1,-15,15,26,17,16,6,-5,14
-21,-8,13,14,-17,3,49,28,21,19,-5,14
7,32,25,-20,-10,28,53,32,26,29,2,7
27,61,34,-44,-4,47,35,24,31,29,13,15
41,63,22,-52,9,42,21,18,39,38,22,28
40,55,15,-48,12,35,3,11,34,37,18,20
27,32,5,-30,11,18,-5,3,12,28,7,7
16,13,-3,-14,9,4,-4,-9,-2,15,-2,1
5,-7,-12,1,9,-9,-7,-26,-5,-9,-14,-2
-4,-27,-23,16,10,-24,-10,-36,-12,-31,-28,-6
-5,-31,-26,19,10,-28,-11,-32,-16,-29,-40,-10
-6,-30,-24,18,9,-26,-7,-30,-23,-26,-47,-8
1,-30,-31,15,16,-31,-5,-27,-32,-23,-44,3
0,-29,-29,15,14,-29,-5,-23,-34,-17,-45,10
-17,-31,-14,24,-1,-22,-2,-23,-34,-18,-47,19
-19,-29,-10,24,-4,-20,1,-16,-22,-15,-42,11
-22,-31,-9,27,-7,-20,0,-19,-31,-43,-46,1
-17,-28,-11,23,-3,-19,6,-3,-10,-15,-30,24
-32,-32,1,32,-17,-15,12,-8,-27,-37,-48,17
-10,-30,-20,20,5,-25,16,6,0,3,-38,16
11,-83,-95,36,53,-89,29,20,-5,-18,-57,0
19,-126,-145,54,82,-135,62,139,134,90,-18,-11
72,-1,-73,-35,73,-37,79,325,484,477,185,74
187,204,17,-196,84,110,-80,202,630,906,532,304
312,514,202,-413,55,358,-400,-126,584,1463,1055,649
42,539,497,-290,-227,517,-538,-714,-309,610,700,506
-251,139,390,55,-321,264,-387,-887,-944,-549,-143,-2
-182,-72,109,127,-145,19,-285,-513,-599,-468,-273,-146
-100,-77,22,88,-61,-27,-263,-324,-403,-369,-210,-90
-39,-67,-27,54,-6,-47,-133,-133,-199,-212,-150,-56
-33,-54,-21,44,-5,-37,-43,-41,-112,-135,-104,-27
-55,-55,0,55,-27,-27,-19,-26,-79,-128,-100,-26
-45,-47,-2,46,-22,-24,11,-7,-25,-91,-77,-21
-40,-47,-7,44,-16,-27,19,-18,-44,-108,-84,-20
-25,-40,-15,33,-5,-27,21,-4,-23,-85,-77,-16
-24,-41,-17,33,-3,-29,21,-8,-34,-102,-82,-14
-38,-66,-29,52,-4,-47,26,5,-22,-91,-80,-28
-40,-78,-37,60,-1,-57,25,8,-25,-97,-79,-41
-41,-74,-33,58,-3,-54,27,15,-20,-95,-84,-40
-47,-82,-35,64,-6,-58,33,24,-14,-98,-84,-40
-52,-79,-27,66,-12,-53,36,26,-14,-102,-88,-40
-53,-85,-32,69,-10,-58,41,36,-7,-98,-89,-41
-57,-92,-35,74,-11,-63,33,39,-7,-102,-91,-62
-36,-88,-53,62,9,-70,43,52,0,-99,-84,-68
-39,-115,-76,78,19,-95,57,80,8,-101,-87,-71
-40,-98,-58,70,9,-78,57,91,18,-86,-119,-91
-9,-91,-82,50,37,-87,84,125,55,-77,-107,-91
-42,-151,-109,96,33,-129,104,175,96,-55,-86,-80
-9,-159,-150,84,70,-154,127,226,149,-15,-93,-75
26,-110,-136,42,82,-123,145,259,189,-11,-82,-73
8,-77,-84,35,46,-80,132,251,187,7,-56,-68
21,-74,-95,26,58,-84,125,252,185,34,-36,-67
23,-56,-79,17,52,-67,116,242,182,51,-29,-57
41,-37,-78,-2,60,-57,103,207,180,61,-14,-21
39,-12,-51,-13,45,-31,79,160,151,50,15,6
28,11,-16,-19,22,-2,56,107,104,38,19,3
20,7,-13,-13,16,-2,43,64,66,28,10,-18
13,11,-3,-12,8,4,32,37,43,13,5,-26
15,16,1,-16,6,8,23,18,18,0,-5,-26
4,14,10,-10,-3,12,12,-1,-11,-14,-9,-23
-3,11,14,-4,-9,12,10,-13,-32,-33,-29,-35
-1,10,11,-5,-6,10,10,-21,-45,-35,-42,-39
-1,9,10,-4,-5,9,10,-27,-45,-40,-39,-32
-5,6,10,0,-8,8,10,-28,-42,-45,-36,-27
-13,-4,9,9,-11,2,10,-26,-40,-38,-35,-19
-16,-2,14,9,-15,6,12,-20,-39,-34,-43,-50
-19,7,26,6,-23,16,16,-19,-38,-28,-43,-38
-20,2,23,9,-22,13,15,-14,-30,-22,-35,-23
-21,-4,17,12,-18,6,14,-11,-24,-17,-30,-37
-35,-21,15,27,-25,-3,17,-8,-18,-14,-24,-23
-3,4,7,0,-6,6,11,1,-9,-8,-10,-20
9,15,7,-12,1,11,66,41,19,8,-7,-12
10,2,-7,-6,8,-2,189,206,146,87,19,-6
46,41,-5,-43,25,17,238,355,298,172,56,11
101,139,38,-120,31,88,54,293,341,249,118,62
149,265,116,-207,16,190,-224,37,231,296,179,100
181,435,254,-308,-37,344,-460,-303,39,313,277,205
260,580,319,-420,-30,449,-686,-529,-69,466,464,354
311,534,223,-423,44,378,-809,-649,-194,563,587,442
398,469,71,-434,163,270,-892,-783,-384,591,775,575
436,465,29,-451,203,247,-918,-1002,-712,389,855,653
285,449,164,-367,60,306,-909,-1311,-1209,-179,735,669
151,440,290,-296,-70,365,-856,-1436,-1456,-614,558,648
64,425,361,-245,-149,393,-648,-1236,-1309,-713,360,526
-53,406,460,-177,-257,433,-442,-928,-986,-541,298,440
-150,391,541,-120,-346,466,-325,-733,-769,-490,155,340
-206,352,557,-74,-382,454,-231,-604,-677,-578,-33,238
