I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
145,241,96,-193,24,168,37,299,404,214,138,135
112,209,97,-161,7,153,38,215,321,142,92,105
96,181,84,-139,6,132,29,159,257,79,38,75
65,150,85,-108,-10,117,19,102,231,31,9,46
38,117,79,-78,-21,98,-33,108,244,21,5,49
14,120,106,-68,-46,113,45,169,305,79,9,38
132,244,112,-188,10,178,42,491,820,528,284,169
309,293,-16,-301,162,138,-181,433,633,569,457,357
217,238,22,-228,97,130,-260,-569,-700,-392,-30,217
20,66,46,-43,-14,56,-119,-907,-1118,-969,-511,-82
-64,-6,58,35,-61,26,201,-323,-488,-648,-439,-179
-144,113,258,15,-201,185,483,37,10,-265,-249,-140
-200,96,296,52,-248,196,675,132,131,-178,-223,-138
-185,104,290,40,-238,197,674,95,123,-155,-190,-116
-79,104,183,-12,-131,143,291,29,106,-112,-138,-66
5,-55,-60,25,33,-58,48,53,89,-105,-120,-56
23,-130,-152,54,88,-141,28,85,104,-83,-97,-49
56,-120,-176,32,116,-148,-33,70,83,-70,-94,-56
96,-19,-115,-38,106,-67,-64,86,133,-26,-58,-15
108,104,-4,-106,56,50,-87,142,228,58,1,70
87,126,39,-107,23,82,-86,167,262,92,32,77
86,136,50,-111,18,93,-101,162,272,95,37,65
91,146,55,-119,18,100,-111,178,289,110,42,76
116,171,55,-144,31,113,-101,212,329,151,91,110
120,176,55,-148,32,115,-102,245,373,194,115,140
126,182,55,-154,35,118,-92,279,416,227,137,139
163,211,48,-187,57,129,-94,321,470,274,179,157
177,232,55,-205,61,143,-97,362,520,315,202,177
200,268,68,-235,65,168,-163,405,580,366,237,190
211,271,60,-241,75,166,-186,475,655,452,318,250
233,292,59,-263,87,175,-172,526,721,512,367,289
250,353,103,-302,73,227,-223,549,762,541,379,289
274,383,109,-329,82,246,-224,559,774,574,423,318
277,387,111,-332,83,249,-214,516,728,534,391,297
239,353,114,-296,63,233,-212,459,646,471,344,261
230,331,102,-281,64,216,-204,368,527,361,269,222
157,294,137,-226,10,215,-177,270,404,233,174,165
113,234,122,-174,-4,178,-140,223,321,168,129,134
100,232,133,-166,-17,182,-121,161,240,100,60,72
64,205,141,-134,-39,173,-85,132,191,68,42,52
54,155,101,-105,-24,128,-79,116,158,49,30,68
29,163,133,-96,-52,148,-92,63,101,10,-37,9
1,146,145,-74,-72,146,-74,61,79,3,-52,23
3,119,116,-62,-56,117,-38,68,75,-10,-47,33
27,141,113,-84,-43,127,-49,61,46,-38,-61,-27
-5,90,94,-43,-50,92,-69,61,38,-2,-29,11
-8,98,106,-45,-57,101,-72,55,-16,-50,-75,-29
18,103,85,-61,-33,94,-66,55,-51,-69,-64,-21
9,30,21,-20,-6,26,-58,54,-40,-11,-17,19
24,98,74,-62,-25,86,-78,49,-95,-61,-79,-53
61,101,40,-81,10,71,-36,46,-113,-54,-45,4
67,77,10,-72,28,44,-46,43,-148,-71,-74,-7
37,96,58,-67,-11,77,-97,38,-183,-82,-97,-46
14,-4,-18,-5,16,-10,-70,35,-170,-30,-27,14
23,13,-10,-18,17,2,-79,31,-222,-66,-67,-23
12,59,47,-36,-18,53,-76,24,-239,-52,-73,-67
-44,-12,32,28,-38,10,-109,17,-272,-65,-78,-56
-21,7,27,7,-24,16,-124,11,-324,-86,-95,-69
50,37,-13,-43,31,12,-51,4,-317,-30,-43,-70
52,24,-27,-37,39,-2,-128,1,-381,-85,-81,-65
36,26,-11,-31,23,7,-149,26,-392,-76,-73,-64
29,1,-28,-15,28,-13,-88,37,-391,-61,-67,-59
24,19,-5,-22,14,7,-119,29,-456,-120,-120,-61
19,30,10,-25,4,20,-113,26,-454,-101,-98,-39
6,-4,-11,-1,9,-7,-124,18,-454,-91,-109,-52
15,-9,-25,-3,20,-17,-108,15,-456,-64,-69,-79
-4,-34,-30,19,13,-32,-105,4,-456,-76,-69,-71
-17,-36,-19,27,2,-27,-126,-8,-466,-110,-126,-69
-17,-29,-12,23,-2,-21,-131,3,-451,-87,-92,-66
1,-30,-31,14,16,-30,-138,18,-452,-72,-63,-62
40,6,-34,-23,37,-14,-102,23,-475,-95,-84,-59
21,27,6,-24,7,16,-88,13,-496,-118,-111,-73
3,24,21,-14,-9,22,-90,6,-505,-110,-95,-80
16,20,4,-18,6,12,-136,-5,-505,-109,-99,-69
29,20,-9,-24,18,6,-145,-11,-505,-104,-128,-66
15,-11,-26,-2,21,-19,-107,3,-505,-102,-123,-56
29,-4,-33,-12,31,-18,-93,17,-505,-93,-121,-63
42,15,-26,-28,34,-5,-110,13,-505,-96,-119,-59
23,-16,-39,-3,31,-27,-154,4,-505,-109,-108,-44
20,-6,-27,-7,24,-16,-149,-5,-503,-114,-119,-73
1,-9,-10,4,5,-9,-147,-9,-500,-133,-134,-99
11,-43,-54,16,33,-48,-142,4,-499,-128,-121,-86
13,-31,-44,9,28,-38,-135,-13,-501,-125,-129,-91
4,3,-1,-3,3,1,-152,-36,-493,-124,-129,-90
25,-19,-44,-3,35,-31,-147,-29,-478,-117,-93,-42
-3,-43,-39,23,18,-41,-143,-23,-465,-120,-109,-57
-26,-29,-2,28,-12,-15,-142,-16,-459,-108,-132,-91
-19,-46,-27,33,4,-36,-117,-9,-460,-117,-115,-66
-16,-53,-37,35,11,-45,-104,-4,-456,-136,-108,-63
6,-36,-42,15,25,-39,-108,2,-449,-134,-106,-69
2,-25,-27,12,15,-25,-146,-8,-442,-126,-109,-68
3,-27,-30,13,17,-28,-157,-25,-436,-129,-124,-82
13,-22,-35,5,24,-28,-113,-24,-430,-116,-133,-89
7,-30,-37,12,23,-33,-117,-16,-423,-102,-124,-82
-3,-35,-31,19,14,-33,-139,-12,-421,-127,-117,-77
-10,-17,-6,13,-2,-11,-147,-6,-409,-119,-110,-72
15,-3,-17,-6,16,-10,-114,2,-381,-93,-89,-64
15,54,39,-34,-13,46,-72,11,-371,-97,-90,-67
33,76,43,-55,-5,59,-96,17,-357,-80,-66,-49
71,113,42,-92,14,77,-88,5,-345,-46,-37,-17
82,158,76,-120,3,116,-130,32,-340,-30,-50,-12
92,124,32,-108,30,77,-211,46,-340,-41,-32,14
64,62,-3,-63,33,29,-184,21,-362,-55,-42,25
27,-3,-30,-12,29,-16,-169,0,-383,-85,-96,-47
5,-32,-37,13,22,-34,-157,-52,-418,-157,-153,-96
4,-71,-75,34,40,-73,-155,-33,-386,-135,-139,-76
1,-84,-85,42,43,-84,-152,-54,-420,-159,-158,-118
19,-69,-88,26,54,-78,-122,-23,-369,-118,-117,-85
-14,-99,-86,57,36,-92,-90,-45,-391,-159,-127,-77
-38,-80,-42,59,2,-61,-52,-28,-348,-137,-130,-123
-64,-78,-14,71,-25,-46,-41,79,-241,-72,-127,-157
127,-24,-151,-51,139,-88,-43,433,135,307,169,58
631,312,-319,-471,475,-4,-418,1006,1012,1396,1108,716
403,373,-30,-388,217,171,-554,9,-24,548,599,508
-69,21,91,24,-80,56,-150,-801,-1124,-654,-365,-111
-15,-106,-91,61,38,-98,-58,-229,-572,-267,-186,-112
-18,-69,-50,44,16,-59,-75,-121,-458,-212,-170,-132
-6,-59,-53,33,24,-56,-80,-57,-377,-146,-128,-120
-13,-63,-50,38,19,-56,-122,-32,-358,-151,-146,-108
-45,-70,-26,58,-9,-48,-129,-53,-373,-168,-152,-121
-5,-88,-83,47,40,-85,-94,-22,-331,-113,-83,-110
-11,-98,-87,55,38,-92,-48,-49,-360,-158,-140,-116
-33,-87,-54,60,11,-70,-80,-20,-322,-118,-128,-87
-21,-71,-50,47,15,-60,-74,-40,-339,-141,-141,-115
0,-63,-63,32,32,-63,-74,-3,-311,-118,-120,-119
-3,-89,-86,46,42,-87,-74,7,-316,-128,-111,-101
38,-50,-89,6,64,-69,-96,15,-286,-124,-118,-100
43,-45,-88,2,65,-66,-101,34,-261,-85,-105,-78
17,-30,-47,7,32,-39,-87,24,-276,-92,-115,-85
53,14,-38,-33,45,-12,-98,65,-234,-67,-72,-84
54,-29,-83,-12,69,-56,-58,98,-200,-47,-35,-60
46,-27,-73,-9,60,-50,-53,124,-176,-4,-35,-47
61,-3,-64,-29,63,-33,-53,155,-135,37,-5,-29
95,31,-64,-63,79,-16,-44,180,-91,39,37,-5
112,67,-46,-89,79,10,-94,234,-26,101,70,25
107,49,-58,-77,82,-5,-50,278,27,156,107,53
147,90,-57,-118,102,17,-28,293,45,169,141,89
166,147,-18,-156,92,64,-84,313,79,202,160,110
187,131,-57,-159,122,37,-89,323,109,234,207,129
190,125,-66,-157,128,29,-88,309,102,224,206,121
149,123,-26,-136,87,48,-105,288,96,225,189,112
141,91,-50,-115,95,20,-120,224,34,185,166,108
123,66,-57,-94,90,5,-78,148,-31,112,93,49
84,40,-45,-62,64,-2,-102,91,-86,51,29,-5
47,13,-34,-29,40,-10,-115,34,-167,-40,-44,-45
15,-36,-51,11,34,-44,-68,1,-193,-74,-69,-67
9,-85,-94,38,51,-89,-78,-21,-210,-79,-80,-89
6,-63,-69,29,38,-66,-63,-46,-233,-112,-119,-108
3,-79,-81,38,42,-80,-90,-73,-250,-129,-120,-104
11,-90,-101,40,57,-95,-112,-69,-257,-128,-113,-104
-7,-71,-64,39,29,-67,-68,-71,-242,-151,-137,-121
3,-82,-85,40,44,-83,-65,-91,-239,-156,-148,-132
9,-79,-88,35,48,-83,-81,-78,-244,-137,-134,-122
-21,-96,-75,58,27,-85,-88,-77,-243,-145,-134,-121
-25,-99,-74,62,25,-86,-90,-62,-235,-149,-128,-113
-34,-93,-59,63,13,-76,-81,-66,-234,-143,-126,-113
-4,-88,-85,46,41,-86,-84,-80,-226,-135,-121,-104
11,-87,-98,39,55,-93,-72,-74,-223,-130,-120,-103
-29,-120,-91,75,31,-106,-47,-82,-228,-120,-139,-122
-30,-132,-101,81,36,-116,-84,-86,-227,-132,-148,-133
1,-99,-99,49,50,-99,-90,-112,-253,-175,-164,-144
-11,-103,-92,57,41,-98,-55,-116,-257,-176,-172,-119
-46,-122,-76,84,15,-99,-65,-115,-245,-170,-165,-125
-18,-112,-94,66,38,-103,-55,-115,-235,-158,-150,-126
-1,-135,-135,68,67,-135,-67,-118,-241,-170,-159,-132
-9,-136,-126,73,59,-131,-97,-135,-252,-191,-154,-154
3,-117,-119,57,61,-118,-48,-122,-228,-164,-142,-128
-11,-97,-85,54,37,-91,-29,-125,-206,-149,-144,-129
2,-74,-75,37,39,-74,-21,-119,-190,-139,-108,-122
25,-37,-61,7,43,-49,5,-119,-181,-133,-95,-104
53,35,-18,-43,35,9,-84,-104,-166,-113,-83,-86
110,71,-38,-90,74,16,-131,-82,-168,-115,-80,-75
112,54,-58,-83,85,-2,-105,-78,-146,-80,-54,-72
80,-20,-100,-30,90,-60,-109,-100,-175,-94,-75,-81
7,-137,-144,65,76,-140,-98,-136,-223,-172,-136,-107
-64,-216,-151,141,43,-183,-87,-148,-233,-194,-168,-136
-28,-205,-177,117,74,-191,-90,-147,-221,-180,-184,-150
1,-178,-179,88,90,-178,-92,-149,-214,-184,-174,-136
-32,-213,-181,122,75,-196,-84,-159,-226,-210,-191,-154
-29,-209,-180,119,76,-194,-62,-120,-189,-180,-182,-165
-7,-174,-168,91,81,-171,-36,-156,-249,-231,-213,-163
-27,-176,-149,101,61,-162,-44,-94,-129,-163,-186,-171
-41,-190,-149,116,54,-169,67,21,-52,-141,-180,-176
333,13,-320,-173,327,-153,-101,601,819,856,596,322
582,345,-237,-463,409,54,-507,550,1034,1380,1136,749
151,94,-57,-122,104,19,-358,-669,-640,-206,56,201
-62,-254,-192,158,65,-223,-111,-595,-749,-573,-353,-139
34,-156,-190,62,112,-173,-67,-124,-201,-172,-144,-103
12,-150,-163,69,88,-156,-24,-159,-247,-237,-205,-163
-8,-184,-176,96,84,-180,-35,-78,-128,-140,-145,-134
-2,-158,-156,80,78,-157,-20,-128,-190,-211,-186,-151
-21,-185,-164,103,72,-174,-19,-92,-137,-176,-162,-142
-37,-189,-152,113,58,-170,-12,-105,-163,-188,-169,-146
-13,-176,-163,95,75,-169,-8,-100,-149,-180,-163,-144
-2,-161,-159,81,79,-160,-25,-86,-127,-169,-154,-135
-16,-176,-160,96,72,-168,-18,-80,-128,-175,-157,-145
-21,-181,-161,101,70,-171,-14,-56,-96,-149,-144,-128
-6,-165,-159,85,77,-162,-19,-55,-85,-150,-145,-123
-1,-160,-159,80,79,-159,-6,-33,-53,-128,-130,-116
6,-131,-137,63,72,-134,10,-28,-49,-114,-121,-107
12,-108,-120,48,66,-114,21,-8,-27,-86,-96,-95
19,-115,-133,48,76,-124,7,19,-7,-66,-78,-77
40,-102,-141,31,91,-121,9,50,39,-35,-52,-71
74,-61,-135,-6,104,-97,45,106,107,20,-7,-39
98,-33,-131,-32,114,-82,45,139,151,49,-1,-21
138,17,-122,-77,130,-52,40,201,232,127,58,15
156,42,-114,-99,135,-36,39,267,302,204,141,92
146,41,-106,-93,126,-32,32,300,352,242,169,111
182,83,-99,-132,140,-8,33,345,406,309,220,139
181,91,-90,-135,135,0,15,354,433,333,250,164
159,79,-80,-119,119,0,-21,316,421,314,230,147
139,62,-76,-101,107,-7,-4,248,345,265,180,113
106,19,-86,-63,96,-33,17,162,252,170,109,57
58,-47,-105,-5,82,-76,-19,73,145,68,30,10
0,-111,-110,56,55,-110,1,0,58,-22,-45,-47
5,-106,-110,51,58,-108,30,-55,3,-78,-97,-85
0,-128,-128,64,65,-128,24,-74,-32,-94,-111,-90
-23,-165,-142,94,60,-153,33,-89,-45,-116,-124,-112
-26,-163,-137,94,56,-149,17,-102,-61,-133,-146,-119
-25,-180,-155,103,65,-167,34,-90,-60,-128,-145,-109
-13,-173,-160,93,74,-166,58,-103,-58,-134,-145,-116
-23,-164,-141,94,59,-152,45,-124,-68,-154,-146,-125
-32,-170,-138,101,53,-154,41,-130,-76,-167,-144,-126
-31,-165,-134,98,52,-149,40,-130,-75,-164,-147,-124
-30,-158,-128,94,49,-143,15,-130,-75,-166,-149,-126
-36,-169,-133,103,48,-150,23,-130,-75,-165,-153,-123
-47,-187,-140,117,47,-163,67,-130,-75,-165,-156,-131
-54,-181,-127,118,36,-154,65,-127,-72,-159,-151,-140
-60,-179,-119,120,30,-149,64,-124,-64,-144,-139,-134
-41,-176,-135,109,48,-156,66,-121,-60,-140,-135,-121
-45,-173,-128,109,42,-150,64,-119,-60,-140,-133,-115
-42,-170,-128,107,43,-149,65,-115,-60,-145,-130,-142
-22,-169,-146,96,62,-157,59,-116,-60,-146,-126,-154
-19,-163,-144,91,63,-153,59,-134,-60,-141,-125,-147
-11,-157,-145,85,67,-151,54,-142,-56,-140,-121,-148
-8,-153,-145,81,69,-148,52,-132,-52,-135,-115,-143
2,-143,-145,72,74,-144,49,-131,-47,-136,-111,-150
-29,-172,-143,101,57,-157,51,-123,-42,-138,-103,-163
-43,-147,-104,95,31,-125,79,-122,-38,-138,-100,-166
-3,-78,-75,41,36,-76,80,-122,-12,-124,-91,-162
-20,-86,-66,53,23,-76,85,-94,12,-86,-74,-132
1,-63,-63,31,32,-63,119,-81,22,-57,-37,-95
47,-21,-67,-13,57,-44,90,-88,38,-51,-16,-86
37,-13,-50,-12,44,-31,46,-84,62,-35,-15,-68
59,-3,-62,-28,60,-32,46,-83,40,-33,-2,-58
24,-81,-106,29,65,-93,41,-107,-15,-84,-35,-102
-53,-156,-103,105,25,-129,43,-122,-32,-107,-70,-137
-57,-174,-117,116,30,-145,58,-144,-61,-128,-92,-147
-44,-209,-165,127,61,-187,44,-118,-40,-124,-90,-151
-66,-216,-151,141,43,-183,62,-137,-95,-163,-116,-169
-67,-215,-149,141,42,-182,99,-111,-49,-106,-81,-151
-71,-232,-160,152,45,-195,109,-121,-68,-128,-91,-152
-56,-205,-149,131,47,-176,88,-112,-49,-135,-103,-171
-64,-172,-108,118,22,-140,148,-39,29,-130,-121,-221
81,-90,-171,5,126,-130,168,266,417,275,197,1
550,303,-246,-426,398,28,-231,882,1501,1547,1205,668
466,339,-127,-402,296,106,-422,1,447,785,806,543
0,-154,-154,77,77,-154,-121,-805,-859,-589,-220,-67
-53,-221,-168,137,58,-195,68,-211,-183,-198,-84,-120
-46,-141,-95,94,25,-118,95,-120,-65,-125,-60,-131
-63,-183,-121,124,29,-152,87,-102,-56,-129,-69,-156
-55,-168,-113,112,30,-140,120,-71,-19,-90,-41,-158
-59,-180,-121,119,32,-150,138,-97,-57,-124,-65,-170
-51,-171,-121,111,36,-146,123,-56,-7,-80,-30,-155
-23,-139,-116,81,47,-127,121,-80,-45,-113,-62,-161
-8,-124,-116,67,54,-120,112,-49,-6,-80,-52,-150
-28,-141,-113,84,43,-127,104,-58,-25,-97,-57,-152
-19,-130,-111,75,46,-120,123,-34,-2,-81,-44,-145
-22,-124,-101,73,40,-112,150,-27,0,-81,-39,-142
-20,-118,-98,69,39,-108,136,-13,12,-79,-34,-140
-23,-110,-87,67,33,-98,143,4,29,-66,-25,-135
-38,-115,-77,77,20,-96,117,13,55,-50,-20,-136
-18,-83,-65,50,24,-74,117,44,88,-18,6,-113
-2,-49,-48,26,23,-48,157,74,104,9,33,-82
2,-45,-46,22,24,-46,143,109,150,39,48,-73
28,-28,-56,0,42,-42,144,158,197,72,79,-50
70,25,-45,-48,58,-10,155,211,252,124,126,-20
92,64,-28,-78,60,18,163,273,330,200,179,7
100,92,-8,-95,53,42,158,325,383,252,217,40
122,116,-6,-119,64,55,150,382,451,316,275,76
148,121,-28,-134,88,46,144,423,507,380,330,119
177,146,-31,-162,104,58,139,416,503,385,336,139
148,118,-30,-133,89,44,129,374,479,364,331,130
109,79,-29,-94,69,25,117,284,395,292,269,82
87,56,-31,-72,59,13,112,178,271,186,178,12
48,19,-29,-33,38,-5,108,89,179,100,108,-44
20,-11,-31,-4,26,-21,133,39,110,29,53,-85
-18,-70,-52,44,18,-61,134,5,62,-13,21,-96
-21,-79,-58,50,19,-68,140,-17,36,-34,8,-99
-25,-86,-60,55,18,-73,145,-39,21,-59,-4,-119
-50,-109,-59,80,4,-83,130,-66,15,-57,-10,-115
-46,-97,-52,72,3,-74,115,-64,10,-59,-18,-113
-45,-94,-49,70,3,-72,102,-66,4,-82,-36,-131
-64,-107,-43,86,-10,-75,128,-70,-2,-79,-35,-121
-79,-120,-40,99,-19,-80,128,-70,-5,-81,-34,-120
-54,-99,-45,77,-4,-72,110,-69,3,-79,-30,-142
-37,-94,-58,66,11,-76,104,-60,0,-79,-30,-143
-46,-107,-61,76,8,-83,96,-71,-10,-82,-51,-135
-43,-103,-60,73,9,-81,86,-81,-20,-78,-56,-132
-50,-115,-65,82,8,-90,101,-79,-28,-95,-48,-124
-55,-120,-65,88,5,-92,117,-81,-25,-99,-48,-121
-48,-114,-66,81,10,-90,109,-80,-21,-90,-41,-114
-41,-111,-71,76,15,-91,124,-81,-18,-86,-41,-118
-34,-103,-69,68,18,-86,120,-78,-14,-80,-57,-143
-20,-93,-73,57,27,-83,102,-74,-10,-74,-61,-152
-1,-76,-75,39,37,-75,105,-76,-15,-80,-60,-149
-21,-96,-75,59,27,-86,112,-75,-20,-82,-61,-144
-55,-126,-70,91,8,-98,109,-75,-27,-76,-61,-135
-63,-124,-62,94,0,-93,104,-74,-27,-92,-58,-127
-39,-92,-53,66,7,-72,97,-69,0,-81,-36,-119
-18,-28,-9,23,-4,-18,137,-59,28,-51,-13,-112
-33,-7,26,19,-29,10,159,-56,34,-49,-7,-103
-1,35,36,-18,-18,35,119,-46,58,-31,8,-81
38,76,38,-57,-1,57,90,-41,90,-2,38,-51
35,53,18,-44,8,35,78,-38,94,23,64,-41
54,41,-13,-47,33,14,72,-26,84,23,66,-24
31,-26,-58,-2,45,-42,39,-53,27,-38,18,-45
-30,-109,-79,70,25,-94,85,-60,7,-64,-17,-98
-51,-126,-75,89,13,-100,132,-90,-25,-107,-54,-122
-39,-131,-92,85,26,-111,111,-67,5,-81,-47,-111
-59,-145,-86,103,13,-115,127,-80,-17,-96,-58,-110
-48,-124,-76,86,14,-100,113,-69,1,-83,-49,-105
-41,-115,-73,78,16,-94,127,-56,7,-70,-33,-90
-44,-142,-98,94,27,-119,113,-93,-26,-116,-67,-117
-31,-127,-96,79,33,-111,146,-6,62,-80,-84,-160
53,-63,-116,5,84,-89,176,209,306,149,103,-28
505,303,-202,-404,353,50,-177,967,1478,1391,1069,602
524,412,-112,-467,317,150,-409,326,825,1050,972,666
41,-43,-84,1,62,-63,-199,-814,-806,-502,-132,33
-17,-144,-127,81,55,-135,2,-268,-260,-269,-109,-71
-12,-58,-46,35,18,-52,64,-73,-7,-101,-27,-66
-43,-95,-52,69,4,-73,99,-101,-52,-137,-70,-107
-23,-83,-60,53,19,-72,132,-33,38,-66,-21,-79
-54,-106,-52,80,-1,-78,108,-83,-28,-127,-60,-100
-41,-92,-51,67,5,-71,94,-27,43,-70,-18,-82
-47,-87,-40,67,-3,-63,129,-59,2,-109,-55,-89
-55,-94,-40,75,-7,-67,122,-25,42,-78,-47,-83
-51,-82,-31,67,-10,-56,100,-34,38,-89,-47,-84
-52,-79,-27,66,-12,-53,136,-10,51,-71,-34,-76
-49,-70,-20,60,-14,-45,144,-3,64,-60,-32,-71
-56,-71,-15,64,-21,-43,131,-4,80,-58,-37,-67
-57,-67,-10,63,-23,-39,130,17,98,-42,-17,-59
-43,-46,-3,44,-20,-24,118,31,109,-38,-8,-56
-29,-24,5,26,-17,-9,134,69,147,-9,7,-47
-38,-25,13,31,-25,-5,131,101,180,20,36,-38
-35,-15,21,25,-28,3,124,131,218,44,53,-28
-7,17,24,-6,-16,20,157,171,265,81,68,-12
39,56,17,-47,10,36,164,234,329,142,122,36
67,97,29,-82,19,63,121,296,396,203,172,79
74,126,52,-100,11,89,102,340,448,240,201,98
124,172,48,-148,38,110,154,393,510,298,251,129
140,185,45,-163,47,115,175,434,568,367,313,175
144,187,43,-166,51,115,141,430,573,376,328,194
155,194,39,-174,58,116,110,397,546,357,300,165
