I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,-68,-132,2,99,-100,-181,-65,-106,1,-197,-301
31,-64,-95,17,64,-79,-198,-135,-180,-149,-346,-399
21,-67,-88,23,55,-77,-200,-190,-230,-273,-459,-489
-6,-91,-85,49,40,-88,-186,-219,-264,-351,-535,-538
-19,-100,-81,59,32,-90,-178,-220,-276,-407,-585,-574
-28,-105,-77,67,25,-91,-168,-220,-275,-440,-613,-600
-48,-123,-75,86,14,-99,-157,-220,-275,-467,-629,-599
-47,-126,-80,87,17,-103,-149,-220,-275,-494,-640,-600
-50,-130,-80,90,15,-105,-136,-220,-275,-500,-639,-600
-55,-134,-79,95,13,-107,-130,-212,-269,-500,-643,-600
-58,-139,-81,98,12,-109,-122,-204,-256,-500,-646,-599
-62,-140,-79,101,8,-110,-116,-195,-245,-500,-642,-595
-56,-140,-83,98,14,-111,-120,-187,-230,-504,-640,-595
-61,-145,-84,104,12,-114,-119,-185,-216,-505,-640,-593
-55,-145,-89,100,18,-117,-122,-182,-213,-505,-636,-590
-41,-146,-105,94,32,-125,-116,-179,-216,-505,-634,-590
-46,-150,-105,99,30,-127,-128,-176,-215,-505,-635,-590
-43,-149,-106,97,31,-127,-125,-175,-215,-505,-639,-590
-42,-153,-110,97,34,-131,-94,-180,-215,-505,-640,-590
-46,-155,-110,100,33,-132,-100,-180,-216,-504,-640,-590
-47,-155,-108,101,31,-131,-96,-182,-222,-506,-640,-590
-51,-155,-104,104,27,-130,-89,-189,-230,-503,-639,-589
-53,-155,-102,104,25,-128,-88,-197,-239,-509,-642,-585
-56,-155,-99,106,22,-126,-80,-205,-240,-525,-645,-584
-59,-155,-96,107,19,-125,-79,-204,-240,-524,-645,-585
-61,-155,-94,109,17,-124,-73,-206,-245,-527,-644,-584
-62,-154,-91,108,15,-122,-83,-210,-245,-530,-658,-585
-62,-150,-88,106,13,-119,-94,-209,-246,-529,-666,-582
-65,-150,-86,108,10,-118,-89,-212,-250,-534,-664,-579
-65,-147,-82,106,9,-114,-84,-215,-250,-535,-669,-580
-65,-145,-80,105,8,-112,-78,-214,-250,-534,-670,-579
-67,-145,-78,106,6,-111,-72,-219,-250,-530,-669,-580
-68,-142,-74,105,3,-108,-67,-220,-250,-524,-664,-579
-61,-137,-75,100,7,-106,-63,-220,-253,-521,-657,-576
-64,-135,-71,99,4,-103,-57,-224,-256,-515,-651,-573
-60,-130,-70,95,5,-100,-53,-225,-260,-512,-644,-570
-56,-127,-70,91,7,-98,-49,-226,-262,-505,-637,-567
-64,-123,-58,94,-2,-90,-44,-230,-265,-488,-632,-565
-52,-90,-38,72,-6,-64,-67,-230,-269,-468,-629,-562
-57,-71,-14,65,-21,-42,-94,-229,-270,-463,-626,-559
-74,-77,-3,76,-35,-40,-108,-237,-271,-465,-624,-560
-66,-74,-8,70,-28,-41,-123,-239,-267,-465,-621,-557
-59,-76,-17,68,-20,-46,-138,-252,-282,-469,-621,-555
-36,-75,-39,56,2,-57,-135,-271,-302,-470,-624,-555
-3,-74,-71,39,34,-72,-109,-268,-296,-470,-628,-560
0,-90,-90,45,45,-89,-97,-265,-293,-469,-632,-559
-22,-108,-87,65,33,-97,-94,-261,-289,-486,-647,-564
-54,-132,-79,93,13,-105,-65,-258,-286,-511,-676,-588
-70,-142,-73,106,2,-107,-43,-252,-283,-507,-686,-589
-72,-138,-66,105,-3,-102,-43,-253,-287,-512,-692,-590
-87,-147,-60,117,-13,-103,-31,-247,-283,-507,-687,-589
-92,-157,-65,125,-13,-111,-14,-253,-287,-511,-696,-589
-89,-154,-64,122,-12,-109,11,-248,-284,-509,-695,-592
-88,-153,-65,121,-11,-109,28,-251,-284,-497,-692,-586
-85,-150,-65,118,-10,-107,18,-250,-281,-500,-708,-596
-84,-148,-64,117,-10,-106,16,-237,-260,-472,-686,-581
-88,-157,-69,123,-9,-113,7,-252,-269,-495,-720,-601
-80,-149,-70,115,-5,-109,8,-192,-229,-456,-674,-575
-77,-239,-161,159,42,-199,59,-105,-144,-508,-731,-632
1,-382,-383,190,192,-382,115,394,361,-386,-618,-672
274,-235,-509,-20,392,-372,12,524,489,272,60,-130
625,462,-163,-543,394,149,-382,-335,-362,1859,1679,1320
601,1057,456,-829,72,756,-722,-1080,-1104,2548,2424,2250
118,923,804,-521,-343,863,-718,-1450,-1468,560,443,970
-156,523,679,-184,-418,601,-563,-1169,-1186,-582,-750,-341
-160,121,281,19,-221,201,-354,-609,-624,-416,-618,-534
-165,-124,41,144,-103,-41,-198,-374,-393,-545,-739,-644
-119,-148,-29,134,-45,-88,-151,-216,-244,-421,-621,-581
-95,-160,-65,128,-15,-113,-109,-155,-174,-398,-627,-551
-78,-153,-76,116,-1,-114,-63,-117,-140,-358,-584,-529
-63,-152,-89,108,13,-120,-43,-98,-123,-340,-573,-513
-59,-150,-91,104,16,-120,-47,-86,-106,-329,-571,-517
-49,-145,-96,97,24,-120,-51,-64,-88,-294,-529,-492
-46,-146,-100,96,27,-122,-71,-52,-78,-286,-520,-483
-39,-139,-100,89,31,-119,-82,-33,-61,-250,-488,-453
-29,-133,-104,81,38,-118,-74,-23,-49,-246,-486,-443
-21,-126,-105,74,42,-115,-74,-9,-34,-225,-464,-425
-12,-119,-107,66,48,-113,-68,0,-22,-207,-448,-413
-1,-113,-112,57,56,-112,-65,10,-11,-173,-410,-400
8,-107,-115,50,62,-111,-69,28,2,-135,-374,-385
23,-98,-121,38,72,-109,-70,46,14,-85,-335,-369
37,-90,-127,26,82,-108,-71,64,39,-26,-284,-335
53,-82,-134,15,94,-108,-68,92,71,34,-222,-298
75,-73,-147,-1,111,-110,-76,123,100,107,-156,-248
103,-63,-166,-20,135,-114,-88,155,138,178,-91,-174
132,-53,-184,-39,158,-118,-102,179,156,267,8,-95
146,-42,-187,-52,167,-114,-133,174,149,363,108,-22
157,-26,-183,-65,170,-105,-156,164,136,400,148,25
166,-14,-180,-76,174,-97,-190,157,126,394,137,46
143,-14,-157,-65,151,-85,-232,121,100,388,129,34
100,-16,-115,-42,108,-65,-233,55,35,341,77,-9
61,-14,-75,-23,68,-44,-223,-24,-44,213,-65,-85
25,-15,-40,-5,33,-27,-218,-94,-114,79,-203,-187
4,-14,-19,5,12,-16,-210,-142,-165,-4,-283,-260
-3,-18,-14,11,6,-16,-205,-169,-193,-62,-336,-301
-15,-27,-12,21,-2,-19,-200,-177,-201,-112,-390,-336
-25,-34,-9,30,-8,-21,-200,-176,-200,-143,-407,-358
-35,-41,-6,38,-15,-23,-200,-172,-200,-146,-404,-358
-42,-47,-5,45,-19,-26,-200,-170,-195,-141,-404,-352
-45,-54,-10,49,-17,-32,-200,-166,-195,-139,-399,-349
-47,-60,-13,54,-16,-36,-198,-165,-194,-135,-401,-343
-43,-60,-16,52,-14,-38,-190,-159,-185,-134,-397,-340
-40,-60,-21,50,-10,-40,-187,-146,-175,-131,-391,-331
-35,-60,-24,48,-6,-42,-160,-135,-163,-126,-386,-318
-35,-62,-27,49,-4,-44,-132,-125,-148,-124,-379,-307
-38,-73,-34,56,-2,-53,-136,-117,-135,-119,-375,-304
-35,-75,-40,56,3,-57,-134,-108,-128,-116,-369,-305
-35,-75,-40,55,3,-57,-138,-101,-124,-113,-362,-301
-39,-79,-40,59,1,-59,-140,-100,-119,-108,-356,-300
-41,-80,-40,61,-1,-60,-124,-99,-116,-105,-349,-300
-39,-79,-40,59,1,-60,-113,-96,-110,-102,-343,-294
-38,-75,-38,57,0,-56,-106,-95,-115,-97,-337,-287
-40,-75,-34,58,-2,-55,-102,-96,-124,-95,-335,-281
-40,-75,-36,58,-2,-55,-96,-105,-126,-100,-335,-274
-44,-75,-31,59,-6,-53,-90,-114,-132,-103,-331,-268
-45,-75,-30,60,-7,-52,-85,-115,-135,-109,-329,-262
-43,-73,-30,58,-6,-51,-77,-115,-135,-123,-330,-256
-44,-70,-25,57,-9,-47,-69,-119,-135,-127,-324,-251
-42,-67,-25,55,-8,-46,-60,-120,-135,-134,-317,-246
-39,-64,-25,52,-6,-44,-53,-118,-135,-141,-311,-240
-36,-61,-25,49,-5,-42,-42,-115,-135,-137,-304,-235
-35,-60,-25,48,-5,-42,-51,-115,-135,-135,-297,-230
-33,-60,-28,47,-2,-44,-73,-115,-135,-132,-290,-224
-30,-60,-30,45,0,-45,-66,-115,-135,-129,-284,-221
-26,-60,-34,44,4,-46,-91,-115,-135,-127,-277,-216
-25,-60,-35,43,5,-47,-142,-111,-135,-124,-271,-211
-31,-60,-29,46,-1,-45,-172,-110,-131,-125,-264,-207
-34,-58,-23,46,-5,-40,-176,-110,-128,-125,-260,-201
-30,-48,-18,40,-6,-33,-172,-105,-124,-125,-253,-196
-32,-41,-9,37,-11,-25,-156,-105,-121,-123,-249,-189
-40,-22,18,31,-29,-2,-139,-105,-116,-94,-238,-186
-27,4,31,12,-29,17,-160,-105,-116,-67,-200,-168
-10,10,20,0,-15,14,-143,-106,-121,-59,-185,-148
15,27,12,-21,1,20,-174,-103,-118,-43,-180,-145
33,35,2,-34,15,19,-234,-115,-133,-75,-194,-139
26,19,-6,-22,16,6,-228,-120,-141,-123,-221,-160
17,4,-12,-10,15,-4,-228,-115,-135,-131,-225,-177
-5,-25,-20,15,7,-22,-196,-113,-133,-133,-231,-177
-22,-47,-26,35,2,-36,-153,-108,-128,-146,-233,-179
-28,-61,-33,45,3,-47,-116,-106,-126,-165,-240,-185
-34,-73,-39,54,2,-56,-85,-100,-120,-166,-249,-194
-38,-75,-37,57,0,-56,-72,-100,-120,-174,-252,-197
-43,-74,-31,59,-5,-53,-61,-91,-111,-171,-247,-193
-49,-80,-30,64,-9,-55,-55,-95,-115,-178,-254,-197
-55,-79,-24,67,-15,-51,-46,-82,-102,-185,-247,-194
-59,-81,-22,70,-18,-51,-39,-87,-107,-198,-249,-192
-55,-74,-20,65,-17,-47,-32,-74,-95,-196,-232,-192
-49,-75,-26,62,-11,-51,-22,-67,-87,-189,-214,-183
-46,-76,-30,61,-7,-53,-11,-71,-91,-208,-213,-195
-51,-76,-26,63,-12,-50,22,-28,-47,-174,-175,-168
-70,-196,-126,133,28,-161,83,110,89,-249,-275,-258
48,-335,-382,144,215,-358,166,709,685,-96,-117,-240
373,-98,-471,-137,422,-285,21,608,584,589,592,377
727,643,-84,-685,405,280,-406,-355,-372,2088,2136,1802
640,1078,438,-859,101,758,-671,-986,-998,2356,2467,2415
137,891,754,-514,-309,823,-660,-1320,-1332,457,557,1044
-114,565,679,-226,-397,622,-508,-947,-958,-307,-245,14
-140,169,309,-15,-225,239,-301,-397,-417,-216,-175,-158
-136,-42,94,89,-115,25,-156,-186,-210,-318,-308,-275
-93,-68,25,80,-59,-21,-89,-17,-42,-208,-188,-199
-78,-91,-13,85,-32,-52,-61,36,12,-226,-193,-177
-57,-81,-24,70,-16,-53,-53,71,52,-171,-130,-134
-61,-87,-26,75,-17,-56,-55,83,66,-168,-116,-125
-58,-84,-26,71,-15,-55,-57,99,85,-154,-106,-115
-50,-85,-35,67,-7,-60,-62,111,103,-144,-93,-99
-45,-86,-40,66,-2,-63,-48,130,119,-146,-97,-97
-36,-84,-48,60,6,-65,-37,147,132,-119,-61,-79
-32,-86,-54,59,12,-70,-35,158,139,-104,-30,-71
-32,-92,-60,62,14,-76,-34,179,161,-74,9,-47
-30,-90,-59,60,15,-74,-36,185,168,-55,30,-28
-17,-79,-61,48,22,-70,-32,201,182,-29,57,-11
-14,-72,-58,43,22,-65,-44,212,195,-1,88,-6
3,-62,-65,29,35,-63,-72,232,210,40,110,7
24,-54,-78,15,52,-66,-97,255,239,88,155,25
39,-46,-85,3,62,-65,-92,279,266,160,237,59
60,-37,-97,-11,79,-67,-103,317,301,241,314,119
82,-28,-110,-26,96,-69,-125,349,336,314,392,188
115,-17,-133,-49,124,-75,-122,382,364,392,472,259
126,-8,-133,-59,130,-70,-149,394,368,455,542,326
131,5,-126,-68,129,-60,-187,382,353,490,576,371
140,16,-124,-78,132,-53,-206,361,348,487,572,377
126,29,-98,-77,112,-34,-205,319,313,446,543,359
100,32,-67,-66,83,-17,-203,253,241,364,477,314
62,24,-38,-43,49,-6,-214,167,154,261,382,250
29,18,-11,-23,20,3,-211,94,77,153,274,176
7,10,3,-9,2,6,-197,48,28,51,191,107
-4,2,6,0,-5,4,-179,25,1,-3,135,59
-13,-4,9,8,-10,2,-157,19,0,-19,105,25
-23,-11,12,17,-17,0,-137,12,0,-35,99,18
-31,-16,15,23,-23,0,-121,6,-5,-45,92,15
-35,-21,14,28,-24,-3,-115,-1,-5,-57,86,11
-37,-27,10,32,-23,-8,-110,-5,-4,-71,79,7
-40,-32,8,36,-24,-12,-104,5,4,-79,74,5
-41,-36,5,38,-22,-16,-99,15,12,-80,75,11
-35,-33,2,34,-18,-15,-94,25,20,-80,75,18
-44,-44,0,44,-21,-22,-85,35,27,-85,75,24
-53,-56,-3,55,-25,-30,-75,45,35,-86,75,31
-45,-54,-9,50,-18,-31,-65,60,45,-84,74,38
-42,-55,-13,49,-14,-34,-56,70,55,-79,79,38
-41,-59,-17,50,-12,-38,-55,80,60,-73,79,35
-44,-66,-23,55,-10,-44,-55,84,60,-70,82,33
-45,-70,-25,58,-10,-47,-50,78,60,-65,93,31
-45,-70,-25,58,-10,-47,-50,72,60,-60,97,28
-45,-70,-25,58,-10,-47,-49,67,60,-64,105,42
-45,-70,-25,58,-10,-47,-44,61,59,-65,105,57
-45,-70,-25,58,-10,-47,-41,56,55,-66,105,54
-42,-67,-25,55,-8,-46,-37,58,56,-71,105,56
-39,-61,-22,50,-9,-41,-34,60,53,-69,105,53
-37,-56,-19,47,-9,-37,-30,60,49,-73,104,65
-37,-53,-16,45,-10,-34,-27,60,50,-75,99,86
-34,-47,-13,41,-10,-29,-25,60,46,-75,101,84
-36,-46,-10,41,-12,-28,-23,59,45,-71,97,85
-42,-50,-8,46,-17,-29,-20,55,45,-62,95,85
-45,-50,-5,48,-20,-27,-19,55,45,-54,93,85
-45,-50,-5,48,-20,-27,-36,53,45,-46,107,88
-44,-50,-5,48,-20,-27,-40,49,43,-39,122,90
-46,-50,-4,49,-21,-27,-34,50,40,-33,119,93
-40,-46,-6,44,-17,-26,-32,50,38,-29,123,96
-41,-41,0,41,-21,-20,-27,50,35,-24,125,99
-45,-38,8,41,-26,-15,-25,50,32,-20,125,102
-49,-32,17,40,-32,-8,-19,50,30,-16,128,105
-51,-28,23,39,-37,-2,-17,50,27,-10,132,107
-37,-5,32,21,-34,13,-8,49,21,-2,143,124
-31,17,48,7,-40,33,-21,41,16,9,161,151
-17,29,46,-6,-32,37,-36,34,12,13,156,161
1,38,37,-20,-18,37,-41,27,8,36,176,164
0,30,30,-15,-16,30,-55,19,4,33,181,161
-3,19,22,-8,-12,20,-40,13,0,-17,128,153
-5,11,16,-3,-11,13,-20,13,-6,-33,132,148
-18,-8,10,13,-14,1,28,18,-9,-32,127,141
-41,-36,5,38,-22,-15,89,20,-6,-44,98,134
-63,-62,1,63,-32,-31,104,24,0,-59,98,128
-71,-75,-4,73,-33,-39,110,30,6,-59,95,124
-70,-78,-9,74,-30,-43,108,29,8,-62,88,117
-71,-81,-10,76,-30,-45,97,39,20,-56,90,113
-69,-79,-10,74,-29,-45,90,30,16,-65,78,111
-64,-74,-9,69,-27,-41,84,40,31,-54,85,116
-63,-74,-11,69,-26,-42,82,30,20,-59,77,115
-59,-68,-9,63,-25,-38,74,38,32,-54,80,119
-61,-72,-11,66,-25,-41,74,35,38,-52,85,126
-65,-69,-4,68,-31,-36,64,35,39,-64,68,108
-65,-78,-12,72,-26,-45,69,80,79,-38,93,118
-64,-199,-136,132,36,-167,121,243,239,-118,8,40
61,-334,-396,137,229,-365,188,864,856,93,205,82
399,-82,-480,-158,439,-281,35,723,719,864,1006,762
769,672,-97,-720,432,288,-397,-239,-239,2380,2561,2216
638,1084,446,-861,96,765,-650,-906,-907,2421,2654,2657
100,874,774,-487,-337,823,-585,-1250,-1250,485,690,1220
-129,532,661,-202,-395,596,-402,-820,-818,-116,40,293
-137,155,292,-9,-215,223,-183,-293,-294,-38,147,159
-135,-36,98,86,-116,31,-38,-90,-97,-128,25,42
-93,-59,33,76,-63,-13,9,79,75,-15,131,122
-74,-76,-2,75,-36,-39,53,127,120,-28,121,140
-56,-72,-16,64,-20,-43,76,162,159,22,154,168
-55,-77,-22,66,-16,-49,99,165,170,4,137,178
-49,-74,-25,61,-11,-49,131,184,191,31,153,180
-42,-75,-33,59,-4,-54,128,202,204,54,184,197
-38,-75,-37,57,0,-56,131,216,207,69,199,201
-31,-75,-43,53,7,-59,128,231,221,97,221,216
-29,-73,-45,52,8,-59,124,240,230,107,227,226
-18,-68,-49,43,16,-58,127,256,245,132,241,239
-17,-65,-48,41,16,-56,122,266,256,148,255,246
-4,-61,-57,33,26,-59,132,279,269,180,279,263
16,-57,-73,21,44,-65,126,286,276,214,301,278
13,-55,-68,21,41,-61,97,299,293,254,331,287
31,-48,-80,9,56,-64,85,322,321,303,372,306
64,-38,-101,-13,83,-69,73,349,351,365,420,343
81,-28,-109,-26,95,-68,63,390,387,440,495,401
106,-17,-122,-44,114,-69,38,428,429,528,590,476
122,-3,-125,-59,124,-64,8,455,457,599,660,543
130,12,-118,-71,124,-53,-2,460,452,643,704,595
146,34,-113,-90,129,-39,-25,456,443,662,714,635
157,49,-108,-103,132,-29,-30,437,426,643,700,652
143,45,-98,-94,120,-26,-18,383,383,631,690,645
103,37,-66,-70,85,-14,-11,312,310,577,620,599
65,31,-34,-48,50,-2,-1,229,224,464,506,517
29,23,-6,-26,17,8,7,162,158,373,415,439
-7,16,23,-5,-15,19,18,111,107,297,341,379
-26,9,35,8,-31,22,27,80,89,232,280,333
-32,2,35,14,-34,19,37,78,85,189,231,311
-39,-4,35,21,-37,15,36,74,76,169,208,303
-46,-11,35,28,-40,12,29,71,70,154,193,295
-53,-18,35,35,-44,9,29,66,62,144,181,284
-56,-24,33,40,-44,4,17,65,63,140,179,280
-58,-29,29,44,-44,0,28,71,68,135,176,280
-61,-30,30,45,-46,0,42,73,71,132,173,280
-60,-30,30,45,-45,0,55,83,80,126,171,280
-60,-30,30,45,-45,0,74,91,89,127,169,279
-59,-30,30,44,-44,0,69,104,102,131,171,291
-56,-31,25,43,-41,-3,117,116,113,129,187,297
-55,-36,20,45,-37,-7,159,115,112,134,191,290
-55,-39,15,47,-35,-11,158,114,109,135,189,289
-55,-44,12,49,-33,-16,161,110,106,134,190,284
-57,-51,6,54,-31,-23,162,110,103,145,190,280
-63,-55,7,58,-34,-24,166,108,100,151,189,280
-65,-55,10,60,-37,-22,165,104,98,149,181,279
-65,-55,10,60,-37,-22,175,106,94,149,174,282
-65,-55,10,60,-37,-22,189,101,88,144,167,285
-65,-55,10,60,-37,-22,188,100,85,145,159,285
-61,-52,10,56,-35,-21,202,100,80,143,152,285
-53,-47,5,50,-29,-21,216,95,75,139,149,285
-49,-44,5,46,-26,-20,214,95,79,140,150,285
-46,-41,5,43,-25,-17,215,94,80,140,150,289
-41,-36,5,38,-23,-15,215,89,80,140,150,296
-40,-35,5,37,-22,-15,215,91,85,140,150,300
-42,-35,7,38,-24,-14,215,87,85,140,148,300
-46,-35,11,40,-28,-11,226,85,83,140,145,300
-45,-35,9,40,-26,-12,240,85,80,139,145,300
-49,-35,14,41,-31,-10,255,81,77,141,143,300
-51,-36,15,43,-33,-10,279,79,75,139,139,303
-46,-31,15,38,-30,-8,280,81,71,143,141,305
-45,-25,20,35,-32,-2,280,84,70,145,139,305
-38,-19,19,29,-28,0,278,85,67,145,143,305
-37,-13,24,25,-30,5,237,85,64,150,168,305
-40,-9,31,24,-35,11,216,85,61,149,170,306
-34,25,59,4,-47,42,217,85,58,163,171,320
-33,51,84,-9,-59,67,205,82,55,171,179,330
-13,59,72,-24,-43,65,203,74,53,192,199,341
10,74,64,-42,-27,69,177,68,51,206,232,368
13,68,55,-40,-22,61,149,60,47,188,206,366
12,57,45,-35,-17,51,159,53,46,178,173,350
-6,33,39,-14,-23,36,170,45,41,167,168,340
-32,1,33,15,-32,17,185,46,41,158,161,332
-46,-17,29,31,-37,6,214,42,42,147,153,326
-58,-35,23,46,-40,-6,270,56,47,140,145,317
-61,-44,17,52,-39,-13,311,66,48,141,142,311
-63,-48,15,55,-39,-17,308,63,51,137,144,302
-71,-56,15,63,-42,-20,311,68,57,138,148,302
-65,-50,15,57,-40,-17,314,60,53,130,142,297
-59,-44,16,51,-37,-14,315,71,67,140,158,303
-58,-44,14,51,-36,-15,315,60,54,120,140,296
-48,-32,17,40,-32,-7,308,82,78,137,156,303
-51,-46,6,48,-28,-20,313,66,61,115,127,294
-41,-38,3,40,-22,-17,305,94,84,125,132,282
-42,-67,-25,55,-8,-45,345,128,126,125,122,281
-22,-217,-195,120,87,-206,450,458,456,89,70,193
168,-278,-447,55,308,-362,457,1014,1004,409,404,358
555,176,-379,-366,467,-101,180,473,468,1479,1501,1345
821,926,104,-873,358,515,-266,-456,-460,2859,2933,2754
476,1084,608,-780,-66,846,-413,-1038,-1038,1975,2076,2448
-22,805,827,-392,-424,816,-283,-1167,-1163,235,289,908
-132,445,577,-156,-355,511,-111,-571,-569,125,138,378
-132,89,220,21,-176,154,96,-175,-176,67,66,309
-104,-13,91,59,-98,39,213,12,3,56,45,286
-77,-41,36,59,-56,-3,266,144,140,168,165,313
-58,-49,9,54,-33,-20,302,175,169,154,157,290
-39,-42,-3,41,-17,-23,312,205,200,201,200,324
-38,-47,-9,43,-14,-27,319,205,200,189,201,319
-24,-39,-16,32,-4,-27,328,233,226,223,240,352
-17,-39,-22,28,3,-31,333,243,240,229,237,359
-18,-46,-29,32,6,-37,323,259,253,244,251,360
-30,-71,-41,51,6,-56,317,271,267,250,262,360
-28,-67,-39,47,6,-52,309,290,283,260,270,363
-15,-60,-46,38,16,-53,302,300,292,281,279,381
-1,-59,-57,30,28,-58,293,301,296,293,290,389
6,-51,-57,23,32,-54,275,318,317,321,318,400
21,-49,-70,15,45,-59,260,336,336,370,361,411
44,-40,-83,-2,64,-61,255,359,351,409,395,423
58,-30,-88,-14,73,-59,252,390,380,459,436,448
77,-20,-97,-28,87,-58,250,429,422,537,512,495
98,-10,-108,-44,103,-59,245,468,464,617,592,556
130,-3,-133,-64,132,-68,246,504,502,694,676,627
159,4,-155,-81,157,-75,233,521,520,764,748,698
172,11,-161,-91,166,-75,208,515,522,816,805,760
175,20,-155,-97,165,-67,198,505,516,815,821,793
162,30,-132,-96,147,-51,195,473,490,800,813,794
143,41,-102,-92,122,-31,205,417,432,778,797,769
108,42,-66,-75,87,-12,214,343,345,696,718,712
59,34,-25,-46,42,4,223,258,267,575,604,636
14,28,14,-21,0,21,241,194,202,472,499,558
-9,21,30,-6,-20,25,276,147,160,401,419,489
-15,14,29,1,-23,22,294,121,145,353,371,442
-22,9,30,6,-26,19,283,119,135,323,342,426
-26,4,30,11,-28,16,284,116,128,302,325,421
-32,-1,30,16,-31,14,278,113,117,284,308,414
-35,-5,30,20,-32,12,273,110,111,269,299,407
-37,-10,27,23,-32,8,294,111,110,255,297,401
-37,-14,22,25,-29,4,307,117,110,242,293,396
-38,-19,19,29,-29,0,312,125,126,236,289,394
-41,-26,16,33,-28,-5,313,139,142,229,286,395
-44,-33,11,38,-28,-10,290,150,148,222,282,395
-44,-35,9,40,-26,-13,283,153,156,216,279,395
-39,-35,4,36,-21,-15,272,150,155,209,280,393
-34,-35,-2,35,-15,-18,275,147,151,206,280,390
-30,-35,-5,33,-12,-20,330,145,149,203,280,387
-25,-35,-10,30,-7,-22,342,141,145,200,280,384
-19,-34,-14,27,-2,-24,324,140,145,197,274,381
-18,-30,-12,24,-3,-21,316,135,138,195,268,379
-21,-30,-9,26,-6,-19,304,127,130,192,264,377
-24,-30,-6,27,-9,-18,297,119,124,184,257,373
-27,-30,-3,29,-12,-16,289,111,116,177,252,371
-29,-30,-1,30,-14,-15,280,104,109,172,247,368
-32,-30,2,31,-17,-14,275,99,103,158,243,365
-35,-30,5,32,-20,-12,266,93,96,138,240,363
-35,-30,5,32,-20,-12,272,90,89,127,236,359
-37,-30,7,33,-22,-11,284,85,82,119,232,353
-41,-30,11,36,-26,-10,278,81,76,110,229,349
-38,-29,10,34,-24,-9,270,76,70,101,225,345
-38,-25,14,31,-25,-5,263,70,64,94,219,340
-43,-25,18,34,-30,-4,255,65,57,89,216,336
-43,-23,21,33,-32,-1,250,59,51,84,211,331
-44,-19,25,31,-34,2,243,53,45,78,206,326
-49,-21,28,35,-39,4,248,50,36,72,204,322
-46,-15,31,30,-38,8,271,50,41,70,205,317
-36,-7,29,22,-32,10,284,50,47,70,205,314
-30,2,32,14,-31,16,275,50,42,70,205,315
-19,8,28,5,-24,18,268,50,40,71,205,315
-24,18,41,3,-33,29,260,50,36,69,204,315
-33,37,70,-2,-52,53,252,45,35,79,214,319
-17,50,67,-17,-42,58,253,37,28,90,225,327
7,65,58,-36,-26,62,255,31,13,74,221,333
8,60,52,-34,-22,56,255,23,0,58,199,315
-7,36,43,-15,-25,40,259,17,-5,48,174,291
-24,13,38,5,-31,25,261,8,-5,40,162,278
-38,-7,31,22,-34,11,258,6,-7,30,153,265
-47,-21,26,34,-37,3,274,2,-11,6,142,255
-66,-45,21,55,-44,-12,318,0,-9,-10,132,245
-79,-61,18,70,-48,-21,349,-3,-10,-20,123,235
-71,-60,12,65,-42,-24,349,-7,-12,-34,110,225
-71,-60,11,65,-41,-24,351,-2,-7,-42,107,223
-76,-61,15,68,-45,-22,349,-9,-15,-67,92,214
-74,-59,15,66,-45,-21,353,1,-4,-63,103,215
