I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,100,146,-27,-96,123,-28,-85,-64,-67,-22,-9
-50,71,121,-10,-86,95,-21,-94,-96,-100,-39,-19
-11,93,103,-41,-57,98,-5,-34,-14,-11,6,3
71,177,106,-124,-18,141,65,267,332,304,217,138
381,669,288,-526,46,479,166,833,1201,1268,994,690
624,1441,817,-1033,-97,1129,-449,20,893,1528,1566,1324
280,1182,902,-731,-311,1042,-856,-1134,-564,192,764,933
6,401,395,-204,-195,398,-423,-655,-577,-333,20,219
-20,44,64,-13,-42,54,-147,-199,-172,-151,-63,-1
-53,-116,-63,85,6,-90,-79,-151,-191,-207,-135,-89
-49,-166,-117,108,35,-142,-66,-97,-150,-179,-147,-121
-75,-234,-159,155,42,-196,-62,-117,-176,-223,-187,-156
-64,-273,-209,168,73,-241,-49,-90,-164,-227,-205,-179
-46,-301,-255,174,104,-278,-33,-97,-176,-246,-209,-176
-30,-255,-224,143,97,-239,4,-36,-133,-214,-191,-154
-48,-130,-82,89,17,-106,70,17,-85,-159,-150,-116
-95,-48,47,71,-70,-1,140,54,-38,-120,-121,-96
-94,2,96,46,-95,49,106,57,-2,-81,-93,-88
-74,12,86,31,-81,49,91,52,3,-80,-92,-91
-58,29,87,14,-73,58,103,70,17,-70,-83,-89
-64,18,82,23,-73,50,99,109,50,-63,-79,-90
-60,4,64,28,-62,34,115,161,86,-35,-73,-90
-50,-25,25,38,-37,0,128,212,131,5,-51,-72
-54,-103,-49,78,-2,-76,155,300,215,65,-23,-48
-44,-129,-85,87,21,-107,189,362,272,109,2,-41
-37,-122,-86,80,25,-104,218,403,299,126,15,-37
-37,-122,-85,80,24,-103,239,427,294,137,24,-31
-33,-117,-84,76,26,-101,230,409,281,124,35,-26
-24,-116,-92,70,34,-104,225,374,275,114,41,-20
-6,-116,-110,62,52,-113,195,302,224,103,39,-15
9,-159,-168,75,89,-163,123,189,142,77,33,-7
-11,-207,-196,109,93,-201,65,74,49,33,28,-1
4,-236,-241,116,123,-238,35,37,-21,-19,17,6
45,-231,-275,93,160,-253,34,45,-31,-23,9,13
50,-150,-200,50,125,-174,53,45,-16,-4,19,18
22,-65,-87,22,55,-76,95,53,14,17,46,34
-34,-10,24,22,-29,7,99,12,14,21,51,46
-25,19,44,3,-34,31,67,3,22,31,51,47
-16,17,33,-1,-24,25,31,-16,-1,12,44,43
-15,5,20,5,-18,12,22,-5,6,15,42,40
-9,0,9,4,-8,4,9,-22,-9,5,39,39
5,-14,-19,5,12,-16,9,-22,-21,-9,29,33
34,-28,-62,-3,48,-45,-2,1,9,8,52,36
23,-45,-68,11,46,-57,-6,-31,-45,-39,37,25
110,-44,-155,-33,133,-99,17,95,100,95,100,58
171,101,-70,-136,121,15,35,299,406,392,320,216
448,647,199,-548,124,423,155,890,1344,1445,1166,797
751,1422,671,-1086,40,1046,-375,135,997,1678,1790,1457
414,1301,887,-858,-236,1093,-863,-1191,-638,233,960,1112
58,413,355,-236,-148,383,-389,-617,-543,-266,132,318
-4,-98,-94,51,45,-96,-99,-175,-195,-188,-47,3
-19,-283,-264,152,123,-273,-37,-166,-227,-238,-133,-87
-4,-330,-326,167,161,-328,27,-56,-126,-169,-135,-102
0,-281,-281,141,141,-281,42,-66,-148,-191,-138,-88
-17,-202,-186,110,85,-194,116,32,-53,-122,-102,-82
-53,-101,-48,77,-2,-74,115,27,-55,-109,-80,-68
-63,-80,-17,72,-23,-48,109,48,-29,-80,-76,-66
-67,-80,-13,74,-27,-46,104,36,-19,-68,-69,-62
-56,-80,-24,68,-16,-51,104,44,-1,-60,-66,-60
-47,-81,-34,64,-6,-57,106,73,40,-40,-57,-56
-38,-77,-39,58,0,-58,103,98,62,-22,-54,-55
-24,-90,-67,57,22,-78,106,156,113,22,-42,-52
-23,-112,-89,68,33,-101,114,217,178,48,-27,-47
-16,-122,-106,69,45,-114,136,290,244,91,-10,-44
3,-127,-130,62,67,-128,177,355,310,146,1,-41
7,-130,-137,62,72,-133,207,430,375,186,9,-36
2,-130,-132,64,67,-130,233,489,432,230,21,-36
1,-132,-133,65,67,-133,252,496,438,237,20,-41
0,-125,-125,62,63,-125,233,470,402,215,9,-40
11,-151,-162,70,87,-157,178,354,311,164,-2,-46
3,-188,-191,93,97,-190,93,178,141,52,-40,-64
4,-215,-219,105,112,-217,56,58,22,-35,-78,-66
29,-216,-245,94,137,-230,64,2,-34,-70,-78,-57
46,-133,-179,44,113,-156,55,-13,-57,-70,-73,-51
17,-33,-50,8,34,-42,76,-3,-54,-65,-69,-44
-53,25,78,13,-66,52,70,-16,-59,-64,-64,-40
-40,52,93,-6,-67,72,22,-70,-60,-59,-66,-37
-14,60,74,-24,-44,67,3,-81,-58,-61,-63,-33
-29,44,73,-8,-52,59,-14,-70,-52,-59,-70,-30
-37,20,57,8,-48,39,-16,-70,-48,-61,-86,-30
-47,2,49,22,-48,25,-15,-59,-44,-59,-85,-30
-25,-29,-4,27,-10,-16,-43,-59,-39,-60,-85,-29
5,-51,-56,24,31,-53,-55,-51,-35,-61,-86,-31
-18,-81,-64,50,23,-72,-57,-67,-45,-52,-84,-29
-38,-103,-65,71,14,-84,-59,-101,-69,-77,-90,-32
-21,-103,-81,62,31,-92,-63,-103,-81,-100,-102,-44
-22,-110,-88,66,33,-98,-64,-120,-105,-104,-115,-57
-25,-132,-107,79,41,-119,-68,-127,-118,-124,-135,-76
-17,-189,-171,103,77,-180,-73,-132,-136,-152,-161,-93
-9,-234,-225,122,108,-229,-85,-166,-163,-171,-169,-109
-6,-262,-256,135,125,-259,-82,-171,-154,-176,-160,-115
-6,-253,-247,130,121,-250,-46,-147,-148,-167,-151,-104
7,-166,-173,80,90,-169,-6,-113,-126,-150,-145,-96
-10,-44,-34,27,13,-39,53,-93,-103,-119,-134,-78
-55,37,92,9,-73,64,50,-96,-98,-83,-108,-48
-75,39,114,18,-95,76,7,-99,-88,-73,-94,-39
-76,29,105,23,-90,66,2,-101,-83,-76,-96,-41
-72,23,95,24,-83,59,-7,-97,-75,-88,-94,-37
-58,13,72,22,-65,42,-12,-95,-69,-97,-95,-35
-39,5,44,17,-42,24,-21,-96,-63,-94,-95,-35
-21,-26,-6,23,-7,-16,-35,-94,-55,-96,-97,-39
-10,-47,-37,29,14,-42,-34,-96,-63,-95,-103,-44
-13,-61,-48,37,18,-54,-35,-93,-69,-94,-106,-47
-29,-78,-48,53,10,-63,-35,-107,-75,-112,-112,-52
-15,-79,-64,47,25,-71,-35,-114,-79,-116,-113,-56
-20,-108,-88,64,34,-98,-35,-120,-92,-127,-123,-64
-36,-125,-89,80,27,-106,-27,-137,-115,-158,-145,-80
-21,-157,-136,89,58,-146,-43,-150,-124,-175,-156,-101
-27,-216,-188,122,81,-202,-59,-165,-141,-194,-172,-120
-18,-242,-224,131,103,-233,-57,-172,-154,-198,-179,-112
-15,-247,-232,131,109,-239,-44,-168,-147,-192,-166,-99
9,-151,-159,71,85,-155,-21,-133,-116,-158,-135,-84
-30,-40,-10,35,-10,-25,38,-110,-110,-138,-121,-58
-71,39,109,16,-90,73,47,-98,-97,-110,-101,-35
-22,83,105,-30,-64,93,-9,-115,-119,-109,-97,-29
-13,82,95,-35,-55,88,-15,-94,-104,-89,-85,-25
2,95,94,-49,-46,94,-43,-116,-121,-84,-76,-11
4,83,79,-44,-38,81,-15,-96,-127,-79,-79,-17
34,109,75,-72,-21,92,-33,16,-5,47,4,16
150,228,79,-189,35,153,139,469,478,478,309,206
490,885,395,-688,47,640,53,695,1186,1447,1191,873
582,1431,849,-1006,-134,1140,-776,-560,283,1126,1400,1289
196,906,709,-551,-257,807,-850,-1129,-797,-98,484,718
13,238,225,-126,-106,231,-314,-408,-420,-200,12,152
-35,-56,-21,46,-7,-38,-119,-169,-261,-150,-94,-43
-65,-184,-118,125,27,-151,-56,-114,-275,-197,-176,-127
-67,-254,-187,161,60,-221,-67,-116,-252,-191,-189,-142
-87,-316,-228,202,71,-271,-48,-113,-278,-239,-231,-179
-55,-343,-288,199,117,-315,-34,-98,-250,-231,-230,-187
-49,-349,-300,199,126,-324,-7,-79,-231,-231,-236,-192
-32,-249,-217,141,93,-233,47,4,-164,-162,-207,-170
-57,-128,-71,93,7,-99,105,30,-131,-126,-175,-143
-97,-50,47,73,-72,-2,112,45,-83,-102,-137,-138
-82,-32,49,57,-65,8,89,32,-73,-96,-120,-132
-75,-32,42,53,-58,4,88,44,-58,-79,-119,-129
-62,-26,36,44,-49,5,86,83,-19,-51,-109,-123
-72,-43,29,57,-50,-7,110,131,11,-34,-108,-120
-82,-65,17,73,-49,-24,134,198,58,-8,-99,-114
-48,-87,-39,68,-4,-63,172,275,109,13,-90,-108
-60,-93,-34,77,-13,-63,207,338,162,50,-77,-104
-77,-88,-11,83,-33,-49,236,403,215,83,-66,-98
-66,-83,-17,75,-25,-50,270,454,247,99,-54,-93
-68,-77,-8,73,-30,-42,293,460,260,105,-42,-88
-70,-73,-3,72,-34,-38,293,436,248,95,-40,-78
-54,-62,-8,58,-23,-35,246,377,214,84,-40,-67
-19,-82,-63,50,22,-72,166,267,145,72,-41,-59
8,-124,-132,58,70,-128,79,142,49,39,-38,-52
19,-157,-176,69,98,-166,27,57,-26,-19,-48,-46
27,-154,-181,64,105,-167,33,21,-55,-40,-44,-39
35,-86,-120,26,78,-103,34,18,-63,-20,-23,-33
2,6,5,-4,-1,5,67,25,-58,-12,-20,-27
-36,83,119,-24,-78,101,62,-14,-60,-15,-16,-24
-35,97,132,-31,-84,114,12,-38,-63,-17,-15,-22
-30,87,117,-29,-74,102,4,-38,-53,-10,-8,-18
-32,85,117,-26,-75,101,-13,-57,-77,-23,-14,-17
-34,72,106,-19,-70,89,-13,-26,-48,-7,-10,-14
-48,42,89,3,-69,65,-46,-76,-85,-38,-25,-22
-22,21,43,1,-33,32,-40,-36,-43,-13,-17,-25
-5,18,24,-7,-14,21,-49,-62,-86,-40,-34,-34
-10,-14,-4,12,-3,-9,-22,1,-39,-11,-20,-27
57,19,-38,-38,47,-9,-21,145,164,153,99,48
184,306,122,-245,31,213,119,587,748,734,529,338
574,1035,461,-804,56,748,80,926,1545,1778,1465,1047
690,1519,829,-1105,-70,1174,-745,-535,306,1144,1501,1385
246,973,727,-610,-241,850,-832,-1139,-785,-109,536,757
13,194,182,-104,-85,188,-255,-321,-313,-191,-3,98
-39,-176,-138,107,49,-157,-106,-185,-241,-202,-137,-96
-44,-266,-222,155,89,-243,-13,-63,-157,-169,-140,-122
-14,-181,-167,98,77,-174,32,-32,-116,-157,-128,-116
-63,-92,-28,78,-17,-60,95,7,-88,-151,-126,-115
-98,-44,54,71,-76,5,81,32,-56,-108,-110,-110
-104,-44,60,74,-82,8,46,-4,-75,-107,-111,-106
-91,-49,42,70,-66,-4,62,15,-31,-70,-100,-104
-91,-49,43,70,-67,-2,50,17,-32,-69,-97,-98
-72,-52,20,62,-46,-16,59,64,4,-46,-92,-95
-64,-60,5,62,-34,-27,53,83,24,-29,-79,-90
-46,-81,-35,64,-6,-58,56,139,80,-1,-53,-87
-36,-78,-43,57,3,-60,72,186,129,42,-39,-82
-56,-83,-27,69,-14,-55,93,241,171,70,-30,-79
-3,-98,-94,51,46,-96,127,313,235,99,-20,-76
-2,-98,-95,50,47,-96,169,375,303,154,-4,-71
-18,-91,-72,54,27,-81,200,437,361,194,16,-69
-7,-84,-78,46,36,-81,206,475,391,199,11,-65
-16,-118,-102,67,43,-110,196,469,395,187,3,-66
4,-139,-143,68,74,-140,176,409,349,167,-2,-63
10,-147,-157,69,83,-151,126,269,228,102,-16,-59
40,-152,-192,57,116,-172,66,133,104,29,-38,-61
39,-103,-142,32,90,-122,44,67,45,-2,-46,-55
-5,-37,-32,21,13,-34,67,35,22,-35,-45,-45
-41,29,71,6,-56,50,74,14,9,-36,-45,-35
-61,73,134,-7,-97,103,50,-20,-20,-28,-45,-30
-59,74,134,-8,-97,104,19,-52,-48,-51,-45,-30
-58,64,122,-3,-91,93,-6,-66,-50,-42,-49,-30
-59,46,104,6,-82,75,-15,-64,-59,-55,-56,-30
-46,43,89,2,-67,65,-25,-68,-67,-84,-60,-30
-27,30,57,-2,-42,43,-36,-70,-64,-78,-62,-34
-26,-18,8,22,-17,-5,-40,-71,-66,-78,-66,-35
-20,-42,-22,31,1,-31,-40,-72,-64,-73,-68,-37
-25,-51,-26,38,1,-39,-39,-79,-76,-86,-70,-41
-30,-73,-43,52,7,-58,-41,-93,-95,-107,-74,-40
-59,-103,-44,81,-7,-73,-39,-101,-105,-114,-85,-57
-55,-113,-58,84,2,-86,-45,-115,-131,-141,-101,-76
-39,-168,-129,104,45,-148,-50,-119,-146,-163,-115,-84
-56,-230,-174,143,59,-202,-59,-148,-170,-182,-132,-102
-24,-241,-217,133,96,-228,-77,-169,-185,-200,-135,-102
-14,-263,-249,138,118,-256,-54,-148,-160,-188,-136,-86
4,-199,-203,98,104,-201,-7,-116,-131,-156,-120,-75
-7,-91,-84,49,38,-87,57,-78,-99,-114,-83,-50
-61,-6,54,33,-58,24,86,-74,-88,-94,-66,-34
-43,41,84,1,-64,62,46,-76,-84,-94,-60,-35
-29,37,66,-4,-47,51,29,-70,-79,-90,-60,-36
-21,43,64,-11,-43,53,21,-69,-76,-88,-60,-40
-26,27,53,-1,-39,39,7,-63,-69,-84,-60,-41
-46,-1,45,23,-45,22,-2,-62,-74,-85,-60,-44
-30,-16,15,23,-22,-1,-15,-55,-75,-85,-61,-48
-12,-21,-9,17,-1,-15,-24,-59,-78,-86,-66,-51
-20,-41,-20,31,0,-30,-35,-81,-80,-84,-64,-55
-56,-86,-30,71,-13,-58,-44,-93,-80,-92,-75,-57
-47,-89,-42,68,-3,-65,-45,-102,-84,-110,-90,-65
-38,-110,-72,74,17,-91,-46,-113,-100,-119,-92,-70
-74,-144,-70,110,-2,-107,-44,-122,-124,-134,-103,-77
-65,-149,-84,107,10,-116,-47,-136,-139,-151,-113,-88
-55,-209,-154,132,50,-181,-59,-148,-175,-177,-128,-97
-58,-247,-189,152,66,-218,-68,-157,-196,-198,-153,-111
-49,-258,-209,153,81,-233,-61,-161,-196,-198,-154,-110
-25,-228,-203,127,89,-215,-33,-123,-168,-161,-126,-95
-28,-101,-73,65,23,-87,-4,-88,-129,-125,-97,-79
-65,6,71,29,-68,38,53,-59,-101,-101,-76,-58
-63,54,116,4,-90,85,45,-70,-105,-97,-73,-43
-60,43,103,8,-82,73,-2,-74,-109,-107,-79,-48
-50,43,93,3,-72,68,-30,-69,-96,-90,-70,-42
-57,22,79,17,-69,50,-31,-88,-117,-111,-79,-49
-39,30,69,4,-54,49,-27,-30,-38,-37,-34,-35
74,137,63,-106,6,99,-5,202,226,205,139,86
420,526,106,-473,157,315,151,865,1133,1123,868,585
699,1259,560,-979,69,909,-262,361,1115,1565,1538,1242
347,1222,875,-785,-264,1048,-763,-1029,-400,321,856,982
-3,445,449,-221,-227,447,-439,-826,-652,-366,18,226
-3,32,36,-14,-20,34,-151,-262,-190,-191,-101,-36
-49,-102,-53,76,2,-77,-102,-211,-186,-210,-149,-100
-70,-181,-111,126,21,-146,-62,-164,-151,-192,-163,-135
-62,-258,-196,160,67,-227,-57,-191,-169,-234,-202,-154
-76,-318,-242,197,83,-280,-43,-173,-149,-252,-228,-192
-76,-336,-260,206,92,-297,-42,-184,-170,-253,-217,-196
-45,-329,-284,187,120,-307,-11,-129,-149,-227,-215,-187
-26,-235,-209,131,92,-222,30,-71,-91,-184,-180,-156
-73,-125,-51,99,-11,-88,117,-14,-34,-142,-146,-129
-95,-70,25,83,-59,-23,134,35,6,-93,-114,-117
-94,-62,32,78,-63,-15,100,42,-2,-88,-101,-110
-99,-61,38,79,-68,-11,109,50,21,-78,-99,-101
-94,-64,30,79,-62,-16,102,55,52,-65,-91,-93
-101,-69,32,85,-66,-18,107,89,79,-50,-87,-84
-91,-73,18,82,-54,-28,104,134,116,-12,-81,-75
-63,-78,-14,71,-24,-46,105,194,170,20,-73,-66
-30,-73,-43,52,7,-58,120,249,223,53,-54,-55
-13,-68,-55,41,21,-61,127,286,264,91,-15,-43
-16,-67,-51,41,18,-59,131,321,298,113,20,-23
6,-41,-47,18,27,-44,119,347,336,167,56,-4
30,-10,-40,-10,35,-25,107,328,342,176,84,18
42,-11,-53,-15,47,-32,87,268,307,156,90,34
49,-37,-86,-6,68,-62,53,167,227,135,84,26
41,-92,-133,26,87,-112,2,47,115,58,45,14
15,-142,-157,64,86,-149,-43,-25,41,1,16,7
15,-167,-182,76,99,-175,-30,-59,-10,-50,-21,-12
34,-140,-174,54,104,-157,-1,-59,-63,-69,-51,-29
27,-62,-89,18,58,-76,39,-42,-82,-37,-17,-13
-4,6,10,-1,-7,8,71,-36,-77,-33,4,6
-29,59,88,-16,-59,74,73,-41,-85,-36,1,12
-25,85,109,-30,-67,96,40,-55,-73,-22,14,20
-26,86,113,-30,-70,99,11,-76,-89,-35,8,14
-23,83,106,-30,-65,94,24,-55,-77,-13,24,11
-27,89,116,-31,-72,102,7,-84,-108,-37,14,8
-23,69,92,-23,-58,80,13,-57,-85,-34,10,3
-36,5,41,15,-39,23,-8,-65,-100,-39,2,1
8,-5,-13,-2,11,-9,-7,-49,-91,-30,-17,9
92,19,-73,-55,82,-27,-26,45,56,94,75,49
194,198,4,-196,95,101,5,329,476,517,426,275
575,831,256,-703,159,543,42,747,1285,1530,1331,956
604,1401,798,-1002,-97,1099,-472,-351,369,1112,1443,1312
160,1050,890,-605,-365,970,-688,-1229,-925,-245,433,704
-2,272,274,-135,-138,272,-273,-501,-507,-312,-49,102
-32,-115,-83,73,26,-99,-98,-215,-267,-206,-117,-69
-42,-245,-203,144,81,-224,-63,-182,-266,-239,-175,-137
-19,-286,-268,153,125,-277,-22,-115,-210,-215,-164,-154
-21,-229,-208,125,94,-218,17,-89,-169,-214,-149,-133
-26,-133,-106,80,40,-119,76,5,-87,-148,-124,-110
-58,-50,8,54,-33,-21,100,37,-97,-129,-121,-107
-61,-26,35,43,-48,5,95,52,-66,-96,-105,-96
-58,-25,33,42,-45,4,93,35,-53,-99,-101,-89
-58,-29,29,43,-43,0,96,45,-21,-82,-92,-83
-56,-34,23,45,-39,-5,97,74,8,-51,-82,-75
-54,-33,21,44,-37,-6,100,114,29,-22,-69,-70
-46,-55,-9,51,-18,-32,101,146,71,8,-48,-62
-23,-72,-49,48,13,-61,93,231,158,57,-24,-56
13,-70,-82,28,47,-76,99,302,227,110,-3,-50
34,-68,-103,17,69,-85,129,356,292,161,21,-46
42,-66,-108,12,76,-87,149,430,363,201,36,-44
39,-64,-102,13,71,-83,157,464,400,236,60,-39
40,-68,-108,14,75,-88,152,466,405,254,78,-36
39,-63,-102,12,71,-82,142,420,359,204,46,-33
21,-91,-112,36,67,-101,108,295,245,125,12,-26
15,-130,-145,58,80,-137,46,138,94,19,-13,-44
14,-166,-180,76,97,-173,16,30,-20,-65,-49,-68
23,-202,-225,90,124,-213,34,-21,-78,-107,-81,-67
33,-120,-154,44,94,-137,33,-35,-74,-107,-69,-53
5,-21,-26,8,15,-23,52,-13,-59,-83,-53,-40
-30,33,64,-2,-47,48,93,-2,-59,-83,-56,-34
-42,73,115,-15,-79,94,58,-37,-65,-77,-54,-35
-41,68,109,-14,-75,89,31,-64,-76,-72,-58,-34
-36,66,102,-15,-70,84,33,-58,-72,-69,-62,-35
-34,63,97,-15,-65,79,25,-56,-67,-64,-59,-35
-28,59,87,-16,-57,73,20,-54,-66,-66,-61,-32
-14,33,47,-10,-31,39,-8,-50,-58,-64,-59,-29
-22,-18,4,19,-13,-7,-32,-51,-69,-66,-61,-31
-28,-38,-10,33,-9,-24,-36,-56,-82,-65,-59,-37
-12,-62,-50,37,20,-56,-34,-58,-78,-60,-44,-33
-21,-79,-59,50,19,-68,-29,-73,-98,-73,-62,-51
-26,-79,-54,53,14,-66,-29,-86,-118,-80,-82,-75
-25,-98,-73,61,25,-85,-22,-94,-135,-101,-100,-85
-37,-151,-114,94,39,-132,-32,-111,-158,-119,-112,-102
-23,-205,-182,114,80,-193,-63,-120,-165,-127,-120,-105
-20,-228,-208,124,94,-217,-66,-137,-188,-154,-152,-124
-25,-257,-232,141,103,-244,-47,-138,-177,-150,-145,-132
14,-216,-230,101,122,-223,-32,-102,-140,-138,-114,-101
12,-114,-126,52,69,-119,27,-57,-125,-124,-92,-83
-54,-31,23,43,-38,-4,87,-36,-101,-83,-76,-78
-82,19,100,31,-91,59,63,-38,-95,-64,-75,-70
-53,48,101,2,-77,74,39,-48,-101,-57,-74,-64
-34,61,96,-14,-66,78,38,-62,-99,-58,-70,-58
-55,36,90,9,-73,63,27,-61,-98,-82,-70,-50
-47,20,68,13,-58,44,22,-59,-94,-86,-71,-46
-35,4,39,15,-37,21,13,-61,-96,-85,-75,-48
-34,-12,22,23,-28,5,8,-60,-98,-83,-78,-55
-28,-39,-11,34,-9,-25,-2,-60,-102,-79,-81,-60
-35,-85,-50,61,8,-67,-13,-70,-105,-81,-83,-61
-42,-98,-56,70,8,-77,-21,-83,-108,-78,-86,-59
-48,-93,-45,71,-1,-68,-34,-85,-111,-90,-88,-62
-42,-97,-56,70,7,-77,-35,-88,-107,-94,-91,-69
-34,-122,-88,79,27,-105,-46,-108,-132,-112,-111,-78
-39,-180,-141,109,51,-160,-62,-134,-166,-149,-153,-108
-41,-220,-179,131,69,-200,-52,-151,-180,-162,-180,-130
-36,-243,-207,139,86,-225,-48,-162,-190,-169,-173,-130
-26,-258,-232,142,104,-245,-43,-147,-189,-171,-169,-128
3,-178,-181,88,92,-179,-31,-107,-149,-133,-143,-100
-25,-66,-41,46,8,-53,16,-91,-123,-96,-113,-67
-72,31,103,20,-88,67,70,-73,-82,-71,-89,-44
-67,77,144,-5,-106,110,26,-87,-76,-63,-72,-31
-64,49,113,7,-89,81,7,-75,-86,-63,-73,-36
-49,67,116,-10,-83,92,-27,-84,-72,-39,-53,-23
-61,40,101,10,-81,71,-28,-91,-91,-57,-62,-32
-7,62,69,-28,-38,65,-16,-35,-17,11,-25,2
102,154,52,-128,25,103,44,260,309,297,174,134
381,627,245,-504,68,436,162,852,1179,1263,961,671
601,1403,801,-1002,-100,1102,-403,68,881,1518,1529,1296
263,1143,879,-703,-308,1010,-822,-1093,-565,181,713,898
-16,358,374,-171,-195,366,-420,-649,-588,-343,-41,176
-18,37,55,-10,-37,46,-139,-182,-166,-122,-95,-18
-54,-130,-76,92,11,-103,-60,-126,-169,-168,-147,-89
-51,-201,-150,126,50,-175,-38,-85,-132,-160,-173,-124
-70,-286,-216,179,73,-251,-30,-105,-172,-211,-215,-166
-80,-323,-243,202,82,-283,-17,-88,-158,-215,-223,-188
-54,-331,-277,193,112,-304,-13,-97,-159,-209,-215,-183
-29,-304,-275,167,123,-289,19,-49,-133,-194,-204,-181
-33,-181,-148,107,58,-164,67,2,-88,-154,-169,-148
-77,-96,-19,87,-29,-58,149,65,-38,-110,-142,-132
-79,-40,39,59,-59,0,141,78,8,-67,-117,-123
-65,-26,39,46,-52,6,102,61,16,-65,-110,-112
-60,-21,39,40,-49,9,107,83,30,-58,-102,-103
-57,-22,35,39,-46,7,104,117,55,-54,-96,-99
-83,-52,31,67,-56,-11,111,166,91,-36,-83,-98
-93,-63,30,78,-61,-16,127,218,141,14,-63,-93
-80,-64,16,72,-48,-24,127,274,192,56,-52,-91
-68,-61,7,64,-38,-26,136,329,233,83,-43,-90
-51,-60,-9,56,-21,-34,177,371,267,97,-28,-81
-43,-61,-18,52,-12,-39,186,380,286,116,-13,-68
-32,-60,-28,47,-2,-43,175,378,290,126,-10,-61
-29,-61,-32,46,1,-46,164,363,269,118,-6,-56
-31,-62,-31,47,0,-46,118,273,215,102,-2,-43
-9,-88,-79,49,36,-84,64,162,135,67,0,-28
13,-120,-134,54,74,-127,19,74,57,19,-10,-30
26,-171,-197,73,112,-183,-11,11,-12,-48,-39,-49
20,-180,-200,80,110,-190,-5,12,-34,-46,-34,-45
21,-99,-120,39,71,-109,34,8,-9,-22,-19,-29
20,-13,-34,-3,27,-23,54,17,2,-26,-13,-27
-17,63,79,-23,-48,71,38,8,-11,-23,-3,-20
-39,80,119,-20,-79,99,15,-32,-17,-32,3,-19
-35,66,101,-16,-68,83,-24,-38,-19,-25,12,-11
-38,62,99,-12,-69,80,-38,-47,-41,-38,1,-12
-26,48,73,-11,-50,60,-33,-28,-19,-25,8,-14
-27,43,70,-8,-49,56,-47,-50,-46,-55,-6,-18
-19,12,31,3,-25,21,-28,-18,-12,-33,1,-20
8,7,-1,-7,4,3,-45,-48,-47,-55,-9,-16
35,-20,-55,-7,45,-37,-24,10,11,-12,8,-7
93,11,-81,-52,87,-35,-45,96,161,140,113,57
236,311,74,-274,81,192,34,494,718,719,561,362
609,1033,424,-822,92,728,-59,721,1395,1722,1527,1102
604,1510,906,-1057,-151,1208,-715,-655,111,957,1416,1327
159,898,739,-529,-290,818,-730,-1117,-869,-291,341,597
4,141,137,-72,-67,138,-247,-340,-331,-235,-60,43
-27,-156,-129,92,51,-142,-120,-213,-231,-213,-133,-94
-33,-279,-246,157,106,-262,-51,-118,-167,-200,-164,-138
-11,-251,-241,131,115,-246,-16,-99,-133,-176,-147,-129
-18,-199,-180,109,81,-189,37,-50,-98,-161,-148,-129
-23,-92,-69,58,23,-80,78,-14,-44,-110,-114,-117
-56,-23,33,39,-44,5,64,-29,-47,-109,-88,-107
-56,-15,40,35,-48,12,51,3,-13,-79,-70,-95
-56,-24,32,40,-44,4,48,-7,-21,-84,-71,-87
