I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-60,11,66,-41,-24,25,-35,-74,-66,-70,-70
-75,-59,17,66,-46,-21,25,-35,-75,-69,-70,-66
-66,-52,13,59,-39,-20,27,-35,-70,-76,-70,-64
-61,-51,10,56,-36,-20,30,-35,-65,-75,-70,-68
-53,-46,8,49,-30,-19,30,-35,-61,-74,-70,-71
-50,-44,5,46,-27,-20,33,-34,-56,-69,-70,-70
-43,-41,2,42,-22,-19,36,-36,-52,-71,-71,-70
-37,-38,-1,38,-18,-19,34,-33,-48,-69,-75,-70
-34,-75,-41,55,3,-58,31,-37,-56,-74,-75,-70
-30,-70,-41,50,5,-55,28,-50,-70,-86,-75,-67
-35,-43,-8,39,-13,-25,26,-50,-70,-85,-75,-65
-40,-60,-20,50,-10,-40,22,-50,-70,-85,-75,-65
-34,-50,-16,42,-9,-32,19,-50,-70,-85,-72,-65
-43,-70,-27,56,-8,-48,22,-50,-70,-85,-69,-65
-69,-119,-50,95,-10,-84,29,-48,-68,-83,-66,-66
-75,-103,-29,89,-23,-66,31,-37,-60,-77,-63,-71
-73,-70,3,72,-38,-34,28,-27,-55,-73,-61,-66
-63,-49,14,56,-38,-17,38,-20,-48,-69,-59,-61
-50,-31,19,40,-34,-6,51,-20,-37,-64,-52,-58
-49,-23,26,35,-37,1,61,-19,-27,-60,-43,-53
-29,-5,24,17,-27,9,65,-14,-17,-53,-35,-49
-25,1,26,11,-25,13,39,-16,-13,-43,-28,-35
15,33,19,-24,-2,26,19,-12,-7,-31,-14,-11
75,97,22,-86,26,60,11,-10,-4,-13,8,14
84,96,12,-90,35,54,-7,-11,1,-3,19,15
97,82,-15,-89,56,33,-9,-4,7,-6,11,7
60,51,-9,-55,34,21,19,-8,-8,-3,9,9
3,-4,-6,1,4,-5,39,0,-17,-14,-11,-11
-3,-24,-21,14,9,-22,17,-23,-39,-56,-45,-37
-14,-58,-45,36,16,-51,38,-23,-50,-79,-67,-54
-4,-52,-48,29,22,-50,47,-28,-57,-85,-69,-53
-3,-59,-56,31,27,-57,76,-20,-55,-85,-71,-64
-1,-39,-39,20,20,-39,61,-16,-52,-88,-75,-66
2,-46,-48,22,25,-47,72,-25,-62,-91,-73,-69
-26,-57,-31,42,3,-44,103,3,-52,-100,-91,-81
-60,-104,-44,82,-8,-73,111,-72,-156,-182,-137,-107
-12,-215,-203,113,96,-209,104,-21,-151,-180,-131,-118
311,70,-241,-190,276,-86,-863,-404,-205,78,237,184
613,537,-76,-575,344,231,-1763,-870,-242,483,769,615
764,1091,327,-928,218,709,-1897,-1067,-444,643,1209,1025
760,1111,351,-935,204,731,-1882,-1175,-515,762,1406,1168
440,484,44,-462,198,264,-1040,-406,227,780,849,667
133,170,37,-152,48,103,-175,158,424,318,190,163
-1,18,19,-9,-10,19,92,188,205,41,4,-7
-55,-48,7,51,-30,-20,146,173,59,-69,-77,-63
-72,-65,6,68,-39,-29,126,81,-47,-108,-103,-78
-69,-77,-8,73,-30,-42,141,109,75,-11,-97,-82
-63,-63,0,64,-31,-31,126,79,39,-35,-97,-78
-61,-75,-14,68,-23,-44,131,87,51,-28,-91,-81
-61,-71,-10,66,-25,-40,131,87,48,-35,-91,-79
-65,-83,-18,74,-23,-50,134,81,39,-37,-91,-83
-56,-79,-23,68,-17,-51,136,89,54,-32,-96,-85
-48,-80,-31,64,-9,-55,134,82,44,-38,-94,-88
-43,-81,-38,62,-2,-59,136,94,57,-32,-95,-90
-48,-84,-36,66,-5,-60,134,99,51,-37,-95,-85
-50,-79,-29,65,-10,-54,138,108,58,-31,-94,-85
-51,-73,-23,62,-14,-48,151,122,58,-27,-91,-85
-52,-68,-16,60,-18,-42,165,134,62,-21,-88,-85
-53,-62,-9,58,-22,-36,183,151,78,-16,-86,-86
-54,-58,-3,56,-25,-30,206,177,91,-9,-82,-83
-59,-48,11,53,-34,-18,211,196,98,-6,-81,-73
-67,-38,28,52,-47,-5,218,208,104,-4,-75,-63
-58,-23,35,40,-46,6,223,218,110,-7,-52,-52
-44,-5,39,24,-42,17,219,230,125,5,-29,-33
-40,20,60,10,-50,40,222,241,142,45,-4,-12
-20,44,64,-13,-42,54,202,239,161,83,20,7
22,76,54,-49,-16,65,160,227,184,127,56,33
32,83,51,-58,-10,67,129,202,190,136,73,46
-6,38,44,-17,-25,41,110,157,170,120,58,33
-39,-12,28,25,-33,7,100,110,123,103,44,22
-8,-15,-8,11,0,-11,92,86,91,67,18,13
1,-25,-26,13,13,-25,83,77,71,29,3,3
-44,-69,-25,57,-9,-47,73,57,39,-1,0,-2
-46,-71,-25,59,-11,-47,70,44,25,-8,-7,-8
-48,-69,-22,59,-13,-45,67,46,22,-11,-12,-11
-48,-67,-19,58,-14,-43,65,43,18,-15,-18,-16
-43,-63,-20,53,-11,-41,62,40,15,-10,-22,-21
-41,-66,-25,54,-8,-46,59,40,11,-10,-25,-24
-34,-57,-24,46,-5,-40,64,38,8,-10,-28,-28
-25,-56,-31,41,3,-43,68,34,4,-10,-31,-31
-16,-43,-27,30,6,-35,74,35,5,-10,-34,-34
-22,-62,-39,42,9,-50,74,35,5,-12,-35,-37
-28,-78,-51,53,12,-64,80,35,5,-19,-35,-41
-52,-62,-11,57,-20,-36,90,35,5,-26,-36,-44
-55,-53,2,54,-28,-25,83,29,0,-33,-34,-48
-41,-47,-6,44,-17,-26,79,24,-4,-39,-41,-50
-51,-66,-14,59,-18,-40,73,19,-9,-45,-47,-45
-48,-72,-24,60,-12,-48,67,13,-13,-44,-44,-45
-54,-69,-15,61,-19,-42,63,7,-22,-49,-43,-45
-63,-68,-5,66,-29,-36,56,3,-41,-60,-38,-45
-60,-63,-4,62,-27,-33,52,-3,-46,-61,-48,-46
-56,-67,-10,62,-23,-38,46,-8,-44,-65,-60,-42
-41,-57,-16,49,-12,-36,40,-11,-46,-68,-61,-40
-45,-66,-21,56,-11,-43,35,-16,-44,-70,-65,-40
-51,-77,-27,64,-11,-52,30,-20,-46,-73,-65,-40
-43,-73,-30,58,-6,-51,30,-27,-49,-75,-65,-40
-41,-71,-30,56,-6,-51,29,-38,-50,-78,-66,-40
-38,-68,-30,53,-4,-49,25,-40,-53,-81,-73,-48
-55,-85,-30,70,-12,-57,25,-40,-56,-84,-76,-50
-61,-91,-30,76,-15,-61,25,-44,-52,-85,-75,-50
-58,-85,-26,72,-15,-56,25,-45,-50,-79,-75,-55
-59,-83,-25,72,-17,-54,25,-45,-50,-74,-75,-55
-53,-78,-25,66,-14,-51,25,-40,-46,-69,-74,-54
-55,-75,-20,65,-17,-47,26,-40,-45,-63,-70,-49
-51,-71,-20,61,-15,-46,38,-39,-45,-56,-70,-46
-51,-70,-19,61,-16,-44,41,-35,-45,-58,-68,-43
-55,-70,-15,63,-20,-42,40,-35,-45,-65,-64,-38
-55,-70,-15,63,-20,-42,45,-35,-45,-65,-65,-35
-56,-70,-14,63,-21,-42,45,-35,-45,-65,-61,-31
-47,-71,-25,59,-11,-48,45,-35,-45,-65,-60,-30
-44,-75,-31,59,-6,-53,45,-35,-48,-65,-60,-30
-46,-75,-29,60,-8,-52,45,-35,-50,-66,-60,-30
-44,-75,-30,59,-6,-52,45,-34,-50,-69,-60,-30
-46,-75,-30,60,-7,-52,45,-31,-50,-70,-60,-31
-44,-75,-30,60,-7,-52,45,-30,-50,-70,-60,-37
-45,-71,-27,58,-9,-48,49,-30,-50,-70,-60,-37
-43,-61,-18,52,-12,-39,50,-30,-45,-70,-60,-33
-44,-57,-13,51,-15,-35,52,-31,-38,-67,-59,-31
-42,-47,-5,45,-18,-25,56,-27,-33,-54,-61,-28
-28,-29,0,28,-14,-14,55,-18,-26,-42,-53,-26
-10,-1,9,5,-9,4,72,-7,-13,-34,-35,-24
21,53,32,-37,-6,42,79,0,-4,-29,-26,-16
34,67,33,-50,0,50,85,1,-5,-23,-18,-6
42,64,22,-54,10,43,82,6,-4,-17,-10,1
55,74,19,-65,18,46,48,2,0,-15,-3,10
82,89,6,-86,38,47,29,-3,-1,-11,4,14
110,116,5,-113,52,60,12,-9,5,-10,5,25
101,100,-1,-100,50,49,-2,-14,11,-5,10,30
81,97,16,-89,32,56,-12,-20,-4,-5,8,24
27,65,38,-46,-6,51,11,-26,-23,-21,-13,18
9,-6,-15,-1,12,-11,39,-23,-28,-43,-41,-15
9,-43,-52,17,31,-47,28,-39,-51,-63,-58,-39
-22,-70,-48,46,13,-59,44,-30,-54,-67,-67,-43
-26,-65,-40,46,7,-52,23,-40,-62,-81,-74,-44
-37,-83,-46,60,5,-64,49,-30,-60,-79,-82,-55
-47,-74,-27,61,-10,-50,20,-37,-56,-80,-81,-56
-48,-95,-47,72,0,-71,57,-38,-68,-81,-84,-63
-26,-75,-49,51,12,-62,98,-38,-63,-97,-104,-76
-51,-132,-81,92,15,-107,145,-59,-179,-194,-141,-107
7,-203,-210,98,108,-206,2,-17,-167,-156,-91,-79
343,105,-239,-224,291,-67,-1132,-533,-241,106,285,236
613,535,-78,-574,345,228,-1846,-938,-357,469,782,640
767,1042,275,-905,245,659,-1948,-1086,-505,647,1234,1042
752,991,240,-872,256,615,-1876,-1100,-367,873,1420,1146
398,467,70,-433,164,268,-903,-283,387,907,865,663
90,195,105,-142,-8,150,-140,166,453,336,195,181
-49,-20,29,34,-39,5,94,166,196,26,-10,-6
-70,-62,8,66,-39,-27,165,103,47,-64,-86,-65
-49,-82,-34,66,-7,-57,141,16,-53,-93,-110,-80
-77,-114,-37,96,-19,-76,153,98,69,-27,-102,-81
-78,-96,-18,88,-30,-57,134,70,44,-55,-110,-79
-75,-106,-31,91,-22,-68,136,84,54,-31,-109,-81
-73,-93,-20,84,-26,-56,129,80,46,-37,-111,-80
-68,-98,-30,83,-19,-64,140,78,39,-29,-106,-81
-62,-91,-28,76,-17,-59,149,82,40,-24,-104,-77
-48,-78,-31,63,-8,-54,152,82,34,-27,-101,-75
-39,-69,-30,54,-4,-49,162,110,56,-22,-98,-71
-34,-63,-29,49,-2,-46,166,110,54,-27,-96,-70
-28,-59,-31,44,1,-45,176,124,65,-23,-93,-70
-24,-52,-28,38,2,-40,184,136,71,-24,-91,-71
-27,-47,-21,37,-3,-34,200,160,83,-18,-87,-70
-33,-43,-10,38,-11,-26,220,189,93,-18,-86,-64
-33,-32,0,33,-16,-16,233,202,99,-14,-81,-59
-34,-23,10,28,-22,-6,252,226,112,-11,-81,-53
-38,-12,25,25,-31,6,267,241,121,-10,-73,-48
-24,7,32,8,-28,19,266,257,128,6,-54,-42
-17,33,50,-8,-33,41,265,268,143,25,-31,-22
-5,67,72,-31,-39,69,263,257,164,53,-1,3
15,93,78,-54,-32,85,239,250,187,95,33,30
33,118,86,-76,-27,102,204,241,209,149,73,45
58,132,74,-95,-9,103,166,222,218,184,84,37
51,110,59,-81,-4,84,131,186,199,162,67,29
23,69,46,-46,-11,57,110,145,161,121,55,21
-7,25,32,-9,-19,28,102,100,111,76,27,14
-13,5,17,4,-15,11,96,64,68,41,6,9
3,3,0,-3,1,1,88,56,51,25,3,3
3,2,-1,-3,2,1,80,51,38,17,-1,0
-16,-13,3,14,-9,-5,75,46,30,13,-4,-5
-30,-25,5,27,-17,-10,75,40,27,8,-9,-9
-18,-9,9,14,-13,0,75,36,23,4,-11,-14
-7,4,10,2,-8,7,75,40,20,-1,-15,-15
-16,-9,7,12,-11,-1,74,40,15,-4,-15,-15
-30,-25,4,27,-17,-10,82,42,17,-7,-17,-20
-21,-15,6,18,-13,-5,91,43,26,-9,-21,-20
-20,-16,3,18,-11,-6,89,39,33,-13,-19,-20
-22,-22,0,22,-11,-11,90,37,30,-13,-33,-20
-18,-18,0,18,-9,-9,102,34,22,-23,-42,-20
-21,-21,0,21,-11,-11,103,31,16,-41,-39,-20
-19,-19,0,19,-9,-10,96,29,9,-45,-44,-20
-25,-21,4,22,-14,-8,91,26,3,-48,-45,-20
-30,-24,5,26,-17,-9,85,21,-3,-53,-45,-20
-30,-25,5,27,-17,-10,80,19,-13,-55,-50,-20
-30,-25,5,27,-17,-10,74,14,-21,-55,-50,-20
-30,-25,5,27,-17,-10,67,11,-30,-58,-50,-20
-29,-25,4,27,-16,-11,61,8,-38,-61,-50,-20
-24,-25,-1,24,-11,-12,54,2,-36,-60,-50,-20
-29,-33,-4,32,-12,-19,47,-3,-33,-60,-50,-20
-34,-41,-7,37,-13,-24,45,-6,-31,-60,-50,-20
-31,-43,-12,37,-9,-27,45,-11,-27,-60,-50,-20
-32,-47,-15,40,-8,-31,45,-15,-25,-60,-50,-20
-39,-50,-11,45,-14,-30,45,-15,-27,-60,-50,-20
-53,-54,-1,53,-25,-27,45,-15,-33,-58,-50,-23
-59,-55,3,57,-30,-26,45,-15,-36,-54,-55,-26
-55,-55,0,55,-27,-27,45,-15,-41,-55,-55,-25
-55,-55,0,55,-27,-27,45,-15,-45,-55,-56,-25
-53,-56,-2,55,-25,-29,45,-17,-45,-55,-60,-24
-47,-53,-6,51,-20,-29,45,-22,-45,-55,-60,-26
-46,-51,-4,49,-21,-27,44,-25,-45,-50,-57,-30
-37,-47,-10,42,-13,-28,48,-25,-45,-50,-55,-30
-29,-45,-15,38,-6,-30,50,-25,-48,-50,-55,-32
-27,-42,-15,35,-6,-28,50,-25,-50,-50,-55,-35
-23,-39,-15,32,-4,-26,50,-25,-50,-50,-55,-35
-30,-45,-15,38,-7,-30,50,-25,-50,-50,-55,-32
-27,-42,-15,35,-6,-29,49,-28,-50,-50,-55,-27
-38,-53,-15,46,-11,-34,46,-30,-49,-50,-55,-24
-42,-58,-15,50,-13,-36,45,-30,-46,-50,-55,-21
-28,-43,-15,36,-6,-29,45,-30,-43,-50,-55,-16
-23,-38,-15,31,-4,-26,45,-30,-41,-50,-55,-16
-29,-43,-15,37,-7,-29,45,-30,-37,-45,-53,-24
-46,-61,-15,54,-15,-38,47,-24,-35,-41,-46,-32
-57,-67,-10,62,-23,-38,53,-18,-33,-39,-39,-40
-62,-62,0,62,-31,-31,57,-14,-26,-34,-33,-48
-41,-31,10,36,-25,-10,60,-7,-21,-31,-26,-47
-30,-2,28,16,-29,13,68,-2,-16,-27,-20,-43
-18,19,37,-1,-28,28,75,3,-10,-25,-16,-40
-14,18,32,-2,-23,24,82,6,-5,-25,-14,-37
-21,9,30,6,-25,19,81,5,0,-22,-11,-32
25,51,26,-38,-1,38,53,4,0,-19,-7,-13
46,67,21,-57,12,44,16,0,0,-20,-6,6
43,63,19,-53,12,41,-9,-7,0,-14,-1,13
56,68,12,-62,22,40,-11,-11,-4,-11,12,24
45,53,8,-49,18,30,-12,-17,-15,-5,28,26
3,3,0,-3,1,2,18,-24,-29,-12,-1,-8
-53,-58,-4,56,-24,-31,32,-25,-38,-50,-48,-40
-81,-95,-15,88,-33,-55,25,-35,-57,-78,-55,-51
-72,-97,-25,85,-23,-61,39,-39,-57,-82,-71,-65
-62,-91,-29,77,-16,-60,17,-67,-66,-82,-79,-90
-54,-100,-46,77,-3,-72,61,-46,-50,-77,-83,-101
-76,-100,-24,89,-26,-62,38,-73,-54,-75,-73,-95
-94,-136,-42,115,-26,-89,82,-55,-51,-80,-79,-108
-93,-102,-9,98,-42,-55,90,-70,-93,-136,-118,-104
-117,-188,-71,153,-23,-129,131,-71,-190,-217,-156,-135
40,-187,-227,73,134,-207,-115,-67,-151,-139,-56,-56
401,173,-228,-287,315,-28,-1323,-657,-253,187,387,308
664,668,4,-666,330,336,-1951,-995,-349,569,903,741
802,1176,375,-989,213,775,-2045,-1261,-634,674,1340,1139
704,913,209,-809,248,560,-1847,-1144,-432,739,1328,1077
315,326,11,-320,152,168,-797,-198,305,577,605,485
27,97,70,-62,-22,83,-107,154,313,129,74,72
-59,-53,5,56,-32,-24,91,216,187,-22,-31,-33
-93,-72,21,83,-57,-25,124,113,8,-108,-105,-80
-89,-90,-1,89,-44,-45,106,37,-44,-88,-102,-98
-66,-74,-8,71,-29,-41,119,112,74,-13,-86,-94
-65,-79,-14,72,-25,-46,102,66,31,-36,-92,-96
-78,-104,-27,91,-25,-65,110,97,62,-22,-88,-95
-73,-90,-17,82,-27,-54,101,79,44,-39,-92,-95
-82,-95,-13,88,-34,-54,102,87,52,-43,-97,-99
-88,-102,-14,95,-37,-57,99,93,51,-51,-105,-100
-76,-117,-41,97,-17,-79,113,101,51,-51,-105,-100
-73,-110,-37,92,-18,-73,125,111,60,-49,-105,-100
-76,-108,-32,92,-22,-69,130,115,59,-51,-105,-100
-75,-104,-29,90,-23,-66,133,129,72,-49,-105,-98
-77,-99,-22,89,-27,-61,142,138,74,-47,-104,-95
-80,-96,-16,88,-31,-56,165,159,82,-40,-97,-95
-80,-84,-4,82,-38,-44,181,175,90,-37,-93,-93
-80,-76,4,78,-42,-36,202,204,95,-33,-88,-90
-74,-58,16,65,-45,-20,214,216,98,-28,-81,-91
-73,-43,30,58,-51,-7,214,222,113,-24,-77,-84
-61,-23,38,41,-49,7,216,229,117,-9,-64,-69
-64,-4,60,34,-62,28,215,233,121,14,-36,-58
-51,19,70,16,-61,44,209,246,146,41,-13,-34
-14,57,71,-21,-43,64,193,238,175,95,18,2
10,78,68,-44,-29,73,152,223,203,136,61,29
31,98,67,-65,-18,83,117,197,211,149,65,34
13,81,67,-47,-27,74,108,151,182,134,51,21
3,31,28,-18,-13,29,95,110,137,93,40,9
-16,-5,11,10,-13,3,84,71,95,57,12,-18
-27,-16,11,21,-18,-2,79,43,56,14,-10,-40
-15,-12,3,13,-9,-4,73,34,29,-17,-15,-40
-42,-40,1,41,-21,-19,70,28,24,-28,-20,-40
-47,-52,-5,50,-21,-28,65,20,26,-31,-26,-40
-40,-48,-8,44,-16,-28,60,12,21,-29,-31,-39
-41,-51,-10,46,-15,-31,64,6,20,-30,-36,-42
-39,-49,-10,44,-15,-29,65,10,19,-30,-40,-45
-41,-51,-10,46,-16,-30,65,18,16,-30,-39,-45
-35,-45,-10,40,-12,-28,69,24,13,-33,-42,-45
-31,-40,-9,36,-11,-24,70,32,11,-37,-46,-45
-27,-32,-5,30,-11,-18,69,33,7,-39,-44,-45
-22,-27,-5,25,-8,-15,65,29,5,-44,-49,-41
-13,-18,-5,16,-4,-11,65,30,3,-44,-50,-39
-13,-18,-5,16,-4,-11,63,26,-4,-39,-50,-40
-30,-35,-5,33,-12,-20,59,25,-9,-48,-55,-39
-34,-35,-1,35,-16,-18,60,25,-14,-56,-55,-41
-35,-35,0,35,-17,-17,56,19,-20,-57,-55,-38
-35,-33,2,34,-18,-15,50,13,-25,-60,-55,-36
-35,-29,6,32,-21,-11,45,5,-30,-64,-54,-32
-34,-30,3,32,-18,-13,39,0,-33,-65,-56,-30
-26,-34,-8,30,-9,-20,33,-9,-39,-68,-57,-38
-25,-43,-17,34,-4,-29,29,-9,-44,-70,-55,-41
-26,-38,-12,33,-7,-25,24,-12,-47,-72,-48,-32
-33,-51,-18,43,-7,-35,26,-29,-50,-80,-45,-30
-19,-29,-10,25,-4,-19,23,-28,-52,-80,-40,-25
-12,-41,-28,27,8,-34,27,-24,-56,-80,-35,-19
-18,-76,-58,47,20,-67,48,-21,-53,-80,-54,-44
-7,-30,-23,19,8,-26,46,-16,-49,-80,-61,-58
-14,-26,-12,20,0,-19,39,-13,-50,-78,-54,-53
-6,-23,-17,15,6,-20,36,-10,-50,-74,-53,-56
-8,-20,-13,14,2,-16,27,-10,-50,-75,-47,-54
-33,-60,-27,47,-2,-43,27,-10,-50,-75,-45,-55
-28,-59,-31,43,2,-45,39,-10,-45,-75,-44,-55
-19,-47,-27,33,4,-37,46,-10,-45,-75,-50,-55
-16,-41,-25,29,5,-32,44,-26,-44,-70,-57,-55
-15,-36,-21,26,4,-28,45,-30,-40,-65,-53,-55
-14,-34,-20,24,3,-26,45,-24,-40,-60,-50,-55
-6,-29,-23,18,9,-26,45,-22,-42,-57,-48,-57
0,-26,-26,13,14,-26,48,-17,-45,-50,-42,-60
3,-26,-29,11,16,-27,50,-14,-48,-55,-58,-60
-7,-39,-32,23,12,-35,50,-11,-51,-62,-72,-64
-19,-54,-35,37,9,-44,50,-8,-54,-58,-69,-66
-25,-59,-34,43,5,-47,49,-5,-55,-56,-70,-64
-36,-61,-25,49,-6,-43,51,-3,-46,-52,-70,-61
-38,-53,-15,46,-11,-34,55,1,-33,-50,-70,-56
-34,-40,-5,38,-14,-22,55,-4,-23,-48,-66,-54
-25,-27,-2,27,-11,-14,62,-7,-17,-39,-57,-50
-19,-16,3,17,-11,-6,74,2,-14,-31,-52,-46
-5,1,6,2,-6,3,83,14,-8,-23,-44,-43
23,37,14,-30,4,25,81,18,-5,-16,-36,-39
34,71,37,-53,-2,54,48,6,6,-22,-28,-32
45,79,33,-62,6,56,11,1,10,-22,-20,-18
55,68,14,-62,20,41,1,-7,-4,-17,-13,-7
44,61,17,-53,13,39,10,-8,-8,-10,-5,-5
18,46,28,-32,-5,37,-1,-15,-22,-6,-3,-4
-10,3,14,3,-12,9,28,-18,-27,-23,-21,-30
-24,-33,-9,28,-7,-21,59,-21,-35,-55,-52,-59
-40,-79,-40,60,0,-59,58,-38,-61,-81,-82,-82
-52,-92,-40,72,-6,-66,65,-29,-55,-86,-88,-95
-68,-99,-31,84,-18,-65,55,-45,-67,-90,-81,-85
-78,-111,-34,95,-22,-72,80,-22,-52,-90,-89,-91
-77,-95,-18,87,-29,-57,44,-51,-69,-97,-79,-78
-88,-118,-30,104,-29,-74,99,-18,-52,-95,-99,-96
-82,-94,-12,88,-35,-53,104,-55,-106,-151,-135,-117
-99,-220,-121,160,11,-170,185,-52,-183,-219,-178,-155
89,-134,-223,23,156,-178,-188,-131,-160,-108,-11,-23
435,283,-152,-359,293,66,-1347,-707,-258,249,497,393
650,821,171,-735,240,495,-1811,-1004,-358,581,971,812
766,1233,467,-999,149,850,-1903,-1280,-685,622,1353,1167
562,747,185,-654,189,466,-1541,-947,-312,734,1204,960
207,206,-1,-207,103,102,-502,-52,384,538,446,330
28,56,28,-42,0,42,12,171,279,112,38,35
-32,-58,-27,45,-2,-42,130,207,148,-13,-39,-42
-50,-62,-12,56,-19,-37,142,106,5,-114,-101,-74
-68,-101,-33,85,-17,-67,129,61,36,-46,-70,-75
-65,-101,-37,83,-14,-69,134,89,99,0,-67,-76
-68,-109,-41,88,-13,-75,121,73,40,-17,-76,-70
-67,-107,-40,87,-13,-73,124,107,62,-8,-74,-71
-76,-110,-34,93,-20,-72,121,87,34,-36,-76,-69
-78,-114,-36,97,-21,-75,127,100,51,-19,-75,-81
-66,-101,-35,84,-15,-68,125,93,43,-29,-88,-91
-59,-102,-44,81,-7,-72,131,94,44,-20,-90,-89
-52,-92,-39,72,-6,-65,135,113,66,-20,-90,-92
-50,-90,-40,70,-5,-65,139,124,76,-20,-90,-95
-42,-82,-40,62,-1,-61,146,131,80,-14,-90,-95
-38,-77,-39,58,1,-58,152,136,82,-12,-90,-93
