I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-40,31,56,-51,-5,26,-12,-17,-35,-34,-40
-67,-37,29,52,-48,-4,33,-16,-20,-35,-38,-40
-65,-34,30,50,-47,-1,36,-15,-20,-35,-40,-44
-65,-35,30,50,-47,-2,34,-19,-20,-35,-40,-45
-65,-35,30,50,-47,-2,35,-20,-20,-33,-40,-45
-62,-36,27,49,-44,-5,35,-20,-20,-30,-40,-49
-57,-33,24,44,-40,-4,36,-25,-25,-27,-40,-50
-63,-40,24,51,-43,-8,39,-25,-25,-24,-35,-49
-64,-46,18,55,-41,-13,40,-25,-26,-21,-35,-45
-67,-45,22,56,-44,-11,40,-25,-30,-20,-34,-45
-86,-45,41,65,-63,-2,40,-25,-29,-25,-30,-45
-89,-45,44,67,-66,-1,40,-23,-33,-28,-30,-45
-81,-50,32,65,-57,-8,37,-20,-35,-33,-32,-45
-80,-50,30,65,-55,-10,35,-20,-35,-35,-39,-41
-69,-50,19,59,-44,-15,35,-20,-35,-35,-45,-40
-68,-50,18,59,-43,-16,35,-20,-35,-38,-45,-40
-80,-50,30,65,-55,-10,35,-20,-35,-41,-45,-40
-57,-48,9,52,-33,-19,35,-20,-30,-39,-45,-40
-34,-41,-7,38,-14,-23,35,-20,-30,-36,-45,-41
-32,-36,-4,35,-14,-20,35,-20,-29,-33,-45,-45
-26,-31,-5,29,-10,-18,35,-20,-25,-31,-45,-48
-17,-24,-7,21,-5,-15,35,-20,-25,-27,-45,-50
-7,-21,-14,14,4,-17,35,-17,-22,-24,-45,-53
-6,-25,-19,16,7,-22,33,-14,-19,-28,-45,-56
-8,-33,-25,21,9,-28,29,-16,-21,-32,-39,-51
-20,-38,-18,29,-1,-27,31,-11,-16,-35,-32,-44
-33,-40,-7,37,-13,-24,30,-9,-14,-29,-26,-38
-42,-40,2,41,-22,-18,30,-10,-15,-28,-19,-31
-29,-13,16,21,-22,2,30,1,2,-16,-13,-24
-9,36,45,-14,-27,40,41,26,25,16,-4,-19
0,76,77,-38,-39,77,87,69,59,41,18,-3
40,109,69,-75,-15,88,88,101,92,67,44,17
61,121,60,-91,0,90,47,102,93,69,51,33
60,104,44,-83,8,74,-17,60,73,54,42,42
55,96,41,-76,7,68,-53,9,45,51,39,41
58,79,20,-69,19,49,-38,-26,23,33,32,40
20,36,16,-28,2,26,-26,-46,-11,5,18,18
-48,-24,23,36,-36,0,9,-42,-22,-33,-41,-51
-69,-47,22,57,-45,-12,22,-50,-52,-70,-60,-67
-80,-47,34,63,-57,-6,31,-40,-40,-60,-55,-62
-73,-64,9,68,-41,-27,19,-49,-46,-84,-73,-71
-129,-60,69,94,-99,5,43,-55,-68,-57,-48,-55
-119,-172,-53,145,-33,-112,-57,-374,-320,-149,-71,-78
92,-33,-125,-29,109,-79,-244,-545,-485,8,324,226
683,184,-499,-433,591,-158,-422,-186,204,537,696,566
838,6,-833,-422,835,-413,-650,-777,-222,-39,223,406
37,-117,-155,40,96,-136,-488,-1375,-1286,-887,-277,84
-257,-205,51,231,-154,-77,-243,-790,-842,-679,-363,-132
-113,-230,-117,172,2,-173,-88,-251,-295,-306,-234,-119
-131,-137,-7,134,-62,-72,72,-5,-90,-118,-114,-73
-100,-107,-7,103,-46,-57,64,35,-7,-70,-104,-86
-121,-85,36,102,-78,-24,73,33,-23,-64,-85,-75
-113,-93,20,102,-66,-36,67,60,15,-47,-88,-83
-113,-87,26,100,-69,-30,63,42,-3,-51,-82,-78
-111,-84,27,97,-68,-28,68,56,21,-35,-78,-80
-109,-87,21,98,-64,-33,59,46,17,-36,-76,-73
-103,-73,30,88,-66,-21,62,57,28,-25,-69,-65
-80,-53,26,67,-53,-13,59,65,40,-15,-62,-60
-68,-32,36,50,-52,2,61,72,48,-3,-51,-52
-56,-19,37,37,-46,9,60,80,58,8,-45,-47
-50,-6,44,28,-46,18,59,84,60,17,-29,-40
-40,5,45,17,-43,25,53,93,75,29,-18,-30
-31,14,45,8,-38,29,45,94,89,47,-1,-20
-24,22,46,1,-35,33,40,108,101,64,15,-10
-19,26,45,-4,-32,35,32,132,123,86,29,7
-4,41,46,-19,-25,43,27,153,154,119,60,25
17,62,45,-40,-14,53,18,184,187,141,84,41
44,92,47,-68,-2,69,3,213,218,167,105,61
54,125,71,-90,-9,98,-10,244,246,194,131,83
69,151,82,-110,-7,116,-20,279,277,217,158,105
110,192,82,-151,13,137,-30,295,293,245,191,135
134,221,87,-178,24,153,-40,289,286,244,216,163
143,232,89,-187,27,160,-52,279,278,237,236,188
161,252,91,-207,35,172,-72,273,261,236,235,202
189,260,71,-225,59,165,-91,223,218,204,225,195
193,235,42,-214,75,138,-95,151,146,151,213,191
168,192,24,-180,72,107,-87,87,73,99,172,167
128,140,12,-134,57,76,-81,26,19,46,118,122
84,88,4,-86,40,46,-73,1,-19,5,67,80
45,40,-5,-42,24,18,-48,-5,-33,-5,34,42
20,6,-14,-13,16,-4,-21,-16,-28,-10,8,13
3,-18,-21,8,12,-19,-5,-17,-21,-18,-22,-8
-15,-32,-17,24,1,-24,10,2,-14,-23,-31,-16
-18,-28,-10,24,-4,-19,23,23,-7,-15,-30,-15
-19,-25,-6,22,-6,-15,38,39,-1,1,-30,-15
-24,-22,2,23,-13,-10,49,54,1,9,-30,-15
-19,-17,2,18,-11,-7,50,55,4,10,-30,-15
-11,-15,-4,13,-3,-9,50,55,7,10,-26,-15
-1,-10,-9,6,4,-10,50,55,10,10,-25,-15
4,-10,-15,3,9,-12,50,55,10,10,-25,-15
1,-9,-10,4,5,-9,49,55,10,9,-25,-15
-1,-5,-3,3,2,-4,44,48,10,6,-25,-15
-7,-6,1,6,-3,-2,41,40,10,3,-26,-15
-10,-3,7,6,-8,2,38,32,10,0,-30,-15
-13,0,13,6,-13,6,33,24,10,-3,-32,-15
-13,0,13,6,-13,6,30,18,7,-5,-35,-15
-6,0,6,3,-6,3,30,11,2,-7,-39,-15
1,0,-1,0,1,0,30,7,-1,-11,-40,-15
7,0,-7,-3,7,-3,30,1,-4,-10,-43,-17
8,-7,-14,0,11,-10,30,-5,-8,-10,-46,-21
4,-15,-20,6,12,-17,30,-10,-12,-10,-45,-24
-2,-22,-20,12,9,-21,30,-15,-15,-10,-45,-28
-12,-32,-20,22,4,-26,30,-15,-15,-22,-45,-31
-12,-33,-20,23,4,-26,30,-15,-15,-27,-46,-34
-6,-26,-20,16,7,-23,30,-15,-15,-24,-50,-35
-1,-21,-20,11,10,-20,30,-15,-15,-25,-50,-35
6,-16,-22,5,14,-19,30,-13,-19,-25,-50,-35
17,-10,-26,-3,22,-17,26,-10,-20,-25,-50,-34
23,-6,-29,-9,26,-17,25,-10,-20,-27,-50,-38
18,-16,-33,-1,26,-24,25,-10,-24,-33,-50,-40
0,-34,-35,18,18,-34,20,-10,-26,-37,-50,-40
-16,-47,-31,32,7,-38,20,-10,-23,-40,-50,-44
-25,-51,-26,39,1,-39,20,-15,-20,-40,-50,-45
-30,-54,-23,42,-3,-38,20,-15,-20,-40,-50,-45
-38,-58,-20,48,-9,-39,20,-15,-20,-40,-52,-45
-46,-60,-14,54,-16,-36,20,-15,-20,-40,-55,-45
-29,-55,-26,42,-1,-41,20,-14,-20,-40,-57,-45
-19,-55,-36,37,9,-46,20,-18,-20,-38,-60,-45
-24,-54,-30,39,3,-42,24,-20,-20,-34,-64,-45
-22,-50,-28,36,3,-39,25,-20,-20,-35,-65,-45
-27,-50,-23,39,-2,-36,25,-19,-20,-31,-62,-45
-28,-48,-20,38,-4,-34,30,-21,-20,-30,-57,-45
-25,-41,-16,33,-4,-28,30,-19,-19,-30,-55,-45
-25,-36,-11,31,-7,-23,31,-17,-13,-24,-50,-45
-24,-31,-7,28,-9,-19,36,-12,-6,-19,-47,-45
-20,-24,-4,23,-8,-14,34,-11,2,-12,-43,-38
-25,-21,4,23,-14,-8,40,-4,6,-8,-31,-30
-3,-1,2,1,-3,1,50,22,24,2,-16,-21
23,41,19,-32,2,30,66,49,49,28,1,-4
48,92,44,-71,2,68,99,94,83,58,29,17
85,121,36,-103,24,78,94,104,110,74,54,36
104,127,23,-116,40,75,46,89,104,66,53,49
132,132,0,-132,66,65,-7,63,82,54,42,53
117,96,-21,-107,69,37,-43,15,53,45,36,58
113,47,-65,-80,88,-9,-56,-27,18,21,27,43
40,3,-38,-21,39,-17,-20,-41,-18,-15,1,-5
-58,-70,-12,64,-23,-41,20,-37,-23,-56,-64,-65
-72,-73,-1,73,-35,-37,10,-49,-52,-71,-63,-68
-88,-79,8,83,-48,-35,15,-37,-35,-58,-65,-71
-87,-81,6,84,-47,-37,-16,-56,-58,-75,-63,-73
-113,-82,32,97,-72,-25,9,-82,-81,-56,-54,-91
-80,-183,-102,132,11,-142,-96,-445,-396,-167,-47,-72
215,23,-192,-119,203,-84,-304,-501,-415,96,418,295
887,174,-713,-531,800,-269,-490,-180,258,478,601,515
778,-12,-790,-383,784,-400,-636,-932,-466,-276,50,292
-87,-118,-31,102,-28,-74,-415,-1327,-1280,-886,-314,-5
-196,-220,-25,208,-85,-122,-204,-677,-695,-590,-349,-170
-104,-210,-107,157,2,-158,-60,-225,-276,-278,-206,-130
-129,-140,-11,134,-59,-75,74,1,-59,-102,-100,-99
-77,-111,-35,95,-21,-73,63,27,-9,-74,-89,-87
-94,-81,14,88,-54,-33,75,44,-19,-55,-68,-75
-89,-90,-1,89,-43,-45,68,50,8,-43,-72,-78
-118,-93,25,105,-71,-34,71,37,-6,-39,-62,-69
-116,-97,20,106,-67,-38,71,46,19,-22,-61,-69
-132,-95,37,113,-84,-29,63,33,11,-23,-55,-65
-140,-91,49,115,-94,-21,59,51,24,-13,-51,-76
-131,-90,42,110,-87,-24,50,58,24,-11,-45,-72
-138,-90,48,113,-93,-20,45,66,27,-3,-37,-63
-126,-83,43,104,-84,-20,37,68,40,1,-31,-58
-119,-72,47,95,-83,-12,33,73,51,14,-24,-50
-110,-61,49,86,-79,-6,26,79,66,29,-19,-46
-94,-44,50,69,-72,3,19,88,86,41,-3,-34
-77,-23,54,50,-65,15,13,104,103,65,17,-19
-56,-1,55,28,-55,27,6,121,123,92,38,-8
-30,24,54,3,-42,38,0,142,149,116,62,14
-3,44,47,-21,-26,46,-7,167,180,139,86,38
20,68,47,-45,-14,58,-18,194,201,163,109,54
25,98,72,-62,-24,85,-27,218,229,187,137,78
41,117,76,-80,-18,96,-38,250,261,216,169,108
77,151,74,-115,1,112,-51,264,262,240,202,134
102,189,87,-146,7,138,-63,255,248,231,228,159
124,204,80,-164,22,142,-84,251,239,223,230,173
134,201,68,-168,33,134,-104,217,220,212,216,169
147,194,47,-171,50,120,-118,158,159,168,206,163
164,186,23,-175,70,104,-118,97,86,112,193,162
134,151,18,-143,58,84,-112,41,32,62,151,142
97,109,12,-103,42,61,-97,5,-5,28,104,94
62,70,8,-66,26,39,-62,-17,-24,12,66,49
17,21,4,-19,6,12,-35,-13,-26,7,28,18
-15,-16,-1,15,-6,-8,-13,-2,-15,4,3,-3
-41,-38,2,39,-21,-18,0,7,-2,1,-8,-18
-38,-48,-10,43,-13,-29,6,18,6,-4,-19,-37
-23,-44,-21,34,-1,-32,11,27,11,-4,-31,-46
-29,-41,-12,35,-9,-26,15,37,16,1,-35,-47
-31,-37,-6,34,-12,-22,20,36,22,-1,-35,-51
-33,-34,-1,34,-15,-18,24,35,28,2,-35,-50
-32,-28,4,30,-18,-12,37,34,28,5,-35,-50
-47,-37,10,41,-28,-13,39,29,24,5,-35,-50
-66,-51,15,58,-40,-18,31,30,25,5,-31,-50
-68,-46,21,57,-44,-12,29,28,25,5,-30,-51
-66,-44,23,55,-44,-10,23,22,25,5,-30,-49
-58,-40,18,49,-38,-11,20,18,25,5,-30,-45
-50,-36,14,42,-32,-10,25,13,19,5,-30,-45
-45,-33,12,39,-29,-10,25,9,12,4,-31,-43
-36,-29,6,32,-21,-11,26,4,6,-3,-36,-40
-34,-27,6,30,-20,-10,30,1,-1,-7,-41,-40
-47,-24,23,35,-34,0,30,0,-7,-13,-44,-40
-47,-22,25,34,-36,1,27,0,-13,-19,-49,-40
-36,-17,18,27,-27,0,25,0,-15,-24,-50,-40
-44,-26,18,34,-31,-4,25,1,-15,-29,-50,-40
-47,-36,11,41,-28,-12,25,-3,-18,-30,-50,-40
-38,-27,11,33,-24,-8,25,-5,-21,-30,-50,-40
-44,-20,24,32,-34,2,26,-5,-19,-34,-49,-40
-41,-15,25,28,-33,5,29,-5,-16,-36,-45,-40
-30,-5,25,17,-27,10,32,-5,-11,-33,-45,-40
-36,-15,21,25,-28,3,34,-5,-9,-30,-45,-40
-46,-26,20,36,-33,-3,38,0,-5,-30,-45,-40
-37,-18,19,28,-28,1,40,0,0,-30,-45,-36
-29,-14,15,21,-21,0,43,1,-2,-30,-45,-35
-35,-8,27,21,-31,9,45,5,-6,-30,-45,-35
-34,-2,32,18,-33,15,45,5,-4,-33,-45,-35
-26,2,28,12,-28,15,48,5,-9,-35,-45,-35
-20,8,28,6,-25,17,51,5,-10,-35,-45,-35
-11,12,23,-1,-17,17,49,5,-10,-35,-44,-35
-13,15,28,-1,-21,21,46,5,-15,-35,-40,-35
-36,10,46,12,-41,28,45,6,-15,-33,-40,-35
-38,10,48,14,-43,28,45,19,-15,-30,-40,-35
-28,11,38,8,-33,24,45,19,-15,-27,-40,-35
-27,9,36,9,-32,22,45,11,-15,-25,-40,-38
-17,11,29,3,-23,20,47,10,-12,-21,-40,-42
-17,6,23,5,-20,15,51,3,-9,-19,-40,-45
-23,-1,21,12,-22,10,50,1,-10,-25,-40,-49
-36,-11,25,23,-30,7,50,3,-6,-26,-40,-49
-44,-18,26,31,-35,4,50,9,-4,-15,-40,-40
-34,-12,22,22,-27,4,50,8,-5,-8,-38,-31
-36,10,46,13,-41,28,58,19,11,2,-27,-24
-13,54,67,-21,-40,60,73,53,38,31,-9,-9
18,88,70,-53,-26,79,101,95,73,56,19,14
43,120,76,-82,-17,98,122,128,113,82,38,39
83,150,67,-117,8,108,96,134,115,96,43,47
99,141,43,-120,28,92,28,107,93,81,37,41
100,132,32,-117,34,82,-32,50,70,70,37,38
126,111,-15,-118,71,47,-36,22,40,44,34,32
80,62,-18,-71,48,22,0,4,-6,14,20,26
-30,-2,28,16,-29,13,42,4,-4,-16,-34,-34
-68,-35,32,51,-50,-2,28,-20,-20,-62,-71,-62
-97,-45,52,71,-74,4,41,-15,-21,-47,-57,-46
-87,-66,21,76,-53,-22,33,-26,-26,-64,-75,-67
-100,-42,58,71,-79,8,26,-24,-43,-43,-42,-43
-107,-158,-51,133,-28,-104,-26,-258,-231,-111,-82,-83
60,-70,-129,5,95,-99,-251,-604,-548,-61,252,173
672,166,-505,-419,588,-169,-426,-207,78,439,696,566
958,65,-893,-511,925,-414,-595,-481,32,106,287,451
137,2,-135,-70,136,-67,-450,-1235,-1071,-720,-205,142
-310,-153,157,231,-233,2,-185,-886,-920,-703,-347,-116
-172,-265,-93,219,-40,-178,-106,-373,-387,-381,-287,-171
-152,-146,6,150,-79,-70,51,-71,-136,-149,-137,-104
-101,-108,-6,104,-47,-57,78,33,-2,-65,-110,-87
-116,-79,36,97,-76,-22,71,31,-15,-47,-82,-66
-109,-79,30,94,-69,-24,80,64,25,-26,-83,-70
-127,-78,49,102,-88,-14,70,50,8,-33,-75,-59
-132,-71,61,101,-96,-5,80,66,29,-20,-66,-55
-122,-73,49,97,-86,-12,69,59,29,-21,-64,-50
-132,-66,65,99,-99,0,69,66,36,-14,-53,-45
-119,-63,56,91,-87,-4,60,66,46,-3,-48,-42
-114,-52,62,82,-88,5,56,69,53,13,-36,-38
-96,-46,51,71,-73,2,50,74,65,22,-30,-35
-85,-37,48,61,-66,5,45,74,68,33,-19,-31
-70,-28,43,49,-56,7,38,79,81,41,-11,-27
-43,-7,35,25,-39,14,30,86,90,56,7,-14
-21,11,32,5,-27,21,25,92,100,76,27,-3
-11,22,33,-6,-22,27,16,104,117,87,39,13
7,44,37,-26,-15,40,10,114,136,106,58,31
20,60,40,-40,-10,50,2,134,158,131,86,53
36,78,42,-58,-3,60,-8,163,187,158,107,67
60,111,50,-86,5,80,-16,184,207,174,127,82
68,128,61,-98,3,94,-25,213,237,199,156,111
97,156,60,-127,18,108,-34,221,251,220,189,136
137,189,52,-163,42,121,-49,211,236,213,213,171
142,208,65,-175,38,136,-66,207,227,201,214,190
137,214,77,-176,30,146,-76,196,212,192,207,198
141,201,60,-171,40,131,-93,157,168,166,205,194
150,195,44,-173,53,119,-103,101,112,120,199,181
144,172,28,-158,58,100,-96,50,55,79,173,168
106,114,7,-110,49,60,-83,13,13,43,126,126
65,57,-8,-61,37,24,-52,13,9,17,78,79
42,21,-22,-31,32,-1,-17,22,15,9,36,42
7,-13,-20,3,14,-16,6,30,17,6,8,17
-27,-40,-13,34,-6,-27,28,38,22,3,-5,-1
-31,-40,-9,36,-11,-24,45,45,25,-2,-16,-23
-37,-40,-2,39,-17,-21,54,55,29,-5,-28,-36
-43,-40,2,41,-23,-19,61,63,37,-2,-30,-37
-48,-40,8,43,-28,-16,65,69,39,3,-30,-35
-50,-40,10,45,-30,-15,65,70,35,6,-30,-35
-45,-35,10,40,-27,-12,65,70,35,9,-30,-35
-45,-35,10,40,-27,-12,65,70,35,14,-31,-35
-45,-35,10,40,-27,-12,65,70,35,14,-27,-36
-44,-35,9,40,-26,-12,62,69,35,9,-25,-40
-41,-35,6,37,-23,-14,56,60,31,4,-25,-40
-40,-37,3,38,-22,-17,52,52,25,0,-25,-43
-42,-42,0,42,-21,-21,47,43,20,-5,-25,-45
-46,-45,2,45,-24,-21,43,35,14,-10,-25,-45
-59,-52,7,55,-33,-22,38,28,9,-14,-30,-48
-62,-53,9,57,-35,-22,34,21,4,-19,-33,-51
-56,-50,6,52,-31,-21,28,13,-3,-24,-38,-54
-53,-50,3,51,-28,-23,25,6,-7,-27,-41,-57
-47,-46,0,47,-23,-23,20,-1,-13,-32,-47,-59
-42,-44,-2,43,-19,-23,15,-5,-19,-37,-58,-62
-40,-46,-6,44,-17,-26,19,-7,-24,-40,-60,-65
-45,-49,-5,48,-20,-26,20,-10,-29,-40,-61,-65
-45,-50,-6,48,-20,-27,22,-13,-30,-40,-65,-65
-45,-50,-4,48,-21,-27,26,-16,-30,-40,-65,-65
-44,-50,-6,48,-19,-27,23,-11,-30,-40,-70,-65
-46,-50,-4,49,-21,-26,20,-10,-30,-44,-70,-61
-63,-50,13,56,-38,-18,20,-10,-29,-45,-71,-60
-64,-50,14,57,-39,-18,18,-10,-25,-45,-75,-60
-62,-55,7,58,-34,-23,14,-10,-25,-45,-75,-55
-61,-55,6,57,-33,-24,15,-11,-25,-45,-72,-55
-51,-56,-5,54,-23,-31,11,-15,-25,-45,-70,-56
-43,-60,-17,52,-13,-38,10,-15,-25,-45,-70,-60
-38,-60,-22,49,-8,-41,10,-15,-29,-45,-67,-63
-33,-58,-25,46,-3,-41,10,-15,-33,-45,-64,-67
-23,-53,-30,38,4,-41,10,-15,-30,-49,-66,-70
-20,-50,-30,35,5,-40,11,-19,-30,-49,-75,-70
-15,-46,-31,31,9,-39,16,-20,-30,-45,-76,-70
-8,-43,-35,26,14,-39,14,-20,-29,-45,-75,-70
-4,-38,-35,22,16,-36,18,-19,-31,-45,-75,-70
-2,-35,-33,18,16,-34,20,-20,-25,-44,-75,-71
6,-20,-26,7,16,-23,20,-17,-25,-46,-75,-68
-3,-16,-13,10,6,-14,23,2,-23,-38,-63,-57
1,11,10,-6,-4,10,32,28,6,-16,-40,-42
37,72,35,-55,1,53,60,57,34,10,-16,-23
42,87,45,-64,-2,66,69,89,67,45,-6,-9
53,93,40,-73,6,67,52,91,75,59,-1,0
69,82,13,-75,27,47,-3,50,45,41,1,10
87,71,-15,-79,51,28,-61,9,20,24,6,16
129,58,-71,-93,99,-7,-69,-24,8,12,11,15
80,20,-60,-50,70,-20,-37,-52,-22,-6,-1,12
-4,-18,-14,11,5,-15,7,-30,-28,-19,-50,-46
-37,-65,-28,51,-4,-46,0,-38,-55,-60,-88,-87
-69,-71,-2,70,-33,-36,23,-19,-57,-50,-70,-72
-62,-82,-19,72,-21,-50,10,-20,-57,-59,-93,-92
-68,-58,10,63,-39,-23,31,-23,-71,-50,-63,-79
-60,-155,-95,108,18,-125,-12,-221,-222,-94,-77,-105
54,-86,-141,16,98,-113,-254,-564,-571,-93,247,147
569,202,-367,-385,468,-82,-385,-199,7,497,814,608
838,138,-700,-488,769,-281,-547,-401,75,254,458,558
128,31,-97,-79,113,-33,-455,-1083,-1026,-773,-223,159
-245,-122,123,183,-184,1,-197,-737,-937,-792,-416,-156
-94,-235,-140,165,23,-187,-103,-313,-401,-419,-326,-205
-93,-138,-44,116,-24,-91,39,-63,-160,-180,-170,-134
-54,-108,-54,81,1,-81,57,41,-9,-79,-128,-111
-56,-84,-28,70,-13,-56,52,14,-25,-67,-88,-92
-54,-83,-29,69,-12,-56,59,49,18,-20,-77,-94
-50,-78,-28,64,-11,-53,50,37,4,-31,-77,-85
-48,-68,-20,59,-14,-44,59,58,25,-13,-67,-80
-36,-62,-26,49,-5,-44,50,46,27,-13,-68,-76
-37,-52,-15,45,-11,-33,50,51,32,-4,-57,-68
-37,-57,-20,47,-8,-39,41,50,45,2,-48,-65
-42,-48,-6,46,-18,-27,39,49,50,8,-34,-57
-48,-52,-5,50,-22,-28,33,56,62,22,-25,-53
-42,-36,5,39,-23,-15,30,55,69,29,-15,-46
-13,-3,10,8,-11,4,23,64,76,41,-5,-34
-12,6,18,3,-16,12,12,63,80,49,6,-23
-19,4,23,7,-21,13,5,76,103,72,23,-8
-18,16,34,1,-26,25,-5,87,119,89,32,4
-16,40,56,-12,-37,48,-14,104,137,102,53,21
3,57,54,-30,-26,55,-28,123,162,123,80,46
18,74,56,-46,-19,64,-42,139,184,140,101,65
38,93,54,-66,-8,73,-50,178,216,165,128,81
74,131,57,-103,8,94,-53,202,242,193,159,111
98,177,79,-137,9,128,-59,218,244,214,195,145
111,189,78,-150,16,133,-77,222,233,216,219,166
135,209,74,-173,31,141,-85,204,227,209,243,193
144,215,71,-180,36,143,-97,190,209,203,247,202
141,206,66,-174,37,136,-108,151,159,172,236,190
142,207,64,-175,39,135,-97,97,107,133,228,184
117,171,55,-144,31,113,-87,47,60,99,182,171
71,117,46,-94,12,81,-79,23,21,59,131,128
30,68,38,-49,-4,52,-50,26,14,35,90,78
1,29,28,-15,-14,28,-17,25,21,27,60,44
-18,3,21,7,-20,11,3,25,24,19,31,14
-35,-15,20,25,-27,2,22,24,29,11,-2,-7
-51,-31,20,41,-36,-5,40,30,33,4,-15,-22
-60,-40,20,50,-40,-10,50,43,38,-1,-25,-34
-64,-44,21,54,-42,-11,50,54,40,-5,-35,-35
-62,-43,18,53,-40,-12,50,53,40,-1,-36,-35
-66,-35,31,51,-48,-2,50,49,40,0,-32,-35
-72,-29,42,51,-57,6,50,46,40,0,-30,-35
-59,-23,37,41,-48,6,49,41,40,5,-27,-35
-51,-16,35,33,-43,10,46,38,34,5,-25,-31
-42,-10,32,26,-37,11,43,33,29,4,-29,-30
-33,-4,28,18,-30,12,40,27,24,0,-31,-30
-37,1,38,18,-38,19,37,23,18,0,-30,-30
-34,8,42,13,-38,25,35,16,12,-2,-31,-31
-31,8,39,12,-35,23,35,11,7,-6,-29,-29
-36,4,40,16,-39,22,35,22,5,-4,-32,-25
-34,5,40,14,-37,22,35,23,2,-9,-35,-25
-36,5,40,15,-39,22,35,15,-1,-15,-36,-25
