I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-43,-46,20,25,-44,13,-112,391,67,-42,-94
1,-43,-44,21,22,-43,16,-107,397,62,-40,-90
6,-33,-39,13,23,-36,15,-103,405,69,-33,-91
12,-29,-41,8,27,-35,16,-99,406,74,-33,-88
35,-19,-54,-8,45,-36,14,-108,404,73,-38,-77
14,-18,-32,2,23,-24,17,-125,406,63,-35,-71
13,6,-8,-9,11,-1,12,-112,404,73,-20,-59
27,26,-1,-27,14,12,26,-92,413,96,-7,-45
74,94,19,-84,27,56,18,-79,437,122,25,-12
123,155,32,-139,45,93,-39,-107,431,119,52,8
162,178,17,-170,72,97,-84,-139,434,125,63,34
198,174,-24,-186,111,75,-98,-140,424,141,81,68
172,123,-49,-147,110,37,-64,-111,426,144,73,52
128,77,-51,-102,89,12,-27,-110,396,125,36,12
58,8,-50,-33,54,-21,-13,-144,340,61,-25,-39
47,-17,-64,-15,56,-40,-23,-139,353,76,-22,-40
28,-33,-61,3,44,-47,-9,-147,312,37,-39,-49
10,-32,-42,12,26,-37,-12,-120,353,98,-7,-24
5,-41,-46,18,26,-43,-3,-119,315,36,-32,-46
42,42,0,-42,21,21,7,-1,535,260,61,14
347,259,-88,-303,217,85,-334,-93,795,734,452,311
874,659,-215,-766,544,222,-864,-359,953,1168,983,725
1128,820,-309,-974,719,255,-1154,-700,839,1354,1346,1020
731,302,-429,-516,580,-63,-920,-1136,-277,-8,633,598
261,-4,-265,-128,263,-134,-375,-733,-440,-614,-53,119
33,-34,-67,1,50,-50,-35,-214,136,-97,-71,21
-55,-82,-28,69,-13,-55,87,-107,198,-94,-123,-58
-65,-82,-18,74,-23,-49,102,-30,287,6,-86,-42
-91,-109,-18,100,-37,-63,112,-40,273,-20,-98,-43
-81,-86,-5,84,-38,-45,129,-13,295,-10,-90,-34
-88,-91,-3,89,-42,-46,139,-17,291,-4,-81,-26
-85,-81,4,82,-45,-38,141,-7,285,-19,-97,-24
-84,-75,9,79,-46,-32,141,1,290,0,-89,-14
-88,-76,11,82,-49,-32,156,3,280,-20,-99,-17
-98,-79,20,88,-59,-29,154,13,287,-6,-111,-14
-99,-81,18,90,-58,-32,156,16,270,-27,-118,-16
-96,-71,25,84,-60,-22,154,21,270,-29,-113,-15
-122,-88,34,104,-78,-26,161,25,259,-40,-115,-14
-140,-101,39,120,-89,-31,171,28,244,-52,-117,-7
-151,-100,51,125,-101,-24,169,15,219,-71,-134,-9
-148,-100,48,124,-98,-26,171,9,197,-93,-142,-21
-172,-101,71,136,-122,-15,170,-3,166,-125,-158,-30
-181,-100,81,140,-131,-9,171,-20,125,-165,-185,-40
-180,-98,83,139,-131,-7,163,-49,86,-207,-202,-57
-201,-93,108,147,-154,7,146,-93,35,-262,-228,-65
-199,-99,100,149,-149,1,129,-136,-16,-304,-260,-73
-198,-107,90,153,-144,-8,105,-182,-65,-345,-262,-80
-180,-97,83,138,-131,-6,78,-218,-90,-357,-246,-70
-157,-84,72,120,-114,-6,53,-221,-79,-338,-234,-59
-138,-78,60,108,-99,-9,39,-182,-36,-272,-199,-34
-106,-70,35,88,-70,-17,31,-134,44,-175,-138,0
-73,-64,8,68,-40,-28,22,-96,114,-101,-89,31
-34,-57,-23,46,-5,-40,13,-60,160,-51,-55,56
-9,-51,-42,31,16,-46,9,-43,195,-20,-24,71
0,-46,-46,24,23,-46,10,-38,214,9,-9,83
5,-45,-50,20,28,-47,10,-31,212,17,-5,93
5,-45,-50,20,28,-47,10,-24,203,13,0,96
5,-45,-50,20,28,-47,10,-17,198,19,3,93
4,-45,-50,20,28,-47,10,-13,188,29,9,91
6,-45,-50,20,28,-47,10,-6,183,29,8,87
4,-45,-49,20,27,-47,10,1,182,25,4,85
1,-45,-45,23,23,-45,16,7,192,22,6,85
8,-49,-57,21,32,-53,24,14,200,18,5,85
3,-56,-59,27,31,-58,29,22,201,14,5,85
-2,-54,-52,29,25,-53,34,39,211,29,5,85
-2,-51,-49,26,24,-50,35,57,223,46,5,86
-5,-49,-44,27,20,-46,35,60,229,41,6,83
-6,-44,-38,25,17,-41,33,61,223,49,4,89
-9,-48,-39,28,16,-43,30,66,218,61,6,101
-8,-53,-45,31,19,-49,30,65,213,51,3,100
-11,-49,-38,30,14,-44,28,66,207,46,10,98
-3,-36,-32,20,15,-34,21,64,207,41,18,108
-7,-35,-28,21,11,-31,24,66,210,29,14,115
5,-16,-20,6,13,-18,36,64,211,50,26,116
35,30,-5,-33,20,12,53,71,208,75,44,119
60,80,20,-70,20,50,31,95,221,105,90,151
115,141,25,-128,45,83,-26,63,210,118,111,184
167,167,0,-167,83,83,-66,45,205,119,123,197
197,144,-53,-170,125,45,-66,48,183,103,136,200
176,99,-77,-137,126,11,-34,70,176,103,119,181
110,36,-74,-73,92,-19,-7,71,159,74,73,137
48,-20,-69,-14,59,-44,15,72,125,25,29,114
12,-57,-69,23,41,-62,11,63,115,44,46,128
-2,-67,-65,35,31,-65,29,55,85,-2,19,109
14,-44,-58,16,36,-51,14,60,126,55,57,134
-38,-73,-34,56,-1,-53,36,49,90,-4,6,100
41,47,6,-44,17,27,6,210,365,295,152,176
418,298,-121,-358,269,88,-414,18,574,745,589,482
923,680,-243,-802,583,219,-932,-286,706,1141,1103,887
1120,737,-383,-928,751,177,-1159,-646,442,1108,1324,1065
685,202,-483,-443,584,-140,-853,-1010,-667,-287,537,591
252,-7,-259,-122,256,-132,-307,-514,-613,-612,2,197
22,-30,-52,4,37,-40,3,-53,-77,-125,9,108
-81,-91,-10,86,-35,-50,128,58,-43,-152,-63,51
-71,-87,-16,79,-27,-51,136,108,25,-46,-25,70
-106,-114,-8,110,-49,-60,144,91,-18,-89,-53,49
-91,-89,3,90,-47,-43,152,125,15,-62,-43,54
-100,-93,7,96,-54,-43,153,114,5,-65,-41,45
-99,-81,18,90,-58,-31,162,135,9,-66,-42,46
-96,-75,21,85,-58,-27,165,128,6,-55,-32,52
-116,-85,31,101,-73,-27,178,129,-5,-76,-38,48
-120,-90,30,105,-75,-30,173,132,-2,-78,-43,52
-132,-88,44,110,-88,-22,176,128,-13,-96,-56,48
-135,-83,52,109,-93,-15,181,127,-13,-94,-59,51
-133,-83,50,108,-91,-17,179,115,-20,-110,-65,42
-129,-77,52,103,-91,-13,181,112,-30,-122,-69,33
-145,-83,62,113,-103,-10,179,102,-61,-144,-85,25
-159,-89,69,124,-114,-10,187,97,-75,-159,-93,15
-168,-97,71,132,-119,-13,187,87,-103,-191,-113,6
-192,-106,86,149,-138,-10,179,65,-145,-231,-134,-11
-212,-105,107,158,-159,1,173,28,-194,-277,-157,-25
-232,-105,127,168,-179,11,164,-5,-252,-329,-191,-33
-237,-105,132,171,-184,13,158,-50,-302,-374,-210,-47
-241,-105,136,173,-188,16,144,-99,-348,-410,-219,-53
-223,-101,122,161,-172,10,121,-127,-360,-405,-217,-54
-186,-90,96,137,-140,3,89,-135,-343,-379,-191,-38
-157,-80,78,118,-117,-1,62,-102,-294,-330,-145,-6
-105,-65,40,85,-72,-12,53,-59,-222,-250,-95,28
-62,-51,11,56,-36,-20,40,-22,-164,-176,-46,56
-45,-48,-3,47,-21,-25,30,6,-110,-122,-12,72
-30,-50,-21,40,-5,-35,24,21,-84,-91,16,91
-17,-50,-33,34,8,-41,21,34,-85,-81,36,101
-14,-50,-36,32,11,-42,18,37,-85,-78,32,96
-11,-50,-39,31,14,-45,13,43,-85,-73,30,95
-8,-49,-41,28,16,-45,10,46,-84,-69,30,95
-5,-45,-40,25,18,-42,9,44,-87,-65,26,95
-9,-45,-37,27,15,-41,18,45,-86,-65,25,95
-10,-45,-35,28,13,-40,20,45,-80,-69,25,93
-10,-45,-35,28,13,-40,25,46,-75,-68,36,90
-15,-45,-30,30,8,-37,44,61,-69,-60,41,87
-11,-41,-30,26,10,-35,45,78,-64,-54,39,85
-10,-40,-30,25,10,-35,46,87,-58,-48,40,81
-9,-39,-30,24,10,-35,51,104,-55,-41,40,80
-10,-41,-30,26,10,-35,49,112,-53,-37,40,76
-9,-39,-30,24,10,-35,51,109,-50,-34,36,75
-10,-41,-30,25,10,-35,46,106,-47,-32,34,75
-15,-45,-30,30,7,-37,45,105,-45,-28,35,75
-13,-43,-30,28,9,-36,45,105,-45,-26,34,75
-10,-39,-29,25,10,-34,40,106,-45,-24,35,75
-1,-32,-31,16,15,-31,41,104,-45,-14,37,82
-15,-33,-19,24,2,-26,39,108,-43,-8,42,78
3,-2,-5,0,4,-3,42,110,-34,5,60,87
17,26,9,-22,4,17,46,121,-34,8,71,101
43,69,27,-56,8,48,34,137,-21,39,97,122
115,129,14,-122,50,71,0,110,-25,57,125,152
152,142,-10,-146,80,66,-46,100,-39,50,137,165
202,149,-52,-175,127,48,-61,99,-47,65,152,185
189,118,-71,-153,130,23,-34,108,-46,57,140,180
118,53,-65,-85,91,-6,-2,117,-42,38,116,148
36,-25,-60,-5,48,-42,27,109,-97,-25,68,101
-4,-57,-53,30,25,-55,24,116,-87,3,72,97
-13,-65,-52,39,19,-58,31,94,-109,-36,34,79
-6,-44,-37,25,16,-40,32,118,-60,7,57,86
-29,-61,-32,45,1,-46,33,80,-97,-17,44,66
-27,2,28,12,-28,15,48,228,53,124,90,91
286,215,-71,-250,178,71,-269,170,344,587,465,356
794,563,-232,-678,513,165,-813,-192,414,893,908,707
1149,767,-383,-957,766,192,-1163,-486,373,1111,1295,991
885,306,-579,-595,732,-137,-1028,-966,-627,-4,746,670
386,8,-378,-197,382,-185,-476,-691,-981,-756,51,202
89,3,-87,-46,88,-42,-61,-79,-356,-229,49,110
-83,-95,-12,89,-35,-53,98,82,-251,-180,-22,33
-71,-70,1,71,-36,-34,123,162,-171,-112,-10,31
-82,-85,-3,83,-39,-44,133,152,-172,-107,-16,24
-89,-79,10,83,-50,-34,144,173,-171,-114,-29,17
-90,-79,11,84,-51,-34,143,176,-155,-85,-20,18
-100,-82,18,91,-59,-32,163,188,-169,-103,-38,7
-101,-72,29,87,-65,-21,159,193,-146,-76,-23,13
-127,-78,48,102,-87,-14,160,186,-165,-103,-35,7
-122,-71,51,97,-87,-10,163,194,-155,-92,-26,12
-121,-72,49,96,-85,-11,165,193,-162,-113,-41,8
-129,-68,61,99,-95,-4,165,193,-168,-121,-51,14
-144,-73,71,109,-107,-1,172,185,-179,-130,-52,17
-144,-75,69,110,-106,-2,176,183,-192,-140,-61,4
-151,-75,76,113,-113,0,174,177,-207,-148,-68,-7
-165,-75,90,120,-127,7,176,173,-230,-170,-79,-18
-165,-76,89,120,-126,6,174,159,-258,-196,-94,-20
-182,-77,105,130,-143,14,182,138,-293,-230,-111,-27
-197,-75,122,135,-159,23,182,111,-344,-273,-140,-45
-214,-75,139,144,-176,31,169,71,-398,-319,-167,-59
-222,-71,151,147,-186,39,161,26,-447,-368,-190,-70
-209,-69,139,139,-174,35,143,-19,-496,-407,-204,-69
-201,-70,130,135,-165,30,117,-54,-517,-418,-198,-60
-181,-63,118,121,-149,28,90,-67,-501,-411,-188,-56
-150,-54,96,101,-122,21,67,-48,-463,-363,-154,-43
-110,-45,65,78,-87,9,47,-17,-401,-287,-102,-16
-68,-37,31,52,-50,-3,32,25,-337,-218,-53,17
-39,-35,4,37,-21,-15,22,58,-285,-161,-12,37
-24,-35,-11,30,-6,-23,9,77,-246,-119,19,53
-12,-31,-19,22,4,-25,1,96,-234,-96,40,66
1,-30,-31,15,16,-30,-1,97,-233,-93,48,65
14,-30,-44,8,29,-36,-5,94,-229,-89,50,64
17,-25,-42,4,30,-33,-4,95,-227,-85,45,61
8,-25,-33,9,21,-29,1,95,-225,-82,40,59
4,-24,-28,10,16,-26,6,95,-221,-78,37,63
1,-20,-20,10,11,-20,10,95,-214,-74,30,66
-4,-20,-15,13,5,-17,15,99,-207,-68,34,63
-7,-22,-15,15,4,-18,20,104,-201,-65,36,60
-10,-25,-15,18,3,-20,23,118,-194,-60,35,58
-10,-25,-15,18,3,-20,30,135,-189,-55,33,55
-10,-25,-15,18,3,-20,39,148,-183,-51,30,55
-15,-30,-15,23,0,-22,45,155,-179,-44,30,55
-12,-29,-17,21,2,-23,42,155,-174,-38,33,55
-11,-32,-21,22,5,-27,36,154,-170,-31,37,55
-11,-36,-24,24,7,-30,33,151,-165,-24,40,54
-8,-28,-19,18,6,-23,27,149,-162,-19,40,56
-12,-26,-13,19,1,-19,26,152,-159,-21,38,59
-7,-16,-8,11,1,-12,36,155,-155,-23,45,61
-12,-15,-3,14,-4,-9,41,155,-154,-19,44,59
-2,1,3,0,-3,2,40,155,-149,-6,54,62
31,39,8,-35,11,23,45,158,-150,6,70,76
50,75,25,-62,13,50,47,174,-144,26,87,97
99,134,36,-117,31,85,12,170,-145,49,120,125
148,161,13,-155,68,86,-42,160,-144,48,132,141
202,166,-36,-184,119,65,-62,154,-135,53,155,165
199,139,-59,-169,129,40,-41,139,-147,37,147,159
114,93,-21,-103,67,36,-18,142,-132,42,121,129
33,17,-16,-25,25,0,7,126,-186,-22,70,82
-4,-42,-38,23,18,-40,18,140,-188,-25,68,75
-13,-62,-49,38,18,-55,25,117,-202,-41,61,66
-22,-52,-30,37,4,-40,43,136,-192,-46,54,59
4,-37,-41,17,23,-39,19,116,-188,-9,69,64
-21,-17,4,19,-13,-7,54,192,-130,2,34,41
153,144,-8,-148,80,68,-119,279,195,434,329,235
625,414,-210,-519,417,102,-628,-74,231,714,719,535
1075,730,-345,-903,710,192,-1072,-391,283,1008,1160,879
1029,457,-572,-743,800,-57,-1137,-883,-421,363,947,774
524,12,-512,-268,518,-250,-675,-910,-1181,-772,146,268
164,19,-145,-92,155,-62,-161,-210,-616,-411,31,111
-32,-46,-13,39,-9,-29,73,78,-323,-136,12,40
-83,-67,17,75,-50,-25,134,156,-286,-151,-25,19
-80,-60,20,69,-49,-20,134,166,-229,-95,0,27
-98,-72,26,84,-61,-22,151,179,-262,-137,-37,5
-90,-59,31,74,-60,-13,156,204,-223,-88,-18,12
-119,-70,49,94,-83,-11,165,185,-245,-115,-43,-5
-131,-71,59,100,-95,-6,171,210,-219,-95,-35,-2
-136,-85,51,110,-94,-16,173,207,-229,-110,-43,-7
-134,-75,59,104,-96,-8,181,212,-223,-104,-39,-6
-127,-76,52,101,-89,-12,190,209,-224,-104,-41,-10
-132,-71,61,101,-97,-5,191,210,-226,-106,-49,-10
-143,-69,74,106,-109,2,189,205,-223,-105,-49,-12
-150,-74,75,111,-112,0,191,196,-237,-124,-58,-16
-152,-75,77,113,-114,1,189,192,-248,-135,-65,-15
-158,-75,83,116,-120,3,193,183,-270,-154,-77,-21
-175,-76,99,125,-137,11,195,179,-296,-176,-92,-22
-190,-81,109,135,-150,14,189,168,-323,-208,-107,-37
-202,-80,122,141,-162,21,185,136,-362,-242,-131,-48
-227,-80,147,153,-187,33,180,96,-417,-290,-159,-62
-242,-83,159,162,-200,38,176,55,-469,-341,-193,-82
-238,-78,160,158,-199,41,168,15,-516,-377,-210,-77
-219,-72,147,146,-183,37,147,-21,-548,-398,-200,-68
-196,-68,129,132,-162,30,117,-36,-550,-398,-195,-60
-176,-61,115,118,-145,27,92,-28,-523,-368,-171,-53
-146,-56,89,101,-117,16,76,-3,-465,-301,-124,-38
-101,-51,51,76,-76,0,60,32,-390,-222,-77,-8
-63,-45,18,54,-41,-13,52,66,-330,-160,-37,23
-40,-40,0,40,-20,-20,46,94,-282,-116,-9,54
-27,-35,-8,31,-9,-21,39,112,-256,-83,3,62
-14,-28,-14,21,0,-21,32,119,-254,-66,7,63
-4,-26,-22,16,9,-24,26,121,-251,-65,13,68
0,-30,-30,15,15,-30,28,119,-249,-65,19,70
4,-30,-34,14,19,-32,30,120,-244,-65,24,65
-2,-30,-28,16,13,-29,30,120,-250,-65,25,60
-9,-30,-21,20,5,-25,30,119,-259,-64,25,57
-16,-30,-15,23,-1,-22,32,128,-247,-55,25,51
-19,-26,-7,23,-6,-17,34,138,-238,-47,25,50
-24,-25,-1,24,-11,-13,44,151,-226,-38,25,50
-22,-25,-3,24,-9,-14,56,169,-211,-30,27,50
-12,-20,-8,17,-2,-14,63,184,-198,-22,30,50
-9,-20,-11,15,1,-15,66,196,-189,-14,30,50
-5,-19,-14,12,5,-16,61,193,-191,-6,30,49
4,-15,-19,5,12,-17,59,188,-188,1,30,46
6,-13,-19,4,13,-15,56,185,-185,5,30,44
5,-10,-15,3,10,-12,54,182,-184,8,30,45
6,-6,-13,0,10,-9,56,177,-188,12,31,44
3,-6,-9,1,7,-7,54,175,-190,14,38,45
9,3,-7,-6,8,-2,56,171,-189,20,42,47
20,15,-5,-17,12,5,54,169,-195,18,36,52
29,33,4,-31,12,19,55,183,-183,24,53,64
28,58,30,-44,-1,44,66,193,-175,39,67,74
84,118,34,-101,24,76,51,205,-158,75,95,105
143,166,23,-155,60,94,9,201,-162,91,123,127
167,182,15,-175,76,98,-40,198,-176,100,139,149
223,179,-44,-200,133,67,-61,186,-183,100,154,165
181,134,-47,-158,114,44,-32,185,-172,86,138,141
79,69,-10,-74,44,29,5,175,-180,81,98,101
3,-6,-9,1,6,-7,41,170,-224,27,42,54
-9,-27,-18,18,4,-22,36,174,-217,36,56,61
-10,-32,-22,21,7,-27,44,160,-248,-3,30,45
11,-15,-26,2,19,-20,36,185,-207,50,63,60
-5,-33,-28,19,12,-30,42,154,-243,6,23,38
9,48,39,-29,-15,43,46,306,-24,217,114,86
340,249,-91,-295,215,79,-313,177,184,619,475,342
838,567,-271,-702,555,147,-837,-213,180,854,867,661
1141,687,-454,-914,797,116,-1162,-584,30,917,1151,879
852,234,-619,-543,735,-192,-984,-1033,-975,-244,512,515
365,24,-341,-194,353,-159,-406,-592,-1072,-695,-30,136
66,19,-48,-43,57,-14,-22,11,-423,-139,13,74
-96,-64,32,79,-63,-16,127,136,-361,-112,-66,3
-90,-43,46,66,-68,2,147,208,-282,-24,-34,10
-104,-63,42,83,-72,-11,152,190,-299,-41,-49,-8
-112,-51,61,81,-86,5,170,214,-285,-33,-46,-11
-115,-56,59,86,-86,1,162,208,-277,-21,-41,-16
-116,-56,60,86,-88,2,166,216,-281,-33,-51,-27
-115,-53,62,84,-88,4,170,217,-264,-10,-45,-28
-139,-57,82,98,-110,12,181,212,-281,-28,-54,-37
-139,-53,87,96,-113,17,180,218,-270,-14,-45,-33
-140,-57,83,98,-111,13,179,213,-278,-24,-64,-36
-141,-53,88,97,-114,17,182,216,-272,-27,-66,-34
-145,-56,88,101,-116,16,185,206,-277,-40,-69,-35
-156,-59,97,108,-127,19,186,201,-282,-44,-80,-37
-165,-60,105,112,-135,22,184,194,-294,-54,-88,-41
-175,-62,113,118,-143,25,181,188,-315,-74,-98,-39
-193,-66,127,129,-159,30,180,175,-339,-98,-114,-44
-207,-65,142,136,-174,38,180,150,-376,-133,-140,-59
-222,-66,156,143,-189,45,170,125,-423,-175,-164,-72
-245,-73,172,159,-208,49,161,85,-475,-218,-184,-89
-255,-75,180,165,-217,53,152,35,-526,-265,-214,-100
-248,-79,170,163,-209,45,143,-11,-571,-302,-222,-108
-236,-76,160,156,-198,41,132,-46,-588,-314,-211,-107
-213,-64,149,139,-181,42,113,-56,-574,-300,-204,-94
-175,-55,120,115,-147,32,92,-43,-543,-255,-171,-79
-131,-46,86,88,-108,20,73,-4,-475,-180,-129,-45
-93,-39,53,66,-73,7,58,37,-396,-101,-91,-18
-66,-32,34,49,-50,1,45,74,-339,-42,-49,-11
-44,-26,18,35,-30,-4,39,96,-303,-2,-25,0
-24,-19,6,21,-15,-6,36,98,-294,28,-20,10
