I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,39,73,-3,-53,56,45,-145,-61,-29,1,-24
-28,42,69,-7,-49,55,45,-145,-60,-32,1,-25
-26,45,70,-9,-49,57,45,-144,-60,-34,5,-25
-22,47,70,-13,-46,58,46,-140,-60,-37,4,-25
-20,51,70,-16,-45,60,49,-140,-60,-40,7,-25
-22,47,70,-13,-46,58,50,-142,-61,-40,11,-25
-21,44,65,-12,-44,55,50,-146,-65,-42,9,-25
-20,45,65,-13,-43,55,50,-145,-65,-46,14,-22
-23,41,64,-10,-43,52,50,-149,-67,-45,15,-17
-20,40,60,-10,-40,50,48,-150,-71,-42,15,-14
-20,40,60,-10,-40,50,44,-150,-70,-39,20,-11
-27,35,62,-4,-45,49,42,-155,-67,-36,20,-6
-34,32,65,1,-50,48,39,-155,-64,-33,21,-6
-36,28,65,4,-51,46,36,-156,-65,-30,25,-10
-40,25,65,7,-53,45,34,-160,-65,-31,25,-10
-45,20,65,12,-55,42,30,-160,-65,-35,25,-10
-43,23,66,10,-55,44,30,-160,-64,-37,25,-10
-38,31,69,3,-54,50,29,-160,-60,-40,25,-10
-34,37,72,-2,-53,54,25,-160,-60,-43,21,-14
-30,44,74,-8,-53,59,25,-160,-57,-45,20,-15
-27,50,78,-12,-53,64,25,-160,-55,-45,20,-15
-25,54,80,-14,-53,67,25,-160,-55,-45,20,-15
-24,59,82,-18,-53,70,25,-155,-58,-45,20,-15
-22,64,85,-21,-54,74,25,-155,-60,-45,21,-14
-17,68,85,-26,-51,76,25,-154,-60,-45,26,-9
-15,74,89,-30,-52,81,26,-149,-60,-44,31,-4
-12,78,90,-33,-51,84,29,-151,-60,-38,35,0
-6,84,91,-39,-49,87,35,-147,-59,-33,40,5
-4,90,95,-43,-50,92,33,-138,-50,-28,44,9
-2,95,97,-47,-50,96,24,-129,-40,-21,49,14
1,101,100,-51,-50,100,18,-121,-40,-16,53,19
4,106,102,-55,-49,104,10,-124,-40,-18,56,24
7,113,106,-61,-50,109,2,-130,-40,-24,59,27
11,112,101,-62,-45,106,-4,-133,-40,-28,64,33
13,100,87,-57,-37,93,-1,-138,-41,-33,64,34
15,88,73,-52,-29,80,4,-147,-49,-37,58,25
13,78,65,-46,-26,71,6,-157,-57,-41,51,17
-8,57,65,-25,-37,60,12,-163,-64,-47,44,7
-25,34,59,-4,-42,46,12,-176,-74,-54,38,-1
-33,27,60,3,-46,43,20,-168,-77,-61,30,-11
-28,24,52,1,-40,38,17,-168,-82,-67,31,-8
-41,18,59,12,-50,38,26,-162,-78,-75,24,-12
-47,16,63,15,-56,39,23,-159,-82,-70,25,-14
-48,20,67,14,-58,43,30,-159,-79,-61,19,-14
-53,29,82,12,-68,55,33,-142,-76,-49,22,-18
-88,32,119,28,-104,75,63,-116,-36,-40,37,-12
10,92,82,-51,-36,87,67,108,199,192,254,194
582,248,-335,-415,458,-43,-370,101,491,729,890,857
972,173,-799,-572,885,-312,-891,-640,65,438,767,819
753,-147,-900,-303,827,-523,-1002,-1400,-915,-628,-236,-165
327,-192,-519,-68,423,-355,-701,-1187,-924,-746,-419,-405
42,-35,-76,-4,59,-55,-266,-508,-338,-276,-74,-117
9,-1,-10,-4,10,-5,-80,-248,-157,-136,15,-45
-27,-7,20,17,-23,7,-11,-176,-93,-80,62,0
-36,-4,32,20,-34,14,18,-140,-79,-64,64,0
-35,-6,29,20,-31,11,35,-126,-59,-59,65,8
-48,-5,44,26,-46,19,48,-108,-44,-51,66,12
-43,-2,41,22,-42,19,44,-109,-46,-49,64,15
-52,0,53,26,-52,26,53,-97,-34,-41,67,22
-41,2,43,19,-42,22,52,-94,-34,-41,60,23
-41,6,46,17,-44,26,56,-85,-24,-36,61,27
-35,6,41,15,-38,23,58,-81,-22,-35,59,24
-29,11,40,9,-34,25,64,-72,-13,-30,61,26
-24,14,39,5,-32,26,69,-66,-8,-30,59,24
-15,17,32,-2,-24,25,72,-59,-1,-24,62,28
-9,22,31,-6,-20,26,78,-43,6,-14,74,36
-1,25,26,-12,-14,25,82,-22,15,-7,89,44
6,29,23,-18,-8,26,85,-9,25,6,100,52
15,35,19,-25,-2,27,88,6,35,17,108,59
25,41,16,-34,5,28,91,39,45,30,114,67
31,46,15,-39,7,31,93,77,57,44,122,81
47,61,14,-54,16,37,96,111,97,62,150,103
62,72,10,-67,26,41,90,130,134,91,179,130
86,96,10,-91,38,53,80,132,142,114,197,158
117,129,12,-123,52,71,70,126,140,115,216,176
115,130,15,-123,50,72,60,122,133,115,228,176
111,130,18,-121,47,74,54,117,130,115,232,175
104,125,21,-115,41,73,49,113,124,115,221,171
102,126,24,-115,38,75,45,106,122,115,217,170
82,107,25,-95,28,66,40,64,103,94,207,164
36,61,25,-49,5,43,35,7,58,58,162,125
39,64,25,-52,7,44,38,-43,33,27,123,91
22,47,25,-35,-2,35,44,-83,5,-11,91,65
-30,-4,25,17,-27,10,49,-104,-34,-45,58,24
-41,-16,24,28,-32,4,52,-105,-47,-58,44,2
-47,-19,28,33,-37,4,58,-105,-50,-66,36,-4
-53,-23,30,38,-41,4,59,-110,-55,-75,27,-11
-56,-26,30,41,-43,1,54,-110,-59,-84,18,-19
-64,-30,34,47,-49,1,51,-111,-64,-90,11,-27
-62,-26,36,44,-48,4,48,-116,-69,-90,10,-28
-57,-23,34,39,-45,6,43,-119,-74,-90,10,-25
-50,-19,31,34,-40,6,40,-122,-77,-90,5,-25
-45,-16,30,31,-37,6,44,-127,-83,-89,5,-25
-41,-11,30,26,-36,10,45,-130,-84,-93,4,-25
-40,-11,30,26,-35,9,45,-126,-80,-95,0,-26
-47,-16,31,31,-38,7,45,-125,-80,-95,0,-29
-47,-19,27,33,-37,4,45,-125,-80,-98,-2,-30
-47,-23,24,34,-35,1,44,-120,-80,-101,-6,-30
-52,-27,25,39,-38,0,40,-120,-80,-99,-5,-30
-51,-30,21,41,-36,-4,40,-119,-76,-96,-2,-30
-53,-33,20,43,-36,-6,40,-115,-75,-91,3,-28
-56,-36,20,46,-37,-8,40,-116,-75,-89,6,-25
-54,-39,15,46,-35,-11,40,-112,-71,-84,9,-25
-57,-42,15,49,-36,-13,36,-110,-69,-80,14,-25
-59,-45,14,52,-36,-16,35,-110,-71,-82,14,-25
-54,-44,10,49,-32,-17,35,-110,-75,-86,10,-25
-47,-37,10,42,-28,-13,35,-110,-75,-88,7,-25
-43,-31,12,37,-28,-9,35,-110,-77,-91,5,-25
-43,-26,17,34,-30,-4,35,-110,-81,-94,2,-25
-42,-22,20,32,-31,-1,35,-109,-79,-95,-1,-25
-43,-19,23,30,-33,2,35,-111,-84,-95,4,-25
-43,-16,28,29,-35,6,35,-115,-85,-95,5,-23
-42,-12,31,27,-36,9,35,-115,-85,-95,5,-19
-43,-8,34,25,-38,13,35,-115,-85,-95,5,-20
-41,-5,35,22,-37,15,39,-115,-85,-95,5,-20
-37,-2,35,19,-36,16,49,-115,-84,-93,6,-20
-35,0,35,17,-35,17,55,-109,-78,-88,12,-20
-31,3,35,13,-33,19,65,-96,-72,-84,19,-16
-33,5,38,13,-36,21,69,-85,-66,-79,26,-10
-32,9,41,12,-36,24,61,-77,-60,-74,33,-5
-24,16,40,4,-32,28,50,-78,-63,-70,39,-1
-22,21,44,0,-33,32,39,-84,-65,-70,37,4
-18,27,45,-5,-32,36,39,-88,-65,-70,34,3
-10,35,45,-13,-28,39,40,-93,-70,-70,36,-2
-4,30,34,-14,-19,32,41,-96,-69,-70,34,-5
8,20,12,-14,-3,16,39,-103,-71,-73,36,-8
0,10,10,-5,-6,10,42,-104,-75,-81,33,-13
-13,-3,10,8,-11,3,38,-107,-79,-88,12,-16
-27,-17,9,22,-18,-4,35,-111,-83,-93,-4,-19
-44,-33,12,38,-27,-10,37,-111,-86,-91,-6,-23
-49,-42,7,46,-28,-17,29,-120,-92,-88,-4,-23
-60,-41,19,50,-40,-10,36,-105,-82,-85,-7,-30
-53,-38,14,45,-33,-12,21,-116,-80,-82,-3,-28
-66,-37,29,51,-47,-4,53,-92,-61,-79,-8,-32
-67,-32,35,49,-51,2,57,-89,-71,-80,-15,-29
-103,-27,76,65,-89,24,105,18,-3,-30,29,-14
179,95,-84,-137,132,5,-26,275,399,425,487,432
817,259,-558,-538,688,-150,-563,53,592,855,1046,1036
904,39,-866,-472,885,-413,-936,-819,-233,104,437,507
465,-297,-762,-84,614,-529,-901,-1336,-1016,-792,-436,-313
105,-202,-307,49,206,-254,-488,-810,-669,-554,-284,-264
20,-34,-54,7,38,-44,-132,-264,-228,-196,-33,-86
9,-38,-47,15,29,-42,-26,-142,-135,-131,-2,-41
-28,-37,-9,33,-9,-23,36,-68,-78,-87,28,-16
-22,-41,-20,32,-1,-30,42,-60,-76,-89,14,-24
-39,-45,-6,42,-16,-25,70,-36,-60,-69,24,-16
-40,-44,-4,43,-18,-24,79,-29,-57,-68,18,-17
-44,-41,3,42,-23,-19,79,-23,-49,-61,21,-14
-40,-36,4,37,-22,-15,82,-16,-42,-55,22,-14
-32,-34,-2,33,-15,-18,83,-15,-37,-51,27,-7
-31,-29,2,30,-16,-13,86,-7,-28,-44,33,-2
-21,-26,-5,24,-7,-15,85,-6,-25,-41,35,1
-20,-25,-4,23,-7,-14,91,7,-17,-31,42,7
-20,-25,-5,23,-7,-15,89,20,-11,-27,45,10
-20,-25,-5,23,-7,-15,90,33,-4,-18,52,17
-20,-25,-5,23,-7,-15,90,43,3,-13,60,25
-20,-25,-5,23,-7,-15,90,52,8,-6,68,33
-9,-13,-5,12,-2,-9,94,73,21,8,76,41
13,8,-5,-10,9,2,96,101,44,21,83,48
29,26,-3,-27,15,11,99,135,68,37,97,68
41,43,2,-42,19,22,102,165,91,57,112,82
56,61,5,-59,25,33,105,196,119,89,136,97
82,90,8,-86,36,49,104,229,142,113,174,134
98,111,13,-105,42,61,96,237,166,135,197,156
110,125,16,-118,47,70,88,233,186,162,211,170
129,149,20,-139,54,84,80,228,184,164,218,197
128,148,20,-138,54,84,72,228,182,151,213,196
117,138,21,-128,47,79,66,211,162,144,211,184
98,123,25,-111,36,74,62,154,114,126,187,166
62,86,25,-74,18,55,59,97,69,78,148,116
35,62,27,-48,3,44,56,62,34,46,111,82
9,41,33,-25,-12,37,51,32,12,25,69,59
-25,12,38,6,-32,25,51,-11,-25,-16,31,21
-41,0,41,21,-41,20,55,-33,-56,-38,6,1
-47,0,47,23,-47,23,55,-35,-62,-44,-8,-7
-49,0,49,24,-49,25,55,-43,-69,-51,-17,-18
-48,-2,46,25,-47,22,55,-47,-76,-57,-28,-27
-51,-8,43,29,-47,18,55,-54,-84,-63,-37,-33
-53,-12,40,33,-46,14,59,-61,-91,-67,-41,-37
-54,-17,38,35,-45,10,60,-67,-98,-72,-40,-42
-55,-21,34,38,-45,6,60,-75,-106,-76,-40,-46
-63,-26,38,44,-50,6,64,-79,-113,-81,-40,-51
-70,-29,40,50,-55,5,65,-76,-112,-84,-41,-54
-70,-30,40,50,-55,5,63,-75,-109,-85,-45,-57
-73,-30,43,51,-58,6,60,-75,-111,-85,-50,-60
-76,-30,46,52,-61,7,57,-75,-110,-85,-55,-62
-74,-30,44,52,-59,6,55,-75,-110,-85,-59,-66
-69,-28,41,48,-55,6,51,-73,-109,-83,-64,-62
-60,-21,39,41,-49,9,50,-68,-103,-78,-67,-60
-55,-14,41,34,-48,13,47,-65,-97,-72,-72,-60
-47,-8,39,28,-43,15,44,-62,-93,-69,-75,-60
-41,0,41,21,-41,20,45,-57,-86,-63,-78,-60
-33,4,37,14,-35,20,45,-55,-81,-60,-83,-61
-17,1,18,8,-18,9,45,-59,-83,-65,-86,-64
-35,-2,33,18,-34,16,44,-62,-86,-65,-90,-67
-67,-4,63,35,-64,29,39,-64,-89,-66,-90,-70
-73,-8,65,40,-68,28,34,-68,-92,-70,-91,-73
-75,-10,65,42,-70,27,30,-70,-95,-69,-95,-75
-77,-12,65,44,-71,26,25,-72,-94,-72,-95,-77
-82,-17,65,49,-73,24,21,-77,-89,-75,-93,-80
-85,-20,64,52,-75,22,16,-80,-90,-78,-88,-83
-84,-23,61,53,-72,19,15,-83,-88,-81,-85,-86
-87,-28,58,57,-72,15,15,-88,-84,-84,-82,-89
-85,-29,55,56,-70,13,15,-90,-85,-85,-77,-90
-78,-26,52,52,-65,13,15,-84,-81,-79,-74,-84
-69,-19,50,44,-59,15,16,-77,-79,-74,-70,-77
-68,-18,50,43,-59,16,25,-71,-75,-68,-65,-71
-59,-8,50,33,-54,21,31,-64,-71,-63,-61,-64
-31,19,50,6,-41,35,47,-57,-68,-57,-56,-58
-14,37,51,-12,-33,43,67,-54,-42,-51,-51,-52
-13,37,50,-12,-31,43,79,-55,-28,-44,-52,-50
-3,48,51,-22,-27,49,54,-52,-39,-38,-56,-50
25,79,54,-52,-15,66,10,-49,-43,-31,-58,-47
28,85,57,-57,-14,70,3,-51,-53,-25,-61,-44
15,75,60,-45,-23,67,7,-56,-58,-32,-64,-46
2,64,62,-33,-30,63,5,-66,-67,-42,-65,-53
-23,43,66,-10,-45,54,13,-72,-69,-50,-71,-66
-52,10,62,21,-57,36,8,-82,-71,-60,-76,-77
-80,-23,56,51,-67,16,15,-83,-71,-66,-81,-85
-74,-25,49,49,-61,12,15,-78,-76,-65,-88,-85
-67,-25,42,46,-54,8,13,-83,-75,-65,-92,-84
-62,-25,37,43,-49,6,19,-75,-69,-64,-94,-87
-53,-25,28,39,-40,1,7,-87,-66,-66,-88,-83
-73,-25,49,49,-60,12,29,-71,-48,-63,-91,-87
-84,-5,78,44,-81,36,22,-70,-62,-49,-91,-75
-78,42,120,18,-99,80,60,71,77,35,-22,-26
249,180,-69,-214,159,55,-121,296,455,511,481,455
810,264,-546,-537,678,-141,-683,-41,550,853,963,1000
941,37,-904,-489,923,-434,-1097,-896,-284,23,271,384
567,-198,-765,-184,666,-481,-970,-1245,-969,-757,-500,-401
149,-109,-258,-20,203,-183,-459,-692,-542,-458,-312,-292
29,2,-27,-15,28,-12,-145,-217,-161,-157,-102,-125
8,-2,-10,-3,9,-6,-34,-115,-79,-100,-73,-89
-23,1,23,11,-23,12,16,-49,-23,-57,-59,-59
-25,0,25,12,-25,12,16,-37,-33,-59,-70,-70
-39,0,39,19,-39,19,35,-17,-7,-42,-56,-60
-31,1,33,14,-32,17,35,-13,-10,-41,-63,-62
-29,7,36,11,-33,21,48,-4,6,-29,-57,-59
-20,15,35,2,-28,25,52,5,11,-26,-56,-58
-14,20,34,-3,-25,27,55,10,20,-24,-55,-54
-8,28,36,-11,-22,32,55,20,30,-20,-52,-52
-1,33,34,-17,-18,34,58,26,35,-18,-50,-49
-3,32,36,-15,-20,34,61,36,43,-14,-50,-45
-6,29,35,-12,-20,31,60,42,49,-13,-46,-45
-9,26,35,-9,-22,31,65,50,56,-3,-39,-40
-13,23,36,-6,-25,30,66,60,64,6,-32,-35
-21,19,40,1,-30,30,70,71,78,13,-26,-32
-18,22,40,-2,-29,31,73,101,92,39,-19,-26
-14,26,40,-6,-28,33,76,132,111,73,-8,-12
5,45,40,-25,-18,43,73,159,135,86,12,2
38,78,40,-58,-1,59,70,195,162,97,42,17
48,92,43,-71,2,67,70,225,182,112,54,36
58,105,48,-82,5,76,70,239,205,131,75,58
86,137,51,-111,17,94,70,241,235,160,112,77
98,152,54,-126,22,103,70,239,242,166,125,97
85,144,59,-114,12,101,61,235,238,157,127,121
82,141,59,-111,11,100,48,236,242,155,124,123
79,134,55,-107,12,94,37,218,230,146,122,108
74,129,55,-102,9,92,34,173,190,145,116,100
70,123,52,-97,8,87,35,125,152,128,81,79
42,92,50,-67,-4,70,31,80,120,80,39,28
-1,49,50,-24,-26,49,30,48,90,46,1,-9
-32,22,54,5,-43,37,30,16,57,12,-29,-27
-36,19,55,8,-46,36,30,-5,29,-17,-43,-44
-34,21,55,6,-45,38,30,-11,24,-23,-49,-57
-40,19,59,10,-50,39,30,-18,22,-27,-53,-65
-40,21,60,10,-50,41,30,-24,19,-31,-58,-66
-39,20,59,9,-49,39,29,-31,16,-36,-62,-70
-37,17,54,10,-46,35,33,-37,14,-41,-67,-72
-34,14,48,10,-42,31,35,-40,11,-45,-70,-76
-34,11,45,11,-40,28,35,-40,6,-45,-73,-73
-31,8,40,11,-36,24,35,-40,4,-46,-75,-69
-31,5,36,13,-34,20,35,-40,0,-50,-78,-71
-32,6,38,13,-35,22,35,-40,-5,-50,-81,-70
-31,11,41,10,-36,26,30,-40,-3,-47,-76,-70
-35,9,44,12,-39,26,30,-40,0,-45,-75,-69
-34,13,47,10,-41,29,29,-40,0,-45,-75,-66
-35,15,50,10,-43,32,25,-40,3,-45,-70,-65
-34,15,49,9,-42,31,25,-40,6,-45,-70,-65
-27,18,45,4,-36,31,27,-39,4,-46,-69,-65
-22,21,43,0,-32,31,30,-35,1,-49,-64,-65
-16,24,40,-4,-28,31,30,-33,0,-50,-66,-67
-10,27,37,-9,-24,31,30,-30,0,-50,-62,-71
-4,30,34,-13,-19,32,30,-27,0,-50,-60,-70
-10,29,39,-10,-25,34,29,-25,0,-49,-60,-70
-22,24,46,-1,-34,35,26,-25,0,-53,-56,-70
-32,21,53,5,-42,36,25,-25,0,-55,-55,-70
-41,17,59,12,-50,38,25,-25,0,-55,-55,-75
-53,14,67,19,-60,40,24,-25,0,-55,-55,-75
-59,10,69,25,-64,39,26,-24,0,-55,-55,-76
-51,14,65,18,-58,39,22,-27,0,-55,-56,-80
-45,20,65,12,-55,42,20,-30,-5,-55,-60,-80
-40,25,65,7,-53,45,20,-30,-10,-55,-60,-78
-34,31,65,1,-50,48,17,-32,-14,-55,-62,-73
-29,36,65,-4,-47,50,14,-36,-19,-55,-65,-70
-27,42,69,-8,-48,55,16,-35,-24,-55,-65,-67
-26,44,70,-9,-49,57,25,-31,-23,-53,-61,-63
-25,46,71,-11,-49,58,41,-24,-12,-46,-50,-60
-35,43,78,-4,-57,60,53,-8,-3,-40,-39,-55
-23,60,83,-19,-54,71,55,-2,-3,-40,-35,-50
8,97,89,-53,-40,93,56,-7,-7,-40,-32,-45
6,100,94,-54,-44,97,26,-10,-9,-40,-30,-42
1,92,92,-47,-46,92,-6,-13,-13,-40,-27,-36
2,91,89,-46,-44,90,-5,-17,-15,-39,-24,-37
-7,83,91,-38,-49,87,-5,-21,-17,-43,-30,-47
-2,82,84,-41,-43,83,-3,-29,-24,-51,-38,-53
-19,68,87,-25,-53,77,2,-31,-28,-57,-46,-62
-44,38,82,2,-63,60,-2,-41,-35,-66,-54,-69
-54,27,81,14,-68,54,6,-42,-39,-71,-59,-74
-57,22,79,17,-68,50,5,-42,-46,-80,-55,-76
-63,16,80,23,-72,48,11,-35,-38,-74,-54,-73
-65,17,82,24,-74,49,13,-25,-37,-75,-56,-77
-49,26,75,12,-62,50,12,-27,-32,-73,-54,-72
-77,25,101,26,-89,63,20,-3,-23,-65,-56,-80
-84,37,121,24,-103,79,-4,-23,-28,-79,-53,-87
-49,95,145,-23,-97,120,34,172,149,103,64,29
354,249,-105,-301,229,72,-223,285,494,559,636,593
892,280,-612,-586,752,-165,-838,-290,365,631,917,939
878,-38,-916,-420,897,-477,-1168,-1088,-556,-245,58,158
481,-209,-690,-135,586,-450,-883,-1160,-934,-773,-488,-437
121,-58,-179,-31,150,-118,-357,-509,-418,-368,-202,-227
25,15,-10,-20,18,3,-109,-126,-132,-146,-65,-111
-8,8,16,0,-12,12,-25,-46,-47,-97,-27,-79
-37,11,48,13,-43,30,14,7,-7,-53,-10,-60
-24,9,33,7,-28,21,19,2,-8,-61,-20,-67
-35,10,45,12,-40,28,33,28,9,-42,-11,-56
-25,12,36,6,-31,24,37,40,5,-45,-19,-60
-26,16,42,5,-34,28,47,57,21,-31,-12,-52
-22,18,40,2,-32,29,44,60,24,-31,-13,-54
-24,21,45,1,-35,33,47,64,35,-30,-5,-48
-21,24,45,-2,-34,35,50,70,41,-30,-2,-47
-19,26,44,-4,-32,35,49,72,46,-31,2,-43
-16,29,46,-7,-31,37,52,80,52,-29,8,-40
-10,34,44,-12,-28,39,57,90,55,-31,11,-39
-13,36,49,-12,-31,43,63,106,61,-24,20,-30
-9,41,50,-16,-30,45,66,115,63,-9,28,-22
-6,44,50,-19,-28,46,72,131,76,13,36,-13
-2,48,50,-23,-27,49,75,160,98,31,47,-7
11,60,50,-36,-20,55,71,183,117,44,62,-3
21,73,52,-47,-16,62,67,202,137,56,75,7
20,85,64,-53,-22,74,64,221,164,72,92,29
20,99,79,-60,-30,89,59,256,189,88,112,62
34,115,81,-75,-24,98,56,282,218,108,132,83
66,140,74,-103,-4,107,52,280,240,134,152,103
89,157,67,-123,11,112,46,279,237,141,173,121
94,155,61,-124,16,108,39,275,228,135,190,118
96,150,53,-123,22,101,33,275,220,129,188,112
98,149,51,-123,23,100,25,252,213,124,181,106
87,142,56,-115,15,99,21,210,198,117,169,103
82,141,59,-112,11,100,25,167,167,91,137,85
52,114,62,-83,-5,88,25,117,131,54,101,47
-5,62,67,-29,-36,64,26,79,96,16,59,14
-24,46,70,-11,-47,58,30,57,69,-19,24,-13
-28,39,67,-6,-47,52,30,42,54,-38,13,-30
-38,26,64,5,-52,45,28,32,46,-43,11,-36
-45,21,65,12,-55,43,22,23,34,-45,7,-41
-45,20,64,12,-55,41,17,12,26,-50,4,-45
-46,19,66,13,-56,42,14,10,24,-53,0,-50
-49,14,63,17,-57,39,8,10,21,-57,-3,-54
-44,16,60,14,-52,37,5,6,18,-60,-8,-59
-48,12,60,18,-54,36,11,4,15,-64,-11,-60
-48,10,58,19,-53,33,16,5,16,-67,-14,-60
-44,10,54,16,-49,32,21,10,21,-72,-19,-65
-49,6,55,21,-53,31,27,10,19,-75,-19,-65
-54,5,58,24,-56,31,33,11,23,-75,-14,-65
-56,6,61,25,-59,33,33,15,25,-75,-11,-65
-55,9,64,22,-59,36,29,15,25,-75,-8,-65
-53,14,67,19,-60,40,30,12,29,-75,-3,-65
-54,16,70,19,-62,43,30,9,30,-75,0,-65
-48,20,69,14,-59,45,30,10,30,-76,-4,-65
-40,24,64,7,-52,44,30,6,30,-80,-5,-65
-36,25,61,5,-49,42,25,5,30,-79,-5,-65
-33,25,58,4,-46,41,25,5,28,-82,-10,-65
-28,25,53,1,-41,39,24,0,25,-85,-11,-65
-25,25,50,0,-38,37,19,0,22,-85,-8,-65
-28,25,53,1,-41,39,21,0,20,-89,-5,-65
-33,24,58,4,-46,41,17,0,16,-90,-2,-65
-40,21,61,9,-50,41,15,0,15,-90,0,-65
-46,18,64,13,-55,41,15,0,18,-90,4,-65
-54,16,69,19,-62,42,11,0,23,-90,5,-65
-57,12,69,22,-63,40,10,0,25,-89,1,-65
-55,10,65,22,-60,37,10,0,30,-85,-4,-61
-55,10,65,22,-60,37,10,0,33,-85,-9,-59
-55,10,65,22,-60,37,10,0,36,-83,-12,-60
-55,10,65,22,-60,37,10,5,42,-79,-18,-60
-55,10,65,22,-60,37,10,10,48,-81,-19,-60
-49,19,68,15,-59,44,11,14,52,-75,-10,-59
-40,33,73,3,-57,53,8,19,59,-65,0,-53
-34,42,76,-4,-55,59,5,25,64,-54,10,-45
-29,50,79,-11,-54,65,6,23,62,-47,16,-39
-25,59,84,-18,-55,71,5,16,54,-49,15,-32
-18,66,84,-24,-51,75,5,9,48,-53,15,-26
-9,70,79,-30,-44,75,-12,3,41,-55,15,-30
-10,70,80,-30,-45,75,-28,-5,34,-58,15,-37
-8,69,78,-31,-43,73,-24,-9,28,-60,14,-45
-3,71,74,-34,-38,72,-23,-13,25,-63,6,-51
-28,48,76,-11,-52,62,-17,-14,23,-70,-5,-61
-56,14,70,21,-63,42,-18,-19,19,-73,-11,-62
-83,-14,69,49,-76,27,-12,-20,17,-78,-24,-61
-90,-28,63,58,-76,17,-13,-18,14,-82,-21,-60
-84,-22,62,53,-73,19,-3,-12,20,-86,-19,-59
-83,-28,55,55,-69,13,-2,-4,26,-85,-22,-62
-76,-21,55,48,-65,17,1,-5,32,-85,-17,-57
-94,-30,64,62,-78,17,18,13,42,-86,-24,-69
-112,-12,100,62,-106,44,11,24,41,-70,-14,-69
-67,48,115,10,-92,81,28,213,224,97,136,63
428,194,-234,-311,331,-20,-294,301,616,634,739,675
951,220,-731,-585,841,-256,-857,-328,345,580,858,884
775,-163,-938,-306,857,-551,-1109,-1174,-678,-479,-110,-47
338,-288,-626,-25,482,-457,-831,-1128,-889,-821,-505,-496
46,-89,-136,22,91,-112,-340,-445,-329,-369,-163,-214
-20,-60,-41,40,11,-50,-125,-106,-79,-187,-41,-115
-27,-42,-15,34,-6,-28,-41,-22,-6,-125,-14,-71
-72,-36,37,54,-54,1,-5,23,21,-101,-4,-69
-72,-37,35,54,-53,-1,9,42,27,-98,5,-72
-73,-28,45,51,-59,8,26,67,42,-84,6,-67
-63,-29,35,46,-49,3,23,66,43,-82,4,-73
-61,-24,38,42,-49,7,33,78,55,-70,12,-68
-67,-34,33,50,-50,-1,33,81,57,-71,8,-69
