I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,60,11,-55,19,35,26,34,-29,-51,-61,-209
32,13,-19,-22,25,-3,20,28,-48,-73,-77,-206
32,8,-24,-20,28,-8,12,25,-44,-69,-68,-203
21,12,-9,-17,15,2,13,20,-45,-70,-67,-200
32,29,-3,-31,18,13,22,15,-45,-70,-59,-199
47,44,-3,-45,24,20,20,11,-44,-70,-60,-193
27,26,-1,-27,14,13,12,1,-55,-76,-75,-186
18,24,6,-21,5,15,6,-5,-61,-82,-75,-179
5,14,9,-9,-3,11,-1,-23,-59,-84,-74,-172
23,8,-15,-15,19,-4,-7,-32,-56,-80,-76,-166
25,16,-9,-20,16,4,-13,-23,-52,-74,-73,-170
-42,-20,22,30,-31,1,-22,-19,-50,-73,-76,-176
-21,5,25,8,-23,15,-17,12,-44,-63,-62,-174
12,31,19,-22,-4,25,-2,26,-53,-76,-64,-175
-9,-1,8,5,-9,3,-3,4,-71,-101,-94,-175
49,51,3,-50,23,27,-12,5,-68,-98,-91,-175
3,-7,-10,3,6,-8,-8,-17,-64,-93,-84,-174
-7,-13,-6,10,0,-10,-6,-39,-62,-92,-81,-169
38,54,16,-47,10,35,-4,-33,-55,-85,-72,-164
-23,-15,8,19,-15,-3,-2,-35,-57,-87,-71,-159
28,9,-19,-18,24,-5,-8,-35,-65,-88,-77,-155
40,14,-26,-27,33,-6,4,-34,-65,-85,-77,-150
-17,-17,-1,17,-8,-9,9,-32,-65,-85,-75,-146
20,25,5,-23,7,14,-3,-29,-65,-84,-75,-145
22,23,1,-23,10,12,-15,-31,-65,-93,-71,-145
-8,25,33,-9,-21,29,-23,-30,-66,-101,-69,-140
-21,17,38,1,-29,27,-13,-29,-70,-99,-72,-140
-6,18,25,-6,-16,21,-20,-40,-70,-105,-78,-140
-9,15,23,-3,-17,19,-30,-34,-70,-104,-73,-140
-12,0,11,6,-12,5,-32,-39,-69,-98,-66,-145
8,22,14,-15,-3,18,-41,-42,-44,-95,-59,-146
-27,-1,26,14,-27,12,-11,-31,-56,-90,-53,-142
14,35,21,-25,-4,28,16,-27,-78,-85,-45,-139
39,56,17,-48,10,36,10,-12,-56,-92,-51,-137
15,26,11,-21,2,19,5,-37,-62,-112,-83,-133
12,21,9,-17,1,15,-3,-54,-70,-113,-90,-145
1,-1,-2,-1,1,-1,-9,-44,-61,-105,-79,-157
42,26,-16,-33,29,5,-14,-45,-59,-100,-75,-151
12,2,-9,-7,10,-3,-11,-39,-50,-92,-67,-150
12,3,-8,-7,10,-2,-7,-37,-47,-87,-61,-145
42,43,2,-42,20,22,-4,-30,-49,-95,-55,-135
17,14,-3,-15,9,5,-1,-28,-53,-114,-50,-128
19,59,40,-39,-11,49,4,-23,-42,-86,-43,-118
-13,94,107,-41,-61,100,18,-18,-42,-71,-38,-114
13,116,103,-65,-45,109,32,-26,-36,-65,-31,-109
-9,102,110,-47,-59,106,14,-26,-29,-54,-24,-106
-29,86,115,-29,-72,100,-46,-38,-42,-74,-19,-101
64,160,96,-112,-16,128,-92,-49,-28,-60,-6,-91
64,142,78,-103,-7,110,-74,-30,-33,-59,5,-86
61,104,43,-83,8,74,-31,14,-13,-39,18,-75
-18,19,37,-1,-27,28,-35,11,-57,-89,-30,-118
-19,-5,15,12,-17,5,-36,2,-70,-111,-65,-163
36,-5,-41,-16,39,-23,-43,-36,-73,-110,-65,-156
-1,-40,-39,20,20,-39,-44,-47,-93,-136,-81,-156
16,7,-10,-11,13,-2,-37,-25,-55,-92,-59,-141
-4,-61,-57,32,27,-59,-9,-33,-95,-143,-81,-163
53,-91,-145,19,100,-118,63,187,173,43,-1,-148
84,34,-51,-59,68,-9,28,135,309,393,242,5
223,485,262,-354,-19,373,-445,-299,143,924,727,370
247,830,583,-539,-168,706,-994,-744,-347,689,741,522
-74,484,557,-205,-316,520,-781,-880,-855,-377,30,121
-106,212,318,-53,-212,265,-341,-501,-529,-415,-156,-125
-23,183,206,-80,-115,194,-185,-234,-230,-167,-65,-118
-54,21,75,16,-65,48,-54,-97,-139,-162,-85,-148
-79,-74,5,77,-42,-35,-13,8,-43,-83,-52,-150
-50,-43,7,47,-28,-18,-4,37,-22,-95,-73,-158
14,-8,-21,-3,18,-15,21,77,19,-71,-52,-153
20,-13,-33,-4,27,-23,40,61,8,-84,-58,-157
-10,-56,-47,34,19,-51,35,63,4,-81,-45,-153
-6,-50,-45,28,19,-47,10,57,-4,-91,-59,-170
74,32,-42,-52,58,-5,29,50,47,-68,-57,-164
68,4,-64,-36,66,-29,50,50,55,-73,-29,-139
-2,-56,-55,29,27,-55,42,39,32,-88,-47,-154
7,-33,-39,13,23,-36,42,45,47,-73,-32,-134
23,-30,-54,4,39,-42,52,55,63,-70,-27,-125
-8,-52,-44,30,18,-48,52,59,74,-57,-30,-132
-28,-50,-21,39,-4,-35,44,74,85,-56,-23,-128
-21,-50,-29,36,4,-40,40,75,91,-51,-23,-131
-3,-49,-45,26,21,-47,33,76,102,-48,-16,-129
-6,-65,-59,36,27,-62,31,73,110,-46,-17,-131
12,-61,-73,24,43,-67,48,89,133,-34,-6,-123
2,-67,-69,32,36,-68,49,128,166,-12,0,-113
14,-59,-73,23,44,-66,48,146,185,4,20,-101
42,-35,-77,-3,60,-56,65,156,211,12,53,-86
33,-39,-72,3,53,-55,79,170,227,50,56,-73
57,-32,-89,-12,73,-61,85,190,247,64,55,-59
48,-54,-102,3,75,-77,77,197,268,67,56,-44
58,-36,-95,-11,77,-65,76,209,291,94,73,-37
52,-42,-94,-5,73,-68,74,215,298,96,80,-45
64,-24,-88,-20,76,-55,72,236,328,124,101,-38
66,-19,-85,-23,76,-52,82,265,346,139,112,-25
37,-47,-84,5,61,-65,76,269,341,135,109,0
84,-6,-91,-39,88,-48,66,267,367,160,133,33
88,-14,-102,-37,95,-58,65,264,363,162,129,33
65,-26,-91,-19,78,-58,65,276,373,168,144,46
82,-19,-101,-31,92,-60,62,258,361,166,139,51
59,-17,-76,-21,67,-46,59,229,312,133,109,33
16,-17,-33,1,25,-25,61,200,271,98,100,26
28,-9,-37,-9,32,-23,51,155,223,63,83,10
11,17,7,-14,2,12,45,122,197,47,63,1
-52,-37,14,45,-33,-12,53,86,132,3,45,-18
-35,-45,-10,40,-12,-27,46,71,73,-46,40,-35
35,57,22,-46,7,39,38,56,94,-42,35,-18
-14,27,41,-7,-28,34,33,17,72,-52,28,-27
4,31,26,-18,-11,28,21,9,52,-73,24,-38
27,59,31,-43,-2,45,16,-2,50,-80,16,-28
-41,-6,35,23,-38,14,3,-10,23,-72,9,-26
-5,11,16,-3,-11,14,-1,-12,27,-77,2,-21
-35,25,60,5,-48,42,13,-32,24,-97,-6,-16
-38,17,55,10,-46,36,19,-22,21,-94,-12,-17
-39,11,50,14,-45,30,25,-20,20,-95,-16,-21
-61,7,68,26,-65,38,20,-8,19,-93,-13,-19
-50,10,61,20,-56,36,15,-5,32,-87,-20,-16
-62,8,70,27,-66,39,12,-22,35,-83,-31,-15
-56,-11,45,33,-50,17,4,-31,30,-78,-26,-15
-75,-37,38,55,-56,1,15,-27,29,-75,-24,-9
-58,-39,19,49,-39,-10,21,3,31,-68,-18,-12
-78,-60,17,69,-47,-21,-5,16,27,-66,-18,-2
-24,9,33,7,-29,21,-7,42,49,-64,0,33
13,44,31,-29,-9,38,44,49,64,-67,21,42
-51,-6,45,28,-48,20,50,32,48,-88,6,30
-27,-9,18,18,-22,4,31,27,41,-91,2,28
-54,-36,18,45,-36,-9,25,14,27,-89,-12,18
-57,-10,47,33,-52,18,14,11,10,-90,-8,14
2,22,21,-12,-10,21,34,3,-4,-90,11,36
-46,-11,35,29,-41,12,32,-1,-19,-90,-2,41
-73,-18,55,45,-64,19,10,-8,-22,-83,-10,34
-60,2,62,29,-61,32,11,-29,-16,-95,-29,33
-40,24,64,8,-52,44,24,-31,-20,-112,-41,26
-19,17,36,1,-28,27,16,-34,-30,-114,-32,26
-62,-2,60,32,-61,29,0,-36,-34,-111,-31,29
-89,-29,60,59,-74,15,2,-34,-35,-105,-24,37
-81,-29,52,54,-66,11,-6,-41,-34,-96,-21,47
-65,-12,53,39,-59,20,-12,-39,-27,-93,-22,44
-108,-63,45,85,-76,-9,-35,-34,-38,-81,-36,45
-103,-58,45,80,-74,-6,-27,-29,-56,-88,-51,57
-41,-6,35,24,-38,14,11,-26,-54,-118,-46,59
-50,-11,39,30,-44,14,4,-18,-57,-121,-45,53
-5,14,19,-4,-12,16,14,-21,-61,-114,-45,48
-42,-11,31,26,-37,10,10,-40,-60,-113,-45,65
-76,-40,36,57,-56,-2,-5,-38,-60,-109,-45,83
-4,6,11,-1,-7,9,18,-34,-60,-103,-41,79
-53,-19,34,36,-43,7,26,-31,-60,-111,-38,80
-52,-1,51,27,-51,24,20,-27,-55,-110,-35,80
0,24,24,-12,-12,24,15,-21,-55,-98,-32,79
-33,-6,28,20,-30,11,12,-30,-55,-103,-30,81
-88,-19,69,53,-78,25,5,-48,-55,-112,-28,78
-82,-21,61,51,-71,20,8,-48,-55,-116,-25,82
-38,-5,33,21,-35,14,12,-47,-53,-114,-31,79
-61,-33,27,47,-44,-3,-1,-35,-46,-111,-30,79
-87,-45,42,66,-64,-2,-9,-31,-42,-109,-22,86
-96,-54,42,74,-69,-6,-28,-19,-36,-114,-35,79
-27,6,33,11,-30,19,-28,-16,-30,-115,-39,97
50,79,30,-65,10,54,18,-29,-26,-100,-26,125
-24,19,43,2,-34,30,31,-16,-34,-90,-15,116
-83,-30,53,56,-68,11,-28,-40,-68,-118,-46,97
-38,-8,30,23,-34,11,-24,-52,-75,-132,-50,130
-18,15,33,1,-25,23,38,-34,-60,-112,-17,151
-19,-13,6,16,-13,-3,34,-31,-54,-109,-37,142
-18,-20,-2,19,-8,-11,24,-29,-52,-100,-41,151
-60,-26,34,43,-47,4,17,-18,-39,-97,-31,150
-61,-47,14,54,-37,-16,25,-17,-41,-103,-28,148
-42,-22,20,32,-31,-1,33,-37,-55,-96,-17,146
-71,-29,42,49,-56,6,23,-31,-45,-87,-14,144
-57,1,59,28,-58,30,35,-20,-30,-79,-7,144
-39,56,95,-9,-67,75,50,-14,-17,-71,-4,138
-31,55,86,-12,-59,70,62,-2,-4,-63,-1,140
-40,65,106,-13,-73,85,43,8,21,-54,4,153
-77,62,138,7,-107,100,-4,-15,22,-48,4,164
-12,102,114,-46,-63,108,-56,-45,19,-47,26,190
46,131,85,-88,-20,107,-37,-29,4,-39,37,209
13,54,41,-33,-14,47,0,-6,18,-23,46,209
-28,2,30,13,-29,15,-19,-45,7,-87,25,159
-94,-42,52,68,-73,5,11,-45,-39,-96,-32,128
-82,-69,13,76,-47,-28,28,-29,-48,-68,-38,159
-20,-64,-44,42,13,-54,20,-58,-63,-112,-42,140
-45,-65,-20,55,-12,-42,14,-55,-53,-93,-25,140
-36,-73,-38,54,1,-55,24,-42,-59,-105,-43,118
8,-112,-120,52,65,-115,90,158,190,64,10,127
33,-34,-67,1,50,-50,83,154,390,425,266,289
196,402,206,-299,-5,303,-341,-284,227,1010,779,661
197,755,557,-476,-180,656,-870,-795,-339,789,812,837
-91,432,524,-171,-308,478,-689,-952,-847,-337,70,419
-153,159,313,-3,-233,236,-272,-554,-521,-406,-147,167
-69,151,220,-41,-145,186,-143,-253,-205,-139,-46,174
-76,-15,61,45,-68,22,-44,-111,-99,-141,-84,135
-98,-80,18,89,-58,-31,8,9,30,-62,-13,147
-76,-66,10,71,-43,-28,28,-1,21,-100,-29,125
-2,-22,-20,13,9,-21,65,34,67,-56,-38,172
-30,-45,-15,38,-7,-30,54,31,49,-54,-39,168
-34,-80,-46,57,6,-63,37,1,31,-54,-26,139
-14,-61,-47,38,17,-54,47,15,43,-49,-24,156
-46,-83,-37,65,-4,-60,45,19,37,-47,-38,154
-23,-73,-49,49,13,-61,44,20,43,-39,-28,160
-46,-86,-40,66,-3,-62,46,20,49,-39,-27,147
-39,-71,-31,55,-4,-51,44,19,51,-31,-21,144
-40,-63,-23,51,-8,-43,42,20,46,-28,-15,135
-65,-89,-24,77,-21,-57,50,28,67,-18,-21,131
-19,-79,-60,49,21,-69,51,29,76,-14,-22,158
-6,-63,-57,35,26,-60,40,26,75,-3,-13,171
-25,-73,-48,49,12,-60,34,13,80,-4,-9,169
-14,-64,-50,40,18,-57,26,18,82,16,2,171
-37,-75,-38,56,1,-57,18,56,100,16,16,168
-54,-98,-44,76,-5,-70,31,83,121,22,31,172
-10,-57,-47,34,18,-52,52,89,141,67,36,166
-29,-76,-47,52,9,-61,63,95,145,58,24,160
-45,-112,-67,78,11,-89,64,132,171,99,46,197
-31,-111,-80,71,25,-96,57,138,194,110,71,208
4,-72,-76,35,41,-74,53,140,200,108,79,203
42,-23,-65,-9,54,-44,49,168,235,161,94,218
42,-35,-77,-3,60,-56,44,162,233,140,92,211
26,-64,-90,19,58,-77,40,174,250,168,116,228
37,-77,-114,21,75,-96,33,180,261,186,123,256
56,-61,-117,3,86,-89,29,174,253,173,115,255
49,-54,-102,2,76,-78,24,197,282,207,147,254
32,-69,-101,19,67,-85,15,195,277,205,144,250
34,-49,-83,8,58,-66,31,183,286,196,133,250
83,-48,-130,-18,107,-89,48,177,269,192,126,246
58,-55,-113,-1,85,-84,44,163,230,170,115,230
7,-43,-50,18,29,-46,45,143,214,141,100,214
-49,-76,-28,63,-10,-52,45,111,158,113,76,200
-39,-46,-7,43,-16,-26,45,68,115,83,60,189
-7,-10,-3,9,-2,-7,39,21,76,50,44,176
-19,8,27,5,-23,17,21,-7,38,22,28,165
-10,28,38,-9,-24,32,14,-23,24,0,12,152
-50,-19,31,34,-40,6,15,-57,1,-31,-4,145
-70,-39,31,54,-50,-3,10,-71,-14,-46,-11,144
-50,-24,26,37,-38,1,5,-75,-33,-52,-24,140
-14,11,25,1,-20,18,-3,-95,-51,-67,-40,138
5,29,24,-17,-10,26,-2,-90,-45,-64,-40,134
-22,15,37,4,-30,25,7,-85,-45,-64,-39,135
-74,-9,65,41,-69,28,11,-76,-34,-57,-31,135
-34,-32,1,33,-18,-15,-9,-86,-46,-71,-47,130
-29,-40,-11,35,-9,-25,-22,-104,-55,-85,-75,127
-96,-29,67,63,-82,19,12,-75,-23,-58,-65,122
-76,-43,34,59,-55,-5,17,-87,-34,-68,-59,120
-95,-69,26,82,-60,-21,-4,-106,-41,-69,-52,115
-118,-74,44,96,-81,-15,12,-66,-13,-38,-43,112
-97,-64,33,80,-65,-15,31,-53,-19,-46,-37,96
-84,-50,34,67,-59,-8,25,-78,-37,-61,-26,85
-65,-37,28,51,-47,-5,19,-80,-33,-59,-23,130
-66,-41,25,53,-45,-8,16,-62,-29,-54,-21,136
-64,-43,21,53,-42,-11,7,-61,-30,-55,-37,121
-8,8,16,0,-12,11,8,-54,-21,-46,-44,113
-47,-42,5,44,-25,-19,-4,-74,-36,-61,-47,94
-109,-72,37,90,-72,-18,-23,-86,-48,-72,-50,119
-22,-11,11,16,-17,0,-7,-82,-48,-68,-51,125
-47,-39,8,43,-27,-16,-2,-113,-72,-93,-73,115
-128,-67,61,97,-94,-3,-9,-117,-77,-96,-72,115
-107,-56,52,81,-79,-2,-13,-112,-73,-90,-63,107
-96,-48,48,72,-72,0,-21,-113,-77,-89,-61,105
-97,-50,48,73,-73,-1,-13,-108,-73,-84,-52,100
-89,-50,38,69,-63,-6,-21,-111,-79,-86,-51,100
-68,-55,13,61,-40,-21,-17,-133,-102,-95,-66,101
-101,-55,46,78,-73,-4,-36,-139,-106,-104,-71,99
-137,-64,73,100,-105,5,-68,-126,-105,-98,-70,102
-98,-43,55,70,-76,6,-38,-125,-110,-93,-75,95
-60,-11,49,35,-54,19,-28,-125,-110,-85,-75,100
-79,-39,40,58,-59,1,-31,-124,-109,-98,-74,120
-45,-10,35,28,-40,12,-20,-119,-103,-112,-68,120
-36,-10,26,23,-31,8,-32,-113,-97,-102,-63,121
-89,-65,24,76,-56,-20,-41,-109,-92,-99,-57,125
-73,-66,7,69,-40,-29,-38,-106,-87,-96,-52,125
-103,-72,31,87,-67,-20,-30,-98,-78,-87,-43,123
-89,-55,34,72,-61,-11,-40,-113,-94,-104,-58,114
-67,-37,29,52,-48,-4,-47,-133,-113,-123,-78,108
-135,-55,80,95,-107,12,-26,-129,-109,-117,-71,101
-103,-36,67,69,-85,15,-42,-128,-108,-115,-70,95
-74,-21,54,47,-64,16,-44,-125,-105,-112,-66,94
-67,-19,48,43,-57,14,-31,-123,-105,-109,-64,89
-41,-8,33,24,-36,12,-41,-136,-102,-107,-68,88
-85,-30,55,57,-70,12,-41,-138,-98,-104,-73,85
-126,-74,52,100,-89,-11,-40,-122,-96,-105,-74,81
-136,-80,55,108,-95,-12,-49,-115,-93,-100,-66,96
-67,-23,45,45,-56,11,-57,-110,-90,-100,-58,102
-33,-13,20,23,-27,4,-46,-101,-91,-100,-51,96
-87,-43,44,65,-66,1,-44,-97,-96,-100,-49,92
-86,-47,39,66,-62,-4,-41,-89,-95,-100,-46,100
-64,-12,52,37,-58,20,-37,-85,-95,-100,-43,116
-48,-9,39,29,-43,15,-37,-108,-96,-101,-40,106
-82,-46,37,64,-59,-4,-32,-116,-94,-99,-41,103
-118,-43,75,80,-96,16,-42,-118,-97,-102,-51,96
-87,-25,62,56,-74,18,-27,-120,-92,-97,-56,89
-69,2,71,33,-70,37,-36,-115,-96,-98,-51,119
-38,25,64,7,-51,44,-45,-114,-91,-93,-36,133
-37,64,101,-14,-69,82,-16,-109,-77,-75,-24,129
-51,87,139,-19,-95,113,-8,-111,-82,-70,-37,130
-42,95,136,-27,-89,115,3,-97,-77,-64,-37,130
-40,112,152,-36,-96,132,-40,-130,-85,-61,-21,145
-21,112,133,-46,-77,122,-87,-153,-70,-51,-11,151
-23,101,124,-39,-74,112,-116,-113,-55,-52,3,150
-7,79,86,-36,-46,82,-118,-63,-35,-31,23,154
-21,27,48,-3,-35,37,-59,-101,-71,-72,-20,126
-58,-16,42,36,-50,13,-52,-140,-127,-127,-75,84
-73,-39,34,56,-54,-2,-58,-84,-83,-97,-62,86
-103,-84,19,93,-61,-32,-54,-112,-113,-126,-78,74
-51,-44,7,47,-29,-18,-77,-106,-95,-91,-55,75
-28,-39,-11,34,-8,-25,-47,-119,-121,-132,-63,58
-30,-124,-94,77,33,-109,27,47,53,-19,-32,43
25,-62,-87,19,56,-74,52,159,310,291,151,145
149,284,135,-217,7,209,-253,-209,214,793,583,448
216,747,531,-482,-157,639,-882,-695,-179,955,869,749
-11,636,647,-313,-329,641,-930,-1006,-823,-92,258,470
-137,254,391,-59,-265,322,-465,-720,-724,-503,-188,119
-76,208,284,-66,-180,246,-242,-331,-279,-169,-81,113
-97,77,174,10,-136,125,-118,-217,-195,-178,-89,71
-87,-46,41,66,-64,-2,-53,-131,-111,-98,-62,60
-76,-36,40,56,-58,2,-20,-105,-87,-88,-63,54
-96,-80,16,88,-56,-32,-37,-70,-51,-82,-59,44
-43,-34,9,38,-26,-12,-60,-61,-50,-84,-55,48
-32,-19,13,26,-22,-3,-12,-48,-37,-75,-52,34
-64,-49,15,56,-40,-16,-17,-44,-14,-64,-20,40
-18,-22,-5,20,-6,-13,-13,-42,-24,-80,-34,42
-26,-54,-28,41,1,-41,-11,-41,-38,-69,-56,44
-22,-64,-42,43,10,-53,-4,-24,-33,-67,-46,36
-29,-61,-32,45,1,-46,-14,-30,-38,-73,-56,33
-83,-59,24,71,-54,-17,-32,-32,-31,-65,-49,62
-62,-52,10,57,-36,-21,-19,14,12,-32,-18,45
-46,-50,-4,48,-21,-26,-1,2,16,-36,-36,32
-18,-38,-20,28,1,-28,21,0,14,-33,-32,52
-44,-62,-18,53,-13,-40,20,17,14,-30,-22,48
-51,-60,-9,56,-20,-35,14,16,29,-27,-20,46
-13,-40,-28,27,7,-34,13,8,28,-26,-9,44
-25,-39,-14,32,-5,-27,7,40,51,-11,-6,39
6,-37,-43,16,25,-40,3,50,74,19,3,39
-7,-32,-24,20,9,-28,5,35,64,21,14,31
-61,-73,-12,67,-24,-43,-18,132,112,43,17,21
-30,-83,-53,57,11,-68,-6,172,148,74,45,51
36,-22,-58,-7,47,-40,31,163,152,85,62,75
40,-23,-63,-9,51,-43,16,174,169,100,58,67
59,3,-56,-31,58,-26,16,167,203,125,82,71
57,-26,-83,-15,70,-55,34,191,201,126,77,85
16,-85,-102,35,59,-93,34,192,204,135,84,101
59,-17,-77,-21,69,-47,23,186,241,166,121,100
48,-41,-88,-4,68,-64,12,177,239,163,114,99
19,-65,-84,23,52,-74,16,201,245,172,121,105
69,-29,-98,-20,84,-63,30,235,260,188,140,105
50,-46,-96,-2,73,-71,28,217,269,193,143,120
30,-42,-72,7,51,-57,23,204,255,171,128,106
12,-30,-42,9,27,-36,22,173,209,120,102,75
27,-8,-35,-9,31,-21,15,110,154,98,83,66
19,-11,-30,-4,25,-20,15,62,96,67,50,51
-45,5,50,20,-48,27,16,40,62,38,27,43
-39,-3,37,21,-38,17,-9,17,22,13,16,33
-77,-44,33,60,-55,-6,-42,-1,3,-8,2,28
2,27,24,-15,-11,25,-43,-10,2,-17,-4,25
19,37,18,-28,0,27,-38,-50,-47,-58,-22,21
-81,-21,60,51,-71,19,-32,-79,-67,-78,-37,18
-18,1,19,8,-18,10,-27,-73,-54,-73,-31,15
36,55,20,-46,8,38,-21,-75,-50,-76,-29,26
8,15,7,-12,0,11,-13,-76,-43,-75,-25,7
-41,-30,11,35,-26,-9,-32,-68,-34,-71,-21,-11
-31,15,45,8,-38,30,-35,-58,-43,-65,-19,7
-12,20,32,-5,-22,26,-24,-42,-68,-60,-16,10
-42,-19,22,30,-32,1,-23,-39,-66,-55,-14,3
