I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,378,450,-153,-261,414,-375,-971,-608,61,318,305
-33,395,429,-181,-231,412,-369,-938,-556,97,312,300
-17,345,361,-164,-189,353,-391,-886,-466,123,303,281
17,308,291,-163,-137,299,-361,-786,-338,163,293,264
-1,249,250,-124,-126,249,-313,-663,-222,205,251,219
2,205,203,-104,-101,204,-263,-542,-109,212,206,158
50,198,148,-124,-49,173,-214,-365,-7,205,178,131
41,144,103,-93,-31,123,-174,-216,67,206,140,108
32,108,76,-70,-22,92,-121,-110,99,187,108,81
35,90,54,-63,-10,72,-87,-38,95,162,88,66
39,72,32,-56,3,52,-61,1,92,143,74,48
33,53,20,-43,6,36,-44,35,88,123,66,40
3,40,37,-22,-17,38,-2,49,82,107,54,35
-9,40,49,-16,-29,44,37,42,79,92,47,30
17,55,37,-36,-10,46,30,38,72,90,41,27
14,47,33,-31,-10,40,47,78,69,89,37,21
-3,22,25,-10,-15,23,59,107,59,84,32,22
-14,5,19,4,-16,12,102,131,60,86,27,25
-14,3,17,5,-16,10,216,102,26,61,24,28
-36,19,55,8,-46,37,209,-24,-50,27,19,31
-42,59,101,-9,-72,80,60,-77,-72,26,34,34
8,92,84,-50,-39,88,-62,-89,-78,21,41,35
7,76,68,-41,-31,72,-92,-103,-81,20,40,30
2,72,70,-37,-34,71,-90,-98,-74,15,40,30
13,77,64,-45,-26,70,-88,-95,-74,17,40,29
9,73,64,-41,-28,68,-81,-67,-66,42,52,25
23,80,58,-51,-18,69,-74,-52,-59,46,42,24
21,78,57,-50,-18,67,-67,-46,-53,44,29,28
32,83,51,-58,-10,67,-63,-38,-43,46,24,30
47,98,51,-72,-2,74,-51,-33,-22,45,26,35
26,93,67,-59,-21,80,-65,-27,-15,44,23,36
18,86,67,-52,-25,77,-64,-23,-15,39,27,43
20,78,58,-49,-20,68,-47,-18,-10,36,42,51
18,70,53,-44,-18,61,-48,-14,-10,33,23,33
20,66,47,-43,-14,56,-38,-9,12,28,13,14
22,59,36,-41,-7,48,-13,-3,17,25,17,2
-4,42,46,-19,-26,44,10,7,6,28,11,-10
-24,26,50,-1,-38,38,24,14,1,32,11,-16
-15,20,35,-3,-25,27,56,21,-9,34,9,-19
-31,4,35,13,-33,19,68,30,-13,39,15,-14
-4,32,36,-14,-20,34,67,49,-8,39,23,-16
-18,16,34,0,-26,24,73,61,1,35,20,-13
-50,-13,37,31,-43,12,130,54,10,35,17,-9
-2,31,34,-15,-18,32,185,47,13,35,13,-11
0,37,37,-19,-18,36,115,7,3,35,10,-3
-21,13,34,4,-28,23,-10,-19,-4,34,17,13
-1,20,20,-10,-11,20,-64,-10,-1,42,33,22
34,90,56,-62,-11,73,-57,-7,2,52,43,19
17,98,81,-58,-32,90,-43,-3,6,49,38,12
-4,50,55,-23,-30,53,-67,2,7,52,32,8
40,74,34,-57,2,54,-84,3,18,49,24,1
81,110,29,-96,26,69,-40,-11,35,51,18,-4
78,109,31,-93,23,70,-29,-23,31,51,16,9
28,88,60,-58,-16,74,-27,-32,20,54,15,15
3,78,75,-41,-36,76,-14,-27,19,61,16,12
25,82,57,-54,-16,69,-14,-33,4,54,10,17
11,78,67,-44,-28,72,-1,-26,5,73,12,20
0,83,84,-42,-42,83,1,-4,5,54,6,23
-2,64,66,-31,-34,64,25,5,6,55,23,27
-36,38,74,-1,-55,55,24,-48,-95,-140,38,73
-9,163,172,-77,-91,167,-64,-224,-302,-274,178,246
12,171,159,-92,-73,165,-69,-247,-276,-230,309,352
65,-70,-135,2,100,-102,77,-45,-63,-218,139,210
216,-352,-568,69,392,-460,201,156,148,-176,-132,14
260,-637,-896,189,578,-766,305,366,414,-155,-428,-226
311,-781,-1092,236,702,-936,442,742,1022,463,-697,-559
311,-834,-1145,262,728,-989,470,1020,1423,410,-1029,-847
240,-846,-1086,303,663,-966,449,1203,1385,-316,-1233,-957
277,-776,-1053,250,665,-914,551,1744,1492,-419,-1138,-913
188,-769,-957,291,572,-862,754,2488,1478,-647,-1132,-881
49,-716,-766,334,408,-741,830,2845,1297,-644,-982,-753
-48,-531,-483,290,218,-507,676,2469,774,-488,-625,-481
-115,-319,-204,217,44,-261,426,1483,155,-382,-319,-235
-78,-61,17,70,-48,-22,125,328,-113,-131,-47,-59
-86,58,145,14,-116,101,-40,-183,-231,-78,81,12
-82,68,150,7,-116,108,-64,-224,-244,-81,110,52
-74,93,167,-10,-121,130,-104,-319,-295,-79,138,87
-77,99,175,-11,-126,137,-115,-345,-324,-82,155,88
-57,118,174,-31,-116,146,-109,-384,-351,-78,158,79
-61,115,176,-28,-119,145,-104,-426,-403,-84,160,95
-70,113,182,-22,-126,147,-133,-479,-434,-88,165,116
-83,143,226,-30,-155,184,-153,-509,-473,-101,174,108
-43,178,221,-68,-132,199,-128,-527,-489,-100,198,151
-55,193,248,-70,-152,221,-146,-577,-527,-85,207,180
-105,197,302,-46,-204,249,-162,-610,-549,-80,219,176
-96,197,293,-50,-195,245,-163,-618,-577,-62,239,189
-62,255,317,-96,-190,286,-142,-579,-590,-27,278,219
-76,274,350,-99,-214,312,-83,-630,-595,-46,300,234
-125,265,390,-71,-257,327,-129,-789,-619,-41,289,222
-109,289,398,-91,-254,343,-265,-862,-591,8,290,236
-80,266,346,-94,-213,306,-337,-834,-537,54,283,253
-54,260,314,-103,-184,287,-326,-777,-445,99,281,243
-24,253,277,-115,-151,265,-297,-696,-331,137,273,225
11,221,210,-116,-100,215,-267,-572,-193,203,252,215
28,172,144,-101,-58,158,-241,-472,-73,216,219,174
32,153,121,-93,-44,137,-171,-352,31,226,187,130
24,108,84,-67,-30,96,-138,-220,129,235,158,88
39,57,17,-48,11,37,-133,-124,166,190,120,41
37,57,20,-48,9,39,-83,-22,205,175,104,36
32,38,6,-35,13,22,-55,28,204,147,72,17
58,20,-39,-39,48,-10,-15,59,181,118,42,-3
5,-25,-31,10,18,-28,-11,79,172,114,31,2
9,-10,-19,1,14,-15,24,81,157,109,17,-2
2,-9,-11,4,6,-10,50,82,148,101,12,-6
-50,-50,0,50,-25,-25,40,79,137,88,9,-3
-49,-43,5,46,-27,-19,44,81,129,77,4,-16
-56,-44,11,50,-33,-16,26,79,105,64,-1,-45
-71,-30,41,50,-56,6,80,87,96,53,13,-38
-75,-18,57,47,-66,19,131,96,80,31,23,-27
-47,-2,45,24,-46,21,96,23,23,-1,13,-18
-58,-14,44,36,-51,15,-30,-88,-38,-22,1,-7
-44,-9,35,27,-40,13,-96,-110,-66,-26,24,2
-18,13,31,2,-25,22,-109,-122,-70,-21,53,13
-5,32,38,-13,-22,35,-137,-137,-75,-18,48,21
27,67,40,-47,-7,53,-121,-129,-72,-14,45,42
30,64,34,-48,-2,49,-131,-120,-57,0,42,51
33,62,30,-48,1,46,-108,-91,-29,24,37,45
15,41,27,-28,-6,34,-85,-59,6,32,35,43
16,28,12,-22,2,20,-85,-35,14,30,28,38
-11,17,29,-3,-20,23,-75,-35,18,30,21,35
-15,13,28,1,-22,20,-68,-35,40,30,14,32
-16,-8,8,12,-12,0,-58,-30,36,30,6,26
-74,-50,23,62,-48,-13,-31,-30,29,30,-2,22
-67,-46,20,56,-43,-13,3,-30,25,25,-3,17
-61,-50,11,55,-36,-19,8,-31,18,25,1,13
-23,-17,6,20,-15,-5,26,-29,15,24,6,9
-43,-47,-4,45,-19,-25,19,-36,7,19,-3,-7
-77,-84,-7,81,-34,-45,19,-42,1,21,-6,-13
-42,-49,-7,46,-17,-28,39,-39,-6,16,11,-9
-34,-37,-3,36,-15,-20,27,-30,-13,10,12,-11
-31,-41,-10,36,-10,-25,7,-29,-18,1,9,-5
-32,-52,-20,43,-6,-36,-29,-11,-21,-2,12,-5
-8,-11,-3,10,-2,-7,-18,-1,-18,18,7,-4
-22,7,29,7,-25,17,-17,-65,-24,38,22,12
-40,3,43,18,-41,23,-59,-106,-38,49,36,16
-30,18,49,6,-40,33,-56,-104,-41,36,27,0
-13,29,42,-9,-28,36,-48,-105,-44,21,21,-8
-4,32,36,-15,-20,34,-40,-100,-47,21,14,-1
-17,11,28,3,-23,19,-32,-100,-50,16,7,5
-14,7,20,3,-17,13,-25,-101,-49,15,3,13
-21,-4,17,13,-19,6,-14,-100,-44,10,-2,9
-13,-18,-6,16,-3,-12,-8,-97,-42,10,-4,-3
-6,-7,-1,7,-3,-4,3,-94,-38,15,1,1
-49,-23,25,36,-37,1,9,-90,-36,17,11,7
-26,11,37,7,-32,24,40,-87,-32,26,18,10
-15,26,41,-5,-28,33,56,-82,-25,22,21,16
-29,12,42,8,-35,27,28,-78,-21,34,20,20
-4,41,45,-19,-25,43,14,-69,-14,54,15,17
-7,39,46,-16,-27,42,8,-65,-9,58,16,14
7,40,33,-24,-13,36,-20,-55,-5,58,13,11
-15,3,17,6,-16,10,-40,-51,-18,49,11,9
1,0,-1,0,1,-1,-69,-69,-29,49,9,4
17,-7,-24,-4,20,-15,-100,-57,-32,39,14,7
40,20,-20,-30,30,0,-82,-35,-22,42,42,14
71,67,-3,-69,37,32,-71,-47,-14,34,45,24
6,57,51,-32,-23,54,-55,-62,-19,62,45,30
-3,100,103,-49,-54,102,-45,-110,-88,-70,47,68
4,214,210,-109,-103,212,-132,-298,-304,-236,180,241
5,266,262,-136,-129,263,-159,-374,-349,-199,330,364
25,12,-13,-18,19,0,-18,-193,-137,-173,209,242
134,-315,-449,91,292,-382,80,3,81,-139,20,75
287,-543,-830,128,559,-686,151,195,317,-143,-190,-93
335,-729,-1064,197,700,-896,285,593,904,441,-450,-393
335,-789,-1124,228,730,-957,422,941,1372,551,-811,-705
287,-797,-1084,255,686,-940,532,1144,1378,-187,-1085,-863
232,-807,-1039,288,636,-923,622,1603,1530,-340,-1062,-880
148,-799,-948,326,548,-873,828,2286,1527,-553,-1100,-877
27,-734,-761,354,394,-747,946,2706,1321,-643,-1020,-782
-41,-589,-548,315,254,-568,786,2467,878,-501,-669,-514
-96,-383,-286,240,95,-334,531,1568,238,-396,-343,-256
-93,-124,-31,109,-31,-77,198,380,-123,-146,-73,-66
-27,49,76,-11,-51,62,-26,-178,-266,-65,76,32
-13,77,90,-32,-52,83,-108,-255,-300,-53,88,43
-23,88,111,-33,-67,99,-187,-361,-358,-60,108,68
-62,72,134,-6,-98,103,-222,-387,-395,-57,131,86
-64,91,155,-14,-109,123,-233,-448,-418,-42,141,109
-39,151,190,-56,-115,171,-228,-499,-460,-63,160,123
-71,166,236,-48,-154,201,-235,-555,-498,-76,163,122
-72,198,270,-63,-171,234,-235,-579,-525,-75,182,145
-96,211,307,-57,-202,259,-233,-613,-547,-70,206,151
-79,249,328,-85,-204,288,-227,-662,-583,-70,207,149
-70,279,348,-104,-209,313,-211,-694,-610,-64,215,166
-113,266,379,-77,-246,322,-227,-747,-637,-41,237,187
-99,289,388,-95,-244,339,-233,-781,-657,-25,264,222
-87,286,372,-100,-230,329,-254,-806,-656,7,277,240
-70,310,380,-120,-226,345,-281,-832,-648,39,282,248
-85,321,406,-119,-245,363,-269,-861,-637,50,284,250
-66,307,373,-121,-219,340,-299,-877,-611,72,276,242
-40,290,330,-125,-185,309,-296,-852,-529,106,270,236
-43,242,285,-100,-164,263,-266,-765,-411,158,262,233
-16,213,229,-99,-123,221,-270,-653,-294,203,257,212
0,185,186,-93,-93,185,-237,-551,-181,219,242,165
26,166,140,-96,-57,153,-207,-431,-69,231,207,143
32,123,91,-78,-30,107,-189,-258,46,250,174,122
36,88,51,-62,-8,69,-178,-131,93,245,142,93
40,77,37,-59,1,57,-155,-38,113,218,114,72
67,84,17,-76,24,50,-90,48,132,198,99,53
58,99,41,-79,8,70,-53,57,119,182,91,42
-35,63,98,-14,-67,80,-70,54,111,167,83,30
-31,72,104,-21,-68,88,-61,55,100,158,72,21
5,112,107,-58,-51,109,-38,48,91,149,69,8
-14,98,112,-42,-63,105,-38,53,84,142,70,20
-42,73,115,-16,-79,94,-23,37,79,118,70,43
-19,100,120,-40,-70,110,-29,2,60,88,70,38
-10,105,115,-48,-62,110,-43,-21,23,78,70,36
10,109,99,-60,-45,104,-34,-41,-4,70,69,33
10,105,96,-57,-43,100,-24,-50,-33,60,64,30
-68,54,121,7,-95,87,-24,-66,-72,55,61,29
-45,83,127,-20,-86,105,-35,-81,-92,50,57,24
-44,79,123,-18,-84,101,-38,-84,-98,45,53,26
-66,61,127,2,-97,94,-40,-101,-98,42,51,25
-58,66,124,-5,-92,95,-46,-101,-88,34,45,25
-55,70,125,-8,-90,97,-42,-85,-78,46,65,33
-23,86,109,-32,-66,98,-40,-81,-65,62,74,31
-12,70,82,-29,-47,76,-37,-45,-41,60,58,22
-5,60,65,-28,-35,62,-33,-10,-31,59,51,16
19,38,20,-28,-1,29,-33,0,-30,62,40,10
9,41,32,-25,-12,37,-25,31,-29,57,35,10
-38,50,88,-6,-63,69,-53,2,-26,64,30,9
-46,45,91,0,-69,68,-83,-55,-23,56,24,4
-49,38,87,5,-68,62,-103,-74,-31,63,19,6
-41,42,83,-1,-62,62,-87,-83,-28,59,16,6
-20,98,118,-39,-70,108,-57,-94,-32,53,39,24
-11,123,135,-56,-73,129,-41,-97,-64,-20,42,34
-35,169,204,-67,-120,186,-81,-213,-250,-192,123,145
-19,262,280,-121,-150,271,-168,-355,-360,-182,312,317
24,130,106,-77,-41,118,-75,-241,-207,-181,285,268
70,-158,-227,44,149,-192,56,-45,-5,-170,87,91
237,-430,-667,97,452,-548,150,163,217,-216,-132,-85
316,-693,-1008,189,663,-851,284,526,698,121,-386,-328
323,-781,-1104,230,714,-942,396,903,1268,503,-700,-626
302,-810,-1113,254,708,-961,501,1129,1336,-88,-1042,-842
257,-826,-1083,284,670,-954,599,1520,1392,-402,-1093,-884
235,-799,-1034,282,634,-916,779,2206,1443,-514,-1063,-870
77,-780,-857,352,467,-819,928,2725,1256,-673,-1056,-815
-25,-604,-579,315,277,-591,847,2650,955,-493,-751,-578
-51,-374,-323,213,136,-348,617,1893,368,-371,-390,-308
-83,-154,-72,119,-6,-113,265,707,-36,-153,-127,-105
-44,56,100,-6,-73,78,-17,-42,-189,-24,70,48
-50,109,159,-30,-105,134,-82,-179,-237,-1,118,74
-68,112,181,-22,-125,146,-115,-308,-274,7,119,82
-66,134,199,-35,-133,166,-146,-373,-333,-11,132,92
-79,127,207,-24,-143,167,-161,-412,-348,-9,146,108
-48,181,229,-67,-139,205,-152,-450,-373,-24,162,132
-50,204,254,-78,-152,229,-177,-483,-407,-26,170,131
-51,204,255,-77,-153,229,-202,-534,-447,-27,181,150
-44,271,314,-114,-179,292,-182,-567,-481,-20,207,171
-69,306,375,-119,-222,340,-212,-635,-527,-15,234,186
-77,316,393,-119,-235,354,-227,-689,-571,-10,244,207
-111,312,423,-101,-268,368,-239,-741,-602,-3,259,237
-92,346,438,-128,-265,392,-264,-787,-628,1,268,247
-83,373,456,-145,-270,414,-272,-833,-646,12,275,251
-101,346,447,-123,-274,396,-297,-870,-630,25,296,276
-36,361,397,-163,-216,379,-288,-872,-589,52,311,287
-14,352,366,-169,-190,359,-287,-827,-528,97,316,284
-20,301,321,-141,-171,310,-273,-764,-447,113,304,267
25,273,248,-149,-111,260,-255,-663,-339,140,278,232
37,250,213,-144,-88,231,-284,-520,-180,208,252,203
27,203,175,-115,-74,189,-265,-434,-66,225,221,170
45,171,126,-108,-41,149,-222,-363,-15,211,173,132
50,152,102,-101,-26,127,-188,-251,45,204,131,99
26,105,79,-66,-27,92,-140,-141,91,189,103,68
15,72,57,-44,-21,64,-87,-74,100,167,82,43
13,59,45,-36,-16,52,-58,-37,91,143,69,30
14,54,41,-34,-14,47,-47,-14,87,120,62,24
18,48,30,-33,-7,39,-17,-2,77,90,45,15
-7,41,48,-17,-28,44,14,2,59,74,30,16
-40,27,67,6,-54,47,12,-5,43,74,29,15
-51,12,63,19,-58,37,-10,-9,24,67,31,10
-29,39,68,-6,-49,53,-18,-13,15,67,30,11
-17,51,68,-17,-43,59,-22,-18,6,58,31,7
-27,46,73,-9,-50,59,-18,-19,-7,59,32,22
-26,38,64,-7,-45,51,-6,-29,-12,54,28,22
-26,39,65,-6,-46,51,9,-45,-29,53,28,20
-22,29,51,-4,-36,39,13,-43,-31,54,22,12
-50,33,83,8,-67,58,9,-53,-47,42,33,11
-58,59,117,-1,-88,88,59,-24,-53,19,51,41
-56,97,153,-21,-104,125,29,-94,-191,-157,130,130
-32,227,259,-98,-146,243,-43,-219,-329,-174,314,293
19,142,123,-81,-53,132,48,-118,-146,-105,330,278
49,-126,-175,39,112,-151,121,-5,54,-128,189,150
194,-395,-589,101,392,-492,103,126,187,-240,-32,-6
327,-665,-992,169,659,-828,154,515,681,-1,-321,-272
368,-762,-1130,197,750,-946,280,936,1306,425,-655,-561
303,-847,-1149,272,727,-998,415,1152,1378,-104,-1032,-810
243,-876,-1118,317,681,-997,511,1459,1318,-496,-1112,-874
237,-802,-1039,283,639,-921,703,2119,1295,-554,-1072,-852
99,-761,-860,331,480,-810,914,2654,1133,-728,-1057,-799
-50,-635,-584,343,267,-609,811,2536,804,-572,-784,-587
-108,-397,-289,253,91,-343,571,1801,281,-405,-411,-314
-87,-134,-47,110,-20,-90,241,610,-66,-179,-125,-92
-88,37,125,25,-107,81,-59,-165,-218,-47,43,28
-63,107,170,-22,-117,138,-72,-236,-216,2,106,74
-43,129,172,-43,-108,151,-56,-304,-235,34,132,90
-79,131,210,-26,-145,170,-85,-353,-289,8,137,92
-74,129,203,-28,-138,166,-96,-389,-308,3,141,103
-91,129,220,-19,-156,175,-88,-424,-354,-25,145,110
-82,159,242,-39,-162,200,-79,-454,-378,-30,153,121
-100,179,279,-40,-190,229,-69,-508,-417,-30,161,132
-116,212,328,-48,-222,270,-69,-543,-464,-30,178,149
-84,244,328,-80,-206,286,-121,-637,-515,-30,194,172
-90,289,378,-100,-234,333,-204,-730,-560,-23,221,204
-50,355,404,-153,-227,379,-278,-789,-580,-5,272,252
-33,373,407,-170,-220,390,-321,-846,-617,13,286,269
-73,373,447,-150,-261,410,-350,-906,-643,28,298,287
-59,380,439,-161,-249,409,-351,-945,-613,50,323,310
-17,406,423,-195,-220,414,-370,-951,-573,90,336,306
-21,365,386,-173,-204,375,-376,-923,-500,122,334,295
-21,325,345,-152,-183,335,-349,-848,-395,160,313,279
10,315,305,-163,-148,310,-321,-736,-278,200,295,252
33,264,231,-148,-99,247,-280,-605,-142,228,259,215
74,233,159,-154,-43,196,-214,-438,-18,253,206,176
47,155,108,-102,-30,131,-144,-278,76,239,165,123
28,103,75,-66,-24,89,-99,-146,126,216,124,72
39,80,41,-60,-2,60,-41,-34,131,200,89,48
25,55,29,-40,-2,42,3,35,119,174,67,35
14,44,30,-29,-8,37,41,55,108,148,56,30
-7,14,21,-4,-14,17,97,45,96,126,55,22
23,27,4,-25,9,16,97,37,85,115,55,23
-5,7,12,-1,-8,9,27,29,72,110,55,26
-32,8,40,12,-36,24,-53,22,63,106,55,25
-1,40,41,-20,-21,40,-73,10,53,101,56,30
20,57,37,-39,-9,47,-61,-2,45,97,60,29
23,60,37,-42,-7,48,-82,-12,36,93,63,33
16,47,31,-32,-8,39,-99,-23,25,88,64,41
36,81,45,-59,-4,63,-91,-22,39,108,80,45
23,89,67,-56,-22,78,-91,-37,53,116,85,43
17,77,59,-47,-21,68,-83,-45,50,100,70,37
19,74,55,-47,-18,64,-62,-33,48,91,60,34
16,68,52,-42,-18,60,-46,-31,44,80,50,29
26,70,44,-48,-9,57,-2,-22,45,72,51,25
8,64,56,-36,-24,59,33,-14,41,66,47,19
12,61,50,-37,-19,55,25,-7,35,58,45,10
18,55,37,-36,-10,46,23,10,32,51,44,3
-4,38,42,-17,-23,40,18,5,26,44,31,-6
-26,18,44,3,-35,31,47,7,23,36,17,-12
-62,-16,47,39,-54,15,116,22,17,25,6,-23
-87,-36,51,61,-68,7,159,6,5,15,5,-31
-71,-23,48,47,-60,12,104,-48,-26,10,0,-26
-57,-16,41,37,-49,12,-12,-94,-51,9,-1,-7
-47,-16,31,31,-38,7,-73,-87,-47,15,-6,-5
-29,-6,23,17,-26,8,-86,-93,-54,22,-4,-21
-20,-8,12,14,-16,2,-76,-87,-45,22,10,-22
-46,27,73,10,-59,50,-74,-93,-56,37,22,-3
-53,58,111,-2,-82,84,-59,-86,-45,25,30,12
-24,104,129,-40,-77,116,-78,-146,-164,-151,81,93
-59,207,266,-74,-163,236,-150,-336,-351,-204,260,271
-38,139,176,-51,-107,157,-110,-298,-255,-175,298,275
19,-98,-117,40,68,-107,8,-114,-63,-186,123,132
110,-371,-481,131,296,-426,85,39,101,-269,-115,-41
269,-622,-891,177,580,-756,198,381,508,-112,-395,-302
311,-765,-1077,227,694,-921,363,828,1179,431,-671,-583
262,-843,-1105,291,683,-974,473,1064,1349,79,-1004,-821
225,-862,-1087,319,656,-975,559,1332,1293,-419,-1123,-897
196,-855,-1051,330,624,-953,731,1989,1400,-476,-1073,-872
66,-851,-917,393,492,-884,972,2671,1265,-695,-1094,-854
-49,-715,-666,382,309,-690,977,2808,1020,-589,-886,-697
-98,-482,-384,290,143,-432,826,2244,524,-415,-496,-403
-100,-222,-122,161,11,-171,583,1044,27,-240,-196,-163
-91,-26,65,58,-78,19,96,-14,-200,-69,1,-13
-112,24,136,43,-124,80,-131,-274,-253,-25,93,53
-63,77,140,-7,-102,109,-155,-334,-261,-8,109,60
-67,114,181,-24,-124,147,-215,-398,-295,-21,130,83
-84,124,208,-20,-146,166,-199,-424,-315,-11,147,102
-60,137,197,-39,-129,167,-209,-484,-370,-18,145,108
-43,164,208,-61,-126,186,-201,-502,-394,-12,164,123
-81,172,252,-46,-167,212,-221,-551,-432,-10,175,125
-123,171,294,-24,-209,232,-245,-597,-467,-3,184,143
-68,237,306,-85,-187,271,-250,-653,-498,0,207,167
-71,251,322,-90,-197,286,-269,-709,-544,5,216,165
-101,271,372,-85,-237,321,-276,-756,-582,11,236,205
-91,307,397,-109,-245,352,-292,-820,-612,-4,254,226
-95,305,400,-105,-248,353,-304,-863,-609,29,279,235
-84,330,414,-123,-249,371,-330,-886,-603,60,319,273
-70,332,402,-131,-236,367,-338,-901,-568,96,329,272
-56,321,376,-133,-216,348,-325,-893,-519,128,322,263
-17,318,335,-151,-176,326,-323,-858,-461,141,318,260
5,290,285,-148,-140,287,-309,-771,-343,182,301,252
-27,213,240,-93,-134,226,-279,-678,-247,194,260,223
-18,176,194,-80,-106,185,-215,-559,-131,219,230,182
2,142,140,-72,-69,141,-137,-393,1,226,200,149
-5,88,93,-42,-49,91,-93,-249,73,214,161,109
41,98,57,-69,-8,77,-34,-82,150,216,138,74
60,72,12,-66,24,42,12,72,204,206,113,52
31,39,8,-35,12,23,-15,149,213,196,88,42
11,40,29,-26,-9,34,-55,144,189,160,67,38
-23,30,53,-4,-38,41,-47,55,128,116,50,32
-49,24,73,12,-61,48,-51,-19,86,96,41,26
-48,20,68,14,-58,44,-75,-35,68,86,37,22
-55,2,57,26,-56,29,-65,-36,49,75,40,15
-49,11,60,19,-55,35,-50,-33,35,70,40,7
-31,57,88,-13,-60,72,-40,-43,17,62,40,11
-18,60,78,-21,-48,69,-59,-44,-3,56,41,17
-20,47,66,-14,-43,56,-64,-57,-20,50,39,20
-29,52,80,-12,-55,66,-50,-76,-36,51,44,25
-41,33,73,4,-57,53,-38,-79,-50,50,44,29
-27,45,73,-9,-50,59,-27,-92,-68,49,46,27
-27,42,69,-8,-48,55,-13,-83,-68,52,44,24
-58,12,70,23,-64,41,-4,-82,-54,46,46,26
-41,30,71,6,-56,50,11,-79,-23,51,43,19
-31,37,68,-3,-50,52,19,-80,-19,48,40,21
-38,35,73,1,-56,54,0,-80,-43,40,38,19
-39,38,77,0,-58,57,-1,-116,-152,-111,66,69
12,170,158,-91,-74,164,-129,-293,-337,-174,253,242
28,176,148,-102,-60,162,-142,-281,-288,-131,352,304
28,-88,-116,30,72,-102,-4,-71,-57,-176,208,179
161,-354,-515,97,338,-434,32,75,96,-289,-25,13
300,-642,-943,171,622,-792,166,418,484,-233,-338,-238
365,-800,-1165,218,765,-982,324,930,1205,303,-672,-544
305,-840,-1145,268,725,-992,451,1196,1460,73,-1020,-798
265,-851,-1116,293,690,-983,527,1414,1370,-500,-1166,-896
252,-820,-1072,284,662,-946,681,2061,1352,-562,-1113,-890
87,-814,-900,364,494,-857,932,2702,1213,-730,-1101,-863
-25,-673,-648,349,312,-661,886,2740,954,-630,-902,-678
-56,-430,-374,244,159,-402,666,2096,425,-440,-501,-385
-98,-188,-90,143,-4,-139,348,855,-41,-233,-177,-134
-111,13,124,49,-117,68,15,-65,-205,-51,18,9
-93,108,201,-8,-148,154,-65,-236,-237,-26,93,56
-87,119,206,-17,-147,163,-47,-300,-253,17,110,85
-92,111,204,-10,-148,157,-53,-345,-290,7,134,93
-98,107,206,-5,-152,156,-88,-382,-308,6,145,96
-107,98,205,4,-156,152,-105,-428,-331,-2,154,95
-79,123,202,-22,-141,162,-98,-472,-369,-10,156,96
-112,128,240,-9,-176,184,-142,-540,-424,-19,169,129
-88,157,245,-35,-167,201,-167,-560,-457,-30,179,156
-72,179,251,-54,-162,215,-215,-629,-513,-40,191,157
-114,186,300,-36,-207,242,-287,-694,-563,-46,221,174
-70,279,349,-105,-210,314,-292,-717,-572,-8,244,217
-95,305,400,-105,-248,353,-324,-790,-600,19,265,237
-120,304,423,-92,-272,363,-336,-857,-620,21,280,259
-71,366,437,-148,-254,401,-329,-874,-591,69,318,292
-10,406,416,-198,-213,411,-372,-885,-551,106,337,291
17,384,367,-201,-175,375,-360,-868,-503,103,315,281
-15,322,337,-154,-177,330,-328,-819,-410,128,303,278
-25,279,304,-127,-165,291,-300,-719,-297,172,282,251
7,244,237,-125,-115,240,-246,-574,-157,219,265,213
27,203,175,-115,-74,189,-205,-435,-39,229,234,177
18,146,128,-82,-55,136,-157,-292,33,212,182,123
34,107,73,-71,-20,90,-80,-146,116,200,149,75
58,99,41,-79,8,70,-48,-27,142,173,118,48
27,57,30,-42,-2,43,-31,42,126,148,85,35
-31,-10,21,20,-26,6,15,66,123,128,55,24
-54,-37,17,45,-35,-10,45,73,107,113,39,13
-37,-28,9,32,-22,-9,46,64,77,100,41,14
-10,-12,-2,11,-4,-6,15,58,52,83,40,19
16,3,-13,-9,14,-5,-30,48,41,78,40,22
23,1,-22,-12,22,-10,-74,31,27,80,40,25
1,13,12,-7,-6,12,-74,15,19,80,42,30
11,43,33,-27,-11,38,-81,-17,13,80,53,29
30,61,32,-46,-1,46,-99,-35,5,80,59,35
15,64,49,-40,-17,57,-68,-46,-2,80,61,45
-7,69,76,-31,-42,72,-58,-49,-9,75,65,38
-8,91,99,-41,-54,94,-47,-41,-3,75,67,34
-6,93,99,-43,-53,96,-33,-39,6,74,71,28
-29,77,105,-24,-67,91,-29,-33,15,69,67,22
-30,69,98,-20,-64,83,-16,-30,18,70,58,18
-19,63,82,-22,-51,72,-10,-23,12,67,50,11
-5,67,71,-31,-38,69,16,-12,7,57,41,6
-1,60,62,-30,-32,61,34,-8,4,49,31,1
-14,47,61,-17,-38,54,38,-5,-2,44,18,-5
-20,33,53,-7,-36,42,55,-2,-4,38,7,-9
-31,22,54,4,-43,38,52,3,-1,33,-1,-6
-20,13,33,3,-27,23,46,5,0,26,-8,-1
-6,-5,1,5,-3,-2,43,0,0,28,-13,1
-11,-13,-2,12,-4,-7,37,-2,0,34,-12,5
-46,-26,20,35,-33,-3,33,-6,-3,30,-7,10
-66,-30,37,48,-51,3,12,-10,-20,25,-7,8
-24,-7,17,15,-21,5,-17,-8,-17,20,4,5
5,25,20,-15,-8,22,-65,1,-11,18,21,6
31,39,8,-35,11,23,-80,8,-27,9,14,2
