I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,37,-27,-49,44,5,117,138,95,90,50,-98
68,30,-38,-49,53,-4,112,148,95,90,48,-95
94,54,-41,-74,67,6,106,161,101,108,56,-82
103,56,-47,-79,74,5,101,171,99,118,58,-77
102,53,-49,-77,75,1,95,178,107,127,73,-63
113,60,-52,-86,82,4,87,192,125,147,93,-42
136,80,-56,-108,96,12,81,207,128,168,114,-23
192,117,-75,-154,133,21,73,209,125,197,150,-11
243,143,-100,-193,171,22,46,198,125,218,182,7
301,177,-125,-239,213,26,11,191,125,230,206,43
329,191,-138,-260,233,27,-13,180,125,239,216,64
338,205,-134,-271,236,35,-16,172,125,243,219,61
352,227,-125,-289,238,51,-14,164,121,233,210,51
321,201,-120,-260,220,40,-17,156,114,213,193,38
275,167,-109,-221,192,28,-1,148,108,192,171,28
208,124,-84,-166,146,20,31,141,101,162,138,6
147,92,-56,-119,101,17,53,133,94,134,100,-26
113,80,-33,-96,73,23,70,122,88,112,63,-46
77,55,-22,-66,49,16,84,112,85,97,37,-67
56,43,-13,-49,34,15,86,105,85,85,29,-85
24,22,-2,-23,13,9,99,105,83,76,30,-92
41,41,0,-41,20,20,109,105,79,75,30,-92
53,53,0,-53,26,26,111,105,80,75,30,-89
8,8,0,-8,4,4,114,105,83,75,30,-90
9,9,0,-9,5,5,117,105,92,75,30,-90
12,12,0,-12,6,6,120,111,94,75,30,-90
4,6,2,-5,1,4,120,121,90,75,30,-89
17,24,7,-21,4,15,120,123,90,75,30,-85
24,36,12,-30,5,23,120,117,87,75,30,-85
20,35,15,-28,2,25,120,114,84,75,29,-85
25,34,9,-30,7,22,117,109,85,75,24,-85
32,35,3,-34,14,19,111,105,81,72,18,-85
36,35,-1,-35,18,17,107,98,77,67,15,-85
38,31,-7,-34,23,12,102,90,74,64,10,-85
37,24,-13,-31,25,5,98,82,70,61,5,-85
30,17,-13,-23,21,2,93,74,66,56,1,-85
21,11,-9,-16,15,1,90,70,63,56,-2,-85
14,3,-10,-9,12,-3,90,70,60,60,-6,-83
10,0,-10,-5,10,-5,90,70,60,62,-9,-80
10,0,-10,-5,10,-5,91,70,61,65,-14,-77
9,-2,-11,-3,10,-6,89,70,59,68,-15,-75
6,15,10,-11,-2,12,101,70,68,70,-4,-71
3,40,36,-22,-17,38,112,65,84,74,3,-71
13,61,48,-37,-18,54,105,61,102,81,23,-62
40,82,42,-61,-1,62,95,59,116,87,31,-53
66,102,36,-84,15,69,85,53,112,90,24,-55
61,87,26,-74,18,56,75,52,95,81,17,-61
47,65,18,-56,14,42,69,45,79,71,10,-64
36,44,8,-40,14,26,71,47,68,65,5,-67
33,28,-5,-30,18,11,70,40,56,37,-21,-91
41,33,-8,-37,24,13,70,40,53,25,-29,-103
5,-22,-27,8,16,-24,71,36,35,15,-48,-122
-26,-42,-15,34,-5,-28,65,31,42,25,-37,-109
-13,-60,-47,37,17,-53,67,36,36,11,-46,-124
-13,-40,-27,27,7,-33,62,17,47,17,-28,-106
-8,-58,-50,34,21,-54,69,38,42,20,-34,-122
-85,-3,82,43,-83,40,164,137,119,69,-12,-90
-62,93,155,-16,-109,124,356,545,354,275,150,20
544,246,-298,-395,421,-26,21,228,251,349,290,155
1296,808,-488,-1052,892,159,-805,-980,-3,446,641,580
1038,592,-446,-815,741,73,-933,-1326,-295,164,400,351
189,23,-166,-106,177,-71,-430,-865,-404,-233,-130,-145
-60,33,93,14,-77,62,-67,-310,-115,-98,-59,-114
-27,-38,-11,33,-8,-25,56,-18,7,-27,-50,-152
-36,-37,-2,37,-17,-19,93,47,41,0,-47,-141
-27,-48,-22,38,-3,-35,112,106,61,25,-35,-144
-44,-66,-22,55,-11,-44,104,94,53,29,-46,-156
-24,-44,-20,35,-2,-32,106,111,72,58,-27,-142
-19,-53,-34,36,8,-43,104,107,66,47,-41,-147
-11,-35,-24,23,7,-29,100,113,78,61,-22,-128
-5,-34,-29,20,12,-31,100,119,78,58,-24,-132
5,-18,-22,7,14,-20,99,118,84,65,-13,-117
18,-8,-26,-4,22,-17,93,122,86,68,-8,-113
30,5,-26,-17,28,-10,85,118,84,73,0,-104
39,16,-23,-27,31,-3,80,133,87,83,16,-96
60,31,-29,-45,44,1,72,135,101,81,20,-90
88,32,-56,-60,72,-12,67,141,112,100,39,-74
112,47,-65,-79,88,-9,57,166,109,125,68,-63
139,75,-64,-107,101,5,41,170,110,144,92,-42
183,107,-76,-145,130,15,24,163,110,171,128,-14
238,129,-109,-183,174,9,-9,156,110,186,157,8
276,148,-128,-211,202,10,-40,147,110,192,164,25
292,168,-124,-230,208,22,-46,140,110,187,158,24
270,151,-118,-210,194,16,-40,132,109,176,148,16
266,152,-114,-209,189,19,-35,128,103,170,142,13
237,134,-103,-186,170,15,-27,123,100,152,132,-4
169,93,-76,-131,123,8,-1,120,95,122,102,-35
104,65,-39,-84,71,13,34,110,91,97,60,-63
32,27,-5,-29,18,10,55,97,85,74,29,-91
4,6,1,-5,1,3,63,91,75,52,14,-113
-3,-4,-1,3,-1,-2,71,84,67,40,6,-124
-15,-10,4,12,-9,-3,75,78,57,30,-5,-132
-25,-20,5,22,-15,-7,75,70,50,19,-14,-139
-29,-25,5,27,-17,-10,75,66,50,18,-15,-140
-41,-25,16,33,-28,-4,75,69,50,21,-16,-140
-66,-40,26,53,-46,-7,72,70,50,20,-19,-144
-67,-43,24,55,-45,-9,69,70,50,20,-21,-145
-60,-33,27,46,-43,-3,66,70,50,20,-18,-143
-58,-28,30,43,-44,1,63,70,47,18,-15,-140
-52,-21,30,36,-41,5,61,68,42,15,-15,-135
-46,-19,28,32,-37,4,58,61,39,12,-15,-133
-48,-23,24,35,-36,0,55,56,35,10,-15,-128
-26,0,26,12,-26,12,52,51,32,6,-15,-125
-15,6,21,5,-18,13,50,45,28,5,-18,-128
-57,-37,20,47,-38,-9,46,40,25,1,-22,-132
-74,-54,20,64,-47,-17,45,35,22,-5,-25,-144
-52,-37,15,44,-33,-11,45,30,20,-10,-28,-150
-42,-28,15,35,-28,-6,45,25,16,-16,-32,-152
-46,-31,15,38,-30,-7,45,21,14,-22,-35,-156
-49,-34,15,41,-31,-9,44,16,19,-24,-35,-158
-48,-33,15,40,-31,-9,46,17,20,-19,-38,-161
-35,-18,18,26,-26,0,44,23,20,-13,-40,-155
-54,-28,27,41,-40,-1,40,27,20,-10,-41,-145
-59,-17,42,38,-51,13,53,30,22,-4,-32,-134
-32,35,67,-2,-49,50,67,38,32,-2,-15,-127
-26,48,74,-11,-50,60,67,42,46,12,-4,-129
11,77,67,-44,-28,72,48,29,45,30,3,-131
24,84,60,-54,-18,72,33,19,36,21,18,-128
25,56,32,-41,-4,44,28,8,23,1,11,-133
18,44,26,-31,-5,35,24,-4,11,-11,-3,-126
-15,7,21,4,-18,13,26,-10,-4,-28,-24,-140
-48,-19,29,33,-39,5,20,-19,-16,-41,-42,-159
-89,-63,26,76,-58,-18,20,-11,-27,-57,-50,-174
-93,-61,31,77,-62,-15,19,-25,-42,-66,-56,-180
-87,-54,33,71,-60,-11,15,-15,-46,-60,-49,-175
-93,-71,22,82,-57,-24,16,-24,-62,-80,-69,-190
-88,-44,44,66,-66,0,12,-20,-51,-57,-46,-164
-98,-76,21,87,-59,-27,36,2,-50,-65,-68,-199
-181,59,240,61,-210,149,209,255,146,89,50,-79
49,100,52,-75,-2,76,266,530,274,238,172,-12
855,467,-388,-661,621,40,-416,-405,13,258,393,254
1317,860,-457,-1088,887,202,-1112,-1483,-298,238,595,534
669,280,-389,-475,529,-55,-866,-1327,-560,-193,67,9
-52,-36,16,44,-34,-10,-304,-681,-402,-308,-187,-224
-119,-19,100,68,-109,40,-42,-171,-116,-107,-69,-152
-112,-87,24,99,-67,-32,18,-17,-75,-92,-83,-199
-117,-45,71,81,-94,13,51,41,-26,-49,-32,-152
-96,-67,29,81,-62,-19,65,73,-30,-53,-50,-174
-99,-45,55,72,-77,5,67,66,-20,-36,-30,-150
-81,-48,33,64,-57,-7,70,85,-14,-27,-28,-153
-82,-39,43,61,-62,2,63,85,-10,-19,-23,-145
-95,-55,40,75,-67,-8,66,96,5,-5,-12,-138
-91,-53,38,72,-64,-7,62,96,10,0,-10,-137
-71,-28,42,49,-56,7,60,101,25,16,2,-126
-71,-34,37,53,-54,2,60,99,29,24,3,-126
-61,-18,43,39,-51,12,55,107,39,39,17,-111
-54,-22,32,38,-43,5,47,128,44,46,23,-101
-27,-4,23,16,-25,9,41,145,52,62,42,-90
14,24,10,-20,1,17,33,158,63,81,60,-83
46,45,-1,-46,23,22,26,173,63,106,79,-55
96,80,-16,-88,56,32,18,186,76,134,117,-23
127,96,-32,-111,79,32,-14,183,83,154,152,-3
180,128,-52,-154,116,38,-48,179,73,175,175,18
228,159,-69,-193,148,45,-70,166,68,176,196,35
237,168,-70,-202,153,49,-77,151,59,167,193,43
219,158,-62,-188,140,48,-73,138,52,162,178,32
175,118,-58,-146,116,30,-77,117,46,153,164,17
144,104,-41,-124,92,31,-60,99,39,125,131,-3
94,85,-9,-89,51,38,-20,83,33,92,95,-36
28,41,13,-35,7,27,1,69,25,68,64,-65
-17,13,29,2,-23,21,13,60,19,39,31,-92
-44,-6,38,25,-41,16,25,50,13,20,11,-110
-67,-21,46,44,-56,12,25,41,10,13,4,-117
-78,-27,51,53,-64,11,25,40,10,6,-3,-126
-72,-23,49,47,-60,13,30,40,8,-2,-9,-130
-70,-17,53,43,-61,18,30,40,5,-10,-16,-130
-69,-14,55,41,-62,21,31,40,5,-13,-19,-130
-64,-9,55,36,-59,22,35,40,9,-10,-14,-130
-62,-3,59,33,-60,27,35,40,10,-6,-16,-130
-86,-26,60,56,-73,17,35,39,10,-3,-13,-126
-106,-46,60,76,-83,7,35,42,15,2,-10,-125
-98,-39,59,69,-78,10,35,46,15,5,-10,-125
-89,-26,63,57,-76,18,35,41,14,2,-6,-120
-92,-20,72,56,-82,25,35,38,9,-1,-5,-119
-102,-35,67,68,-85,16,36,34,3,-4,-5,-122
-104,-40,64,71,-84,12,33,31,0,-7,-5,-125
-87,-26,61,57,-74,17,30,28,-5,-9,-5,-128
-76,-20,56,47,-66,18,27,22,-9,-12,-6,-130
-98,-44,54,71,-76,4,25,17,-14,-15,-11,-134
-103,-53,50,78,-76,-2,22,14,-15,-15,-14,-135
-98,-48,50,73,-74,1,19,8,-16,-15,-17,-135
-99,-52,47,75,-73,-2,24,5,-19,-15,-22,-135
-93,-48,45,70,-69,-1,29,9,-21,-16,-25,-135
-98,-53,45,75,-71,-3,34,13,-18,-11,-21,-135
-105,-54,51,79,-77,-2,38,16,-15,-7,-14,-136
-122,-56,66,89,-94,5,43,19,-10,-2,-8,-133
-116,-42,74,78,-94,16,45,23,-3,2,-1,-126
-95,-7,88,51,-91,40,34,29,19,8,11,-116
-88,18,106,35,-97,62,26,24,45,29,19,-108
-63,36,100,13,-82,68,14,12,44,26,29,-108
-18,63,82,-23,-50,72,7,6,42,16,42,-110
-10,54,63,-22,-37,58,-3,-6,27,7,24,-116
-43,16,59,13,-51,37,-31,-13,0,0,12,-113
-72,-27,45,49,-58,9,-32,-18,-16,-14,-6,-135
-114,-66,48,89,-81,-9,-20,-29,-19,-21,-12,-155
-112,-84,28,98,-70,-28,-9,-28,-28,-36,-21,-170
-120,-87,33,103,-76,-27,-6,-45,-37,-46,-26,-161
-138,-113,24,125,-81,-44,-3,-38,-39,-48,-26,-166
-146,-113,33,129,-89,-40,-7,-46,-49,-62,-47,-168
-138,-100,38,118,-88,-31,-1,-25,-20,-49,-22,-157
-137,-96,41,116,-89,-28,49,3,1,-44,-32,-188
-222,38,259,92,-241,148,218,321,207,147,104,-56
114,74,-40,-94,77,17,171,456,268,240,208,-5
990,540,-449,-765,720,46,-594,-641,-27,274,464,326
1274,782,-492,-1028,883,145,-1142,-1529,-336,191,544,473
470,128,-342,-298,405,-107,-778,-1234,-543,-251,-14,-79
-132,-46,86,89,-109,20,-257,-587,-313,-251,-146,-209
-106,-17,89,61,-97,36,-36,-142,-84,-82,-54,-180
-121,-88,33,105,-77,-27,11,-29,-57,-68,-60,-208
-122,-54,68,88,-95,7,43,35,0,-26,-14,-169
-136,-103,34,119,-85,-34,46,51,-12,-34,-37,-190
-161,-103,58,131,-109,-22,44,63,4,-10,-9,-162
-139,-103,36,121,-87,-34,47,74,5,-12,-15,-171
-135,-85,50,110,-92,-17,43,69,13,-2,-3,-154
-118,-81,36,99,-77,-22,47,80,24,7,2,-150
-114,-78,36,95,-75,-20,42,77,28,17,8,-142
-100,-67,34,83,-67,-16,38,87,39,32,18,-132
-91,-65,27,78,-59,-19,32,92,46,36,20,-128
-71,-44,27,57,-48,-8,30,116,62,45,35,-117
-61,-43,19,52,-40,-12,22,128,69,57,40,-114
-36,-22,13,29,-24,-4,23,123,80,84,60,-103
17,22,5,-20,6,13,32,140,88,109,85,-92
30,29,-1,-30,16,14,7,145,87,124,106,-78
89,62,-27,-75,58,17,-21,138,84,149,137,-58
147,95,-52,-121,100,21,-45,135,81,167,166,-34
167,103,-64,-135,116,19,-75,128,78,178,198,-7
218,138,-80,-178,149,29,-96,123,76,183,207,1
234,153,-81,-194,157,36,-116,117,74,174,195,-1
208,136,-72,-172,140,31,-116,108,66,170,189,2
185,123,-63,-154,124,30,-92,97,59,162,177,-13
145,101,-44,-123,94,29,-67,88,52,139,151,-41
66,50,-16,-58,41,17,-39,68,44,104,114,-76
-8,9,16,-1,-12,12,-19,48,37,69,77,-105
-58,-28,30,43,-44,1,-11,41,38,54,51,-123
-94,-57,37,75,-65,-10,-2,34,41,46,41,-145
-98,-54,44,76,-71,-5,6,28,40,34,39,-148
-105,-59,46,81,-75,-6,10,21,40,30,36,-153
-128,-78,50,103,-89,-13,12,15,40,30,33,-167
-122,-72,50,97,-85,-11,15,22,41,30,30,-170
-122,-72,50,97,-86,-11,18,33,45,30,31,-170
-152,-102,50,127,-101,-26,20,35,45,30,35,-170
-142,-93,50,117,-96,-21,23,35,45,31,35,-170
-137,-83,54,109,-95,-14,25,38,45,36,35,-170
-125,-69,55,96,-89,-7,25,41,45,40,35,-170
-102,-47,55,74,-78,4,25,39,49,45,35,-170
-130,-70,60,100,-95,-5,25,36,49,41,32,-170
-127,-67,60,97,-93,-3,24,33,44,34,29,-170
-101,-41,60,71,-80,9,18,29,41,30,26,-170
-104,-44,60,74,-82,8,12,26,38,24,23,-170
-112,-52,60,82,-86,4,8,21,33,19,20,-174
-107,-47,60,77,-84,7,1,7,30,14,19,-178
-109,-49,60,79,-84,5,-4,-7,26,9,13,-181
-100,-39,60,70,-79,10,-2,-17,21,4,7,-185
-113,-56,56,84,-84,0,1,-28,16,0,2,-190
-127,-75,52,101,-90,-11,-1,-33,13,-5,-4,-188
-104,-55,49,79,-77,-3,0,-26,7,-10,-9,-181
-130,-84,46,106,-87,-19,0,-21,6,-5,-6,-176
-134,-92,42,113,-88,-25,1,-15,15,3,3,-170
-109,-69,39,89,-74,-15,10,-10,26,11,11,-165
-112,-52,60,82,-86,4,18,-4,35,19,19,-158
-92,-9,83,50,-87,37,28,0,47,27,27,-150
-67,33,100,17,-83,66,26,7,68,38,45,-144
-77,30,107,23,-92,68,14,12,77,47,52,-146
-56,42,97,7,-76,69,5,19,85,57,62,-149
-28,47,76,-10,-52,61,-12,13,75,46,58,-150
-50,11,61,19,-56,36,-30,-33,50,30,37,-155
-62,-7,56,34,-59,24,-30,-49,39,16,20,-152
-80,-33,47,57,-63,7,-26,-51,23,-11,-4,-165
-115,-65,50,90,-83,-7,-23,-49,19,-15,-2,-170
-129,-100,29,114,-79,-36,-18,-49,6,-32,-21,-182
-128,-79,49,103,-89,-15,-16,-53,10,-30,-14,-168
-130,-97,33,113,-81,-32,-14,-43,-5,-47,-37,-189
-138,-64,74,101,-106,5,-16,-51,-4,-40,-28,-173
-115,-73,42,94,-78,-16,-14,-30,-10,-30,-29,-178
-196,-50,147,123,-171,48,70,49,62,21,-13,-150
-215,51,267,82,-241,159,283,458,318,232,169,-27
379,178,-202,-278,290,-12,-26,190,221,306,273,65
1205,741,-464,-973,834,138,-886,-1068,-81,354,574,469
1054,591,-464,-822,759,64,-1081,-1491,-379,73,383,297
168,26,-142,-97,155,-58,-560,-994,-468,-276,-137,-205
-163,14,177,74,-170,95,-151,-407,-160,-140,-70,-161
-132,-65,68,98,-99,1,-32,-98,-31,-73,-52,-186
-173,-76,97,124,-135,11,2,-38,0,-44,-53,-177
-152,-77,74,114,-113,-2,43,21,30,-21,-36,-168
-143,-75,68,109,-105,-4,55,20,25,-27,-50,-178
-124,-54,70,89,-97,8,54,35,48,-4,-28,-161
-111,-61,50,86,-80,-6,50,42,48,-9,-41,-168
-107,-43,64,74,-85,10,47,48,58,9,-24,-144
-103,-48,55,76,-79,3,42,55,53,11,-28,-144
-98,-34,64,66,-81,14,39,56,56,22,-19,-128
-92,-34,57,63,-74,11,36,63,62,28,-16,-125
-87,-26,61,57,-74,17,31,68,72,33,-11,-117
-85,-25,59,55,-71,17,29,81,77,48,1,-110
-72,-21,51,47,-62,15,24,90,80,54,9,-105
-59,-20,39,39,-49,10,21,97,87,75,27,-88
-28,0,28,14,-29,14,16,113,100,100,55,-64
31,44,13,-37,8,29,4,129,108,123,76,-36
84,78,-7,-81,45,35,-22,126,104,148,111,-8
162,124,-39,-143,100,42,-53,120,103,162,145,19
183,121,-61,-152,122,30,-71,113,97,178,158,29
189,135,-54,-162,122,41,-83,106,111,182,178,52
221,175,-46,-197,133,64,-80,99,129,170,184,69
176,138,-38,-156,106,50,-77,93,120,158,163,57
137,106,-31,-121,84,37,-68,83,114,148,131,44
78,72,-7,-75,42,32,-30,70,106,121,100,19
-4,31,35,-14,-20,33,-3,58,95,84,69,-3
-30,27,57,1,-43,42,10,41,84,59,41,-18
-71,-4,66,37,-68,31,23,25,72,38,10,-37
-91,-17,74,54,-82,28,33,19,65,25,-10,-42
-102,-19,83,60,-92,31,40,20,61,13,-19,-38
-134,-44,90,89,-112,23,42,20,58,9,-43,-36
-134,-44,90,89,-112,23,45,20,55,11,-45,-32
-158,-68,90,113,-124,11,47,20,50,6,-39,-30
-167,-77,90,122,-128,6,51,16,50,5,-38,-28
-155,-66,90,110,-122,12,48,15,50,6,-32,-24
-165,-65,101,115,-133,18,44,15,51,9,-31,-21
-162,-56,106,109,-134,25,45,10,56,13,-27,-17
-156,-51,104,103,-130,26,45,10,54,16,-25,-14
-156,-48,109,102,-132,30,45,9,50,20,-21,-6
-143,-33,110,88,-126,39,45,4,47,18,-20,7
-128,-18,110,73,-119,45,40,-1,42,12,-23,17
-139,-36,104,87,-121,34,40,-5,39,8,-26,20
-126,-32,94,79,-110,31,39,-10,36,3,-29,20
-115,-27,88,71,-101,30,34,-14,33,-1,-32,20
-106,-23,83,64,-94,30,36,-20,30,-6,-35,20
-86,-6,80,46,-83,37,32,-28,27,-9,-36,20
-117,-40,76,78,-96,18,30,-34,25,-10,-44,27
-135,-63,72,99,-104,5,30,-42,23,-10,-52,35
-128,-58,70,93,-99,6,26,-45,18,-10,-60,43
-130,-61,69,96,-100,4,25,-45,15,-8,-68,51
-130,-54,76,92,-102,11,25,-45,12,-3,-64,57
-144,-57,87,100,-115,15,32,-41,7,2,-59,68
-141,-52,89,97,-115,18,40,-39,6,6,-55,63
-132,-41,92,87,-112,25,48,-34,21,12,-50,93
-134,-10,124,72,-129,57,54,-36,44,15,-45,128
-114,34,147,40,-131,90,48,-23,47,21,-48,126
-96,51,147,22,-122,99,37,-41,43,28,-51,153
-85,64,150,11,-118,106,28,-77,58,28,-51,199
-70,54,124,8,-98,89,23,-73,51,14,-56,204
-88,27,114,30,-101,70,19,-77,39,4,-57,199
-129,-27,101,78,-115,37,18,-73,32,-7,-76,194
-135,-43,92,89,-113,24,11,-78,17,-20,-92,188
-149,-61,88,104,-118,13,11,-69,15,-23,-102,189
-170,-92,78,131,-124,-7,14,-71,1,-44,-129,187
-155,-59,96,106,-125,19,16,-60,8,-34,-104,222
-172,-104,69,138,-120,-18,18,-60,-10,-48,-120,199
-196,-89,107,142,-151,9,19,-55,1,-22,-88,245
-183,-127,56,155,-119,-36,27,-46,-15,-44,-106,241
-256,-47,208,151,-232,80,149,92,115,43,-72,304
-149,55,204,47,-177,129,301,464,340,263,85,435
518,302,-216,-410,367,42,-200,-148,155,334,326,704
1084,842,-242,-963,663,300,-966,-1248,-101,468,752,1217
664,458,-205,-561,434,126,-941,-1333,-416,101,343,839
-48,-23,25,36,-37,1,-417,-839,-459,-287,-214,379
-188,-11,177,99,-182,83,-76,-305,-139,-124,-134,462
-189,-112,77,151,-133,-18,-1,-109,-61,-74,-147,414
-207,-90,117,148,-162,14,39,-62,-6,-38,-121,444
-175,-101,74,138,-125,-14,69,-16,13,-30,-118,443
-164,-85,79,124,-121,-3,68,-31,11,-35,-117,474
-140,-70,69,105,-104,0,72,-13,28,-21,-100,509
-164,-96,68,130,-116,-14,72,-18,18,-28,-106,534
-157,-86,71,121,-114,-7,76,-12,20,-15,-89,575
-158,-98,60,128,-109,-19,74,0,28,-17,-93,598
-143,-74,69,108,-106,-3,68,30,62,-3,-80,641
-132,-74,59,103,-95,-7,58,32,60,0,-79,639
-145,-86,59,115,-102,-13,50,28,60,9,-72,651
-112,-59,53,85,-83,-3,40,35,67,24,-63,682
-96,-46,51,71,-73,2,32,47,63,35,-58,694
-86,-40,46,63,-66,3,27,62,71,54,-25,734
-64,-21,43,42,-53,10,20,82,95,85,20,782
-19,-1,18,10,-18,8,16,115,115,115,46,806
34,29,-5,-31,19,12,3,123,120,153,87,865
95,87,-8,-91,51,40,-19,118,122,188,129,916
127,113,-15,-120,71,49,-47,113,116,201,159,952
118,101,-17,-109,67,42,-60,106,109,194,168,984
118,95,-23,-107,71,36,-53,101,103,184,157,984
119,95,-24,-106,71,35,-43,94,95,177,148,982
57,67,9,-62,24,38,-36,70,91,144,110,972
-5,33,38,-14,-22,35,-23,40,71,92,47,941
-41,15,56,13,-48,35,-3,4,42,46,2,909
-105,-34,71,69,-88,18,2,-31,25,4,-37,880
-135,-54,81,94,-108,13,-1,-43,9,-32,-73,849
-159,-64,95,111,-127,16,3,-59,-1,-51,-86,831
-183,-83,100,133,-141,8,6,-67,-7,-56,-92,822
-199,-100,100,150,-149,0,10,-64,-14,-58,-100,812
-204,-103,100,154,-152,-2,13,-66,-21,-61,-96,802
-192,-92,100,142,-146,3,18,-64,-28,-64,-95,793
-192,-92,100,142,-146,4,20,-66,-33,-66,-94,787
-184,-81,103,132,-144,11,15,-70,-36,-70,-91,780
-192,-87,105,139,-149,9,15,-70,-39,-75,-89,772
-206,-101,105,153,-156,1,14,-71,-43,-78,-91,766
-203,-98,105,150,-154,3,10,-75,-45,-84,-99,757
-201,-96,105,148,-152,5,10,-74,-51,-88,-101,750
-196,-92,104,144,-150,6,8,-78,-57,-90,-100,741
-188,-90,98,139,-143,3,2,-86,-63,-93,-100,734
-179,-87,92,133,-136,2,-2,-94,-72,-95,-100,723
-173,-85,88,129,-130,1,-6,-106,-88,-105,-100,702
-165,-84,81,124,-123,-1,-11,-115,-103,-121,-103,683
-159,-83,76,121,-117,-3,-16,-120,-112,-132,-106,670
-156,-77,78,116,-117,0,-20,-126,-117,-140,-105,656
-165,-84,81,125,-123,-2,-20,-133,-120,-145,-106,644
-191,-112,79,151,-135,-16,-20,-133,-131,-151,-112,632
