I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,66,79,-27,-46,72,134,116,122,71,6,-18
-12,61,73,-25,-42,67,122,82,76,44,-9,-15
-8,58,66,-25,-37,62,113,57,41,16,-20,-14
-12,47,59,-18,-36,53,102,48,24,-8,-28,-18
-15,38,53,-12,-34,45,95,34,19,-24,-36,-27
-18,27,45,-5,-32,36,95,27,20,-41,-52,-38
-33,19,52,7,-43,35,95,29,16,-50,-68,-47
-45,13,57,16,-51,35,95,30,14,-53,-70,-45
-48,6,54,21,-52,30,95,32,15,-55,-74,-69
-56,-1,55,28,-56,27,92,38,24,-46,-79,-83
-63,-8,55,35,-59,23,106,54,42,-37,-80,-78
-63,-8,55,35,-59,23,121,65,45,-29,-80,-85
-59,-3,56,31,-57,26,120,79,56,-23,-80,-85
-63,0,63,31,-63,31,120,86,74,-20,-80,-85
-62,3,65,29,-64,34,120,84,78,-15,-79,-80
-57,8,65,24,-61,36,119,85,76,-12,-75,-80
-55,11,66,22,-60,38,120,84,74,-6,-75,-79
-43,20,63,11,-53,41,120,85,75,-2,-75,-74
-42,37,79,2,-61,58,120,82,70,2,-75,-76
-55,40,95,7,-75,67,120,77,70,8,-75,-72
-40,52,92,-6,-67,72,120,75,69,10,-70,-66
-19,88,107,-35,-63,97,120,70,64,29,-61,-61
-16,112,128,-48,-72,120,104,67,59,45,-52,-54
2,154,151,-78,-75,152,94,63,54,46,-44,-51
-2,173,175,-86,-88,174,64,58,51,44,-31,-37
-6,169,175,-82,-90,171,12,53,44,47,-21,-22
29,205,177,-118,-74,191,-4,48,54,71,-19,-20
35,195,160,-115,-63,178,-12,39,53,67,-21,-21
23,145,122,-84,-50,134,-7,24,37,46,-19,-20
6,98,92,-53,-43,95,14,11,26,35,-25,-20
-18,49,67,-16,-43,58,42,5,16,21,-50,-40
-35,16,50,9,-43,33,37,11,5,10,-60,-54
-49,-6,43,27,-46,19,73,19,-5,0,-65,-60
-57,-16,41,36,-49,12,138,14,-9,-8,-72,-70
-62,-28,34,44,-48,3,110,17,-23,-17,-76,-73
-68,-34,34,51,-51,0,90,11,-37,-25,-79,-77
-64,-40,24,52,-44,-8,97,11,-34,-36,-81,-80
-66,-34,32,50,-49,-1,87,9,-36,-40,-81,-79
-80,-30,50,55,-65,10,86,14,-44,-46,-87,-80
-75,-26,50,50,-62,12,88,17,-35,-58,-90,-80
-72,-20,52,46,-62,16,72,9,-44,-55,-80,-80
-63,-18,45,41,-54,13,112,32,-13,-44,-70,-75
-77,-17,60,47,-68,21,174,98,52,-22,-50,-59
-77,-18,59,47,-68,20,164,114,34,12,-32,-52
29,157,128,-93,-50,142,-433,-602,-443,63,82,56
196,312,116,-254,40,214,-1436,-1748,-1426,-11,250,276
390,405,15,-398,187,209,-1871,-2280,-2074,-143,411,490
583,566,-18,-574,300,274,-1939,-2376,-2210,-159,592,706
646,609,-37,-627,341,286,-1956,-2489,-2390,-344,671,835
616,703,87,-659,264,394,-1904,-2548,-2462,-527,678,892
622,626,4,-624,309,315,-1721,-2296,-2178,-444,662,940
645,378,-267,-512,456,55,-1452,-1929,-1845,-326,721,951
646,199,-448,-422,547,-124,-1188,-1562,-1489,-185,807,953
621,-9,-630,-306,626,-320,-849,-1085,-1008,38,887,946
622,-32,-655,-295,639,-343,-560,-592,-492,267,942,901
505,-44,-549,-230,527,-296,-271,-224,-169,196,635,627
276,-109,-385,-83,331,-247,-5,-21,-38,-39,157,200
96,-101,-197,2,147,-149,154,170,144,-61,-96,-78
-14,-108,-94,61,40,-100,280,308,285,-10,-167,-191
-40,-103,-63,72,12,-83,338,367,342,17,-196,-227
-71,-106,-35,88,-18,-70,383,434,388,31,-201,-244
-93,-105,-12,99,-40,-58,469,494,440,32,-201,-263
-116,-108,8,112,-62,-50,484,559,497,39,-222,-268
-155,-111,44,133,-100,-33,495,633,554,47,-229,-273
-170,-114,55,142,-112,-29,548,701,607,54,-232,-297
-178,-114,64,146,-121,-25,600,796,673,48,-237,-312
-193,-110,83,151,-138,-13,654,875,739,41,-255,-330
-221,-110,111,165,-166,0,687,924,779,34,-275,-353
-248,-110,138,179,-193,14,719,968,820,26,-290,-370
-288,-128,160,208,-224,16,754,1010,864,19,-313,-397
-294,-120,174,207,-233,26,771,1042,895,17,-337,-421
-274,-100,173,187,-223,36,758,1042,922,26,-353,-441
-277,-94,183,185,-230,44,738,1029,949,33,-351,-441
-280,-81,199,180,-239,59,708,1018,959,39,-350,-434
-264,-63,201,163,-232,68,665,1000,961,70,-345,-427
-231,-31,200,131,-215,84,607,961,957,120,-298,-389
-193,7,200,93,-197,103,523,887,915,162,-227,-338
-161,38,200,62,-181,119,426,776,832,181,-174,-277
-135,65,200,35,-168,133,328,635,706,173,-131,-222
-109,90,200,10,-155,145,226,484,563,162,-90,-168
-89,112,201,-11,-145,156,139,345,409,154,-56,-118
-68,132,199,-32,-134,165,68,218,268,114,-48,-97
-58,143,201,-43,-129,172,9,113,162,63,-54,-88
-53,145,198,-46,-126,171,-12,49,82,30,-57,-83
-61,106,167,-22,-114,136,-20,29,43,17,-60,-80
-77,47,124,15,-100,85,-22,14,24,8,-60,-75
-71,18,89,26,-80,53,-12,3,12,-12,-60,-70
-83,-11,71,47,-77,30,-7,1,1,-33,-60,-73
-99,-38,61,69,-80,11,1,-5,-9,-48,-67,-75
-115,-67,48,90,-81,-9,28,-2,-2,-55,-71,-75
-128,-91,37,109,-82,-27,49,16,3,-59,-69,-75
-122,-97,25,110,-73,-36,51,32,12,-58,-74,-75
-113,-102,11,107,-62,-45,58,40,16,-51,-80,-75
-111,-110,1,110,-56,-54,85,42,26,-47,-80,-74
-112,-116,-4,114,-54,-60,99,53,54,-41,-80,-84
-106,-114,-8,110,-49,-61,93,69,60,-35,-80,-84
-98,-111,-13,105,-42,-62,111,78,75,-31,-79,-79
-90,-107,-17,98,-36,-61,116,82,85,-19,-81,-75
-85,-106,-20,96,-32,-62,114,88,91,-5,-78,-71
-68,-81,-13,75,-27,-47,116,110,113,8,-58,-62
-29,-40,-12,34,-8,-26,114,122,116,28,-38,-45
-15,-14,1,14,-7,-6,116,108,122,46,-27,-30
-23,4,27,9,-25,15,86,97,123,58,-14,-17
11,6,-5,-9,8,0,50,90,115,75,-3,1
27,33,6,-30,10,20,44,82,111,92,17,30
5,40,36,-23,-16,38,41,79,106,100,35,39
10,-7,-17,-1,14,-12,37,50,84,82,24,22
-13,-48,-35,31,11,-41,33,19,52,47,-4,9
-57,-102,-45,80,-6,-73,30,15,41,22,-37,-18
-75,-139,-63,107,-6,-101,36,13,29,8,-56,-47
-83,-141,-58,112,-12,-100,44,10,18,-11,-62,-57
-93,-153,-60,123,-16,-106,42,5,10,-45,-77,-59
-105,-160,-55,133,-25,-107,40,6,6,-63,-87,-66
-107,-161,-54,135,-26,-107,41,-2,-1,-65,-87,-75
-111,-167,-56,139,-27,-112,51,-1,-3,-69,-91,-82
-109,-163,-53,136,-28,-108,50,-9,-10,-78,-90,-78
-114,-171,-57,143,-28,-114,48,-8,-10,-88,-89,-84
-116,-168,-53,142,-31,-110,49,-17,-10,-83,-95,-85
-114,-171,-57,143,-28,-113,38,-11,-23,-76,-103,-85
-111,-164,-54,138,-28,-109,61,19,2,-73,-95,-82
-97,-156,-59,126,-19,-107,109,55,31,-62,-77,-71
-94,-152,-58,123,-17,-105,124,107,56,-42,-71,-72
-8,3,11,2,-9,7,-498,-560,-401,29,61,69
210,150,-61,-180,135,44,-1484,-1642,-1367,46,276,320
453,284,-168,-368,310,58,-1884,-2118,-1949,-4,503,576
593,419,-174,-506,384,122,-1960,-2274,-2117,-21,708,806
614,468,-146,-541,380,160,-1956,-2461,-2371,-258,721,901
612,584,-28,-598,320,278,-1868,-2535,-2457,-447,702,958
609,501,-109,-555,359,196,-1681,-2285,-2149,-332,749,1000
642,284,-358,-463,500,-37,-1430,-1924,-1803,-196,845,1043
650,137,-513,-394,581,-187,-1166,-1574,-1455,-42,938,1068
622,-12,-634,-305,628,-323,-837,-1107,-989,167,1027,1062
589,-82,-671,-254,630,-376,-529,-594,-480,355,1079,1025
413,-143,-557,-135,485,-350,-221,-199,-153,234,723,714
167,-179,-346,6,257,-262,37,20,-6,-19,202,264
-38,-178,-140,108,51,-158,213,212,173,-52,-55,-21
-123,-180,-57,152,-33,-118,329,357,306,-15,-143,-149
-133,-173,-40,153,-46,-106,381,417,368,-7,-170,-185
-157,-173,-16,165,-70,-94,412,474,409,-4,-186,-199
-158,-169,-10,164,-74,-89,453,539,456,2,-196,-209
-160,-167,-7,164,-76,-87,482,601,507,4,-199,-222
-158,-164,-6,161,-75,-85,526,668,560,22,-218,-242
-173,-164,9,168,-90,-78,588,745,619,32,-240,-251
-177,-157,19,167,-98,-69,627,825,664,24,-240,-268
-206,-169,37,187,-121,-66,671,891,721,24,-249,-278
-251,-192,58,221,-155,-67,716,938,760,18,-281,-298
-245,-188,57,216,-151,-65,749,983,793,15,-306,-331
-248,-186,62,216,-154,-62,777,1029,839,19,-326,-354
-248,-183,65,215,-156,-58,788,1065,863,26,-347,-384
-248,-180,68,214,-158,-55,787,1081,910,32,-360,-399
-253,-178,75,215,-164,-51,775,1079,936,36,-351,-399
-238,-168,69,203,-153,-49,759,1073,951,55,-336,-390
-231,-162,69,197,-150,-46,728,1071,981,96,-326,-367
-215,-136,79,176,-147,-28,670,1036,963,147,-266,-330
-175,-99,76,137,-125,-11,573,942,915,180,-199,-273
-165,-74,91,120,-128,8,470,820,830,200,-151,-208
-113,-44,69,78,-90,12,379,671,692,202,-89,-150
-46,-18,28,32,-37,5,280,515,537,194,-46,-94
-45,-15,31,30,-38,8,199,376,395,171,-16,-49
-37,-11,26,24,-31,7,135,251,268,121,0,-38
-32,-10,23,20,-27,6,91,158,165,79,-2,-41
-26,-5,21,16,-23,8,74,96,105,44,-13,-39
-23,-6,17,14,-20,5,67,67,70,21,-34,-40
-42,-26,16,34,-29,-4,58,51,47,4,-35,-39
-44,-31,13,37,-29,-9,51,39,25,-19,-32,-43
-52,-29,23,40,-37,-3,49,22,-5,-33,-49,-49
-65,-31,35,48,-50,2,45,8,-13,-52,-61,-56
-63,-29,34,46,-49,2,43,12,-8,-69,-68,-59
-70,-31,39,50,-54,4,40,16,-7,-81,-82,-69
-73,-35,37,54,-55,1,40,21,-2,-92,-88,-72
-92,-43,50,67,-70,4,50,25,-1,-86,-86,-73
-88,-48,40,67,-64,-4,55,29,3,-76,-98,-96
-53,-50,3,52,-28,-23,59,33,15,-69,-99,-102
-55,-50,6,52,-30,-22,65,38,27,-59,-93,-99
-54,-49,5,51,-30,-22,76,53,46,-52,-91,-101
-50,-46,5,48,-27,-20,87,61,64,-42,-86,-100
-56,-44,12,50,-34,-16,85,73,77,-34,-84,-99
-68,-47,21,57,-44,-12,83,89,81,-25,-75,-91
-66,-37,29,51,-47,-4,79,93,86,-15,-64,-83
-47,-2,45,24,-46,21,78,95,102,-4,-56,-79
-29,50,78,-11,-54,64,73,95,106,11,-42,-67
-13,72,85,-30,-49,78,79,94,104,32,-25,-54
-4,90,94,-44,-49,92,85,88,105,57,-8,-39
13,120,107,-67,-47,113,52,81,105,66,11,-6
38,137,98,-88,-30,118,22,76,107,69,18,22
54,150,96,-102,-22,123,5,67,95,84,28,27
44,135,91,-90,-24,112,-1,64,73,93,33,15
17,104,87,-60,-35,95,-2,46,54,59,11,2
-11,71,81,-30,-46,76,-6,7,38,18,-14,-13
-28,35,63,-3,-46,49,8,-7,24,5,-26,-26
-54,4,59,25,-57,31,23,-8,10,-6,-41,-43
-71,-10,61,41,-66,25,33,-13,3,-18,-63,-68
-76,-15,61,45,-68,23,36,-16,-5,-35,-75,-72
-89,-24,66,56,-77,20,35,-19,-10,-41,-75,-75
-95,-30,66,62,-80,18,40,-22,-19,-39,-75,-78
-101,-39,62,70,-81,11,48,-18,-23,-44,-76,-82
-98,-38,59,68,-78,10,42,-23,-22,-45,-74,-84
-92,-42,50,67,-71,4,44,-16,-15,-46,-76,-88
-90,-38,52,64,-71,7,38,-24,-9,-53,-82,-90
-80,-41,40,60,-60,-1,45,-16,-7,-56,-81,-93
-87,-43,44,65,-66,1,87,14,11,-35,-71,-96
-79,-37,42,58,-61,2,164,95,43,-7,-68,-83
-59,20,79,19,-69,49,45,-55,-50,30,-31,-53
54,211,156,-133,-51,183,-773,-1071,-784,57,151,122
250,337,87,-294,81,212,-1692,-2203,-1876,-82,328,383
410,455,45,-432,182,249,-2000,-2621,-2418,-217,490,596
542,589,46,-565,248,317,-2041,-2720,-2577,-297,627,788
563,686,124,-625,219,405,-2045,-2824,-2780,-590,618,883
529,760,231,-645,149,495,-1931,-2749,-2689,-714,605,903
529,591,62,-560,233,327,-1675,-2370,-2286,-587,591,908
533,335,-198,-434,365,69,-1410,-1959,-1908,-457,662,933
551,128,-423,-339,487,-147,-1092,-1488,-1445,-233,781,970
567,10,-557,-288,562,-273,-769,-948,-895,30,881,973
490,-18,-507,-236,499,-262,-483,-475,-418,154,794,823
284,-94,-378,-94,331,-236,-183,-147,-144,1,340,420
82,-143,-225,31,154,-184,44,80,39,-101,-25,41
-38,-138,-100,89,31,-119,209,297,258,-27,-129,-128
-76,-123,-47,100,-15,-85,292,419,378,8,-160,-193
-79,-113,-34,96,-22,-73,320,472,430,33,-166,-216
-84,-127,-43,106,-20,-85,360,540,499,69,-158,-219
-89,-141,-52,115,-18,-97,402,613,556,93,-173,-234
-94,-140,-46,117,-24,-93,431,694,620,91,-201,-255
-93,-139,-46,117,-24,-92,462,768,689,103,-201,-261
-107,-148,-41,127,-33,-94,510,845,754,120,-198,-265
-115,-156,-40,135,-37,-97,553,925,826,112,-204,-289
-102,-156,-54,130,-24,-105,596,990,884,119,-226,-321
-105,-157,-52,131,-26,-104,640,1052,943,135,-228,-328
-136,-155,-18,146,-58,-87,663,1089,988,143,-245,-343
-170,-155,14,162,-91,-70,676,1114,1029,143,-265,-371
-178,-155,23,166,-100,-66,676,1118,1062,149,-266,-384
-172,-155,17,164,-94,-69,675,1112,1087,164,-275,-381
-177,-154,23,165,-100,-65,676,1113,1101,175,-272,-372
-186,-140,45,163,-115,-47,648,1090,1099,198,-262,-367
-178,-126,52,152,-115,-37,601,1034,1084,238,-225,-357
-166,-113,53,139,-109,-30,559,957,1036,284,-173,-312
-147,-91,56,119,-102,-17,486,853,960,315,-131,-253
-117,-56,61,87,-89,2,388,714,832,306,-87,-212
-75,-15,60,45,-68,23,301,570,678,289,-39,-154
-39,14,53,13,-47,33,218,410,505,250,-10,-97
-36,12,48,11,-42,30,163,273,340,190,-7,-73
-39,3,42,17,-41,23,115,179,223,144,-17,-65
-35,-2,34,18,-34,16,79,109,135,89,-30,-64
-37,-10,26,23,-31,7,75,61,73,38,-40,-61
-38,-20,18,28,-28,-1,71,15,26,-2,-55,-58
-38,-28,10,33,-24,-9,69,3,1,-14,-64,-66
-43,-37,6,40,-24,-15,65,6,-11,-30,-76,-85
-39,-45,-6,43,-16,-26,65,1,-17,-67,-96,-85
-56,-45,11,50,-33,-17,69,0,-23,-71,-102,-84
-53,-45,8,49,-30,-18,72,-1,-23,-69,-108,-86
-17,-45,-28,31,6,-36,82,4,-9,-67,-110,-84
-24,-44,-21,34,-1,-32,85,10,2,-64,-111,-88
-45,-61,-16,53,-14,-38,84,15,13,-66,-115,-89
-55,-65,-11,60,-22,-38,85,21,20,-54,-114,-100
-55,-59,-4,57,-26,-31,85,26,30,-40,-109,-107
-21,-58,-36,40,8,-47,84,40,37,-28,-102,-101
1,-51,-52,26,27,-51,88,48,49,-21,-96,-99
-8,-50,-42,29,17,-46,91,45,60,-16,-89,-94
-3,-43,-40,23,19,-41,88,45,61,-10,-83,-91
-4,-35,-31,19,14,-33,85,42,65,-3,-77,-87
2,-27,-29,13,16,-28,83,39,67,5,-69,-77
-1,-19,-18,11,9,-18,79,40,71,14,-62,-68
-18,-9,10,13,-14,0,83,43,67,20,-56,-57
4,31,27,-18,-12,29,98,42,61,34,-43,-46
20,52,32,-36,-6,42,100,36,54,48,-23,-33
27,60,33,-44,-3,46,101,32,48,55,-16,-22
41,91,50,-66,-5,70,76,28,40,63,-11,-14
53,107,55,-80,-1,81,42,23,36,60,-5,-7
78,125,47,-102,15,85,41,19,47,66,-1,-2
73,117,43,-95,15,80,41,11,52,81,17,12
38,77,40,-58,-1,58,41,0,30,61,3,4
-11,21,33,-5,-22,27,40,-8,-6,12,-38,-27
-47,-26,22,36,-34,-2,41,-26,-19,-5,-55,-47
-28,-41,-13,34,-7,-26,39,-38,-30,-9,-65,-57
-35,-76,-41,56,3,-58,47,-30,-38,-19,-78,-70
-71,-87,-17,79,-26,-52,51,-31,-41,-25,-84,-80
-71,-84,-13,78,-28,-48,49,-24,-44,-34,-75,-81
-73,-85,-13,79,-29,-49,54,-22,-46,-38,-71,-79
-82,-85,-3,84,-39,-43,55,-19,-51,-43,-96,-81
-86,-85,1,85,-43,-42,57,-14,-47,-44,-102,-80
-90,-79,11,85,-51,-34,49,-19,-47,-50,-99,-78
-95,-82,12,88,-54,-35,54,-9,-34,-48,-101,-73
-74,-72,2,73,-38,-35,43,-25,-43,-42,-99,-66
-60,-82,-22,71,-18,-52,68,16,-7,-20,-78,-66
-68,-57,11,63,-39,-23,129,71,45,15,-42,-54
-65,-37,28,51,-47,-5,172,92,22,25,-43,-63
-19,99,118,-40,-69,108,-172,-422,-410,81,62,25
91,303,211,-197,-60,257,-1039,-1571,-1490,-33,222,243
234,402,169,-318,32,286,-1594,-2265,-2343,-333,312,444
360,552,192,-456,84,372,-1703,-2392,-2541,-486,433,639
407,673,265,-541,71,469,-1771,-2498,-2685,-741,464,777
389,784,394,-586,-3,589,-1794,-2570,-2781,-1029,398,828
376,705,329,-541,23,517,-1650,-2351,-2489,-987,370,840
394,435,41,-415,177,237,-1395,-1956,-2083,-842,412,850
405,148,-257,-276,331,-55,-1129,-1568,-1680,-661,494,862
393,-99,-492,-147,443,-296,-798,-1074,-1151,-363,595,871
391,-134,-524,-128,458,-329,-513,-590,-610,-75,666,831
283,-183,-466,-50,375,-324,-248,-229,-228,-9,457,568
127,-215,-342,44,235,-279,-9,19,-20,-68,99,188
8,-163,-171,78,90,-167,150,215,191,-21,-61,-50
-82,-154,-72,118,-5,-112,259,358,366,53,-90,-146
-93,-146,-53,120,-20,-99,300,424,436,84,-109,-177
-96,-147,-51,121,-22,-98,326,468,479,105,-114,-184
-93,-142,-49,118,-22,-95,362,537,540,131,-115,-191
-88,-139,-51,114,-18,-95,392,615,617,157,-115,-195
-94,-143,-49,119,-22,-96,422,691,694,173,-115,-193
-97,-148,-51,123,-23,-100,467,771,770,190,-115,-215
-114,-159,-45,136,-34,-102,523,854,855,217,-116,-241
-125,-163,-37,144,-44,-100,563,932,927,244,-120,-250
-130,-158,-28,144,-50,-93,594,994,983,266,-126,-259
-147,-152,-5,150,-71,-79,617,1033,1032,270,-144,-277
-164,-149,15,156,-89,-67,643,1062,1066,272,-159,-294
-160,-144,17,152,-88,-64,667,1082,1109,305,-167,-298
-162,-140,22,151,-92,-59,672,1093,1136,322,-169,-315
-175,-133,42,154,-108,-45,665,1086,1141,332,-162,-324
-168,-122,46,144,-107,-38,637,1054,1144,353,-157,-310
-159,-114,45,136,-102,-34,606,1016,1130,377,-143,-298
-148,-98,50,123,-99,-24,550,967,1095,411,-111,-275
-125,-75,50,100,-87,-12,510,897,1042,419,-67,-236
-89,-39,50,64,-69,5,424,780,930,406,-24,-193
-54,-5,50,29,-52,22,336,629,772,385,13,-144
-54,4,59,25,-57,31,245,483,609,346,40,-96
-50,9,59,21,-55,33,179,336,439,286,36,-57
-36,16,52,10,-44,34,145,224,294,217,25,-43
-29,19,48,5,-39,33,66,142,193,159,18,-45
-27,13,41,7,-34,27,250,60,118,108,8,-45
-34,2,37,16,-36,19,269,15,58,63,-2,-50
-35,-5,31,20,-33,13,101,15,23,33,-20,-50
-40,-15,25,27,-32,5,108,15,14,10,-34,-51
-47,-27,20,37,-33,-3,77,10,14,-17,-42,-57
-54,-40,14,47,-34,-13,88,9,15,-36,-49,-60
-66,-58,8,62,-37,-25,85,11,14,-36,-56,-65
-69,-63,6,66,-37,-28,93,17,15,-33,-59,-64
-76,-58,18,67,-47,-20,105,24,14,-31,-65,-67
-85,-55,30,70,-57,-12,96,28,15,-27,-80,-78
-81,-52,30,66,-55,-11,101,31,23,-25,-86,-81
-77,-47,30,62,-54,-8,92,34,31,-23,-84,-84
-74,-44,30,59,-51,-7,96,35,36,-18,-85,-87
-71,-40,31,55,-51,-4,91,34,40,-15,-85,-90
-72,-32,40,51,-56,4,89,35,40,-12,-85,-89
-72,-27,46,49,-59,9,87,34,40,-7,-82,-84
-67,-18,50,43,-58,16,82,35,40,-4,-78,-82
-68,-14,53,41,-60,19,81,35,40,-1,-75,-77
-59,-2,57,30,-58,27,79,32,36,6,-71,-76
-52,23,75,14,-63,49,80,29,34,9,-69,-67
-51,48,100,1,-76,74,81,26,35,14,-60,-50
-34,64,98,-15,-66,81,78,23,34,18,-50,-41
-29,74,103,-23,-66,89,85,20,36,24,-40,-37
-25,110,135,-42,-80,122,49,19,34,27,-34,-27
-17,126,142,-54,-79,134,-2,12,27,22,-36,-8
-13,124,137,-56,-75,130,-13,5,19,19,-34,3
-4,110,114,-53,-59,112,-22,-2,14,13,-36,9
-26,60,86,-18,-56,73,-15,-11,3,11,-34,0
-57,17,74,20,-66,45,-5,-16,-17,-14,-38,-24
-73,-13,60,43,-66,23,2,-23,-32,-51,-79,-53
-91,-37,54,64,-72,8,11,-25,-44,-64,-96,-76
-113,-64,49,88,-81,-8,15,-24,-53,-68,-100,-86
-131,-87,45,109,-88,-20,21,-30,-59,-77,-107,-91
-135,-95,40,115,-87,-27,25,-28,-62,-93,-105,-90
-135,-99,36,116,-85,-31,19,-31,-66,-103,-105,-93
-138,-107,31,122,-84,-38,19,-23,-64,-105,-106,-97
-141,-111,30,126,-85,-40,14,-25,-65,-105,-103,-98
-145,-115,30,130,-87,-42,11,-18,-66,-108,-109,-102
-137,-108,29,123,-83,-39,11,-17,-63,-111,-109,-105
-137,-106,31,121,-84,-37,11,-18,-70,-109,-103,-104
-133,-104,28,118,-80,-37,51,6,-41,-100,-96,-100
-136,-95,41,115,-89,-26,90,39,-3,-76,-88,-95
-124,-87,37,105,-80,-25,96,87,20,-42,-80,-76
1,89,88,-46,-43,89,-496,-538,-426,9,43,45
161,264,103,-213,29,184,-1499,-1619,-1406,-59,218,267
365,382,17,-374,174,200,-1923,-2111,-2001,-169,400,505
540,525,-16,-532,278,254,-1974,-2188,-2085,-135,588,717
574,576,2,-574,286,289,-1983,-2285,-2246,-289,663,832
562,670,107,-616,227,388,-1941,-2382,-2358,-493,686,894
563,603,40,-583,261,321,-1788,-2192,-2118,-424,676,941
615,388,-227,-501,421,80,-1529,-1851,-1792,-291,741,982
617,221,-396,-419,506,-87,-1247,-1508,-1458,-146,834,998
586,75,-511,-330,548,-218,-918,-1064,-1014,55,904,993
558,8,-550,-283,554,-270,-609,-585,-508,268,970,956
383,-86,-469,-148,426,-277,-305,-218,-180,182,671,664
164,-157,-321,-3,243,-239,-48,-19,-52,-56,182,234
6,-147,-153,71,79,-149,150,173,119,-72,-72,-48
-107,-139,-32,123,-37,-86,280,321,261,-34,-146,-164
-146,-139,7,142,-76,-66,321,391,329,-24,-175,-196
-168,-141,27,154,-98,-56,352,443,378,-16,-196,-212
-177,-139,37,157,-107,-51,397,492,415,-3,-198,-225
-174,-141,33,157,-103,-53,451,556,461,13,-202,-235
-175,-138,37,156,-106,-50,492,620,521,16,-210,-245
-167,-135,33,151,-100,-51,528,694,582,20,-217,-259
-179,-135,43,157,-111,-46,576,769,638,23,-229,-273
-186,-134,52,160,-119,-41,624,825,685,27,-251,-296
-206,-146,61,176,-133,-42,665,888,734,31,-267,-317
-237,-152,84,194,-161,-34,698,941,782,34,-281,-337
-249,-147,102,197,-175,-22,730,982,821,36,-305,-356
-266,-146,121,206,-193,-12,750,1010,862,34,-317,-364
-265,-141,124,203,-194,-9,754,1032,891,39,-329,-376
-256,-140,115,198,-185,-12,749,1049,932,57,-331,-376
-246,-134,112,190,-179,-11,727,1046,955,78,-315,-372
-225,-119,106,172,-165,-7,684,1027,941,108,-286,-363
-204,-104,100,154,-152,-2,626,973,933,141,-246,-327
-171,-76,96,123,-133,9,564,897,899,184,-197,-271
