I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-106,-26,94,-27,-66,96,-91,-52,-106,-26,-82
-78,-96,-19,87,-29,-57,93,-45,26,-69,0,-63
-64,-54,11,59,-37,-21,88,-40,35,-62,10,-51
-46,-43,3,44,-24,-20,90,-32,42,-50,15,-57
-43,-38,6,40,-24,-16,91,-21,50,-48,22,-54
-36,-23,12,29,-24,-5,89,-18,57,-38,30,-55
-30,-23,8,27,-19,-7,89,-5,82,-33,35,-55
-21,-9,12,15,-16,1,83,0,91,-27,40,-49
-17,-8,10,13,-13,1,86,15,90,-21,40,-43
-49,-23,26,35,-37,2,84,25,91,-15,43,-36
-44,-20,24,31,-34,2,85,49,122,-7,46,-29
-18,8,26,4,-22,17,85,61,133,-2,47,-23
-7,16,24,-5,-16,20,80,64,137,13,59,-16
-8,22,30,-7,-20,26,76,80,158,31,70,-1
-2,38,40,-18,-21,38,71,106,189,53,89,11
27,71,44,-49,-9,57,67,128,219,81,116,30
42,107,65,-75,-12,86,59,150,248,123,145,61
80,149,69,-115,5,109,30,193,296,182,198,104
125,196,72,-161,26,134,7,233,337,243,253,150
144,243,99,-194,22,171,-15,256,373,307,306,196
170,283,113,-227,28,198,-45,279,398,359,353,233
200,303,103,-252,48,203,-64,289,410,397,380,259
225,319,95,-272,65,207,-70,293,421,417,400,272
211,296,85,-254,62,191,-59,280,400,401,387,253
161,238,76,-199,42,157,-36,241,356,345,332,208
127,196,69,-162,29,133,-10,188,299,267,266,153
80,142,62,-111,9,102,32,128,230,182,190,98
25,80,55,-53,-16,67,60,71,168,100,123,47
-7,40,47,-17,-27,43,62,27,124,35,79,8
-32,9,41,11,-37,24,73,-3,89,0,44,-17
-44,-9,35,27,-39,12,76,-16,63,-16,22,-38
-45,-15,30,30,-37,7,74,-22,54,-35,13,-54
-45,-20,26,32,-35,3,76,-29,48,-50,9,-55
-47,-26,21,37,-34,-2,74,-36,40,-56,5,-57
-47,-31,17,39,-32,-7,77,-43,32,-54,0,-60
-50,-38,12,43,-31,-13,80,-43,26,-58,-5,-61
-48,-38,10,43,-29,-14,80,-39,29,-61,-8,-66
-52,-42,10,47,-31,-16,80,-40,30,-59,-11,-69
-65,-55,10,60,-37,-22,80,-40,30,-64,-14,-74
-65,-56,10,61,-37,-22,81,-40,30,-65,-17,-75
-64,-53,11,59,-37,-21,78,-40,30,-65,-20,-76
-65,-50,14,57,-40,-18,86,-45,27,-70,-19,-79
-68,-50,18,59,-43,-16,95,-45,24,-71,-15,-81
-70,-48,22,59,-46,-13,88,-46,25,-69,-15,-79
-68,-43,25,55,-46,-9,80,-51,25,-65,-15,-75
-71,-40,30,55,-51,-5,75,-49,25,-63,-15,-75
-65,-37,29,51,-47,-4,66,-53,25,-60,-15,-73
-66,-32,34,49,-50,1,66,-55,20,-57,-15,-70
-76,-30,46,52,-61,7,75,-56,16,-55,-15,-70
-76,-35,42,55,-59,3,73,-60,14,-55,-15,-74
-73,-35,38,54,-55,1,69,-61,9,-56,-15,-75
-71,-36,35,53,-53,0,66,-64,6,-52,-15,-75
-69,-40,29,55,-49,-5,61,-68,3,-61,-15,-79
-73,-40,32,56,-53,-4,58,-75,-4,-72,-15,-81
-79,-38,41,58,-60,1,55,-75,-11,-69,-15,-78
-73,-35,38,54,-55,1,52,-74,-17,-70,-15,-75
-67,-32,35,49,-51,1,50,-78,-24,-70,-16,-75
-62,-29,33,45,-47,1,46,-84,-30,-70,-14,-75
-55,-25,30,40,-42,2,44,-90,-35,-74,-20,-75
-53,-25,28,39,-40,1,54,-90,-35,-75,-30,-75
-54,-30,24,41,-39,-2,56,-91,-35,-75,-30,-75
-61,-30,31,46,-46,1,51,-95,-35,-74,-30,-75
-70,-30,40,50,-55,5,49,-94,-34,-76,-30,-75
-70,-30,40,50,-55,5,46,-98,-38,-80,-30,-75
-69,-30,38,49,-54,4,44,-100,-40,-80,-29,-75
-63,-28,35,45,-49,4,41,-100,-40,-80,-25,-74
-59,-24,34,41,-46,5,39,-104,-40,-80,-25,-70
-60,-25,34,42,-47,4,40,-105,-40,-80,-25,-68
-69,-25,44,46,-56,10,40,-104,-40,-76,-25,-65
-71,-26,46,48,-58,10,41,-100,-33,-69,-25,-62
-46,3,49,21,-47,26,56,-93,-26,-63,-21,-60
-34,45,79,-6,-56,62,72,-89,-19,-57,-10,-57
-14,49,63,-18,-39,56,70,-83,-12,-49,-1,-54
18,40,22,-29,-3,31,65,-77,9,-43,13,-55
6,35,29,-21,-11,32,57,-72,15,-40,20,-50
12,27,15,-19,-2,21,51,-63,7,-36,10,-49
39,22,-17,-30,28,3,44,-58,-1,-35,1,-50
13,13,-1,-13,7,6,39,-50,-9,-27,-7,-33
-38,-7,31,22,-34,11,42,-71,-15,-53,-17,-50
-72,-34,39,53,-55,3,38,-109,-52,-91,-36,-78
-86,-57,30,71,-58,-13,42,-108,-59,-96,-49,-82
-86,-44,42,65,-64,-1,38,-120,-63,-95,-42,-78
-83,-55,28,68,-55,-13,41,-116,-56,-94,-47,-82
-89,-47,42,68,-65,-2,43,-132,-75,-97,-44,-78
-92,-67,25,80,-58,-21,43,-128,-82,-91,-44,-80
-96,-65,31,80,-63,-17,51,-130,-75,-103,-43,-77
-63,-36,27,49,-45,-4,43,-142,-91,-106,-33,-63
-72,-48,24,59,-48,-11,65,-122,-60,-114,-43,-73
-160,137,297,11,-229,217,84,-205,-95,-109,-20,-35
-110,181,292,-36,-201,236,188,80,217,12,52,11
318,518,200,-418,59,358,-116,404,541,738,622,441
802,664,-138,-733,470,263,-585,511,542,1585,1191,820
636,-38,-674,-299,655,-355,-272,409,307,987,700,398
140,-306,-446,83,293,-376,128,-143,-285,-83,4,-53
-103,-262,-159,182,28,-210,169,-290,-379,-269,-166,-161
-107,-172,-64,140,-21,-118,123,-148,-149,-181,-120,-131
-49,-38,12,44,-30,-13,65,-112,-69,-117,-58,-81
-61,-40,21,50,-41,-9,74,-61,-7,-85,-36,-72
-56,-8,48,32,-52,20,79,-67,-6,-81,-22,-58
-53,-18,35,36,-44,8,78,-46,16,-70,-24,-62
-61,-6,54,33,-57,24,73,-42,18,-68,-20,-54
-52,-4,49,28,-50,22,69,-30,29,-58,-16,-52
-50,-1,49,26,-50,24,66,-19,38,-55,-16,-49
-44,8,52,18,-48,29,62,-11,47,-47,-11,-43
-37,11,48,13,-42,29,60,3,68,-41,-7,-39
-39,15,54,12,-47,34,60,16,76,-34,-2,-34
-47,7,54,19,-50,30,60,30,82,-28,2,-31
-50,5,55,22,-53,30,60,38,95,-18,7,-25
-30,28,58,1,-45,43,59,56,120,-5,19,-15
7,67,60,-37,-26,63,54,76,143,12,33,9
12,73,62,-43,-25,67,45,92,164,35,52,25
28,89,62,-59,-17,75,40,118,192,72,80,37
47,129,82,-89,-17,105,30,158,238,120,123,75
74,176,102,-125,-14,139,2,189,275,176,172,114
123,227,104,-176,9,165,-14,222,313,243,230,158
144,264,120,-204,12,192,-37,254,348,300,285,203
188,312,124,-250,32,218,-64,276,364,360,330,240
222,337,115,-280,53,226,-71,281,375,401,346,264
231,336,105,-284,62,220,-78,277,361,409,338,255
228,323,95,-276,66,208,-65,266,343,388,324,243
170,255,85,-213,42,170,-30,222,310,317,275,208
112,187,75,-149,18,130,3,161,244,223,207,148
62,129,67,-96,-3,98,31,99,178,139,130,89
14,72,57,-43,-22,64,54,50,121,73,65,37
-12,37,49,-13,-31,43,61,11,75,19,24,-1
-25,18,44,3,-35,31,63,-18,35,-16,4,-26
-28,11,39,8,-33,25,66,-35,15,-39,-10,-40
-31,4,34,13,-33,19,69,-53,5,-55,-24,-50
-33,-2,30,17,-31,14,70,-56,-8,-56,-30,-54
-34,-9,25,21,-29,8,71,-55,-17,-60,-38,-57
-39,-18,21,28,-30,2,76,-55,-20,-62,-40,-65
-45,-25,20,35,-32,-3,74,-55,-20,-66,-41,-70
-56,-36,20,46,-38,-8,78,-54,-24,-68,-45,-70
-57,-37,20,47,-38,-8,80,-50,-26,-72,-45,-70
-63,-43,19,53,-41,-12,80,-50,-25,-87,-50,-70
-71,-50,22,60,-46,-14,84,-50,-25,-91,-50,-70
-64,-40,24,52,-44,-8,85,-50,-25,-90,-51,-68
-61,-35,26,47,-43,-4,85,-50,-25,-90,-55,-65
-50,-27,23,38,-36,-2,80,-54,-25,-90,-55,-65
-53,-21,32,37,-43,5,80,-55,-25,-89,-53,-65
-67,-16,51,42,-58,17,79,-55,-25,-83,-50,-65
-65,-14,50,39,-57,17,75,-54,-24,-75,-47,-64
-65,-16,50,40,-57,17,75,-56,-26,-70,-44,-61
-65,-14,50,40,-57,17,73,-53,-22,-62,-40,-58
-65,-16,50,40,-57,16,68,-61,-32,-56,-40,-55
-64,-13,50,39,-57,18,65,-76,-46,-65,-45,-52
-60,-10,50,35,-55,20,62,-75,-47,-72,-45,-50
-58,-8,50,33,-54,21,57,-75,-51,-69,-45,-50
-54,-5,50,29,-51,22,55,-75,-53,-71,-45,-50
-52,-2,50,27,-51,24,60,-75,-58,-70,-44,-50
-48,1,49,24,-49,25,60,-79,-59,-69,-48,-50
-51,-5,46,27,-48,20,60,-82,-68,-83,-50,-50
-54,-12,41,33,-47,14,60,-87,-82,-92,-50,-50
-58,-20,39,39,-48,9,60,-90,-79,-89,-54,-55
-58,-23,35,40,-46,6,57,-94,-80,-90,-55,-55
-49,-20,30,35,-39,5,55,-99,-80,-90,-55,-56
-56,-20,36,38,-46,8,55,-100,-80,-90,-55,-60
-61,-20,41,40,-51,10,55,-100,-84,-85,-55,-60
-60,-20,40,40,-50,10,55,-100,-85,-85,-55,-60
-57,-20,37,38,-47,8,55,-100,-86,-84,-55,-60
-52,-17,35,34,-43,9,60,-98,-89,-79,-55,-60
-47,-13,35,30,-41,11,59,-95,-91,-81,-53,-60
-43,-10,32,26,-38,11,62,-92,-89,-78,-47,-60
-34,-6,28,20,-31,11,65,-90,-83,-71,-43,-60
-36,-3,34,19,-35,15,65,-87,-76,-64,-39,-55
-39,17,56,11,-48,36,67,-85,-69,-58,-34,-48
-23,33,56,-6,-40,44,72,-79,-63,-51,-30,-41
-26,19,45,3,-36,32,91,-63,-56,-44,-26,-34
5,43,38,-25,-17,41,91,-51,-51,-41,-23,-27
37,68,31,-52,2,49,81,-50,-45,-37,-20,-24
21,44,23,-33,-1,34,76,-49,-39,-34,-18,-24
15,33,19,-24,-2,26,67,-51,-33,-30,-15,-19
13,23,10,-18,1,16,61,-47,-33,-32,-15,-21
-9,-4,5,6,-7,0,56,-69,-74,-68,-41,-45
-41,-43,-2,42,-19,-22,53,-100,-112,-100,-68,-67
-48,-54,-6,52,-21,-30,54,-104,-112,-107,-72,-72
-54,-44,10,49,-32,-17,45,-109,-120,-104,-68,-67
-57,-57,0,57,-29,-28,65,-99,-112,-106,-78,-74
-64,-39,25,52,-44,-7,67,-117,-128,-105,-72,-66
-81,-74,7,77,-44,-33,62,-101,-112,-104,-76,-73
-89,-50,39,69,-64,-5,55,-124,-131,-108,-69,-58
-68,-66,2,66,-35,-31,43,-104,-121,-100,-66,-51
-91,-22,69,56,-79,23,69,-140,-126,-114,-70,-48
-161,164,325,-1,-243,244,135,-166,-125,-99,-36,-7
-33,206,239,-87,-137,223,182,203,285,120,115,86
474,605,131,-540,171,368,-273,435,517,1004,791,592
854,504,-349,-679,601,78,-566,537,469,1577,1128,784
526,-186,-711,-170,619,-448,-122,287,103,643,443,255
39,-316,-355,139,197,-335,174,-248,-442,-225,-132,-111
-118,-272,-154,196,18,-213,183,-248,-369,-251,-204,-174
-106,-159,-52,133,-27,-105,125,-122,-178,-177,-136,-110
-57,-68,-10,63,-23,-39,92,-68,-107,-112,-93,-59
-55,-62,-7,58,-24,-34,105,-30,-53,-95,-83,-50
-54,-39,16,46,-35,-11,95,-30,-47,-89,-71,-39
-46,-40,5,43,-25,-17,98,-12,-26,-83,-67,-41
-44,-22,22,33,-32,0,91,-15,-28,-79,-56,-28
-44,-27,18,35,-31,-4,90,-1,-13,-71,-52,-28
-47,-20,27,33,-37,3,88,1,-10,-69,-46,-26
-48,-18,29,33,-38,5,83,9,3,-60,-42,-33
-45,-16,29,30,-37,6,81,16,14,-55,-37,-43
-45,-13,32,29,-38,9,76,24,26,-47,-32,-36
-38,-4,34,20,-36,15,72,32,33,-41,-28,-24
-24,11,35,6,-30,23,70,41,44,-33,-21,-16
-19,18,37,0,-28,27,64,67,66,-19,-10,1
-11,29,40,-9,-26,34,59,85,84,6,2,12
-1,43,45,-21,-23,44,52,106,111,31,23,30
36,79,43,-58,-4,61,49,133,138,67,53,63
62,124,62,-93,-1,93,38,165,179,114,86,88
90,170,80,-130,5,125,6,204,220,176,139,135
142,226,84,-184,29,155,-18,240,261,251,204,188
169,268,99,-219,35,183,-33,266,290,309,254,223
202,295,93,-249,54,194,-48,275,305,356,290,255
217,302,85,-260,66,193,-68,268,304,385,315,254
216,294,79,-255,68,186,-70,264,288,378,310,242
204,274,70,-239,67,172,-44,250,273,343,277,228
154,219,65,-187,45,142,-20,207,228,282,221,183
96,153,57,-124,19,105,15,146,167,194,141,127
29,80,51,-55,-11,66,51,86,102,105,55,68
-14,30,44,-8,-29,36,76,41,45,32,-10,16
-34,3,38,15,-36,20,80,0,1,-17,-49,-19
-42,-11,31,26,-36,10,80,-29,-32,-44,-74,-40
-47,-21,26,34,-37,3,79,-43,-49,-60,-82,-44
-79,-55,24,67,-51,-16,82,-52,-71,-81,-96,-55
-73,-52,21,62,-47,-15,107,-57,-82,-97,-102,-62
-52,-34,18,43,-35,-8,111,-60,-79,-94,-99,-59
-59,-43,15,51,-37,-14,109,-60,-81,-95,-106,-61
-69,-56,13,62,-41,-21,116,-60,-80,-95,-103,-58
-80,-70,10,75,-45,-30,114,-60,-80,-95,-109,-68
-86,-77,10,81,-48,-33,117,-60,-76,-99,-128,-80
-95,-85,10,90,-52,-37,120,-60,-75,-100,-130,-80
-88,-79,10,84,-49,-34,120,-60,-75,-101,-130,-80
-84,-74,10,79,-47,-32,120,-60,-70,-104,-135,-80
-81,-71,10,76,-45,-30,120,-60,-71,-106,-135,-80
-75,-65,10,70,-42,-27,120,-60,-69,-103,-135,-80
-79,-69,10,74,-44,-29,124,-60,-74,-101,-135,-80
-80,-70,10,75,-45,-30,125,-60,-90,-97,-135,-80
-80,-70,10,75,-45,-30,125,-60,-90,-95,-135,-80
-79,-70,9,75,-44,-31,125,-59,-91,-91,-130,-80
-73,-70,4,71,-39,-32,125,-61,-96,-89,-130,-80
-70,-71,-2,71,-34,-37,124,-59,-94,-94,-130,-80
-70,-75,-5,73,-32,-40,118,-65,-98,-95,-130,-80
-65,-75,-10,70,-27,-42,112,-80,-100,-95,-130,-80
-63,-77,-15,70,-24,-46,107,-80,-105,-95,-132,-80
-69,-80,-12,75,-29,-46,101,-81,-108,-94,-136,-80
-70,-80,-9,75,-31,-45,96,-86,-113,-96,-134,-79
-70,-80,-11,75,-30,-45,94,-84,-116,-100,-139,-75
-70,-80,-9,75,-30,-44,95,-87,-121,-100,-140,-75
-70,-80,-11,75,-29,-46,95,-95,-134,-100,-140,-73
-71,-79,-8,75,-31,-44,95,-95,-135,-100,-145,-69
-76,-81,-5,79,-35,-42,94,-94,-135,-100,-145,-70
-73,-78,-5,76,-34,-41,96,-95,-135,-100,-146,-70
-70,-75,-5,73,-32,-40,100,-94,-135,-100,-150,-70
-70,-75,-5,73,-32,-40,99,-97,-134,-100,-150,-70
-68,-72,-4,71,-31,-38,103,-100,-130,-100,-147,-69
-61,-70,-9,66,-26,-39,105,-100,-130,-100,-145,-76
-59,-69,-9,64,-25,-39,105,-100,-130,-99,-145,-79
-66,-80,-14,73,-26,-47,105,-100,-130,-93,-145,-72
-51,-66,-15,59,-18,-41,105,-100,-130,-86,-145,-68
-56,-45,11,50,-33,-17,104,-96,-126,-79,-146,-61
-59,-40,20,49,-39,-10,108,-89,-121,-73,-150,-57
-18,-32,-14,25,-2,-23,129,-83,-116,-66,-151,-51
20,-27,-47,3,34,-37,134,-75,-112,-62,-149,-47
35,-15,-51,-10,43,-33,126,-69,-107,-55,-150,-41
0,-50,-50,25,25,-49,123,-65,-103,-53,-149,-38
-31,-81,-50,56,10,-65,116,-72,-100,-46,-152,-32
-26,-76,-50,51,12,-63,111,-73,-99,-46,-157,-30
-45,-96,-52,71,4,-74,114,-88,-139,-94,-160,-60
-70,-126,-56,98,-7,-91,115,-110,-171,-121,-177,-84
-86,-127,-40,107,-23,-83,116,-108,-166,-119,-188,-86
-81,-103,-22,92,-29,-62,113,-114,-175,-121,-183,-83
-75,-105,-30,91,-23,-68,117,-105,-163,-119,-187,-92
-90,-98,-7,94,-41,-52,113,-116,-178,-122,-185,-87
-109,-133,-24,121,-43,-78,117,-104,-174,-117,-195,-92
-116,-107,9,112,-62,-49,114,-122,-183,-119,-187,-78
-81,-116,-35,99,-23,-75,114,-111,-175,-110,-177,-72
-114,-79,36,97,-75,-21,125,-139,-192,-120,-175,-66
-148,110,258,19,-203,184,199,-155,-149,-108,-153,-34
-17,149,166,-66,-92,157,247,222,256,126,10,64
419,488,70,-454,174,279,-196,434,424,1024,696,578
763,390,-373,-576,568,8,-446,447,337,1621,1070,803
444,-243,-686,-100,565,-464,-32,233,6,697,400,298
1,-341,-343,170,172,-342,257,-214,-462,-205,-197,-78
-128,-302,-174,216,23,-238,278,-225,-407,-249,-266,-143
-113,-207,-94,160,-10,-150,191,-121,-235,-186,-220,-110
-85,-129,-44,108,-20,-87,134,-78,-158,-127,-179,-77
-62,-110,-47,86,-7,-78,129,-40,-110,-106,-166,-67
-32,-59,-28,46,-2,-43,121,-47,-102,-96,-163,-63
-38,-71,-33,55,-2,-52,128,-27,-84,-88,-161,-66
-44,-61,-16,53,-14,-38,123,-28,-86,-84,-157,-58
-45,-64,-18,55,-13,-41,126,-15,-73,-74,-155,-61
-41,-59,-18,50,-11,-39,122,-8,-70,-72,-153,-57
-39,-59,-20,49,-9,-40,119,2,-63,-62,-146,-54
-35,-56,-21,46,-6,-38,117,17,-52,-55,-141,-52
-25,-50,-25,38,0,-37,114,28,-42,-47,-136,-49
-25,-50,-25,38,1,-37,111,45,-27,-39,-129,-46
-20,-43,-22,32,2,-32,109,46,-18,-32,-126,-45
-30,-43,-13,37,-9,-28,103,61,-2,-17,-108,-34
-29,-31,-2,30,-13,-16,92,90,16,2,-88,-21
-6,0,6,3,-6,3,85,100,36,29,-78,-2
16,50,34,-33,-10,42,75,129,74,71,-46,27
48,98,50,-73,-2,74,66,164,104,124,4,65
75,129,55,-102,10,92,49,193,138,190,63,116
119,188,69,-154,25,128,34,226,177,256,112,153
151,237,86,-194,32,162,10,251,203,317,160,190
158,247,89,-203,35,168,-19,262,212,365,211,224
187,281,94,-234,46,187,-15,272,227,400,232,239
198,292,93,-245,52,192,-6,266,221,407,237,238
168,236,67,-202,50,151,14,231,177,364,195,205
123,183,60,-153,31,122,45,187,128,278,125,157
84,128,45,-106,19,86,71,134,64,182,52,99
34,61,28,-48,3,44,97,81,0,94,-31,34
-3,20,23,-8,-13,21,113,37,-57,14,-91,-14
-12,-1,11,6,-12,5,115,7,-90,-22,-120,-42
-30,-26,4,28,-17,-11,115,-7,-111,-42,-130,-55
-57,-61,-5,59,-26,-33,136,-14,-132,-68,-148,-67
-53,-63,-10,58,-21,-36,142,-21,-140,-80,-161,-84
-36,-51,-15,44,-11,-32,135,-29,-146,-85,-164,-90
-47,-69,-22,59,-13,-45,135,-36,-145,-94,-166,-91
-71,-96,-25,84,-23,-60,130,-38,-145,-98,-166,-89
-70,-106,-35,88,-17,-70,131,-34,-145,-101,-182,-98
-56,-102,-46,79,-5,-73,128,-32,-145,-105,-191,-111
-53,-98,-45,76,-4,-71,135,-29,-141,-104,-190,-110
-51,-95,-44,73,-3,-69,146,-26,-134,-108,-190,-110
-51,-91,-40,71,-5,-65,145,-25,-131,-110,-190,-110
-48,-88,-40,68,-3,-64,144,-25,-124,-110,-190,-110
-47,-85,-38,66,-4,-61,146,-25,-119,-107,-187,-108
-51,-82,-30,67,-10,-56,145,-25,-114,-102,-184,-104
-55,-79,-24,67,-15,-51,142,-25,-110,-99,-181,-102
-59,-76,-17,67,-20,-46,152,-25,-111,-96,-178,-99
-63,-75,-11,69,-26,-43,152,-25,-107,-91,-176,-96
-66,-75,-10,70,-27,-42,144,-26,-105,-91,-173,-94
-65,-75,-10,70,-27,-42,140,-24,-105,-95,-170,-91
-65,-75,-10,70,-27,-42,133,-26,-109,-94,-170,-90
-65,-75,-10,70,-27,-42,129,-24,-116,-97,-168,-90
-65,-74,-10,69,-27,-42,125,-27,-122,-100,-164,-90
-66,-78,-12,72,-26,-44,125,-47,-129,-100,-165,-90
-63,-80,-17,72,-23,-48,125,-51,-130,-104,-165,-92
-61,-81,-20,71,-20,-50,125,-50,-130,-105,-165,-96
-62,-85,-23,74,-19,-54,125,-55,-135,-105,-165,-95
-57,-85,-28,71,-14,-56,121,-55,-135,-105,-165,-95
-55,-85,-30,70,-12,-57,114,-53,-135,-104,-165,-95
-60,-85,-25,73,-17,-55,107,-50,-135,-106,-164,-95
-60,-85,-25,73,-17,-55,102,-49,-135,-110,-160,-100
-59,-85,-25,73,-17,-55,93,-51,-135,-110,-160,-100
-61,-86,-25,74,-18,-55,93,-48,-135,-110,-157,-100
-57,-82,-25,70,-15,-54,101,-53,-135,-110,-154,-100
-52,-74,-23,63,-14,-48,98,-65,-131,-110,-155,-100
-50,-66,-16,58,-16,-41,96,-60,-125,-106,-151,-98
-47,-58,-12,53,-17,-35,92,-55,-120,-100,-146,-92
-45,-51,-6,48,-19,-28,91,-52,-114,-95,-141,-88
-44,-44,0,44,-22,-22,85,-46,-108,-90,-138,-84
-44,-39,5,41,-24,-17,89,-44,-104,-84,-132,-79
-31,-33,-2,32,-14,-17,95,-35,-97,-81,-131,-74
-16,-30,-14,23,-1,-22,76,-32,-91,-85,-136,-71
2,-18,-20,8,12,-19,62,-25,-84,-84,-134,-69
15,-32,-47,9,31,-39,57,-20,-77,-87,-138,-71
32,-27,-59,-3,46,-43,50,-15,-75,-91,-140,-69
19,-36,-55,9,38,-45,47,-9,-77,-88,-140,-73
-46,-93,-46,70,0,-69,39,-56,-118,-101,-149,-95
-64,-109,-45,87,-9,-77,36,-75,-140,-111,-156,-108
-65,-101,-36,84,-14,-68,29,-76,-139,-110,-158,-104
-64,-97,-32,81,-16,-64,22,-81,-143,-109,-160,-105
-84,-117,-33,101,-26,-74,21,-79,-134,-118,-161,-106
-103,-127,-23,115,-40,-75,8,-92,-149,-120,-157,-102
-97,-135,-38,117,-29,-87,13,-75,-127,-115,-164,-106
-93,-99,-6,96,-43,-52,-1,-99,-148,-113,-155,-90
-70,-124,-54,98,-8,-89,23,-65,-108,-107,-167,-101
-115,15,130,50,-122,73,29,-145,-147,-108,-148,-78
-148,130,278,9,-213,203,120,-29,-15,-83,-122,-66
97,267,170,-183,-36,218,27,347,411,353,212,175
604,639,35,-621,284,337,-523,447,449,1380,964,722
744,202,-542,-473,643,-170,-521,491,331,1482,958,652
321,-327,-647,3,485,-487,-55,127,-106,326,182,109
-71,-338,-268,205,99,-303,117,-241,-465,-266,-227,-152
-121,-280,-159,200,20,-219,91,-139,-271,-206,-225,-164
-46,-117,-71,82,12,-94,7,-81,-149,-151,-170,-116
-38,-90,-52,64,7,-70,-17,-33,-79,-103,-141,-97
-37,-70,-33,53,-2,-51,-39,-21,-54,-95,-126,-80
-46,-64,-18,55,-13,-41,-52,-15,-47,-83,-123,-76
-51,-68,-17,60,-16,-43,-48,1,-28,-81,-117,-70
-43,-55,-12,49,-15,-33,-56,3,-27,-74,-111,-62
-42,-60,-18,52,-12,-39,-54,19,-8,-68,-107,-57
-36,-49,-13,43,-11,-31,-59,17,-5,-64,-100,-50
-32,-48,-17,41,-7,-32,-62,38,9,-55,-92,-45
-27,-38,-11,32,-8,-24,-66,48,17,-47,-84,-40
-26,-33,-8,30,-9,-20,-71,49,28,-38,-76,-34
-21,-26,-4,24,-8,-15,-69,58,49,-28,-68,-29
-19,-19,-1,19,-9,-10,-74,71,62,-17,-56,-23
-9,-6,4,7,-7,-1,-77,84,79,-4,-41,-9
17,22,6,-20,6,14,-82,107,107,29,-25,9
35,50,16,-43,9,33,-113,131,136,56,0,23
62,86,24,-74,19,55,-126,159,172,92,40,52
85,122,36,-104,24,79,-146,197,207,151,87,92
112,174,62,-143,24,118,-166,227,249,215,138,133
150,222,73,-186,38,147,-181,265,288,288,202,187
189,264,75,-227,57,170,-221,294,312,350,254,225
233,303,70,-269,82,186,-235,292,318,392,288,249
