I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-46,-31,31,8,-38,-23,-42,87,-78,-105,-73
-3,-69,-65,37,31,-66,-7,-8,100,-72,-114,-92
-6,-51,-46,29,21,-48,-7,2,116,-54,-99,-82
21,-54,-75,17,49,-64,5,44,130,-40,-92,-80
13,-52,-65,20,39,-58,8,56,134,-36,-91,-82
15,-46,-61,16,38,-53,16,73,154,-18,-75,-76
17,-45,-62,14,39,-53,21,76,165,-16,-74,-74
21,-30,-51,5,37,-41,23,96,184,5,-56,-60
23,-31,-54,4,39,-42,20,122,205,12,-53,-57
27,-15,-42,-5,35,-29,17,136,214,32,-36,-46
43,2,-41,-22,42,-20,14,158,235,52,-20,-39
53,19,-34,-36,43,-8,10,190,268,72,-4,-22
69,42,-27,-55,48,8,10,230,289,99,19,-10
88,56,-32,-71,60,11,3,281,321,131,43,7
128,85,-43,-106,86,20,-7,332,362,172,74,32
153,120,-33,-136,92,43,-15,381,390,205,108,60
170,148,-22,-158,96,63,-24,403,405,239,143,90
200,187,-13,-193,107,86,-37,393,403,252,178,118
194,203,9,-198,92,105,-52,387,397,239,193,147
184,216,32,-200,76,124,-65,351,381,231,179,150
159,210,51,-185,54,130,-71,269,337,217,164,143
125,184,60,-155,32,122,-57,177,268,162,134,128
90,144,54,-118,18,99,-43,89,202,88,69,64
42,72,30,-57,6,51,-29,29,149,31,3,1
28,32,3,-30,12,17,-14,-8,107,-16,-48,-34
1,0,-1,0,1,0,-3,-34,83,-50,-71,-59
-30,-35,-5,33,-12,-20,2,-51,62,-72,-87,-60
-28,-35,-7,32,-10,-21,5,-59,46,-84,-105,-73
-22,-35,-13,28,-4,-23,8,-55,45,-87,-105,-87
-2,-35,-34,19,16,-34,13,-55,44,-91,-105,-84
2,-34,-36,17,19,-35,15,-54,40,-90,-105,-85
-10,-44,-34,27,12,-39,10,-50,40,-90,-105,-85
-15,-46,-31,30,9,-38,10,-51,40,-90,-105,-85
-16,-45,-29,30,7,-36,10,-48,40,-89,-101,-81
-14,-45,-32,30,10,-38,10,-43,40,-86,-100,-80
-10,-45,-35,28,13,-40,11,-40,40,-83,-100,-80
-7,-45,-39,26,16,-41,7,-37,40,-81,-100,-75
-4,-45,-41,24,19,-43,5,-32,40,-77,-100,-75
1,-45,-46,23,24,-45,5,-30,36,-74,-101,-76
-4,-45,-41,25,19,-43,5,-36,31,-77,-105,-80
-10,-45,-35,28,13,-40,5,-43,26,-84,-105,-80
-16,-45,-30,31,7,-37,5,-49,22,-86,-107,-80
-20,-45,-25,33,3,-35,0,-56,17,-84,-111,-81
-28,-45,-17,37,-5,-31,0,-63,14,-91,-109,-79
-25,-45,-20,36,-2,-33,0,-63,15,-96,-115,-82
0,-45,-45,23,23,-45,1,-59,15,-95,-117,-87
-1,-46,-45,24,23,-45,0,-60,16,-94,-112,-83
1,-45,-45,22,24,-45,3,-56,15,-89,-109,-79
3,-41,-44,20,24,-42,17,-54,16,-90,-106,-76
19,-30,-49,5,34,-39,14,-55,11,-88,-101,-71
57,-24,-80,-16,69,-52,4,-32,12,-81,-101,-69
72,-12,-84,-30,79,-47,2,9,54,-85,-105,-71
83,12,-71,-48,77,-29,5,21,70,-85,-107,-69
58,-13,-71,-23,65,-42,8,-12,37,-84,-111,-70
18,-39,-57,11,38,-48,10,-48,22,-88,-113,-70
-2,-60,-58,31,28,-58,15,-56,12,-92,-115,-69
-17,-66,-49,41,16,-57,14,-69,-2,-104,-113,-82
-10,-54,-44,32,17,-49,17,-72,4,-110,-107,-99
-16,-62,-46,39,16,-54,12,-87,-6,-116,-115,-98
-38,-65,-27,51,-5,-46,18,-69,6,-98,-103,-81
-40,-86,-47,63,4,-66,12,-78,-6,-107,-119,-89
-47,-51,-4,49,-22,-27,18,-69,5,-86,-99,-64
-46,-89,-43,68,-1,-66,11,-63,-12,-93,-115,-82
-26,-52,-27,39,1,-39,9,-24,48,-40,-86,-67
183,134,-49,-158,116,42,-34,76,265,193,112,71
324,580,256,-452,34,417,-474,-912,-188,357,560,576
106,863,757,-485,-325,809,-837,-1972,-962,232,805,965
-98,181,279,-42,-188,230,-655,-1572,-1111,-408,33,277
-178,-220,-42,199,-67,-131,-331,-839,-712,-608,-427,-235
-115,-78,38,96,-76,-20,-103,-326,-217,-219,-182,-116
-28,-77,-49,53,11,-63,-8,-59,-14,-105,-140,-116
-23,-43,-21,33,-1,-32,32,15,54,-52,-87,-85
-2,-57,-55,30,27,-56,57,52,88,-36,-83,-85
-3,-44,-41,24,19,-42,60,52,95,-31,-80,-73
4,-41,-45,19,25,-43,66,79,109,-13,-68,-65
9,-39,-48,16,28,-43,64,95,121,-12,-71,-66
14,-26,-41,6,28,-33,67,104,134,7,-57,-55
26,-25,-52,0,39,-38,70,108,142,10,-60,-57
33,-13,-47,-10,40,-30,70,126,162,29,-46,-47
42,-11,-52,-15,47,-31,70,153,182,44,-45,-45
46,-2,-48,-22,48,-25,70,181,201,58,-27,-31
56,6,-51,-31,53,-22,70,209,221,75,-7,-23
71,28,-43,-49,57,-7,70,247,255,98,6,-12
81,46,-34,-63,57,6,70,290,279,122,21,2
90,63,-28,-77,59,17,70,344,306,157,48,16
115,96,-19,-105,66,39,63,398,344,188,78,38
138,125,-13,-131,75,56,54,445,383,230,112,65
175,166,-10,-171,92,78,46,485,416,266,157,103
193,200,7,-197,93,103,33,488,419,288,191,144
173,205,32,-189,70,118,0,460,405,289,209,175
183,238,56,-210,63,147,-18,420,389,271,211,181
184,251,67,-218,59,159,-26,337,344,252,199,166
146,212,66,-180,40,139,-25,233,277,200,162,155
100,159,58,-130,21,108,2,149,213,134,103,114
61,97,35,-79,13,66,18,79,158,66,39,59
32,43,12,-38,10,27,25,34,115,9,-18,21
7,1,-6,-4,7,-3,33,4,75,-25,-49,-14
6,-23,-29,9,18,-26,41,-18,53,-50,-72,-41
4,-37,-41,17,23,-39,43,-28,39,-62,-87,-51
-8,-48,-40,28,16,-43,39,-34,32,-60,-84,-50
-10,-50,-40,30,15,-45,40,-32,36,-60,-88,-50
-14,-54,-40,34,13,-46,40,-27,35,-60,-90,-50
-15,-55,-40,35,13,-47,40,-25,39,-60,-90,-50
-17,-55,-38,36,11,-46,40,-20,40,-61,-86,-50
-21,-55,-34,38,7,-45,44,-17,40,-56,-85,-50
-23,-55,-32,39,5,-43,46,-13,40,-55,-85,-50
-26,-55,-28,41,1,-41,42,-10,40,-54,-80,-50
-29,-55,-27,42,-1,-41,40,-10,40,-51,-80,-50
-30,-55,-24,43,-3,-40,36,-10,40,-49,-80,-51
-12,-55,-44,34,16,-49,35,-11,40,-54,-80,-55
9,-55,-65,23,38,-60,30,-9,38,-68,-80,-55
6,-54,-61,24,34,-57,32,-18,33,-71,-80,-55
0,-56,-56,29,29,-56,45,-26,30,-74,-80,-55
1,-52,-52,26,27,-52,45,-25,26,-77,-80,-55
-15,-65,-50,40,18,-57,44,-24,22,-80,-83,-55
-36,-82,-46,59,5,-64,46,-27,20,-80,-87,-55
-34,-80,-45,57,5,-62,44,-38,15,-80,-95,-55
-41,-80,-39,60,-1,-59,47,-41,16,-81,-95,-55
-38,-81,-43,59,3,-62,49,-40,13,-79,-95,-56
-21,-80,-59,51,19,-69,45,-39,11,-82,-95,-54
-16,-77,-61,46,23,-69,45,-41,9,-86,-95,-50
-17,-71,-54,45,18,-62,45,-36,14,-80,-94,-50
-10,-67,-57,39,24,-62,45,-39,18,-74,-87,-50
28,-63,-91,18,60,-77,45,-8,27,-70,-88,-46
55,-31,-86,-12,71,-58,48,45,59,-69,-91,-45
60,-10,-70,-25,65,-40,51,36,62,-71,-89,-44
59,-25,-83,-17,71,-54,50,9,41,-67,-96,-47
17,-49,-66,16,42,-57,54,-24,31,-74,-94,-43
-36,-100,-64,69,14,-82,57,-43,16,-87,-96,-49
-58,-106,-48,82,-4,-77,51,-52,-2,-99,-95,-56
-55,-103,-48,79,-3,-76,53,-56,3,-111,-102,-53
-61,-108,-46,85,-7,-77,46,-61,-2,-122,-108,-53
-67,-101,-34,84,-16,-67,55,-45,15,-113,-90,-44
-60,-110,-49,85,-5,-79,44,-53,3,-129,-101,-52
-48,-61,-13,55,-17,-37,71,-29,31,-120,-67,-33
-41,-120,-79,80,20,-99,94,-55,18,-116,-106,-79
-71,-100,-29,85,-21,-64,64,-2,60,-30,-69,-60
163,104,-59,-134,111,23,-7,78,270,198,141,112
300,568,268,-434,16,418,-459,-987,-185,356,586,629
58,800,742,-429,-342,771,-801,-1983,-911,220,811,976
-129,108,237,10,-183,172,-594,-1517,-1029,-414,18,266
-214,-244,-30,228,-91,-137,-285,-792,-652,-573,-402,-206
-137,-97,40,117,-88,-29,-76,-276,-186,-196,-144,-90
-79,-115,-36,97,-22,-75,16,-30,8,-106,-110,-108
-75,-98,-23,87,-26,-60,76,19,85,-57,-65,-77
-57,-120,-63,89,3,-91,82,68,95,-46,-71,-81
-49,-93,-45,71,-2,-69,70,79,84,-43,-59,-68
-11,-89,-78,50,33,-83,74,105,106,-29,-47,-58
-14,-88,-74,52,30,-81,63,107,120,-24,-49,-54
-5,-75,-69,40,32,-72,67,131,143,1,-35,-39
-8,-78,-70,43,31,-73,63,154,156,-1,-37,-37
-1,-65,-64,34,31,-64,81,167,169,22,-26,-23
1,-63,-64,32,33,-63,109,192,182,46,-19,-19
7,-47,-55,20,31,-51,109,200,193,52,-4,-6
33,-40,-73,4,53,-57,111,234,220,70,5,1
15,-21,-36,3,25,-28,113,273,252,95,23,15
37,-15,-52,-11,45,-34,116,314,280,116,36,16
62,-18,-80,-22,71,-49,112,371,315,152,83,49
103,46,-57,-74,79,-5,85,426,356,189,110,80
145,89,-56,-117,100,16,71,478,392,219,131,87
127,97,-30,-112,78,33,65,498,400,246,182,128
143,131,-13,-137,78,59,49,512,413,270,213,151
182,163,-19,-173,101,72,15,492,412,278,234,172
194,192,-2,-193,98,95,-3,437,379,269,233,188
165,187,22,-176,72,104,6,359,340,247,225,181
115,142,27,-129,44,84,11,257,284,198,189,168
70,92,23,-81,23,57,16,170,219,134,126,120
26,43,17,-35,4,30,22,105,161,76,72,63
-10,-7,3,8,-6,-2,46,65,110,25,30,21
-9,-47,-38,28,15,-42,55,36,66,-23,-11,-18
-13,-76,-63,44,25,-69,57,20,46,-46,-38,-32
-21,-79,-58,50,18,-68,60,12,36,-55,-47,-40
-28,-83,-55,56,14,-69,54,4,25,-60,-61,-51
-47,-101,-53,74,3,-77,56,0,22,-61,-61,-48
-49,-97,-47,73,-1,-72,52,-3,16,-58,-58,-45
-35,-93,-58,64,12,-75,49,-7,13,-63,-55,-42
-14,-90,-75,52,30,-82,50,-10,6,-75,-55,-40
-17,-86,-68,52,26,-77,53,-6,6,-69,-53,-38
-20,-82,-63,51,22,-73,59,1,20,-63,-49,-35
-22,-80,-58,51,18,-69,58,7,20,-57,-47,-35
-26,-79,-54,53,14,-66,56,14,15,-55,-44,-35
-24,-81,-56,53,16,-68,52,21,13,-55,-41,-35
-29,-79,-50,54,10,-64,50,24,8,-55,-39,-35
-31,-83,-52,57,10,-67,46,19,5,-55,-48,-40
-58,-106,-48,82,-5,-76,44,16,2,-55,-56,-40
-51,-112,-61,82,5,-87,49,13,-5,-62,-63,-40
-38,-113,-75,76,19,-94,50,8,-8,-61,-63,-40
-48,-117,-70,83,11,-93,55,5,-13,-60,-59,-41
-53,-120,-66,87,7,-93,53,1,-17,-60,-60,-38
-61,-119,-59,90,-1,-89,51,-11,-20,-60,-60,-34
-48,-111,-62,80,8,-86,49,-16,-11,-60,-61,-36
-63,-102,-39,83,-12,-70,53,-29,-1,-61,-57,-32
-10,-94,-84,52,37,-88,62,-32,-30,-77,-68,-50
60,-83,-143,12,101,-113,42,-11,-38,-76,-71,-51
49,-72,-122,12,86,-97,34,20,-6,-46,-45,-28
47,-76,-123,14,86,-99,33,64,19,-31,-31,-32
31,-77,-108,23,69,-92,29,74,20,-30,-31,-28
19,-83,-102,33,60,-92,28,39,-11,-43,-40,-32
5,-83,-88,39,47,-86,22,-2,-38,-56,-41,-29
-10,-91,-81,51,36,-86,37,-18,-48,-67,-56,-31
-28,-98,-70,63,21,-84,47,-29,-55,-85,-72,-54
-46,-105,-59,76,6,-82,56,-22,-50,-82,-66,-60
-50,-115,-65,82,8,-90,53,-46,-64,-90,-76,-63
-50,-96,-46,74,-1,-71,57,-40,-54,-78,-67,-55
-46,-113,-68,80,11,-90,53,-46,-64,-92,-84,-68
-52,-82,-31,67,-10,-56,56,-37,-44,-78,-64,-50
-38,-112,-74,75,18,-92,55,-33,-44,-84,-71,-77
-44,-78,-34,61,-5,-56,44,-2,-10,-47,-28,-51
148,74,-73,-111,110,0,11,150,214,179,132,79
325,494,169,-410,78,332,-395,-775,-137,364,544,550
102,832,730,-468,-314,781,-766,-1897,-854,296,872,994
-133,166,299,-16,-216,232,-605,-1571,-1087,-340,124,346
-203,-275,-72,239,-65,-173,-304,-841,-780,-600,-391,-202
-131,-126,5,129,-68,-60,-83,-307,-284,-215,-141,-89
-62,-130,-67,96,3,-98,17,-33,-76,-93,-96,-79
-66,-92,-26,79,-20,-58,52,35,-10,-39,-37,-36
-30,-98,-67,64,19,-82,67,90,21,-19,-33,-42
-24,-82,-58,53,17,-69,74,101,28,-21,-32,-42
-15,-74,-59,45,22,-67,87,125,43,-3,-19,-33
-5,-75,-69,40,32,-71,83,131,50,-8,-26,-39
-2,-62,-60,33,29,-61,86,143,71,12,-10,-31
4,-63,-67,30,36,-65,85,159,75,14,-15,-33
3,-52,-56,25,30,-54,83,173,93,29,3,-19
10,-50,-60,20,35,-54,80,191,121,46,9,-19
16,-36,-52,11,34,-44,80,216,136,62,20,-7
20,-32,-52,6,36,-42,76,242,154,80,36,-4
37,-12,-49,-12,43,-30,75,274,178,105,48,5
58,14,-45,-36,51,-15,75,325,202,125,61,17
68,31,-37,-49,52,-3,69,373,240,158,86,33
82,50,-31,-66,56,9,64,423,272,191,115,66
104,81,-24,-92,64,28,58,475,312,227,153,87
143,125,-19,-133,81,53,51,516,358,273,201,136
166,157,-9,-161,87,74,34,526,358,285,232,167
168,188,20,-178,74,104,19,505,342,276,246,177
159,198,39,-179,60,118,1,464,323,268,257,200
121,181,59,-151,31,120,-7,389,284,266,251,198
84,164,80,-124,2,121,6,288,227,231,208,175
52,121,70,-87,-9,95,17,199,158,158,154,131
33,68,35,-50,-1,51,32,133,100,98,103,79
8,16,8,-12,0,12,40,82,56,47,49,32
-29,-32,-3,31,-13,-17,51,58,24,11,11,-1
-45,-59,-14,53,-15,-36,61,43,3,-10,-4,-22
-47,-73,-26,60,-10,-49,59,31,-15,-18,-9,-41
-34,-81,-47,58,7,-64,64,29,-29,-24,-16,-45
-35,-85,-49,60,7,-67,66,26,-30,-32,-22,-44
-40,-81,-41,61,1,-61,62,23,-30,-40,-29,-48
-37,-76,-39,57,1,-58,60,20,-30,-44,-34,-50
-37,-71,-33,54,-2,-52,60,21,-30,-40,-35,-50
-39,-69,-30,54,-4,-49,56,27,-31,-41,-35,-50
-36,-61,-25,49,-5,-42,55,37,-26,-37,-35,-50
-38,-64,-26,51,-6,-44,55,43,-26,-35,-36,-50
-65,-88,-23,77,-21,-55,50,38,-24,-35,-33,-50
-55,-91,-36,73,-9,-63,51,37,-21,-38,-31,-50
-37,-89,-52,63,8,-71,48,32,-19,-43,-27,-51
-42,-91,-49,66,4,-70,46,31,-22,-44,-25,-55
-39,-89,-50,64,6,-70,43,27,-33,-39,-22,-55
-42,-92,-50,67,4,-71,50,28,-23,-28,-18,-57
-47,-97,-50,72,2,-73,68,44,-42,-52,-43,-61
-49,-96,-47,73,-1,-71,63,36,-64,-73,-58,-60
-50,-94,-44,73,-3,-69,55,26,-61,-69,-54,-57
-55,-97,-42,76,-6,-69,49,19,-67,-71,-56,-52
-55,-93,-38,74,-8,-65,40,8,-70,-70,-55,-50
-62,-98,-36,81,-12,-67,34,7,-69,-69,-55,-45
-51,-84,-33,68,-9,-59,30,2,-71,-66,-50,-41
-17,-75,-59,46,21,-67,28,24,-68,-54,-34,-40
1,-82,-83,41,42,-82,25,68,-39,-39,-31,-46
28,-42,-71,7,50,-56,21,75,-18,-31,-28,-44
33,-34,-67,1,50,-50,21,56,-32,-39,-23,-45
10,-49,-60,20,35,-54,18,30,-58,-55,-32,-46
-22,-73,-50,48,14,-61,23,20,-67,-59,-26,-41
-57,-107,-50,82,-4,-78,32,-1,-79,-71,-45,-57
-68,-101,-34,85,-17,-67,39,-1,-74,-61,-52,-50
-68,-111,-43,90,-12,-77,40,-10,-85,-62,-61,-52
-49,-70,-21,60,-14,-45,44,-15,-82,-44,-48,-25
-69,-106,-36,88,-16,-71,66,-13,-77,-59,-54,-47
-84,-96,-13,90,-35,-54,68,-60,-107,-92,-73,-78
-60,-86,-26,73,-17,-56,68,-15,-78,-70,-61,-68
-97,-140,-43,119,-27,-91,37,-41,-86,-78,-61,-67
34,-14,-47,-9,40,-30,39,165,120,97,68,19
278,257,-21,-267,149,118,-204,-224,76,317,344,298
223,797,574,-511,-176,685,-674,-1552,-579,423,854,918
-62,483,545,-211,-304,514,-689,-1770,-1025,-22,517,675
-235,-232,4,233,-119,-114,-406,-1076,-937,-582,-328,-116
-187,-170,17,178,-102,-76,-169,-486,-472,-343,-240,-130
-87,-114,-27,101,-29,-70,-14,-96,-142,-98,-80,-82
-44,-76,-31,60,-6,-53,34,16,-52,-46,-62,-64
-70,-105,-34,88,-18,-69,65,79,-5,4,-17,-31
-53,-104,-50,79,-1,-77,74,98,-3,-4,-34,-50
-22,-53,-31,38,4,-42,81,115,18,22,-4,-25
-51,-99,-48,75,-1,-73,80,120,26,21,-13,-37
-35,-69,-34,52,0,-51,79,139,46,36,5,-20
-27,-70,-44,49,9,-57,81,157,60,26,7,-24
-21,-61,-39,41,9,-50,80,165,70,44,17,-13
-2,-48,-46,26,22,-47,79,194,89,62,26,-8
8,-33,-42,13,25,-37,75,207,107,74,32,-1
-2,-38,-36,21,17,-37,73,232,127,95,41,7
7,-24,-31,8,20,-28,70,263,145,110,50,11
44,15,-28,-29,36,-6,66,298,171,137,70,25
39,19,-20,-29,29,0,65,346,201,160,90,38
86,57,-29,-71,57,14,59,397,232,184,113,60
124,85,-39,-104,81,23,46,438,259,215,141,81
130,112,-18,-121,74,47,35,475,291,253,187,114
151,154,4,-153,73,78,18,499,312,286,219,151
153,180,27,-167,63,103,2,488,312,301,251,177
169,207,38,-189,65,122,-15,457,303,296,274,202
156,211,55,-183,50,133,-30,403,280,290,268,212
137,197,60,-167,38,128,-24,319,234,260,247,198
109,155,46,-132,32,100,-10,234,172,203,198,158
53,92,39,-72,7,65,2,158,113,142,134,98
17,41,24,-29,-3,32,23,108,62,86,81,43
-6,-7,-1,7,-2,-4,48,78,28,44,42,11
-20,-42,-22,32,1,-32,54,48,11,21,13,-5
-30,-60,-30,45,1,-45,58,39,4,13,3,-12
-48,-78,-29,63,-9,-53,59,41,-2,2,1,-15
-47,-78,-31,63,-7,-55,54,37,-10,-8,-3,-19
-35,-70,-35,53,0,-52,56,35,-16,-10,-7,-23
-34,-69,-35,52,0,-52,52,35,-22,-10,-10,-26
-24,-61,-37,43,7,-49,50,39,-25,-10,-6,-29
-21,-62,-41,41,10,-51,50,40,-25,-10,-5,-30
-34,-73,-40,53,3,-56,54,41,-25,-10,-5,-29
-35,-76,-40,55,3,-57,51,45,-25,-15,-5,-33
-35,-75,-40,55,3,-57,50,44,-25,-15,-5,-35
-35,-75,-41,55,4,-57,50,47,-25,-15,-6,-35
-31,-75,-44,53,7,-60,45,50,-25,-16,-10,-35
-29,-74,-45,52,9,-59,45,50,-25,-14,-12,-35
-22,-70,-48,46,13,-59,43,46,-26,-18,-15,-35
-17,-68,-51,42,17,-59,56,39,-24,-20,-18,-31
-17,-65,-47,41,16,-56,60,33,-28,-20,-21,-30
-19,-62,-43,41,12,-52,54,26,-40,-25,-16,-30
-21,-60,-38,41,8,-49,52,19,-40,-29,-15,-30
-22,-57,-36,40,7,-46,47,16,-41,-34,-15,-31
-11,-51,-40,31,14,-45,44,14,-45,-32,-10,-28
-6,-46,-40,26,17,-43,41,18,-44,-23,-10,-22
1,-43,-44,22,23,-43,38,11,-43,-14,-8,-19
41,-36,-76,-2,59,-56,36,33,-31,-7,2,-14
61,-36,-98,-12,80,-67,33,74,-25,18,23,-9
65,-21,-86,-22,75,-53,29,75,-16,38,37,5
51,-35,-86,-8,69,-60,33,49,-21,-1,23,5
16,-57,-73,20,45,-65,34,12,-55,-26,16,-8
-7,-68,-61,38,27,-64,37,3,-70,-33,-2,-20
-51,-99,-48,75,-1,-73,46,-11,-70,-51,-17,-42
-62,-105,-43,84,-9,-74,53,-9,-61,-49,-28,-55
-66,-108,-43,87,-11,-75,47,-30,-70,-54,-57,-59
-73,-98,-25,85,-24,-61,52,-22,-56,-38,-41,-49
-77,-117,-40,97,-18,-78,48,-39,-66,-50,-61,-64
-80,-89,-9,85,-35,-49,50,-36,-54,-29,-38,-44
-62,-110,-48,86,-7,-79,47,-34,-69,-41,-62,-67
-49,-77,-28,63,-11,-52,28,14,-15,4,-31,-57
166,78,-88,-122,127,-5,-13,152,187,213,160,85
317,511,194,-414,61,353,-419,-832,-179,391,588,585
88,795,706,-442,-310,750,-750,-1880,-842,306,857,965
-152,102,254,25,-203,178,-563,-1503,-1062,-360,71,273
-207,-273,-66,240,-70,-169,-294,-804,-765,-565,-382,-209
-144,-118,26,131,-85,-45,-79,-275,-286,-177,-114,-71
-90,-126,-36,109,-27,-81,14,-32,-102,-77,-80,-72
-79,-85,-6,82,-36,-45,51,29,-56,-20,-19,-38
-58,-102,-45,80,-6,-73,77,86,-32,-7,-20,-49
-50,-89,-39,70,-6,-64,64,98,-15,-4,-13,-42
-49,-87,-38,68,-5,-62,79,123,4,14,0,-35
-51,-86,-35,69,-7,-60,80,124,5,10,-3,-38
-56,-77,-21,67,-17,-49,82,146,33,24,14,-26
-25,-66,-41,46,8,-53,77,163,54,32,9,-27
-25,-68,-43,47,9,-55,75,175,56,38,21,-16
-35,-82,-48,59,7,-65,72,195,63,51,19,-14
-10,-53,-43,32,17,-48,69,214,87,82,29,-7
8,-36,-44,14,27,-40,79,245,98,90,39,-1
37,-31,-68,-3,53,-49,78,277,119,112,57,13
49,-15,-64,-16,57,-39,70,321,162,146,82,28
71,23,-48,-47,60,-12,64,369,195,174,100,45
87,44,-42,-65,64,1,58,421,224,200,130,61
105,72,-33,-88,69,19,48,464,259,240,162,90
144,115,-29,-129,86,43,31,488,285,279,195,130
162,145,-17,-153,89,64,15,488,286,295,229,146
165,168,3,-166,80,85,3,478,270,301,250,176
131,162,31,-147,50,96,-8,456,254,301,246,200
116,162,46,-139,35,104,-21,376,227,282,239,188
101,150,49,-126,26,99,-21,285,178,235,215,166
60,108,48,-84,6,77,-9,204,114,162,149,111
18,44,26,-31,-5,35,15,139,62,97,82,49
-16,-13,3,14,-9,-5,35,101,16,55,32,9
-35,-46,-11,41,-12,-28,45,66,-24,16,-11,-12
-64,-86,-22,75,-21,-54,53,46,-51,-1,-35,-34
-58,-91,-32,75,-13,-61,50,42,-63,-5,-34,-47
-46,-89,-43,68,-2,-66,50,35,-64,-19,-41,-55
-39,-83,-45,62,3,-64,50,34,-71,-33,-37,-51
-41,-90,-49,65,5,-69,50,25,-76,-36,-31,-48
-74,-124,-50,99,-12,-86,50,31,-75,-34,-50,-72
-54,-110,-56,83,1,-83,53,50,-73,-35,-50,-67
-49,-103,-54,77,3,-78,57,51,-70,-35,-51,-53
-59,-106,-47,83,-5,-77,60,64,-70,-35,-56,-51
-28,-104,-76,66,24,-90,60,69,-73,-32,-55,-49
-27,-106,-79,67,26,-92,60,60,-77,-29,-53,-51
-35,-104,-70,70,18,-87,60,54,-80,-31,-49,-49
-52,-121,-69,86,9,-95,60,48,-83,-29,-51,-51
-63,-123,-61,93,-1,-92,57,40,-86,-31,-50,-53
-55,-115,-60,85,3,-87,54,35,-93,-30,-50,-57
-59,-112,-53,86,-3,-82,51,27,-99,-38,-50,-63
-47,-105,-57,76,5,-81,48,22,-107,-45,-46,-62
-47,-100,-53,74,3,-76,46,15,-108,-43,-44,-59
-54,-111,-57,83,2,-84,44,9,-105,-59,-40,-56
-60,-112,-52,86,-3,-82,40,31,-102,-59,-37,-53
-42,-105,-63,74,11,-84,35,26,-100,-48,-35,-50
