I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,109,227,4,-172,167,1,-117,-47,-169,-150,-151
-128,97,225,15,-177,161,1,-126,-47,-147,-140,-138
-165,55,220,55,-193,137,42,-71,-46,-159,-178,-178
-160,57,216,51,-188,136,107,33,27,-87,-171,-195
-12,223,235,-106,-124,228,52,174,321,214,75,-8
423,670,247,-547,88,458,-396,-85,413,680,654,545
699,913,214,-806,242,563,-842,-561,157,796,962,936
300,529,229,-415,36,379,-644,-816,-410,22,292,469
-95,162,257,-34,-176,209,-285,-767,-668,-510,-299,-77
-159,61,220,48,-189,141,-130,-418,-368,-320,-269,-174
-131,63,194,34,-162,128,-45,-215,-196,-192,-231,-160
-76,107,183,-16,-130,145,-5,-113,-93,-114,-189,-135
-75,103,178,-14,-127,140,14,-61,-53,-73,-174,-142
-80,95,175,-8,-128,135,12,-58,-54,-53,-168,-140
-81,89,169,-4,-125,129,23,-42,-36,-35,-155,-136
-86,80,166,3,-126,122,32,-46,-43,-31,-152,-136
-86,75,160,5,-123,117,30,-33,-27,-15,-140,-134
-86,69,155,8,-120,112,28,-34,-29,-9,-138,-131
-80,70,150,5,-115,110,24,-27,-20,3,-128,-122
-55,89,144,-17,-100,116,22,-25,-14,14,-123,-120
-42,97,139,-28,-91,117,20,-22,-8,20,-116,-112
-41,93,134,-26,-88,113,16,-17,0,42,-126,-108
-35,91,126,-28,-80,108,15,4,5,70,-121,-102
-31,88,119,-28,-75,103,15,30,13,74,-106,-93
0,112,112,-56,-56,112,10,39,33,114,-96,-85
17,121,104,-69,-43,112,10,73,47,145,-83,-76
23,121,98,-72,-37,109,9,100,72,161,-70,-58
29,116,88,-73,-30,102,1,128,108,200,-40,-30
59,129,70,-94,-6,99,-7,182,145,234,-11,-7
111,166,55,-139,27,110,-14,233,190,272,25,18
148,176,29,-162,59,102,-24,301,235,315,77,57
191,199,8,-195,91,103,-35,352,282,373,123,98
251,237,-14,-244,132,112,-62,390,330,426,164,136
310,257,-54,-283,182,101,-76,418,361,465,209,177
330,275,-55,-302,192,110,-87,405,363,501,245,208
333,293,-40,-313,187,126,-104,367,349,507,247,216
261,247,-14,-254,138,116,-91,285,300,457,211,189
151,193,42,-172,54,117,-59,181,231,379,151,134
82,166,83,-124,-1,124,-24,95,156,306,71,69
20,112,92,-66,-36,102,-2,29,86,238,3,16
-20,69,89,-25,-55,79,22,-23,34,191,-41,-22
-33,57,90,-12,-62,73,36,-45,-1,155,-74,-52
-42,48,90,-3,-66,69,34,-48,-6,139,-80,-60
-55,34,89,11,-73,61,39,-54,-9,141,-96,-69
-60,26,86,16,-73,56,40,-57,-12,138,-113,-76
-80,3,83,38,-82,43,42,-69,-17,135,-108,-74
-82,-1,81,41,-81,40,46,-67,-35,134,-113,-75
-61,16,76,22,-69,46,48,-60,-35,138,-115,-75
-84,-8,76,45,-80,34,51,-59,-30,140,-115,-75
-111,-40,72,75,-91,16,54,-51,-29,140,-112,-72
-110,-43,67,77,-88,11,55,-51,-25,145,-107,-66
-92,-34,58,63,-75,11,55,-55,-25,147,-105,-61
-78,-25,54,51,-66,14,55,-55,-25,159,-100,-58
-62,-18,45,40,-53,13,56,-58,-25,166,-97,-52
-53,-11,42,32,-47,15,52,-61,-25,162,-93,-51
-69,-4,66,36,-67,31,50,-60,-25,160,-90,-55
-85,-35,50,60,-67,8,50,-64,-25,156,-90,-55
-120,-59,61,89,-90,1,47,-65,-28,154,-90,-58
-117,-53,64,85,-90,5,44,-65,-31,152,-90,-61
-98,-57,42,77,-69,-7,46,-65,-34,147,-90,-59
-119,-54,65,86,-92,5,50,-66,-37,143,-93,-61
-113,-56,58,84,-85,1,55,-70,-40,142,-98,-59
-116,-66,50,91,-83,-8,59,-72,-40,133,-101,-61
-116,-71,46,93,-81,-12,58,-75,-36,144,-110,-70
-99,-63,36,81,-67,-13,53,-78,-35,164,-112,-72
-97,-63,34,79,-65,-14,50,-81,-35,155,-109,-69
-82,-57,25,69,-53,-16,47,-76,-35,147,-106,-66
-76,-54,22,65,-48,-16,42,-75,-35,145,-103,-63
-90,-76,15,82,-52,-30,40,-75,-34,144,-100,-60
-99,-71,28,85,-64,-21,47,-75,-30,142,-101,-61
-122,-73,50,97,-86,-11,55,-76,-29,139,-105,-65
-125,-81,43,103,-84,-19,60,-73,-42,141,-105,-65
-130,-91,39,110,-84,-26,65,-70,-52,143,-101,-65
-135,-102,33,119,-84,-34,66,-67,-49,147,-95,-65
-108,-82,26,95,-67,-28,70,-65,-45,149,-90,-65
-107,-78,29,92,-68,-24,72,-62,-46,152,-84,-59
-91,-61,30,76,-61,-15,76,-59,-39,155,-79,-46
-71,-16,55,43,-63,19,77,-64,-25,156,-74,-35
-82,-7,75,44,-78,34,80,-65,-17,163,-67,-25
-76,-10,66,43,-71,28,80,-65,-11,162,-62,-17
-33,24,57,5,-45,40,51,-70,-4,171,-55,-8
-22,36,58,-7,-40,47,13,-70,4,177,-55,1
-40,-2,38,21,-39,18,-7,-69,-1,161,-49,-1
-48,-36,13,42,-30,-11,9,-64,-15,147,-52,-13
-57,-53,3,55,-30,-25,38,-65,-39,128,-77,-29
-77,-81,-4,79,-36,-42,51,-65,-44,107,-92,-47
-111,-103,8,107,-59,-47,66,-63,-53,82,-102,-56
-71,-91,-20,81,-25,-56,65,-68,-73,81,-101,-53
-74,-118,-44,96,-14,-81,63,-56,-66,66,-97,-58
-119,-141,-22,130,-49,-81,61,-66,-76,77,-96,-58
-109,-144,-35,127,-37,-89,57,-52,-62,103,-90,-61
-138,-145,-8,142,-65,-76,71,-69,-80,80,-93,-57
-115,-150,-35,133,-40,-92,89,-51,-52,87,-98,-51
-120,-175,-55,147,-32,-114,127,2,-38,36,-141,-94
-114,-122,-8,118,-53,-65,185,138,93,146,-83,-71
182,131,-51,-156,116,40,22,192,369,511,255,216
660,574,-86,-617,372,244,-558,-239,350,942,848,797
741,592,-149,-666,445,221,-841,-615,-1,798,874,938
229,149,-80,-188,154,34,-512,-787,-570,-64,89,353
-132,-112,21,122,-76,-45,-200,-634,-608,-308,-270,-32
-141,-176,-35,158,-53,-105,-40,-272,-256,-90,-188,-62
-125,-168,-43,147,-41,-106,53,-145,-145,-30,-158,-72
-104,-148,-44,126,-30,-95,95,-47,-62,58,-118,-58
-97,-137,-40,117,-29,-88,105,-23,-53,56,-119,-57
-93,-126,-33,110,-30,-79,100,-13,-37,75,-87,-49
-88,-133,-45,111,-22,-89,102,7,-23,82,-83,-45
-81,-131,-50,106,-16,-91,99,17,-21,75,-82,-42
-81,-130,-49,106,-16,-89,101,24,-7,77,-74,-38
-87,-127,-41,107,-23,-84,100,40,-8,70,-75,-35
-67,-125,-58,97,-4,-92,100,62,6,69,-67,-30
-56,-123,-67,89,6,-94,95,55,6,82,-68,-28
-73,-118,-46,96,-13,-82,91,66,27,103,-62,-21
-54,-103,-49,79,-2,-76,89,61,39,98,-61,-16
-57,-116,-59,86,2,-87,84,75,38,102,-56,-10
-77,-134,-57,106,-10,-95,81,95,59,93,-39,1
-54,-102,-49,78,-2,-75,78,108,70,106,-25,16
-25,-85,-61,55,18,-73,73,134,89,134,-15,26
31,-75,-107,22,69,-91,70,174,123,141,2,42
73,-50,-124,-11,99,-87,67,210,146,156,24,56
97,-26,-123,-35,110,-74,62,258,192,206,54,82
143,10,-133,-77,138,-61,60,329,247,249,95,114
159,36,-123,-98,141,-43,51,386,291,285,133,145
201,67,-135,-133,168,-34,34,438,334,338,183,187
272,105,-167,-189,220,-31,8,479,387,386,237,224
303,132,-171,-217,237,-19,-11,494,423,427,280,266
336,150,-186,-242,260,-18,-30,487,414,442,307,288
314,145,-169,-229,241,-12,-36,415,389,416,292,274
259,136,-123,-198,191,7,-19,304,331,352,250,246
181,94,-87,-137,134,3,7,206,249,284,184,197
61,19,-42,-40,51,-11,38,102,171,211,104,130
11,-25,-36,7,24,-31,54,39,110,144,51,77
-13,-60,-47,37,17,-53,74,14,71,101,13,49
-43,-88,-45,66,1,-66,81,-3,48,69,-11,35
-50,-100,-51,75,1,-75,80,-22,31,44,-19,28
-56,-105,-50,81,-3,-78,86,-42,20,35,-27,21
-63,-107,-44,85,-9,-75,84,-39,20,30,-36,14
-52,-94,-42,73,-4,-68,98,-42,20,22,-40,7
-74,-106,-33,90,-20,-69,107,-45,20,16,-40,1
-86,-134,-48,111,-19,-91,102,-45,20,9,-40,3
-42,-110,-68,76,13,-89,100,-43,20,20,-40,5
-54,-106,-52,80,-1,-79,96,-37,13,28,-40,5
-72,-119,-47,96,-12,-83,95,-33,4,24,-36,5
-61,-111,-50,86,-5,-80,91,-29,-5,25,-35,5
-65,-119,-54,92,-5,-86,90,-24,-8,25,-34,3
-56,-110,-53,84,-1,-82,90,-20,-1,25,-31,0
-58,-120,-61,89,2,-90,86,-30,4,24,-28,0
-62,-129,-67,96,3,-98,84,-37,9,20,-35,0
-73,-127,-54,101,-9,-91,88,-27,23,20,-46,0
-88,-139,-51,114,-19,-95,95,-32,33,20,-45,0
-74,-118,-44,96,-14,-81,95,-52,27,20,-45,4
-72,-112,-40,93,-16,-76,95,-56,22,20,-45,5
-75,-108,-32,92,-21,-70,95,-54,19,17,-45,5
-69,-103,-34,87,-17,-68,95,-53,14,11,-45,9
-53,-99,-46,76,-4,-72,93,-49,10,4,-45,11
-51,-96,-45,74,-3,-70,87,-51,5,-2,-45,8
-81,-126,-45,104,-17,-85,83,-71,5,-10,-45,5
-72,-116,-44,94,-14,-80,78,-73,5,-14,-45,5
-73,-125,-53,99,-9,-89,74,-62,5,-11,-45,3
-89,-151,-62,120,-13,-107,69,-59,5,-8,-45,0
-94,-150,-56,122,-19,-103,84,-50,5,-4,-45,0
-93,-148,-55,121,-19,-101,101,-46,5,-2,-45,4
-92,-145,-52,119,-20,-98,98,-49,5,10,-45,5
-100,-146,-46,123,-26,-96,95,-52,6,22,-45,5
-61,-135,-75,98,7,-105,92,-55,4,14,-42,10
-61,-158,-97,110,18,-127,90,-57,7,11,-40,10
-95,-167,-72,131,-11,-119,88,-61,20,6,-40,11
-84,-152,-68,118,-7,-110,85,-58,20,2,-36,15
-101,-153,-52,127,-24,-102,85,-51,20,-4,-35,17
-95,-147,-53,121,-21,-100,85,-47,20,-21,-35,21
-58,-145,-87,102,15,-116,85,-41,20,-19,-28,23
-71,-140,-69,106,-1,-104,85,-35,20,-7,-19,26
-80,-147,-68,114,-6,-107,90,-30,19,4,-11,28
-80,-130,-50,106,-15,-90,88,-25,37,37,-1,40
-56,-99,-42,78,-7,-70,79,-25,51,59,6,38
-36,-95,-59,66,12,-77,73,-24,55,52,21,42
-31,-96,-65,63,18,-80,66,-25,71,58,38,72
-4,-100,-96,52,46,-98,59,-25,67,59,38,76
-6,-103,-97,55,46,-100,62,-23,62,37,26,74
13,-104,-117,45,65,-110,57,-20,59,25,33,75
-2,-131,-129,67,63,-130,66,-19,24,12,25,39
-39,-165,-126,102,44,-146,88,-22,18,3,-1,15
-41,-177,-136,109,48,-156,93,-16,26,-8,-6,13
-58,-191,-132,125,37,-161,93,-33,14,-15,-8,9
-61,-204,-143,132,41,-174,99,-29,16,-25,-11,7
-61,-197,-136,129,37,-166,100,-32,2,-35,-16,0
-56,-202,-145,129,44,-173,104,-17,5,-29,-12,3
-58,-199,-141,129,42,-170,110,-19,-1,-25,-27,15
-50,-199,-148,125,49,-173,103,-13,9,0,-25,20
-100,-239,-139,170,19,-189,143,33,6,-60,-58,-24
-135,-241,-106,188,-14,-173,218,137,109,0,-37,-38
102,-53,-154,-24,128,-103,140,276,384,307,236,171
562,389,-173,-475,367,108,-371,-86,434,728,793,714
793,541,-252,-667,522,144,-778,-551,141,736,989,1016
355,148,-207,-251,281,-30,-538,-775,-427,-45,298,517
-87,-170,-83,129,-2,-126,-199,-698,-573,-429,-169,55
-114,-246,-133,180,10,-189,-13,-296,-243,-213,-101,38
-123,-258,-135,191,6,-196,84,-111,-95,-123,-71,29
-113,-243,-129,178,8,-186,103,-25,-6,-66,-28,28
-125,-246,-121,186,-2,-183,115,4,19,-43,-31,24
-109,-245,-136,177,14,-190,123,28,30,-31,-25,19
-73,-236,-163,155,45,-199,122,67,45,-25,-15,18
-81,-223,-142,153,30,-182,122,57,48,-23,-16,13
-71,-212,-142,142,36,-176,138,72,78,-13,-4,16
-79,-206,-127,143,24,-166,132,69,73,-12,-2,10
-69,-201,-132,135,32,-166,122,76,75,-21,11,10
-45,-196,-151,120,54,-173,118,74,76,-37,15,11
-42,-189,-148,115,53,-168,106,85,73,-34,26,19
-25,-186,-161,106,69,-173,110,103,82,-28,29,31
1,-176,-177,88,89,-176,118,107,99,-18,34,35
0,-174,-174,88,87,-174,111,117,101,-5,41,34
-5,-179,-175,93,85,-177,103,140,113,23,43,45
10,-165,-176,78,93,-170,97,167,136,37,68,49
23,-150,-173,64,98,-161,87,199,164,45,83,70
55,-135,-190,40,123,-162,90,236,195,73,90,87
111,-91,-202,-10,157,-146,96,284,227,96,122,96
126,-68,-194,-29,160,-131,80,343,272,131,153,120
148,-66,-214,-41,181,-139,64,399,315,175,190,149
207,-34,-241,-86,224,-137,43,455,367,218,244,189
266,5,-261,-135,263,-128,23,502,403,267,286,224
341,53,-288,-197,314,-117,12,520,431,309,325,266
368,71,-297,-220,333,-113,-1,503,452,324,351,290
354,69,-284,-211,319,-107,-20,465,429,308,352,287
325,58,-266,-192,295,-104,-24,382,380,282,332,275
238,14,-224,-125,231,-105,10,261,315,215,264,219
118,-44,-162,-37,140,-102,41,171,244,138,191,153
38,-95,-133,29,86,-114,73,111,178,88,138,106
-10,-130,-121,70,56,-125,94,68,122,37,91,66
-29,-157,-128,93,50,-142,102,50,93,0,61,39
-24,-168,-143,96,60,-155,115,33,80,-8,44,30
-46,-180,-135,113,45,-158,115,25,67,-11,38,24
-55,-188,-133,122,40,-160,114,24,64,-17,35,17
-54,-183,-129,119,38,-155,116,20,65,-20,31,11
-60,-185,-126,123,33,-156,114,18,61,-37,28,6
-64,-186,-121,125,29,-153,118,14,60,-51,24,9
-64,-182,-119,123,28,-150,123,18,60,-46,20,14
-65,-205,-140,135,37,-172,121,21,60,-44,15,13
-44,-191,-147,118,51,-168,119,19,60,-40,10,9
-45,-186,-140,116,48,-163,120,20,60,-35,7,10
-82,-221,-140,151,29,-180,120,19,60,-37,0,10
-74,-209,-135,142,31,-172,120,20,60,-42,3,10
-72,-206,-135,140,32,-170,122,17,58,-46,16,9
-81,-211,-130,146,25,-171,125,11,53,-50,16,6
-74,-203,-130,138,28,-166,125,6,50,-50,13,3
-67,-198,-130,133,32,-164,125,1,47,-50,11,0
-63,-192,-129,127,33,-160,125,-5,42,-50,7,-3
-50,-181,-132,115,41,-156,124,-10,40,-50,5,-5
-73,-198,-125,136,26,-161,120,-15,40,-50,2,-7
-82,-223,-140,153,29,-182,120,-15,40,-50,0,-12
-53,-211,-158,132,53,-184,120,-15,40,-50,-3,-15
-60,-212,-151,136,45,-181,120,-16,40,-55,-6,-18
-52,-202,-150,127,49,-176,121,-14,40,-59,-9,-23
-61,-208,-147,135,43,-177,117,-22,37,-65,-11,-24
-93,-236,-144,165,26,-190,115,-32,35,-62,-3,-21
-88,-232,-143,160,28,-187,115,-29,32,-60,-13,-18
-90,-227,-137,158,24,-181,115,-30,29,-52,-31,-15
-77,-226,-149,151,36,-187,115,-30,26,-59,-26,-12
-55,-220,-166,138,56,-193,115,-29,25,-82,-19,-10
-55,-220,-165,138,55,-192,115,-33,30,-78,-13,-12
-51,-214,-164,133,57,-189,115,-35,30,-75,-5,-18
-57,-217,-160,137,52,-188,115,-35,31,-73,-1,-21
-69,-230,-160,150,46,-195,115,-35,35,-69,-4,-27
-70,-228,-157,149,44,-193,115,-35,35,-68,-6,-30
-70,-224,-154,147,43,-189,113,-34,33,-64,-5,-25
-65,-220,-155,143,45,-188,108,-31,28,-66,-5,-25
-66,-216,-151,141,43,-183,105,-30,25,-61,-5,-24
-63,-214,-151,138,44,-182,101,-30,22,-60,-3,-19
-62,-209,-147,136,42,-178,98,-30,18,-59,3,-21
-61,-211,-151,136,45,-181,93,-31,14,-56,7,-18
-61,-202,-141,132,40,-171,102,-28,38,-52,11,-11
-56,-183,-127,120,36,-155,111,-23,57,-34,16,-4
-20,-150,-130,85,55,-140,116,-20,53,-24,20,3
-1,-132,-131,66,65,-131,101,-16,64,-23,27,8
11,-117,-128,53,70,-122,60,-13,64,-17,37,22
19,-117,-136,49,78,-126,48,-9,50,-16,38,25
14,-151,-166,69,90,-158,52,-18,39,-8,27,18
14,-176,-190,81,102,-183,58,-26,27,-21,19,11
-15,-212,-196,114,91,-204,77,-39,14,-60,10,0
-49,-237,-188,143,70,-212,90,-42,8,-66,1,-11
-74,-255,-181,165,54,-218,92,-38,0,-64,-6,-23
-85,-270,-185,178,51,-228,86,-37,-6,-66,-9,-31
-76,-262,-186,169,56,-224,99,-28,-12,-63,-15,-44
-84,-266,-182,175,50,-224,99,-34,-21,-71,-18,-43
-77,-267,-190,173,57,-229,98,-15,-13,-88,-23,-48
-89,-266,-177,178,44,-221,81,-32,-20,-95,-29,-48
-97,-283,-187,190,45,-235,89,0,-6,-90,-29,-51
-86,-266,-180,176,47,-223,177,63,12,-101,-48,-83
-64,-238,-174,151,55,-206,219,217,177,39,25,-44
248,52,-196,-150,222,-72,-11,209,404,397,401,286
754,479,-275,-616,515,102,-571,-278,332,752,935,843
729,377,-352,-553,540,13,-744,-672,-119,407,746,809
167,-33,-200,-67,183,-116,-395,-820,-602,-351,13,227
-107,-247,-140,177,17,-193,-121,-573,-480,-403,-168,-42
-93,-269,-176,181,42,-222,12,-206,-189,-203,-94,-65
-105,-259,-153,182,24,-206,72,-92,-103,-139,-80,-68
-83,-245,-161,164,39,-203,103,-7,-27,-87,-40,-54
-71,-221,-150,146,40,-185,107,11,-30,-101,-48,-53
-84,-232,-148,158,33,-189,103,28,-18,-70,-33,-42
-103,-250,-147,177,22,-198,107,35,-14,-69,-31,-41
-61,-239,-179,150,59,-209,104,43,-10,-63,-23,-40
-42,-226,-184,134,71,-204,105,55,-2,-56,-17,-40
-38,-212,-174,126,68,-193,99,55,0,-54,-16,-40
-30,-201,-171,115,71,-185,98,63,10,-43,-14,-39
-68,-228,-160,148,46,-194,94,58,10,-46,-13,-41
-41,-230,-190,136,75,-210,92,71,27,-57,-8,-36
-19,-216,-197,118,89,-206,90,84,42,-55,-11,-29
-16,-209,-193,113,89,-201,87,102,39,-37,1,-24
6,-191,-196,93,101,-193,82,127,44,-44,10,-17
18,-176,-193,79,106,-184,79,139,59,-21,32,-12
34,-162,-196,65,115,-179,76,167,84,19,55,1
32,-151,-183,60,108,-167,72,214,106,29,62,21
49,-138,-188,45,119,-163,69,256,121,56,77,41
104,-124,-228,11,166,-176,53,289,159,91,100,61
186,-87,-272,-49,229,-179,38,347,202,118,142,83
221,-40,-261,-90,241,-150,25,411,256,166,189,116
245,-17,-262,-114,254,-139,8,463,293,229,235,158
306,5,-301,-155,303,-148,-6,516,325,274,280,198
341,35,-306,-188,323,-135,-30,530,357,308,310,230
391,75,-316,-232,353,-121,-60,516,342,318,336,248
375,74,-301,-224,337,-113,-70,448,321,301,342,240
291,23,-267,-157,279,-122,-43,338,270,274,294,207
219,-9,-227,-105,223,-118,-6,237,198,181,215,157
123,-58,-181,-32,152,-119,18,146,131,83,142,99
53,-112,-165,30,109,-138,40,83,72,48,80,39
6,-152,-158,73,83,-155,59,39,33,-15,39,-1
-13,-174,-161,94,74,-167,77,20,4,-69,19,-4
-3,-159,-156,81,76,-157,81,9,-21,-57,4,-8
1,-149,-150,74,76,-149,75,-3,-41,-49,-6,-18
-16,-161,-144,89,64,-152,73,-9,-40,-76,-9,-24
-56,-194,-138,125,42,-166,72,-15,-39,-81,-14,-33
-53,-188,-135,121,41,-161,66,-29,-47,-83,-19,-39
-40,-175,-135,108,47,-155,75,-36,-56,-105,-18,-40
-36,-183,-147,109,56,-164,95,-30,-55,-95,-15,-40
-34,-184,-151,109,59,-167,88,-28,-57,-99,-14,-40
-45,-190,-145,118,50,-167,80,-24,-61,-85,-10,-41
-43,-186,-143,115,50,-164,75,-20,-59,-75,-10,-38
-40,-179,-139,110,50,-159,67,-17,-64,-94,-29,-35
-41,-175,-134,108,47,-154,63,-14,-65,-75,-42,-35
-36,-168,-132,102,49,-150,58,-16,-66,-89,-39,-35
-44,-166,-122,105,40,-144,55,-14,-69,-95,-40,-35
-38,-173,-135,106,49,-153,52,-17,-71,-81,-40,-35
-32,-172,-139,102,54,-155,46,-38,-68,-83,-40,-35
-47,-170,-123,108,38,-146,47,-46,-65,-69,-43,-35
-39,-170,-131,104,46,-150,64,-45,-65,-76,-45,-37
-35,-166,-130,101,48,-147,65,-45,-65,-102,-45,-36
-35,-164,-129,99,48,-146,60,-45,-76,-102,-45,-35
-38,-168,-131,103,47,-149,59,-50,-81,-94,-45,-35
-47,-177,-129,112,41,-152,55,-51,-79,-90,-46,-36
-45,-173,-127,109,42,-150,54,-50,-80,-83,-49,-34
-49,-171,-121,110,36,-146,50,-48,-80,-81,-50,-37
-47,-167,-120,107,37,-143,50,-45,-87,-109,-50,-47
-50,-165,-115,108,33,-140,48,-44,-95,-126,-50,-45
-51,-163,-112,107,31,-137,44,-56,-99,-118,-50,-45
-47,-156,-108,102,31,-132,45,-66,-96,-114,-49,-43
-49,-152,-103,101,27,-127,45,-67,-89,-108,-60,-39
-44,-141,-97,93,27,-119,45,-70,-86,-102,-65,-40
-76,-168,-92,123,8,-130,45,-73,-81,-100,-56,-39
