I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,194,165,-111,-69,179,-98,-120,-272,-265,-191,-124
39,197,158,-118,-60,177,-97,-93,-230,-218,-164,-116
33,190,156,-112,-62,173,-87,-81,-221,-244,-193,-123
40,190,150,-116,-55,170,-84,-64,-204,-220,-182,-118
44,185,141,-115,-49,162,-77,-45,-196,-221,-181,-121
46,184,138,-115,-46,160,-73,-31,-190,-214,-176,-120
52,180,127,-116,-37,153,-66,-12,-176,-203,-168,-117
57,179,122,-118,-32,150,-62,14,-157,-203,-165,-115
62,173,110,-118,-24,142,-47,55,-130,-187,-157,-115
63,167,104,-115,-21,135,-12,97,-96,-176,-156,-115
77,163,86,-120,-5,124,2,156,-45,-161,-155,-115
103,156,52,-130,25,104,26,221,-10,-143,-156,-115
124,152,27,-138,48,89,64,299,32,-123,-155,-120
140,143,3,-141,68,73,107,381,88,-104,-155,-125
156,127,-28,-141,92,49,154,473,162,-78,-150,-126
173,116,-57,-145,114,29,194,561,221,-57,-140,-131
196,115,-81,-155,138,16,224,621,275,-37,-133,-127
221,115,-107,-168,164,4,215,650,317,-19,-122,-118
225,115,-110,-170,167,2,198,635,326,5,-99,-109
211,114,-97,-162,153,8,172,593,318,35,-65,-101
208,121,-87,-164,147,17,109,507,276,55,-36,-88
200,138,-62,-169,131,38,43,369,208,56,-35,-68
171,158,-13,-165,92,72,-10,224,109,39,-41,-64
127,168,40,-148,43,104,-56,88,7,5,-44,-65
84,162,78,-124,2,120,-92,-12,-70,-31,-49,-65
65,160,95,-113,-15,127,-109,-81,-137,-59,-56,-65
63,158,94,-111,-16,126,-113,-130,-185,-96,-77,-65
53,154,101,-104,-24,127,-115,-156,-214,-118,-95,-70
46,158,111,-102,-33,134,-121,-165,-230,-135,-100,-70
51,160,109,-106,-29,135,-126,-169,-230,-151,-104,-70
46,160,114,-103,-34,137,-125,-170,-229,-149,-105,-70
40,160,120,-100,-40,140,-125,-170,-225,-150,-106,-70
41,160,119,-100,-39,140,-125,-170,-225,-150,-110,-67
39,160,121,-99,-41,140,-125,-170,-224,-150,-113,-65
42,160,118,-101,-38,139,-128,-173,-219,-148,-117,-65
36,160,124,-98,-44,142,-130,-176,-221,-142,-120,-65
16,160,144,-88,-64,152,-130,-175,-217,-137,-116,-65
17,160,142,-89,-62,151,-130,-179,-215,-134,-109,-65
25,160,136,-93,-55,148,-130,-181,-215,-128,-103,-69
24,157,133,-91,-55,145,-130,-180,-220,-126,-96,-70
24,151,127,-88,-52,139,-130,-188,-229,-129,-89,-70
20,143,124,-82,-52,134,-130,-192,-232,-132,-83,-70
18,138,120,-78,-51,129,-130,-190,-237,-134,-80,-70
12,129,118,-71,-53,123,-130,-190,-240,-138,-80,-68
13,127,115,-71,-51,121,-130,-190,-240,-140,-80,-64
28,139,111,-83,-42,125,-128,-189,-240,-138,-80,-65
31,141,110,-86,-39,125,-124,-192,-240,-134,-80,-61
32,139,107,-86,-37,122,-125,-200,-240,-132,-80,-60
35,136,101,-86,-33,118,-121,-200,-236,-129,-80,-60
38,134,96,-86,-30,115,-119,-199,-229,-126,-80,-55
44,137,93,-91,-25,115,-121,-196,-225,-125,-80,-50
53,140,87,-97,-17,113,-114,-195,-219,-118,-80,-46
51,139,88,-96,-19,113,-114,-194,-214,-111,-79,-41
34,150,116,-92,-41,133,-107,-183,-209,-103,-68,-37
25,167,142,-96,-59,154,-107,-170,-202,-94,-55,-32
40,178,138,-109,-49,158,-100,-167,-197,-85,-44,-23
61,206,145,-134,-42,175,-83,-172,-193,-60,-30,-11
58,219,161,-139,-51,189,-110,-174,-196,-61,-21,-5
59,209,150,-134,-46,179,-139,-179,-194,-63,-11,2
75,200,125,-138,-25,162,-157,-180,-197,-66,-8,6
79,189,110,-134,-16,149,-161,-187,-197,-78,-1,14
73,160,87,-117,-7,123,-146,-188,-185,-73,-16,10
48,124,76,-86,-14,100,-137,-188,-226,-123,-81,-33
22,95,73,-59,-26,83,-131,-183,-221,-102,-77,-53
12,86,74,-49,-31,80,-122,-180,-228,-130,-95,-59
14,93,80,-54,-33,86,-125,-181,-221,-101,-75,-50
1,74,73,-38,-36,73,-111,-170,-215,-123,-92,-60
2,94,92,-48,-45,93,-117,-182,-231,-117,-84,-52
4,63,59,-33,-28,61,-103,-159,-190,-101,-73,-55
3,102,99,-53,-48,100,-72,-159,-205,-169,-123,-71
-19,44,62,-12,-41,53,41,34,16,12,-97,-134
146,14,-132,-80,139,-59,137,508,445,351,116,-54
824,344,-480,-584,651,-68,-177,1039,1658,2525,1584,651
911,251,-660,-581,785,-204,-413,616,1697,2740,1805,813
291,36,-255,-163,273,-110,-435,-621,-280,-76,149,233
123,62,-61,-92,92,1,-439,-708,-703,-473,-180,32
56,11,-45,-34,51,-18,-219,-265,-292,-216,-140,-67
-6,45,51,-20,-29,47,-90,-186,-281,-287,-197,-90
19,63,44,-41,-13,53,-84,-117,-192,-161,-125,-70
-2,61,63,-30,-33,62,-63,-113,-222,-250,-173,-89
14,60,47,-37,-17,53,-61,-81,-166,-156,-125,-72
3,54,51,-28,-25,52,-45,-80,-181,-200,-159,-86
9,55,46,-33,-19,50,-40,-68,-159,-159,-133,-73
5,48,43,-27,-19,45,-33,-55,-148,-170,-143,-74
8,50,41,-29,-17,46,-29,-44,-141,-163,-140,-69
13,44,31,-29,-10,38,-23,-26,-121,-150,-132,-65
14,45,31,-30,-9,38,-17,-11,-118,-157,-132,-63
24,45,21,-35,1,33,-12,17,-95,-137,-121,-57
26,45,19,-35,3,31,-3,37,-79,-137,-120,-66
34,45,11,-40,11,28,8,65,-57,-119,-111,-75
38,41,4,-40,17,22,16,98,-38,-113,-108,-75
61,39,-22,-49,42,8,31,147,-1,-92,-102,-75
87,35,-53,-61,69,-9,62,212,50,-69,-98,-75
103,31,-71,-67,87,-19,101,289,105,-46,-95,-75
119,28,-91,-73,105,-31,142,368,167,-14,-88,-77
114,7,-107,-60,110,-49,187,448,232,13,-85,-82
123,-9,-132,-57,128,-70,228,529,295,44,-76,-85
150,-14,-164,-68,158,-89,261,598,353,74,-64,-78
172,-17,-189,-77,181,-103,289,647,397,102,-49,-70
177,-23,-200,-77,189,-111,279,646,405,134,-20,-61
165,-24,-189,-70,178,-106,238,601,392,159,2,-55
173,0,-173,-86,173,-86,185,525,377,167,25,-46
156,22,-134,-89,145,-56,116,397,311,154,33,-29
126,38,-89,-82,107,-25,59,263,210,143,18,-29
102,51,-51,-76,77,0,20,141,113,109,8,-31
58,50,-9,-54,34,20,-17,37,22,57,-4,-29
35,50,15,-43,10,32,-43,-24,-48,12,-15,-30
25,50,25,-38,0,37,-52,-76,-94,-29,-26,-30
19,50,31,-35,-6,41,-60,-117,-133,-58,-39,-28
10,48,37,-29,-14,42,-60,-132,-146,-76,-45,-24
4,44,41,-24,-19,42,-61,-133,-144,-85,-54,-25
6,45,40,-26,-17,42,-66,-129,-145,-89,-52,-24
4,45,40,-24,-19,42,-64,-127,-146,-98,-47,-26
6,45,40,-25,-17,42,-67,-124,-151,-102,-62,-31
4,45,41,-24,-19,42,-71,-121,-150,-96,-66,-28
2,40,38,-21,-18,39,-70,-120,-150,-91,-64,-24
5,40,35,-23,-15,37,-70,-125,-150,-86,-65,-21
6,40,35,-23,-15,37,-70,-130,-150,-79,-65,-16
4,40,35,-22,-16,37,-71,-134,-151,-76,-64,-16
6,40,35,-24,-15,37,-75,-138,-156,-79,-59,-20
2,37,35,-20,-17,36,-75,-142,-161,-80,-56,-20
-12,35,47,-11,-30,41,-75,-146,-165,-81,-53,-22
-16,35,51,-10,-34,43,-75,-150,-169,-86,-48,-26
-15,35,50,-10,-33,42,-75,-155,-171,-84,-45,-25
-11,35,47,-12,-29,41,-73,-159,-174,-88,-49,-22
-10,35,45,-13,-28,40,-69,-160,-177,-90,-50,-16
-9,35,45,-13,-28,40,-70,-160,-180,-90,-50,-11
-6,35,41,-15,-24,37,-70,-160,-180,-94,-50,-8
-1,35,37,-17,-19,36,-70,-160,-180,-95,-50,-2
2,35,33,-19,-16,34,-69,-160,-180,-94,-49,-1
4,35,31,-20,-14,32,-65,-160,-180,-90,-43,-5
11,34,23,-23,-6,28,-60,-153,-176,-82,-36,-7
-11,24,35,-6,-24,29,-57,-146,-165,-77,-30,-11
-10,50,60,-20,-35,55,-51,-139,-156,-70,-23,-3
18,84,66,-52,-24,75,-46,-137,-144,-61,-14,18
25,86,60,-56,-18,73,-32,-140,-128,-55,-7,25
21,112,91,-67,-35,101,-18,-143,-122,-46,4,25
14,124,109,-69,-48,116,-43,-145,-126,-42,10,33
30,112,82,-72,-26,97,-79,-150,-124,-34,24,50
39,103,63,-71,-12,83,-102,-149,-128,-28,28,52
41,91,51,-66,-5,71,-104,-157,-144,-25,20,41
41,74,33,-57,4,53,-85,-162,-137,-21,22,35
5,31,26,-19,-11,28,-77,-163,-172,-81,-26,22
-21,-9,12,14,-17,2,-76,-157,-175,-72,-36,21
-27,-27,0,27,-13,-13,-66,-148,-168,-87,-45,4
-28,-23,5,26,-16,-9,-69,-152,-172,-75,-36,6
-39,-48,-8,43,-15,-28,-56,-130,-149,-71,-40,-10
-37,-25,12,31,-24,-6,-59,-149,-176,-89,-46,-8
-26,-41,-16,34,-5,-28,-43,-114,-121,-46,-25,-8
-64,-15,49,39,-56,17,-2,-128,-155,-114,-85,-35
-79,-45,34,62,-56,-6,76,20,21,32,-65,-59
41,-91,-132,26,87,-111,197,461,405,274,54,-41
637,244,-394,-440,515,-75,-71,991,1532,2154,1347,582
915,200,-715,-558,814,-257,-386,824,1959,2888,1923,882
349,-54,-403,-147,377,-228,-437,-433,30,302,406,343
59,-56,-114,-1,87,-85,-429,-724,-711,-497,-149,107
12,-116,-128,53,70,-122,-178,-218,-227,-145,-78,24
-66,-80,-14,73,-26,-47,-6,-136,-223,-237,-150,-34
-72,-71,1,71,-36,-34,0,-62,-123,-112,-72,-20
-93,-71,22,82,-58,-24,25,-67,-161,-189,-122,-41
-72,-58,14,64,-42,-22,23,-48,-125,-121,-79,-28
-70,-61,9,65,-39,-26,38,-38,-123,-149,-99,-37
-58,-47,11,52,-34,-18,41,-27,-120,-128,-82,-26
-56,-56,0,56,-28,-28,50,6,-97,-121,-81,-28
-56,-53,3,55,-29,-25,60,19,-83,-124,-79,-23
-51,-56,-5,54,-22,-30,67,43,-49,-104,-67,-20
-53,-60,-7,57,-23,-33,75,54,-54,-111,-72,-20
-49,-60,-11,54,-19,-35,78,78,-31,-90,-59,-14
-46,-62,-15,54,-16,-38,94,97,-10,-92,-61,-16
-49,-66,-17,58,-16,-41,102,127,18,-78,-53,-12
-44,-71,-27,57,-8,-49,118,170,48,-65,-51,-10
-23,-74,-51,49,14,-62,147,224,80,-42,-48,-10
-26,-77,-51,51,13,-63,176,288,122,-24,-43,-13
-25,-87,-62,56,19,-75,210,356,174,-9,-41,-17
-9,-98,-89,53,40,-93,254,434,228,12,-36,-20
3,-104,-107,50,56,-105,302,520,287,32,-31,-25
24,-116,-140,46,82,-128,342,602,350,63,-27,-21
48,-125,-174,39,111,-149,381,681,411,94,-23,-15
73,-125,-197,26,135,-161,397,706,452,128,-17,-9
96,-117,-213,11,155,-165,381,691,461,149,1,-4
104,-111,-215,4,160,-162,346,673,450,163,27,2
95,-103,-198,5,147,-151,284,599,429,188,51,12
74,-82,-156,4,115,-119,209,476,375,183,76,32
39,-66,-105,13,73,-85,149,333,284,163,79,47
4,-61,-65,29,35,-63,102,204,185,135,67,44
-32,-56,-24,44,-3,-40,59,97,93,99,55,38
-54,-54,0,54,-27,-26,35,16,22,60,28,35
-50,-45,4,47,-27,-20,27,-32,-26,13,12,30
-61,-50,10,55,-35,-19,21,-68,-61,-17,5,25
-76,-60,15,68,-46,-22,13,-85,-88,-38,-6,33
-83,-61,22,72,-52,-19,5,-87,-101,-46,-8,36
-82,-58,24,70,-53,-17,2,-83,-95,-45,-5,30
-86,-66,20,76,-53,-23,5,-80,-90,-44,-2,28
-105,-85,20,95,-62,-32,8,-78,-87,-40,1,23
-102,-82,20,92,-61,-31,10,-74,-80,-40,5,20
-97,-77,20,87,-58,-28,14,-78,-83,-38,5,31
-93,-73,20,83,-56,-26,15,-81,-86,-35,1,36
-84,-67,17,75,-50,-25,12,-80,-85,-32,-2,34
-80,-66,14,72,-46,-26,9,-84,-89,-29,-5,35
-75,-64,11,70,-43,-26,6,-86,-90,-26,-7,35
-74,-66,8,70,-41,-28,3,-85,-90,-25,-11,35
-69,-64,5,66,-37,-30,0,-93,-96,-30,-7,35
-71,-65,6,68,-38,-29,-1,-100,-103,-30,-5,35
-82,-68,14,75,-48,-27,-5,-102,-108,-34,-5,35
-93,-71,22,82,-58,-24,-5,-107,-111,-35,-5,35
-91,-69,22,80,-57,-23,-7,-110,-114,-37,-5,35
-87,-71,16,79,-51,-28,-11,-115,-118,-41,-5,37
-99,-87,12,93,-55,-38,-9,-118,-120,-43,-10,40
-97,-90,7,93,-52,-41,-14,-123,-125,-46,-10,40
-87,-84,3,85,-44,-40,-15,-125,-125,-49,-10,44
-80,-82,-2,81,-39,-42,-15,-125,-126,-50,-10,45
-72,-77,-4,75,-34,-40,-14,-125,-130,-46,-10,46
-69,-75,-6,72,-31,-40,-16,-125,-130,-41,-7,49
-72,-81,-9,77,-32,-45,-14,-125,-131,-39,1,52
-77,-89,-12,83,-33,-50,-8,-120,-130,-34,8,54
-84,-80,4,82,-44,-38,-3,-117,-132,-33,17,58
-88,-52,36,69,-62,-8,5,-111,-108,-24,22,59
-64,-23,41,43,-52,9,6,-93,-77,-1,37,64
-41,-2,40,21,-40,19,28,-89,-76,10,52,77
-34,11,45,11,-40,28,27,-90,-73,20,56,88
-22,18,39,2,-31,28,-10,-90,-71,16,59,95
-15,16,32,-1,-23,24,-42,-89,-68,17,57,93
-29,-11,18,20,-23,3,-53,-102,-88,9,44,79
-29,-23,6,26,-18,-8,-45,-125,-110,10,39,70
-47,-57,-10,52,-18,-33,-35,-115,-102,-11,29,56
-95,-109,-15,102,-40,-62,-28,-125,-118,-52,11,49
-105,-135,-30,120,-37,-82,-21,-116,-98,-25,4,44
-92,-128,-36,110,-28,-82,-13,-123,-110,-60,-21,33
-72,-128,-56,101,-8,-92,-17,-116,-88,-16,4,34
-84,-136,-52,110,-16,-94,-2,-102,-98,-65,-38,16
-80,-118,-38,99,-21,-78,-17,-113,-88,-17,-7,28
-103,-153,-49,128,-27,-101,19,-70,-73,-48,-26,10
-125,-102,23,113,-74,-39,64,-79,-77,-58,-42,9
-129,-197,-67,163,-31,-132,171,198,185,76,-47,-66
186,-60,-246,-63,216,-153,173,722,793,823,462,165
853,237,-616,-545,734,-189,-192,1084,1983,2970,1907,850
674,-42,-715,-316,694,-378,-384,325,1288,2028,1396,698
113,-186,-299,37,207,-242,-419,-774,-570,-425,-55,178
28,-184,-212,78,120,-198,-308,-492,-456,-268,-72,90
-59,-205,-145,132,43,-175,-42,-113,-148,-180,-109,-3
-96,-141,-45,118,-25,-93,29,-94,-146,-154,-91,-4
-111,-160,-49,136,-31,-104,44,-36,-81,-98,-63,-11
-115,-139,-24,128,-46,-81,55,-38,-112,-148,-88,-14
-99,-142,-43,121,-27,-93,64,6,-55,-79,-50,-5
-103,-133,-29,119,-37,-81,67,1,-80,-126,-77,-15
-91,-130,-39,111,-26,-84,63,26,-46,-76,-45,-6
-85,-138,-53,112,-16,-95,71,36,-48,-99,-66,-13
-84,-138,-55,111,-14,-96,74,48,-29,-75,-62,-4
-90,-146,-56,119,-17,-101,86,64,-11,-75,-66,-6
-65,-140,-75,103,5,-108,85,85,4,-70,-64,-5
-55,-137,-82,96,14,-109,101,110,24,-61,-58,-5
-52,-130,-78,91,13,-104,113,132,39,-64,-62,-5
-47,-128,-81,88,17,-105,118,170,66,-50,-56,-6
-41,-121,-80,81,20,-100,138,212,93,-36,-55,-11
-27,-122,-95,74,34,-108,159,268,137,-18,-55,-13
-18,-133,-115,76,49,-124,196,342,188,0,-52,-17
-4,-135,-132,70,65,-133,234,423,243,22,-50,-20
11,-145,-156,67,84,-150,275,505,296,43,-50,-17
32,-153,-185,60,109,-169,314,592,363,72,-43,-15
50,-159,-209,55,130,-184,350,673,426,95,-36,-15
82,-157,-239,38,161,-198,382,740,475,116,-23,-10
125,-148,-273,12,199,-210,377,763,513,148,1,-11
140,-143,-284,2,212,-213,354,747,519,167,24,-9
136,-135,-271,-1,204,-203,309,697,494,181,37,6
120,-131,-251,6,185,-190,247,590,447,188,58,24
93,-113,-206,10,150,-159,188,452,365,174,76,40
50,-98,-147,24,99,-123,128,307,263,158,69,46
3,-100,-103,49,53,-102,82,171,167,136,59,49
-22,-100,-78,61,28,-88,52,79,92,102,52,47
-40,-100,-60,70,10,-80,39,9,20,51,33,42
-53,-100,-48,77,-3,-74,34,-50,-34,8,13,40
-67,-99,-32,83,-17,-66,29,-79,-60,-14,4,35
-71,-96,-25,84,-22,-61,23,-88,-84,-41,-2,32
-51,-93,-42,72,-5,-67,17,-85,-84,-57,-10,28
-52,-91,-39,71,-7,-65,15,-85,-78,-56,-17,25
-58,-87,-29,72,-14,-58,15,-83,-77,-50,-24,25
-56,-85,-29,71,-13,-57,15,-80,-71,-42,-30,23
-58,-83,-25,71,-16,-53,15,-80,-69,-37,-30,19
-56,-78,-23,68,-17,-50,15,-84,-65,-28,-30,20
-55,-75,-20,65,-17,-47,14,-89,-65,-27,-30,21
-54,-72,-18,64,-18,-45,11,-93,-65,-32,-30,20
-53,-67,-13,60,-20,-40,8,-96,-65,-31,-28,20
-56,-65,-10,60,-23,-37,5,-94,-64,-28,-21,20
-64,-71,-7,68,-29,-39,2,-112,-85,-35,-16,20
-69,-71,-2,70,-34,-36,0,-122,-98,-49,-11,19
-70,-69,0,70,-35,-34,-2,-120,-97,-52,-5,16
-60,-70,-10,65,-25,-40,-7,-126,-102,-54,-1,15
-52,-70,-18,61,-17,-44,-10,-125,-105,-58,-5,15
-55,-69,-14,62,-20,-41,-13,-130,-113,-60,-10,15
-64,-76,-12,70,-26,-44,-18,-138,-118,-58,-13,15
-72,-81,-9,77,-31,-45,-21,-140,-120,-54,-19,17
-74,-80,-6,77,-34,-42,-25,-140,-120,-55,-18,21
-74,-79,-5,77,-35,-41,-25,-140,-120,-55,-14,20
-74,-74,0,74,-36,-37,-25,-140,-120,-55,-15,20
-79,-75,4,77,-41,-36,-25,-140,-113,-55,-11,25
-78,-72,6,75,-42,-33,-25,-135,-105,-45,-10,24
-69,-58,11,64,-40,-23,-23,-133,-98,-30,-11,28
-58,-46,13,52,-35,-16,-12,-123,-89,-18,-3,42
-54,-28,26,41,-40,-1,-4,-103,-87,-8,8,53
-43,4,47,19,-45,25,12,-86,-91,-3,17,54
-23,36,59,-7,-41,47,14,-92,-92,10,32,64
-18,38,56,-10,-37,47,-11,-108,-97,11,52,86
-14,28,42,-7,-29,35,-38,-104,-99,12,63,98
-13,17,30,-2,-21,23,-57,-125,-100,-4,52,84
-17,5,21,6,-19,13,-59,-145,-96,-8,49,69
-40,-35,5,37,-22,-15,-47,-135,-96,-19,17,52
-82,-81,1,82,-41,-40,-44,-145,-132,-67,-15,35
-94,-104,-11,99,-41,-57,-36,-132,-128,-53,-5,22
-90,-99,-9,94,-40,-54,-28,-136,-141,-85,-31,8
-81,-98,-17,90,-32,-57,-30,-128,-119,-39,-6,14
-84,-107,-23,95,-30,-65,-16,-122,-132,-87,-46,-6
-86,-88,-2,87,-42,-45,-30,-131,-117,-34,-12,7
-106,-115,-9,111,-48,-62,1,-99,-113,-82,-38,-21
-114,-64,50,88,-81,-7,32,-100,-94,-68,-46,-10
-136,-177,-42,157,-47,-109,167,163,162,72,-51,-76
180,-95,-274,-42,227,-185,177,679,723,748,408,121
874,206,-668,-540,771,-231,-191,1100,1939,2905,1876,834
709,-34,-743,-337,726,-388,-336,371,1326,2009,1382,697
88,-170,-257,42,173,-213,-382,-757,-521,-427,-86,159
-31,-155,-123,93,46,-139,-335,-546,-490,-287,-92,79
-86,-194,-107,140,11,-150,-69,-177,-185,-207,-128,-19
-99,-127,-28,113,-35,-77,8,-122,-155,-168,-109,-27
-81,-121,-40,101,-20,-80,22,-67,-96,-121,-85,-29
-93,-105,-12,99,-40,-59,36,-79,-128,-175,-107,-34
-97,-112,-14,105,-41,-63,36,-37,-77,-115,-67,-25
-104,-107,-3,106,-50,-55,49,-36,-92,-156,-95,-35
-82,-103,-21,92,-30,-62,48,-12,-54,-97,-69,-25
-69,-108,-39,89,-14,-73,56,-6,-56,-118,-88,-28
-67,-107,-40,87,-14,-74,58,12,-38,-93,-75,-23
-73,-112,-39,93,-17,-75,66,29,-26,-96,-82,-24
-79,-109,-29,94,-25,-69,72,40,-18,-90,-76,-19
-75,-110,-35,93,-20,-73,77,65,0,-81,-68,-20
-53,-110,-57,82,2,-84,86,91,14,-75,-64,-17
-40,-107,-67,74,14,-87,92,127,41,-58,-55,-13
-34,-105,-71,70,19,-88,107,166,67,-49,-50,-11
-28,-104,-76,66,25,-90,134,216,101,-29,-45,-6
-14,-106,-92,60,39,-99,159,284,146,-22,-54,-6
-16,-117,-101,67,43,-109,192,352,197,-3,-51,-23
0,-122,-122,62,61,-122,243,439,262,34,-42,-33
39,-129,-169,45,104,-149,287,533,332,63,-34,-25
53,-131,-184,39,118,-157,323,611,394,93,-26,-22
63,-140,-203,38,134,-171,349,676,443,116,-19,-17
75,-154,-229,40,153,-191,343,694,474,140,-3,-13
90,-144,-234,27,162,-189,331,685,491,182,22,-9
102,-130,-232,14,167,-181,306,646,483,207,53,3
99,-114,-213,8,156,-163,253,542,438,214,72,13
66,-92,-157,13,112,-124,182,405,355,205,73,34
16,-79,-95,31,56,-87,119,259,250,175,65,47
-17,-73,-56,45,20,-64,74,133,151,133,61,39
-42,-66,-24,54,-9,-44,42,44,71,89,48,35
-54,-59,-5,57,-24,-32,26,-20,8,51,28,29
-57,-53,4,54,-30,-24,10,-61,-34,10,13,24
-59,-47,12,53,-36,-17,4,-89,-77,-30,3,19
-66,-45,21,55,-43,-11,6,-101,-102,-46,-4,15
-79,-45,34,62,-56,-6,2,-100,-99,-45,-11,15
-80,-45,35,62,-57,-5,0,-100,-100,-45,-19,15
-82,-45,37,63,-59,-4,0,-100,-100,-48,-26,15
-85,-45,40,65,-62,-2,4,-100,-100,-51,-28,15
-81,-40,41,60,-61,0,5,-103,-101,-50,-24,15
-87,-40,47,63,-67,3,5,-106,-99,-49,-25,15
-89,-39,50,64,-69,5,5,-105,-101,-45,-25,15
-88,-34,54,61,-71,10,5,-109,-100,-45,-25,15
-90,-36,55,62,-72,10,4,-110,-100,-48,-25,15
-90,-32,58,61,-74,13,-2,-110,-101,-50,-20,16
-90,-30,60,60,-75,15,-8,-115,-93,-50,-20,21
-92,-30,62,61,-77,16,-13,-117,-109,-54,-19,27
-96,-26,70,61,-83,21,-19,-128,-127,-55,-15,30
-95,-25,70,60,-82,22,-24,-135,-124,-55,-15,35
-95,-25,70,60,-82,22,-25,-136,-125,-60,-18,40
-95,-25,70,60,-82,22,-25,-140,-125,-60,-20,37
-94,-25,69,59,-81,22,-25,-142,-125,-61,-20,32
-97,-25,72,61,-84,23,-25,-146,-121,-65,-23,29
-101,-25,76,62,-88,26,-25,-143,-120,-65,-26,26
-100,-25,75,62,-87,25,-24,-138,-119,-62,-24,21
-96,-23,73,59,-84,25,-20,-135,-121,-56,-21,21
-87,-18,69,52,-78,26,-15,-132,-118,-51,-15,26
-88,-16,72,52,-80,28,-14,-127,-129,-46,-13,29
-98,7,105,45,-101,56,-7,-125,-124,-41,-5,33
-86,37,123,24,-105,80,-6,-129,-92,-29,19,42
-65,60,125,2,-95,93,2,-130,-91,-14,24,52
-71,90,161,-10,-116,126,12,-130,-88,-6,32,64
-51,112,163,-31,-107,137,-18,-130,-86,-18,45,70
-28,112,140,-42,-84,126,-49,-130,-83,-21,45,72
-40,95,135,-28,-87,115,-69,-133,-97,-29,46,66
-46,85,131,-20,-89,108,-77,-149,-108,-24,38,65
-62,48,110,7,-86,79,-59,-141,-97,-18,20,63
-87,6,93,40,-90,49,-47,-142,-144,-75,-7,33
-107,-20,87,64,-97,33,-44,-137,-135,-65,-7,13
-122,-29,93,75,-107,32,-30,-133,-142,-87,-35,6
-120,-23,97,71,-108,37,-34,-141,-133,-57,-14,11
-132,-39,93,85,-113,27,-13,-133,-129,-78,-35,-4
-130,-20,110,75,-120,45,-23,-156,-140,-62,-19,9
-125,-38,87,81,-106,24,-24,-128,-101,-55,-24,-11
-139,-4,135,71,-137,65,16,-125,-115,-97,-53,-12
-158,-96,62,127,-110,-17,132,97,123,51,-44,-69
60,-49,-109,-5,85,-79,195,576,608,560,260,54
709,311,-398,-510,553,-43,-139,1018,1825,2691,1791,777
725,152,-573,-439,649,-210,-354,526,1659,2564,1810,841
117,-70,-187,-23,152,-128,-387,-637,-310,-107,165,272
-30,-53,-24,42,-3,-38,-374,-624,-580,-385,-106,101
-64,-84,-20,74,-22,-52,-119,-203,-204,-163,-111,0
-129,-40,89,84,-108,24,-8,-144,-195,-224,-148,-32
-126,-37,90,81,-108,26,-3,-84,-102,-126,-92,-31
-141,-24,117,82,-129,46,26,-89,-147,-203,-136,-40
-134,-24,110,79,-121,43,33,-55,-95,-127,-88,-29
-138,-26,112,82,-125,43,43,-57,-113,-172,-119,-40
-123,-17,106,70,-115,44,38,-42,-88,-132,-93,-31
-126,-23,102,74,-114,39,41,-30,-83,-142,-104,-33
-116,-15,101,66,-108,43,42,-19,-75,-131,-95,-29
-110,-16,94,63,-102,39,50,-1,-59,-121,-93,-30
-108,-14,94,61,-100,39,52,14,-56,-120,-92,-30
