I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-31,3,33,-19,-14,50,-19,-3,-116,-227,-34
-44,-37,7,40,-25,-15,50,-27,-11,-125,-234,-43
-54,-44,10,49,-32,-16,51,-34,-17,-130,-239,-59
-64,-49,15,56,-39,-16,55,-41,-24,-130,-242,-60
-63,-50,13,56,-38,-18,55,-45,-29,-131,-244,-60
-60,-50,9,55,-35,-20,55,-45,-31,-135,-248,-60
-60,-50,10,55,-35,-20,55,-45,-30,-135,-250,-60
-60,-50,10,55,-35,-20,55,-45,-31,-135,-250,-59
-59,-49,10,54,-34,-19,55,-45,-30,-135,-250,-54
-55,-45,10,50,-32,-17,55,-49,-32,-135,-250,-56
-56,-46,10,50,-32,-17,55,-50,-35,-135,-249,-53
-53,-42,10,48,-31,-16,50,-50,-36,-135,-246,-50
-49,-40,10,44,-30,-15,50,-50,-40,-135,-245,-50
-51,-40,10,46,-31,-15,49,-50,-40,-135,-245,-46
-46,-36,9,41,-27,-13,45,-49,-44,-135,-245,-45
-47,-35,13,41,-30,-11,45,-45,-46,-135,-245,-45
-53,-35,18,44,-35,-8,45,-45,-45,-135,-243,-45
-55,-30,25,42,-40,-2,45,-45,-44,-135,-236,-46
-59,-30,30,44,-45,0,45,-45,-37,-132,-231,-43
-65,-29,36,46,-50,3,45,-46,-33,-122,-226,-38
-47,-2,45,24,-46,21,45,-40,-26,-113,-220,-31
-24,21,45,1,-35,33,45,-30,-18,-102,-215,-27
-17,28,45,-6,-31,36,36,-20,4,-96,-210,-13
-4,40,45,-19,-25,42,23,-12,34,-94,-210,13
9,54,45,-32,-18,49,9,-20,24,-96,-209,15
27,71,44,-49,-9,57,-27,-56,-2,-93,-205,7
30,60,30,-45,0,45,-39,-85,-34,-101,-205,1
12,25,12,-19,0,18,-17,-85,-51,-122,-207,-6
-15,-14,1,14,-8,-6,-5,-84,-51,-128,-217,-14
-42,-46,-4,44,-19,-24,5,-80,-74,-151,-239,-29
-54,-62,-8,58,-22,-35,16,-80,-87,-165,-258,-42
-54,-67,-12,61,-21,-39,25,-79,-92,-167,-267,-53
-54,-72,-18,64,-18,-45,36,-74,-95,-174,-272,-61
-71,-92,-20,81,-25,-56,44,-75,-95,-175,-275,-67
-76,-96,-20,86,-27,-57,48,-72,-101,-181,-281,-71
-77,-97,-20,87,-28,-58,51,-69,-100,-184,-287,-69
-87,-107,-20,97,-33,-63,55,-70,-105,-189,-290,-74
-84,-105,-21,94,-31,-62,55,-73,-105,-191,-290,-76
-86,-104,-19,95,-33,-61,57,-75,-105,-189,-292,-74
-81,-106,-25,94,-28,-65,61,-75,-112,-197,-297,-76
-79,-103,-24,91,-27,-63,59,-75,-108,-192,-292,-73
-84,-110,-26,97,-28,-68,57,-76,-111,-197,-299,-77
-84,-108,-24,96,-30,-66,53,-73,-99,-186,-291,-73
-87,-112,-25,100,-31,-68,52,-70,-101,-193,-298,-76
-81,-109,-28,96,-27,-68,47,-63,-93,-184,-293,-77
-83,-110,-27,96,-28,-68,47,-62,-87,-184,-295,-80
-76,-112,-35,94,-20,-74,40,-43,-82,-176,-295,-89
-42,-74,-32,58,-5,-53,19,13,58,13,-139,-5
216,58,-158,-137,187,-49,-101,3,329,634,475,428
776,440,-336,-608,556,52,-486,-209,571,1723,1694,1328
968,412,-556,-690,762,-72,-771,-596,33,1459,1648,1424
424,-9,-433,-208,429,-220,-576,-915,-962,-291,-1,382
-144,18,163,63,-154,90,-313,-947,-1147,-1020,-786,-190
-230,79,310,75,-270,194,-175,-653,-750,-722,-626,-182
-136,18,154,59,-145,86,-53,-317,-389,-442,-463,-147
-87,3,90,41,-88,46,10,-127,-167,-255,-331,-81
-47,-27,20,37,-33,-4,57,-29,-52,-158,-277,-57
-20,-15,5,17,-12,-5,76,11,8,-101,-243,-38
-13,-24,-11,19,-1,-17,74,43,40,-75,-225,-31
-13,-24,-11,19,-1,-17,80,63,68,-57,-201,-20
-8,-25,-17,17,5,-21,79,80,90,-39,-186,-10
-2,-23,-22,13,10,-22,83,95,107,-17,-174,-3
10,-15,-24,3,17,-19,85,108,124,2,-157,4
21,-10,-31,-5,26,-20,86,123,153,22,-146,11
27,-1,-28,-13,28,-15,90,151,190,54,-128,20
36,3,-32,-19,34,-14,90,178,225,84,-108,30
45,11,-34,-28,40,-11,95,214,276,129,-76,49
54,18,-36,-35,45,-9,93,262,335,178,-38,65
72,40,-32,-56,52,4,89,306,398,236,-2,100
92,61,-31,-76,61,15,91,355,463,301,42,125
126,78,-48,-102,87,15,86,398,525,365,92,150
154,100,-54,-127,104,22,85,430,578,419,136,186
160,111,-49,-136,104,31,85,426,596,452,175,211
162,116,-46,-138,104,35,76,415,603,481,191,232
155,112,-43,-133,98,35,63,403,579,477,179,229
145,107,-38,-126,91,34,53,359,524,436,171,230
139,103,-35,-121,87,34,46,298,445,377,157,228
127,97,-30,-112,79,33,39,211,339,287,100,197
97,76,-21,-87,59,28,33,129,233,182,19,148
60,47,-12,-53,36,17,25,63,139,93,-60,96
27,23,-4,-25,15,9,21,11,75,24,-121,54
8,9,1,-9,3,5,25,-24,31,-36,-165,27
-3,1,4,0,-4,2,25,-45,11,-69,-197,11
-15,-7,7,11,-11,0,26,-44,3,-88,-202,-5
-29,-17,12,23,-20,-3,30,-49,-11,-102,-211,-13
-39,-24,15,31,-27,-4,30,-56,-19,-104,-230,-17
-40,-25,15,32,-27,-5,28,-55,-26,-109,-230,-23
-40,-25,15,32,-27,-5,24,-54,-30,-110,-230,-29
-40,-25,15,32,-27,-5,25,-50,-30,-110,-230,-34
-48,-34,15,40,-31,-9,25,-50,-30,-110,-230,-35
-50,-35,15,42,-32,-9,25,-50,-30,-110,-228,-35
-43,-29,14,36,-28,-7,25,-50,-30,-109,-222,-35
-37,-27,10,32,-23,-8,24,-50,-31,-105,-217,-35
-32,-22,10,27,-21,-6,26,-50,-29,-105,-214,-36
-30,-20,10,25,-20,-5,24,-61,-34,-105,-208,-34
-34,-25,10,30,-22,-7,29,-66,-46,-105,-205,-30
-35,-25,10,30,-22,-7,36,-64,-45,-106,-210,-30
-38,-25,13,31,-25,-6,31,-66,-45,-104,-210,-30
-43,-25,18,34,-30,-3,29,-64,-45,-109,-210,-30
-45,-25,20,35,-32,-2,24,-66,-45,-115,-210,-30
-48,-24,25,35,-36,0,20,-68,-43,-107,-210,-26
-43,-15,28,29,-35,6,22,-73,-33,-101,-207,-19
-43,-11,32,27,-37,10,27,-76,-25,-94,-198,-13
-32,8,40,12,-36,24,29,-64,-16,-88,-191,-5
-7,33,40,-13,-24,36,21,-50,-3,-81,-173,1
-5,37,41,-16,-23,39,12,-33,17,-66,-153,7
10,55,45,-33,-18,50,3,-14,40,-53,-149,20
27,73,45,-51,-9,59,-7,-9,50,-43,-150,33
57,100,43,-79,7,71,-31,-44,33,-43,-149,54
59,91,32,-75,13,62,-39,-85,-4,-70,-151,51
18,42,24,-30,-3,33,-22,-91,-30,-93,-149,33
8,23,15,-16,-4,19,-11,-90,-33,-96,-159,12
-10,-5,5,7,-8,0,-2,-94,-47,-117,-180,-15
-34,-34,1,34,-17,-16,3,-95,-61,-135,-190,-15
-44,-47,-3,46,-20,-25,9,-94,-59,-138,-200,-26
-49,-56,-7,53,-21,-31,14,-90,-61,-147,-206,-47
-54,-65,-11,59,-22,-38,17,-90,-65,-149,-203,-54
-58,-73,-14,66,-22,-43,25,-89,-64,-154,-206,-60
-57,-75,-18,66,-19,-46,28,-84,-68,-155,-210,-60
-60,-80,-20,70,-20,-50,33,-86,-70,-154,-210,-60
-63,-84,-21,73,-21,-52,35,-82,-71,-156,-211,-61
-68,-87,-19,78,-24,-53,35,-79,-72,-153,-209,-59
-70,-91,-21,80,-24,-56,39,-80,-77,-156,-212,-63
-70,-90,-19,80,-25,-54,40,-76,-73,-146,-208,-65
-65,-90,-25,78,-20,-57,40,-75,-70,-160,-207,-66
-66,-91,-26,79,-20,-58,40,-75,-64,-171,-203,-71
-64,-87,-24,76,-20,-55,39,-70,-56,-164,-199,-69
-54,-89,-35,72,-9,-61,41,-70,-56,-164,-201,-66
-57,-79,-23,68,-17,-51,39,-71,-40,-151,-189,-56
-43,-85,-42,64,0,-64,46,-61,-40,-154,-199,-56
-52,-73,-21,63,-15,-46,44,-19,48,-29,-109,-24
146,24,-122,-85,134,-49,-67,25,305,446,357,297
724,382,-343,-553,533,20,-401,-95,658,1478,1497,1145
1090,550,-540,-820,814,5,-752,-506,325,1604,1851,1506
631,105,-526,-368,579,-210,-661,-959,-798,-53,346,580
-83,-35,49,59,-66,7,-350,-1065,-1215,-1073,-721,-194
-255,102,357,76,-306,229,-212,-796,-834,-816,-611,-219
-158,29,187,64,-172,108,-95,-430,-451,-505,-428,-176
-97,6,103,45,-100,54,-4,-178,-167,-270,-263,-108
-57,-21,36,39,-46,7,24,-49,-19,-154,-189,-70
-40,-27,13,33,-26,-7,46,8,54,-94,-146,-50
-18,-23,-5,21,-6,-14,46,40,89,-53,-111,-30
-11,-25,-14,18,2,-19,53,67,120,-35,-95,-23
0,-17,-17,9,8,-17,54,84,149,-11,-70,-7
7,-22,-29,8,18,-26,55,99,161,6,-55,-2
18,-15,-32,-1,25,-23,60,121,191,33,-30,13
33,-10,-42,-11,38,-26,60,142,219,57,-8,23
42,-2,-44,-19,43,-23,64,164,245,82,12,36
52,4,-48,-28,49,-21,65,194,279,105,26,45
61,10,-51,-36,56,-20,67,231,322,144,52,56
70,17,-53,-43,61,-18,71,271,376,193,88,80
88,31,-57,-59,72,-13,69,312,435,248,131,105
119,50,-69,-84,93,-9,65,357,495,307,173,126
147,77,-70,-112,108,4,61,405,562,363,211,152
171,99,-73,-135,122,13,58,438,614,423,265,186
191,110,-81,-151,136,14,53,457,638,469,313,214
192,118,-74,-155,133,21,50,466,654,478,326,229
185,114,-71,-149,127,21,44,445,639,469,317,228
176,110,-66,-142,121,22,32,406,597,450,315,223
167,105,-62,-135,114,21,21,348,532,408,299,220
155,101,-54,-128,105,23,9,263,436,329,249,192
120,88,-32,-104,76,28,5,182,337,227,186,147
75,57,-17,-66,46,20,5,110,241,134,110,98
40,29,-11,-34,25,9,5,51,167,60,53,59
11,10,-1,-10,6,4,5,17,121,11,16,31
-5,0,5,2,-5,2,5,-2,85,-31,-25,-1
-20,-8,12,14,-16,2,9,-9,64,-63,-44,-17
-37,-18,20,27,-28,1,10,-14,56,-81,-63,-22
-47,-26,20,37,-33,-3,10,-19,51,-91,-76,-30
-50,-30,19,40,-34,-5,15,-26,46,-93,-74,-35
-45,-30,16,37,-31,-7,15,-29,39,-96,-76,-43
-45,-30,15,37,-30,-7,16,-26,36,-95,-75,-43
-44,-30,14,37,-29,-8,20,-23,39,-95,-76,-40
-39,-30,9,35,-24,-10,20,-21,44,-95,-73,-40
-41,-30,11,35,-26,-10,24,-18,42,-96,-70,-40
-37,-30,7,34,-22,-11,26,-14,39,-101,-71,-40
-35,-30,5,32,-20,-12,21,-18,40,-100,-66,-41
-35,-30,5,32,-20,-12,20,-21,36,-103,-65,-44
-31,-30,1,31,-16,-14,19,-20,35,-106,-65,-45
-29,-29,0,29,-14,-14,16,-24,34,-105,-60,-45
-25,-25,0,25,-12,-12,14,-26,30,-102,-55,-45
-20,-20,0,20,-10,-10,17,-24,29,-96,-50,-45
-18,-18,0,18,-9,-9,20,-20,31,-92,-46,-43
-14,-13,1,13,-7,-5,22,-12,29,-87,-41,-36
-20,-11,9,15,-15,-1,26,-6,34,-83,-37,-31
-19,-2,17,11,-18,7,20,1,52,-78,-28,-26
-9,16,25,-3,-18,20,12,7,62,-72,-16,-19
-4,28,33,-12,-19,30,4,13,79,-50,-9,-16
11,50,39,-31,-14,44,-4,27,114,-19,21,5
30,72,42,-51,-6,57,-11,13,127,-5,50,27
39,86,46,-63,-4,66,-46,-13,97,-18,39,17
23,74,51,-49,-14,62,-60,-20,51,-46,15,8
6,42,36,-24,-15,39,-42,-28,20,-77,-12,-13
-10,10,20,0,-15,14,-31,-35,14,-84,-27,-37
-32,-20,13,26,-22,-4,-22,-43,7,-95,-36,-44
-48,-40,8,44,-28,-16,-18,-48,0,-125,-57,-57
-61,-58,2,59,-32,-28,-12,-46,-5,-135,-74,-68
-56,-60,-4,59,-26,-32,-6,-43,-11,-139,-75,-81
-62,-71,-9,67,-26,-40,-1,-40,-16,-140,-74,-85
-80,-94,-13,87,-33,-54,4,-37,-21,-140,-75,-86
-87,-104,-16,96,-35,-60,8,-34,-26,-146,-74,-90
-86,-104,-18,95,-33,-61,14,-35,-30,-143,-76,-90
-77,-100,-23,89,-27,-61,17,-34,-35,-148,-81,-94
-72,-96,-24,85,-24,-60,23,-37,-38,-149,-79,-97
-68,-93,-25,81,-21,-59,24,-45,-41,-151,-83,-107
-70,-90,-19,80,-26,-54,19,-46,-40,-150,-85,-111
-75,-95,-20,85,-27,-57,21,-44,-44,-150,-84,-109
-74,-96,-22,85,-26,-58,19,-42,-47,-151,-83,-112
-77,-93,-17,85,-30,-55,21,-38,-41,-143,-76,-108
-73,-98,-25,85,-23,-61,18,-41,-40,-149,-79,-113
-73,-89,-16,81,-29,-52,26,-28,-21,-141,-67,-106
-69,-105,-36,88,-16,-70,25,-26,-27,-143,-71,-116
-85,-96,-10,91,-37,-53,-6,5,35,-50,-3,-97
98,-12,-110,-42,104,-61,-78,99,304,411,439,226
660,334,-326,-497,493,4,-382,3,665,1463,1625,1121
1041,585,-456,-812,748,64,-738,-406,399,1769,2186,1638
622,188,-434,-404,527,-123,-664,-871,-683,184,714,724
-109,-17,91,63,-100,37,-345,-984,-1186,-1016,-563,-207
-292,110,402,91,-347,256,-193,-737,-849,-828,-509,-273
-177,36,214,70,-195,125,-110,-409,-484,-530,-332,-227
-130,-14,115,72,-122,50,-35,-135,-184,-288,-177,-166
-85,-40,45,62,-65,3,3,-1,-21,-155,-86,-116
-66,-52,14,58,-40,-18,38,52,47,-113,-52,-95
-59,-56,3,57,-31,-26,45,85,91,-60,-9,-70
-55,-60,-5,58,-25,-32,45,97,111,-30,3,-65
-41,-46,-5,44,-18,-25,45,116,133,1,28,-50
-28,-45,-17,37,-6,-30,45,137,150,15,40,-44
-18,-34,-16,26,-1,-25,45,154,177,37,60,-32
-5,-31,-26,18,11,-28,48,170,201,59,90,-22
2,-24,-25,11,14,-25,51,189,232,86,101,-12
18,-17,-35,0,27,-26,50,218,260,121,120,5
40,-11,-50,-14,45,-30,50,243,292,150,150,15
44,-4,-49,-20,47,-26,50,282,350,193,168,27
63,6,-57,-34,60,-26,49,328,405,248,222,59
94,28,-66,-61,80,-19,43,366,455,302,261,83
111,47,-64,-79,87,-8,38,406,521,368,300,112
133,68,-65,-100,99,1,33,436,568,416,355,151
148,84,-65,-115,106,9,26,452,591,453,380,171
155,89,-66,-122,110,11,22,454,611,484,403,188
155,94,-61,-124,107,16,16,445,609,486,403,198
144,93,-52,-118,98,20,10,408,569,457,385,187
127,83,-44,-104,85,19,5,348,496,405,369,176
108,72,-36,-90,72,18,-1,275,411,329,328,163
92,63,-29,-78,60,17,-7,197,319,239,266,124
58,40,-17,-49,37,11,-9,134,217,146,200,72
18,12,-6,-15,12,3,-4,87,136,66,128,23
-15,-7,7,11,-11,0,-1,51,78,9,72,-15
-49,-27,22,37,-35,-2,2,31,44,-34,43,-33
-65,-31,34,47,-49,2,7,26,38,-62,25,-51
-75,-29,45,52,-60,7,10,22,31,-82,10,-66
-83,-39,44,61,-64,3,13,17,23,-91,4,-65
-81,-40,41,61,-61,0,16,13,16,-89,5,-65
-78,-40,38,59,-58,-1,14,8,9,-93,5,-65
-75,-40,35,57,-55,-2,19,5,5,-95,5,-65
-74,-40,34,57,-54,-3,26,5,5,-95,5,-63
-69,-40,29,54,-49,-5,21,5,2,-95,5,-59
-59,-35,23,47,-41,-6,19,5,-1,-95,5,-61
-55,-35,20,45,-37,-7,14,5,0,-95,5,-60
-49,-34,15,41,-32,-9,11,5,-4,-95,5,-60
-40,-30,10,35,-25,-10,7,5,-8,-96,4,-60
-43,-30,14,36,-29,-8,5,5,-11,-94,6,-55
-52,-31,21,41,-36,-5,5,5,-15,-90,10,-55
-58,-30,27,44,-42,-2,1,5,-19,-87,10,-54
-59,-24,35,41,-46,5,0,6,-20,-85,12,-50
-57,-17,40,37,-48,11,0,12,-11,-81,16,-50
-60,-11,49,35,-54,19,6,19,-4,-80,14,-48
-60,-4,55,31,-57,25,11,26,2,-74,19,-37
-49,5,55,22,-52,30,18,32,12,-61,22,-28
-34,13,47,10,-41,30,17,40,24,-51,29,-17
-22,37,59,-7,-41,48,4,33,51,-41,61,-5
-4,70,74,-33,-40,72,-19,18,58,-39,76,20
26,91,65,-58,-20,78,-51,5,37,-29,64,40
29,86,57,-57,-14,71,-54,-3,8,-39,55,27
-2,48,49,-23,-26,48,-45,-9,-20,-74,45,13
-41,1,42,20,-42,21,-40,-16,-41,-79,29,-8
-60,-27,33,43,-46,3,-32,-23,-55,-94,6,-36
-66,-43,24,54,-45,-9,-26,-29,-65,-117,-8,-52
-82,-67,16,74,-49,-25,-21,-27,-74,-128,-18,-57
-85,-80,5,82,-45,-37,-15,-23,-77,-128,-31,-66
-93,-93,0,93,-47,-46,-10,-21,-78,-118,-39,-85
-106,-109,-3,108,-51,-56,-4,-18,-84,-134,-46,-85
-104,-111,-7,108,-48,-58,1,-15,-90,-147,-50,-86
-106,-116,-10,111,-48,-62,6,-16,-90,-144,-49,-91
-104,-120,-16,113,-44,-67,11,-20,-89,-145,-51,-89
-105,-119,-14,113,-46,-66,9,-20,-84,-139,-49,-92
-105,-121,-17,114,-44,-69,13,-20,-86,-140,-51,-95
-105,-118,-13,112,-46,-65,15,-21,-82,-143,-49,-95
-106,-122,-16,115,-45,-69,14,-19,-80,-150,-50,-98
-101,-116,-15,109,-43,-65,19,-18,-81,-143,-51,-101
-102,-115,-13,109,-44,-64,20,-7,-78,-133,-47,-98
-91,-115,-24,103,-33,-69,21,-5,-83,-134,-55,-98
-95,-107,-12,101,-41,-60,18,6,-75,-116,-42,-90
-79,-115,-36,97,-21,-75,30,9,-80,-121,-54,-95
-64,-75,-11,69,-26,-43,31,39,26,7,36,-61
123,19,-104,-71,114,-43,-89,130,339,570,589,326
656,409,-247,-532,452,81,-415,2,663,1686,1867,1303
945,601,-344,-772,644,128,-748,-431,284,1829,2270,1711
511,194,-317,-352,414,-62,-634,-844,-787,124,639,666
-141,39,180,51,-161,110,-311,-906,-1186,-975,-558,-227
-302,88,390,106,-346,239,-197,-650,-833,-754,-464,-261
-177,14,191,81,-184,102,-106,-337,-479,-471,-292,-198
-123,-22,101,72,-112,40,-27,-103,-200,-243,-143,-135
-83,-48,36,65,-59,-6,2,8,-64,-127,-84,-94
-75,-46,29,61,-52,-9,31,64,-7,-79,-41,-80
-61,-51,10,56,-35,-20,34,95,36,-46,-3,-66
-49,-50,-1,50,-24,-25,40,112,63,-26,7,-59
-46,-49,-3,48,-21,-26,43,131,92,11,41,-46
-36,-52,-16,44,-10,-34,45,143,118,27,49,-38
-30,-47,-18,39,-6,-33,45,169,139,47,73,-26
-11,-42,-31,26,10,-36,50,184,156,65,87,-14
-7,-31,-23,19,8,-27,50,202,186,91,99,-3
-5,-24,-19,15,7,-21,51,227,226,128,130,12
26,-13,-39,-6,32,-25,55,254,267,166,152,32
49,-1,-51,-24,50,-26,57,291,310,206,178,41
64,10,-54,-37,59,-22,61,335,377,271,227,68
86,28,-59,-57,72,-15,56,384,440,331,273,96
102,39,-63,-70,82,-11,55,422,494,390,320,131
123,58,-65,-89,93,-4,55,447,542,448,377,173
137,71,-66,-104,101,2,50,445,563,475,394,181
136,72,-64,-103,100,4,50,445,561,495,400,194
144,76,-68,-110,106,4,49,443,555,484,406,197
138,69,-69,-103,103,0,22,401,525,450,387,187
112,57,-55,-84,83,1,4,348,444,407,362,178
85,46,-39,-65,62,3,6,280,351,327,310,147
51,34,-17,-42,34,8,4,203,252,230,235,102
23,20,-3,-21,13,8,5,144,158,144,156,53
1,3,2,-2,-1,2,5,97,84,72,101,21
-26,-16,10,21,-17,-3,6,63,32,18,73,3
-53,-38,15,46,-34,-11,10,46,11,-15,41,-16
-69,-46,23,57,-46,-11,10,41,-1,-39,21,-37
-67,-44,23,55,-44,-10,12,37,-10,-55,18,-47
-67,-48,19,57,-43,-14,15,32,-21,-56,14,-45
-71,-50,20,60,-46,-15,15,28,-26,-54,11,-44
-70,-50,20,60,-45,-15,11,23,-24,-62,6,-40
-70,-50,20,60,-45,-15,10,20,-28,-65,5,-40
-70,-50,20,60,-45,-15,10,20,-30,-60,5,-40
-65,-50,15,57,-40,-17,10,20,-30,-58,5,-40
-65,-50,15,57,-40,-17,10,20,-33,-53,5,-40
-65,-50,15,57,-40,-17,11,20,-38,-50,5,-40
-64,-49,15,56,-39,-17,15,16,-39,-54,5,-40
-59,-44,15,51,-37,-14,15,15,-35,-55,5,-40
-53,-38,15,45,-34,-11,15,14,-36,-55,5,-35
-50,-35,16,42,-33,-10,15,11,-33,-55,5,-38
-43,-30,14,36,-29,-8,15,9,-30,-55,5,-41
-46,-26,21,36,-33,-2,18,11,-30,-54,5,-34
-56,-21,35,38,-45,7,23,20,-25,-45,5,-31
-48,-9,39,28,-43,15,24,28,-15,-35,14,-26
-41,-1,40,21,-40,19,18,37,-8,-25,16,-21
-22,19,41,2,-32,30,17,37,3,-15,33,-18
-3,35,38,-16,-21,36,1,29,22,-11,66,-12
5,60,55,-33,-25,58,-30,24,10,-3,62,-9
19,88,69,-54,-25,79,-43,16,-18,-2,47,-4
10,67,57,-38,-24,61,-43,8,-36,-22,39,0
-17,30,48,-7,-33,39,-36,0,-54,-42,22,-11
-45,-8,38,26,-41,15,-29,-8,-65,-61,2,-29
-66,-37,29,51,-47,-4,-23,-14,-95,-89,-16,-43
-77,-55,22,66,-49,-17,-14,-24,-117,-105,-32,-64
-87,-74,13,81,-50,-31,-6,-28,-114,-108,-43,-75
-91,-85,6,88,-48,-40,3,-24,-115,-113,-51,-76
-95,-95,0,95,-47,-47,11,-25,-115,-115,-57,-80
-99,-103,-4,102,-48,-53,16,-22,-115,-118,-64,-83
-103,-109,-7,106,-48,-58,21,-20,-117,-121,-70,-90
-100,-110,-10,105,-45,-60,26,-20,-124,-124,-69,-90
-95,-110,-15,103,-40,-62,30,-17,-131,-126,-71,-91
-93,-109,-16,101,-38,-63,35,-14,-129,-123,-67,-95
-89,-111,-22,100,-34,-67,39,-16,-131,-127,-79,-95
-90,-107,-18,99,-36,-62,40,-15,-129,-121,-84,-95
-84,-106,-22,95,-30,-64,40,-15,-131,-120,-86,-95
-86,-104,-18,95,-33,-61,40,-15,-128,-114,-85,-96
-84,-105,-21,95,-31,-63,41,-8,-123,-111,-84,-94
-80,-106,-26,93,-27,-66,38,-6,-125,-110,-89,-97
-81,-103,-22,92,-29,-62,36,2,-114,-98,-72,-92
-75,-106,-31,91,-22,-69,34,8,-108,-89,-78,-83
-60,-80,-19,70,-20,-49,14,69,39,114,78,-6
217,79,-138,-148,178,-29,-123,105,373,804,784,482
740,512,-228,-626,484,142,-483,-112,611,1895,2052,1454
879,537,-343,-708,611,97,-752,-550,31,1618,2019,1559
340,88,-252,-214,296,-82,-554,-893,-1008,-201,245,404
-231,36,267,97,-249,152,-263,-862,-1178,-960,-622,-270
-280,69,349,106,-315,209,-167,-579,-792,-658,-438,-243
-163,-5,158,84,-161,76,-58,-279,-455,-405,-302,-194
-124,-27,97,75,-110,35,15,-73,-194,-187,-154,-117
-85,-59,27,72,-56,-16,40,7,-98,-105,-90,-90
-61,-47,14,54,-38,-16,58,57,-41,-58,-54,-72
-47,-52,-5,50,-21,-28,56,89,-11,-20,-38,-59
-43,-48,-6,46,-18,-27,65,109,27,16,-18,-46
-29,-44,-15,37,-6,-29,64,131,58,38,4,-30
-23,-46,-23,35,1,-35,67,144,67,51,16,-22
-13,-41,-28,27,8,-34,70,159,104,84,34,-11
-4,-35,-31,19,14,-33,70,175,129,98,43,-5
5,-25,-30,10,18,-27,75,204,157,130,59,8
30,-18,-48,-6,39,-33,75,230,189,166,79,19
40,-11,-51,-15,46,-30,76,255,230,199,109,31
47,-3,-49,-22,48,-26,80,294,284,246,137,52
59,8,-51,-33,55,-22,80,340,345,308,187,84
73,18,-55,-45,64,-19,78,383,404,369,234,116
98,38,-60,-68,79,-10,71,418,454,419,269,139
119,63,-57,-91,88,3,64,450,503,475,320,167
131,78,-54,-104,92,12,58,459,513,508,348,195
138,87,-52,-113,95,17,51,453,502,506,341,209
136,88,-48,-112,92,20,45,442,493,496,329,205
140,95,-46,-117,93,24,41,394,456,472,322,196
137,94,-44,-115,90,25,38,320,376,421,295,193
101,72,-29,-86,64,21,35,241,273,337,238,154
66,53,-14,-59,40,19,33,165,167,232,168,96
35,27,-8,-30,21,9,29,110,79,143,102,51
3,2,-1,-2,1,1,32,71,15,78,52,11
-16,-10,6,13,-11,-2,36,48,-27,26,9,-12
-37,-23,14,30,-25,-4,35,33,-58,-7,-29,-28
-56,-33,23,44,-39,-5,35,21,-75,-18,-51,-43
-57,-36,21,46,-39,-7,35,16,-78,-29,-63,-56
-55,-35,20,45,-37,-7,36,11,-82,-41,-68,-61
-55,-35,19,45,-37,-7,39,7,-87,-45,-71,-59
-51,-35,16,42,-33,-9,40,3,-90,-45,-75,-64
-50,-36,14,42,-31,-11,40,-2,-95,-45,-75,-66
-56,-40,17,48,-37,-11,40,-5,-95,-45,-75,-64
-62,-40,22,51,-42,-9,40,-5,-95,-45,-75,-61
-60,-40,20,50,-40,-10,37,-5,-95,-49,-75,-58
-60,-40,20,50,-40,-10,35,-5,-95,-50,-79,-56
-58,-40,18,49,-38,-11,35,-5,-98,-50,-80,-52
-52,-38,14,44,-33,-12,32,-9,-100,-50,-80,-50
-50,-34,16,42,-32,-9,29,-13,-104,-50,-85,-48
-50,-36,15,42,-32,-10,31,-16,-105,-49,-85,-44
-46,-31,15,38,-30,-8,34,-19,-100,-43,-84,-46
-45,-30,15,37,-30,-7,37,-24,-97,-37,-79,-51
-45,-30,15,37,-30,-7,40,-24,-93,-33,-73,-46
-51,-18,32,34,-41,7,38,-15,-90,-26,-70,-39
-51,-1,50,26,-51,25,30,-5,-85,-22,-65,-33
-33,16,50,9,-42,33,25,5,-87,-15,-61,-26
-20,30,50,-5,-35,40,17,15,-90,-5,-56,-20
4,54,50,-29,-23,52,12,23,-90,10,-55,-15
29,79,50,-54,-11,64,-8,8,-90,25,-55,-15
39,90,51,-65,-6,70,-33,-11,-89,20,-55,-12
39,83,44,-61,-3,63,-32,-17,-103,-5,-55,-9
9,41,32,-25,-12,36,-23,-25,-127,-28,-57,-14
-24,-4,21,14,-22,8,-15,-32,-139,-45,-80,-30
-34,-24,10,29,-22,-7,-7,-40,-151,-63,-107,-46
-48,-45,4,46,-26,-20,-1,-43,-167,-73,-118,-64
-60,-61,-1,61,-29,-31,6,-40,-170,-85,-129,-81
-61,-67,-6,64,-27,-36,12,-40,-169,-91,-141,-88
-67,-77,-10,72,-28,-43,19,-37,-175,-89,-139,-90
-67,-82,-15,75,-26,-48,26,-34,-174,-94,-144,-90
-71,-89,-19,80,-26,-54,31,-35,-177,-96,-156,-94
-76,-96,-20,86,-27,-57,37,-38,-180,-94,-154,-95
-74,-95,-20,85,-26,-57,44,-41,-180,-97,-158,-95
-75,-95,-19,85,-27,-57,45,-40,-182,-93,-163,-100
-75,-96,-21,85,-27,-58,45,-40,-186,-97,-166,-100
-75,-94,-20,84,-27,-56,50,-40,-184,-94,-164,-101
-71,-99,-28,85,-21,-63,49,-39,-181,-96,-165,-105
-68,-100,-32,84,-18,-66,52,-33,-179,-94,-166,-106
-72,-99,-27,86,-23,-63,55,-25,-172,-86,-162,-103
