I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,119,-64,-150,123,27,-56,64,111,153,145,129
181,108,-74,-144,127,16,-53,39,94,120,129,125
120,39,-81,-79,100,-21,-47,21,72,84,106,102
39,-41,-81,1,60,-61,-40,18,53,69,81,59
40,-37,-77,-1,58,-57,-33,14,37,60,70,47
46,-30,-76,-8,61,-52,-24,12,26,46,55,32
1,-73,-74,36,38,-73,-22,4,31,50,64,30
11,-73,-84,31,48,-78,-11,9,30,50,68,19
13,-87,-100,37,57,-93,-17,3,27,52,64,36
10,-54,-64,22,37,-58,17,50,72,60,53,19
-84,68,151,8,-118,109,53,-12,31,39,34,-1
-151,116,267,17,-209,191,31,-134,-78,-29,66,73
38,-61,-99,11,69,-80,-69,-336,-389,-309,-24,68
425,-17,-441,-204,433,-229,-505,-890,-891,-553,148,362
782,32,-750,-407,766,-359,-961,-1379,-1193,-549,468,749
527,-274,-801,-126,665,-537,-927,-1441,-1263,-684,76,426
36,-212,-248,88,142,-230,-544,-936,-899,-666,-342,-39
-78,-79,-1,79,-38,-40,-159,-263,-301,-300,-217,-95
-60,-100,-40,80,-10,-70,14,6,-17,-58,-79,-69
-43,-79,-36,61,-3,-57,67,81,65,7,-37,-70
-76,-122,-46,99,-15,-84,99,122,106,37,-18,-62
-95,-117,-21,106,-37,-69,105,133,121,52,-15,-59
-86,-117,-31,102,-27,-74,105,143,136,50,-14,-54
-49,-69,-20,59,-14,-44,105,160,142,65,-12,-50
-38,-57,-18,48,-10,-37,111,173,155,77,-8,-50
-57,-74,-17,66,-19,-46,112,177,170,75,-11,-48
-47,-53,-6,50,-20,-29,120,198,181,87,-2,-45
-61,-72,-11,67,-25,-41,124,205,184,82,-8,-45
-60,-67,-7,64,-27,-37,130,211,198,95,-25,-43
-74,-48,26,61,-50,-11,152,227,220,110,-26,-63
-94,-42,52,68,-73,5,148,237,224,100,-23,-65
-117,-54,63,85,-90,5,155,249,227,95,-35,-71
-92,3,95,45,-94,49,183,270,238,85,-46,-97
-72,43,114,14,-93,78,187,294,244,80,-79,-104
-125,21,146,52,-136,84,196,304,239,69,-116,-126
-122,88,210,17,-166,148,204,307,228,48,-131,-137
-142,112,255,15,-199,183,192,303,218,17,-187,-161
-201,99,301,51,-251,200,185,273,202,-35,-244,-205
-218,120,338,49,-278,229,175,227,135,-108,-310,-236
-228,133,361,47,-295,247,166,170,57,-185,-392,-277
-240,115,355,62,-298,235,155,100,-4,-246,-425,-282
-227,95,321,65,-274,208,108,34,-73,-284,-429,-277
-175,95,270,39,-223,182,66,-6,-85,-279,-389,-265
-154,33,187,60,-171,110,48,-10,-71,-228,-320,-206
-106,9,114,48,-110,61,31,0,-60,-151,-223,-133
-33,22,55,5,-45,38,18,5,-24,-77,-109,-65
9,11,2,-10,3,6,10,13,-10,-25,-37,-27
22,0,-22,-11,22,-11,10,19,-11,14,12,11
-4,-38,-34,21,15,-36,10,16,-6,23,41,37
24,-18,-42,-3,33,-29,10,31,-5,45,57,34
36,-1,-37,-17,37,-19,10,42,-3,63,66,32
14,-21,-35,4,25,-28,8,32,4,54,60,29
24,-7,-32,-9,28,-19,0,30,11,53,58,25
24,-6,-30,-9,27,-17,-5,25,18,48,53,25
29,2,-27,-15,28,-12,0,19,24,45,50,29
24,3,-21,-14,22,-9,-1,29,20,42,47,30
-10,-27,-17,19,4,-21,5,32,15,39,42,30
-16,-29,-13,23,-1,-20,3,24,11,41,40,30
-13,-20,-7,17,-3,-13,13,17,6,39,35,30
-10,-16,-6,13,-2,-11,30,9,1,41,32,28
8,-5,-13,-2,11,-9,21,2,-3,38,28,23
-9,-17,-8,13,0,-12,8,-4,-5,35,34,20
1,1,0,-1,1,0,-2,-5,-8,35,36,17
-7,-12,-5,10,-1,-9,-2,-5,-11,36,34,12
-12,-27,-15,20,2,-20,4,-5,-14,35,36,10
11,-15,-26,2,18,-20,6,-5,-15,34,33,17
-6,-38,-32,22,14,-35,11,-4,-7,44,55,26
33,7,-26,-20,30,-9,15,3,3,57,80,35
38,24,-13,-31,25,5,14,9,13,77,83,42
47,40,-8,-43,27,16,8,16,22,95,89,53
93,91,-2,-92,47,45,3,22,31,94,95,61
89,87,-2,-88,45,43,1,33,50,111,112,75
112,118,5,-115,53,61,-25,25,60,145,139,102
126,127,1,-127,62,64,-59,13,55,134,136,100
165,123,-42,-143,103,40,-81,3,38,115,122,85
146,96,-51,-121,98,22,-70,-24,22,96,101,80
33,-20,-53,-7,43,-36,-44,-30,7,56,72,54
9,-69,-78,30,44,-73,-41,-25,-11,47,60,29
17,-65,-82,24,50,-73,-31,-16,-18,53,47,20
13,-62,-76,25,45,-69,-28,-18,-26,47,39,17
8,-69,-76,31,42,-73,-17,-1,-9,48,36,11
-7,-79,-72,43,33,-75,-15,-10,-16,41,31,4
-17,-64,-47,41,15,-55,17,14,7,52,27,2
-78,21,98,28,-88,59,48,10,5,57,21,-21
-131,82,214,24,-173,148,23,-116,-127,-70,1,-26
15,-78,-93,31,55,-85,-37,-252,-364,-286,-52,19
378,11,-367,-194,373,-178,-423,-714,-779,-435,204,373
625,160,-465,-392,545,-153,-881,-1221,-1052,-359,673,873
420,-101,-521,-159,471,-311,-876,-1316,-1123,-425,318,577
-7,-183,-177,95,85,-180,-535,-945,-925,-611,-335,-61
-126,-86,40,106,-83,-23,-187,-319,-371,-322,-250,-127
-75,-86,-11,81,-32,-48,-18,-27,-51,-31,-78,-66
-73,-73,0,73,-36,-36,40,40,18,12,-60,-75
-56,-72,-15,64,-20,-43,70,96,74,64,-22,-62
-71,-86,-15,79,-28,-51,83,109,89,74,-21,-67
-69,-92,-24,81,-22,-58,93,126,105,92,-10,-58
-60,-83,-24,72,-17,-53,89,121,111,96,-17,-61
-72,-87,-14,80,-28,-50,90,130,125,92,-14,-55
-76,-90,-13,83,-31,-52,109,145,137,107,-19,-55
-61,-65,-4,63,-28,-34,122,153,144,120,-21,-55
-49,-51,-2,50,-23,-26,119,161,151,116,-20,-55
-54,-47,7,50,-30,-20,122,169,159,109,-27,-54
-51,-38,13,44,-31,-12,126,192,181,108,-23,-61
-64,-34,30,48,-47,-2,124,198,185,99,-32,-82
-76,-25,51,50,-63,13,135,213,187,109,-46,-91
-89,-21,68,55,-78,23,154,244,209,113,-45,-90
-115,-8,107,61,-111,49,163,253,219,102,-63,-109
-106,33,139,37,-123,86,180,267,221,100,-92,-137
-120,49,169,35,-145,109,192,262,217,75,-125,-146
-154,55,209,49,-182,132,202,248,199,25,-179,-173
-174,79,253,47,-214,166,203,239,166,-26,-233,-200
-175,107,282,33,-229,195,196,205,113,-87,-291,-227
-186,117,303,34,-245,210,179,153,52,-153,-343,-260
-206,90,296,57,-251,193,129,77,-26,-225,-381,-258
-191,69,260,61,-226,164,88,15,-88,-259,-393,-244
-153,64,217,44,-186,140,61,4,-86,-243,-357,-228
-96,49,145,23,-121,96,38,-2,-72,-192,-280,-190
-68,15,83,26,-76,49,10,-9,-50,-115,-177,-124
-48,-15,32,31,-40,8,8,-4,-13,-54,-72,-56
-6,-4,2,5,-4,-1,4,1,22,9,-7,-15
20,8,-12,-13,16,-2,-23,6,41,53,35,22
28,-1,-28,-13,28,-14,-19,12,40,60,68,38
38,10,-28,-24,33,-8,-17,18,50,68,81,34
40,-1,-41,-19,40,-21,-15,21,52,79,83,36
56,11,-45,-33,50,-17,-10,36,62,86,99,34
71,36,-36,-53,53,0,-10,46,72,82,110,36
56,21,-35,-38,46,-7,-5,45,69,79,100,34
43,16,-27,-29,35,-5,-6,43,68,77,96,29
34,7,-27,-20,30,-9,-4,39,64,74,90,26
35,0,-35,-17,35,-17,0,40,65,72,84,22
27,-6,-33,-10,30,-19,0,37,62,68,79,19
13,-17,-29,2,21,-23,-3,34,57,66,75,14
10,-15,-26,3,18,-20,-5,31,55,63,75,23
23,1,-22,-12,22,-10,-5,28,50,60,75,32
24,5,-18,-14,21,-6,-5,26,47,59,75,27
-1,-17,-15,10,7,-16,-5,24,43,55,75,24
20,5,-15,-12,17,-5,-5,19,41,56,75,21
27,12,-16,-19,21,-2,-10,13,37,52,71,16
11,-4,-15,-3,13,-9,-12,10,35,50,69,16
8,-7,-15,0,12,-11,-16,5,32,51,71,22
8,-21,-28,7,19,-24,-20,1,28,45,68,26
35,8,-27,-21,31,-9,-17,4,42,52,83,29
25,32,7,-28,8,19,-15,14,57,71,98,42
47,80,33,-64,7,56,-13,18,58,80,93,60
78,113,35,-96,22,74,-10,29,66,90,106,66
82,117,35,-100,23,76,-9,45,90,117,130,76
88,135,48,-112,20,91,-39,38,89,122,141,95
96,143,47,-120,25,95,-76,30,72,109,133,99
133,148,15,-141,59,81,-80,20,66,99,125,87
92,101,9,-97,41,55,-80,16,54,78,120,77
50,33,-18,-41,34,7,-58,9,32,57,87,58
67,13,-54,-40,61,-21,-28,6,30,44,67,38
53,-11,-64,-21,59,-38,-25,1,23,31,61,27
20,-43,-63,12,42,-53,-25,-5,22,36,60,21
28,-40,-68,6,48,-54,-18,0,19,35,55,15
49,-24,-73,-12,61,-48,-23,-4,10,33,50,6
13,-16,-29,1,21,-22,4,17,31,40,51,4
-59,66,125,-4,-93,96,44,-38,-27,-2,10,-9
-110,182,292,-37,-201,237,6,-187,-165,-107,27,15
37,13,-24,-25,30,-6,-165,-510,-561,-401,-29,46
375,57,-318,-216,347,-130,-594,-1029,-1045,-618,151,339
640,112,-527,-376,583,-207,-1029,-1419,-1223,-499,605,786
490,-264,-754,-112,622,-509,-979,-1389,-1170,-494,315,556
105,-183,-288,40,197,-236,-561,-863,-796,-541,-220,45
-12,-2,11,7,-11,5,-190,-278,-292,-286,-177,-59
-31,-71,-40,52,5,-55,7,-7,-14,-52,-71,-53
-41,-61,-20,51,-10,-40,66,78,73,6,-39,-56
-30,-73,-43,52,7,-58,85,115,105,47,-20,-54
-50,-68,-19,59,-15,-43,106,137,130,61,-24,-56
-63,-86,-23,75,-20,-55,99,153,140,60,-15,-54
-98,-114,-15,106,-41,-64,119,173,160,77,-16,-77
-63,-107,-45,85,-9,-76,143,187,172,86,-8,-81
-45,-94,-50,70,3,-72,141,184,173,85,-16,-79
-58,-83,-25,71,-16,-54,146,190,190,91,-23,-81
-62,-72,-10,67,-26,-40,149,200,196,89,-29,-79
-72,-59,13,66,-42,-23,150,208,195,93,-36,-82
-63,-50,13,57,-38,-18,155,230,207,102,-41,-85
-73,-40,33,56,-53,-3,165,243,231,99,-44,-89
-82,-30,52,55,-66,10,172,256,244,100,-47,-95
-95,-21,75,58,-85,27,182,265,243,95,-68,-104
-118,-8,110,63,-114,51,192,282,257,96,-89,-112
-125,15,140,54,-133,78,214,306,251,92,-106,-117
-139,47,186,46,-163,117,233,297,240,56,-145,-140
-183,55,238,64,-211,146,224,277,221,8,-199,-174
-202,85,287,58,-245,186,218,269,177,-43,-256,-200
-185,137,322,24,-254,229,211,237,135,-107,-316,-232
-208,131,339,38,-274,235,191,169,73,-177,-378,-251
-221,127,348,47,-285,237,156,107,8,-238,-406,-258
-189,120,310,34,-250,215,108,51,-48,-265,-407,-251
-157,78,235,39,-197,157,69,-2,-62,-249,-385,-227
-112,46,158,33,-135,101,41,-3,-44,-201,-301,-177
-66,2,69,32,-67,35,12,13,-30,-129,-194,-111
-55,-45,10,50,-32,-17,0,17,-1,-58,-95,-63
1,-32,-34,16,18,-33,6,36,31,11,-11,-7
64,-11,-75,-26,70,-43,2,42,55,61,28,34
53,-22,-75,-15,64,-48,-4,38,70,77,57,47
43,-27,-70,-8,57,-49,-9,38,76,80,70,51
39,-30,-69,-5,54,-49,-16,33,75,84,72,49
52,-13,-65,-19,59,-39,-19,36,78,98,84,51
37,-28,-64,-4,51,-46,-16,46,81,96,80,50
25,-34,-59,4,43,-46,-13,51,79,86,75,50
44,-17,-61,-13,52,-39,-11,49,76,82,70,51
5,-52,-58,24,32,-55,-7,47,71,73,63,45
2,-52,-54,25,28,-53,-5,44,69,70,59,38
21,-35,-56,7,39,-45,-3,45,64,70,54,31
23,-28,-50,3,37,-39,0,39,61,70,56,24
25,-20,-46,-2,36,-33,0,34,57,70,53,15
12,-27,-39,8,26,-33,0,29,55,70,50,12
20,-15,-36,-2,28,-25,0,22,52,70,51,20
13,-14,-27,0,20,-20,-1,18,49,67,46,23
22,-6,-28,-7,25,-17,-4,12,46,61,45,19
50,2,-48,-25,49,-23,-7,10,45,57,45,16
12,-33,-46,11,29,-39,-10,9,50,52,40,13
-9,-49,-39,29,15,-44,-12,11,50,48,40,10
-2,-37,-35,20,16,-35,-16,9,50,44,42,11
2,-26,-28,12,15,-27,-14,13,50,54,54,22
7,-17,-24,6,16,-21,-15,31,50,71,64,35
55,41,-15,-48,35,13,-14,49,61,94,78,44
96,91,-5,-93,51,42,-15,46,72,108,96,59
85,91,6,-88,40,48,-15,49,87,104,99,82
82,89,7,-86,38,47,-14,55,104,135,128,88
85,86,1,-86,42,43,-56,35,99,152,151,104
159,120,-39,-139,99,40,-78,33,82,133,139,118
169,90,-79,-129,124,6,-66,15,69,120,129,97
129,48,-81,-89,105,-16,-62,1,51,93,108,64
85,7,-79,-46,82,-36,-44,6,37,66,79,39
14,-69,-82,28,48,-75,-32,5,36,51,55,35
-1,-80,-79,41,39,-79,-27,3,33,40,42,32
-15,-82,-67,49,26,-74,-15,8,34,41,40,29
4,-82,-86,39,45,-84,-11,4,26,29,27,25
8,-67,-75,30,41,-70,3,17,34,33,25,25
-28,-47,-18,38,-5,-32,33,18,-4,20,13,9
-90,117,207,-14,-149,162,22,-87,-86,-35,15,-8
-77,84,162,-4,-120,123,-51,-299,-312,-220,-8,14
172,-71,-243,-50,208,-156,-338,-747,-844,-566,-33,129
535,121,-414,-328,475,-146,-832,-1289,-1243,-627,358,576
618,-102,-719,-258,669,-410,-1062,-1532,-1334,-526,528,767
278,-335,-613,29,446,-474,-801,-1216,-1115,-590,-25,272
23,-73,-97,25,60,-85,-364,-545,-553,-437,-247,-32
-18,-59,-41,39,12,-50,-64,-95,-123,-132,-102,-34
-33,-87,-54,61,10,-70,55,53,20,-5,-55,-63
-23,-74,-51,49,14,-62,82,109,81,43,-14,-50
-30,-85,-55,57,13,-70,98,134,118,66,-13,-57
-33,-74,-41,54,4,-57,106,145,128,67,-6,-54
-48,-95,-48,72,0,-71,107,154,132,78,0,-54
-45,-80,-35,62,-5,-57,113,165,144,84,4,-59
-51,-89,-38,70,-6,-63,119,183,147,98,11,-59
-61,-87,-25,74,-18,-56,120,192,159,101,3,-62
-60,-82,-21,71,-19,-51,124,195,181,100,-1,-58
-64,-79,-15,72,-25,-47,134,204,185,111,-10,-62
-61,-65,-3,63,-29,-34,147,211,193,112,-15,-63
-70,-52,18,61,-44,-17,148,221,204,109,-23,-70
-77,-31,46,54,-61,7,154,234,218,106,-28,-88
-66,1,67,32,-66,34,176,256,240,103,-38,-90
-75,17,92,29,-84,54,185,268,249,101,-58,-106
-124,1,124,61,-124,62,197,280,249,99,-73,-123
-126,34,160,46,-143,96,212,286,243,84,-100,-136
-138,72,210,33,-175,141,223,271,238,51,-150,-165
-178,79,257,49,-218,168,222,262,217,4,-209,-188
-179,113,292,32,-236,203,217,247,174,-53,-265,-218
-192,131,323,30,-258,227,213,210,122,-119,-322,-250
-209,128,337,40,-273,232,185,149,65,-180,-371,-260
-208,119,328,44,-268,223,146,81,-3,-239,-397,-260
-200,78,278,61,-239,178,104,37,-57,-263,-405,-261
-150,50,200,50,-176,125,77,9,-54,-234,-351,-224
-76,50,127,13,-102,88,53,-4,-47,-182,-250,-168
-29,33,62,-2,-46,47,23,5,-14,-98,-138,-103
0,9,9,-5,-5,9,11,19,32,-23,-49,-36
47,20,-27,-33,37,-3,4,20,41,25,20,1
67,29,-38,-48,52,-4,-2,21,43,58,76,35
68,18,-50,-43,59,-16,-13,18,32,65,74,39
63,14,-49,-38,56,-18,-22,29,56,79,88,43
49,5,-44,-26,46,-19,-14,48,84,93,104,58
52,0,-52,-26,52,-26,-11,41,78,88,95,53
42,-13,-55,-14,49,-34,-3,40,83,91,97,57
52,-7,-59,-22,56,-33,0,34,85,89,90,53
-12,-15,-3,13,-4,-9,7,39,85,91,92,58
-39,-42,-3,41,-18,-23,26,58,81,98,75,41
37,-32,-70,-2,54,-51,3,32,71,67,38,20
34,-28,-63,-3,49,-45,-9,13,64,51,29,30
34,-22,-56,-6,45,-38,1,17,56,57,26,26
36,-20,-56,-8,46,-38,0,13,49,53,22,20
26,-20,-46,-3,36,-33,7,11,45,56,19,15
26,-21,-47,-2,36,-34,8,9,43,54,14,8
-9,-38,-29,24,10,-33,15,12,40,56,22,6
-7,-30,-23,19,8,-26,26,19,37,61,43,13
20,-19,-39,0,30,-29,25,26,34,60,50,18
30,-18,-48,-6,39,-33,25,33,43,60,52,23
1,-28,-30,14,16,-28,25,39,51,60,55,36
-47,-38,9,43,-28,-14,36,46,53,78,66,34
-3,-32,-29,18,14,-31,41,50,58,75,71,36
35,-21,-56,-7,46,-38,40,50,59,65,61,32
58,23,-35,-40,46,-6,41,51,69,91,90,48
115,80,-35,-97,75,22,40,49,79,101,123,77
117,95,-22,-106,70,36,41,57,95,115,121,76
108,92,-16,-99,61,37,11,58,115,147,148,92
128,116,-12,-122,70,52,-34,51,118,163,182,123
153,113,-40,-133,97,36,-48,43,108,144,174,120
121,66,-55,-93,87,5,-41,27,81,111,164,104
54,37,-17,-45,35,9,-29,16,50,97,127,90
21,-19,-39,-1,30,-29,-21,8,28,82,89,62
10,-78,-87,34,49,-82,-9,13,25,75,101,49
6,-88,-94,41,50,-90,-5,7,24,66,91,43
2,-83,-85,40,44,-83,-5,14,27,64,87,38
11,-84,-95,37,54,-89,-4,6,22,50,78,32
9,-75,-84,33,47,-79,-5,19,28,53,70,27
-42,-42,0,42,-21,-22,42,27,-3,28,46,23
-112,122,234,-5,-173,178,39,-78,-77,-35,32,13
-99,85,184,7,-142,135,-31,-261,-293,-217,15,15
149,-97,-246,-25,198,-172,-284,-687,-819,-580,-39,98
538,89,-448,-313,493,-179,-785,-1273,-1267,-697,297,533
647,-96,-743,-275,695,-419,-1033,-1571,-1401,-651,456,722
302,-321,-623,10,463,-472,-784,-1248,-1150,-654,-45,247
-20,-94,-73,57,27,-83,-364,-552,-558,-435,-243,-30
-45,-72,-27,59,-8,-49,-65,-93,-117,-127,-106,-44
-39,-83,-44,61,3,-64,48,54,32,-7,-56,-69
-59,-93,-34,76,-12,-63,71,104,86,36,-12,-54
-31,-78,-48,55,9,-63,82,129,117,76,-1,-63
-52,-84,-33,68,-9,-58,86,136,126,75,1,-58
-74,-121,-47,98,-14,-84,91,145,135,85,0,-60
-48,-83,-35,66,-6,-59,103,159,148,98,-1,-57
-47,-79,-32,63,-7,-55,116,167,165,114,1,-53
-61,-69,-9,65,-26,-38,114,178,173,116,-3,-56
-73,-78,-5,76,-34,-42,116,189,177,114,-9,-54
-84,-75,9,79,-46,-33,113,194,182,115,-15,-55
-73,-52,21,62,-47,-15,122,208,196,116,-20,-57
-68,-33,35,50,-51,1,131,220,210,115,-23,-58
-102,-40,62,71,-82,11,129,236,214,109,-29,-73
-110,-26,85,68,-97,29,153,259,241,133,-43,-83
-142,-19,123,80,-132,51,162,264,252,136,-52,-94
-148,-2,146,75,-147,72,187,283,251,121,-70,-109
-148,51,199,48,-174,125,205,289,248,99,-102,-121
-172,83,255,45,-214,168,209,282,231,54,-136,-151
-192,112,305,40,-249,208,220,279,214,14,-183,-174
-240,115,355,62,-298,235,202,250,171,-49,-260,-216
-226,149,375,39,-300,261,197,209,118,-108,-316,-245
-235,156,391,39,-313,274,171,146,56,-172,-365,-259
-226,144,370,41,-298,256,119,85,-18,-243,-408,-278
-201,128,329,36,-265,229,93,39,-59,-251,-386,-251
-167,78,245,44,-206,161,52,3,-64,-228,-328,-213
-98,59,157,19,-128,108,28,3,-35,-169,-230,-158
-61,41,102,10,-82,71,15,12,4,-76,-135,-91
-11,24,35,-7,-23,29,-16,23,26,-8,-55,-44
13,19,6,-16,3,12,-15,35,39,34,15,5
17,9,-9,-13,13,0,-15,35,44,53,44,31
32,7,-25,-19,28,-9,-12,35,67,87,83,52
37,-7,-44,-15,41,-25,-9,35,83,108,97,61
55,2,-53,-29,54,-25,-11,34,79,104,89,52
87,39,-48,-63,67,-5,-5,37,78,110,89,50
81,31,-51,-56,66,-10,-4,42,74,110,82,45
64,19,-45,-41,54,-13,2,40,75,106,81,41
53,8,-45,-30,49,-18,3,40,72,101,76,36
40,-5,-44,-17,42,-25,12,40,67,97,69,30
29,-10,-39,-9,34,-24,27,40,64,93,63,25
21,-21,-42,0,31,-31,23,40,61,88,55,20
15,-22,-36,4,25,-29,20,37,55,85,52,12
1,-32,-33,15,17,-32,17,34,60,80,55,15
12,-13,-24,1,18,-18,12,31,70,78,55,26
9,-14,-24,3,17,-18,9,28,63,73,55,25
22,-39,-60,9,41,-49,6,25,58,70,55,25
