I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-403,-291,258,90,-347,-1183,-592,-552,-380,-617,-1152
-29,-22,7,26,-18,-8,-1066,-1,193,223,-112,-826
-119,-24,96,71,-107,36,-931,72,227,180,-135,-849
-99,23,122,38,-111,72,-922,106,275,217,-86,-807
-101,17,117,42,-109,67,-868,132,280,185,-93,-802
-103,20,123,41,-113,71,-827,172,323,189,-60,-771
-106,11,118,48,-112,64,-777,197,337,180,-68,-765
-120,2,122,59,-121,62,-789,164,321,171,-68,-764
-117,0,117,58,-117,59,-849,168,339,180,-52,-752
-107,-12,95,59,-101,42,-865,162,321,170,-52,-753
-94,-12,82,52,-88,35,-866,173,344,179,-34,-742
-102,-16,86,59,-94,35,-839,197,371,173,-28,-737
-99,-15,85,57,-92,35,-825,222,408,187,4,-717
-97,-12,85,54,-91,36,-795,265,463,223,35,-690
-72,13,85,29,-79,49,-755,346,548,294,82,-650
-22,63,85,-21,-54,74,-725,420,635,363,140,-600
26,122,96,-74,-36,109,-695,498,728,444,203,-551
59,166,107,-112,-24,136,-673,565,807,511,260,-520
87,202,115,-145,-14,158,-663,617,869,562,296,-480
111,230,119,-171,-5,174,-656,647,910,599,327,-446
117,231,114,-174,1,172,-646,634,907,588,328,-445
100,209,108,-155,-4,158,-642,604,863,557,304,-444
85,187,103,-136,-9,145,-619,534,777,490,265,-450
60,158,98,-109,-19,127,-605,462,688,406,208,-478
22,113,91,-68,-35,102,-604,374,580,309,137,-523
-17,68,85,-26,-51,76,-643,241,440,191,53,-576
-29,24,53,2,-41,38,-695,157,330,106,-10,-613
-46,-13,33,30,-39,10,-687,122,274,54,-59,-636
-91,-44,47,67,-69,2,-677,107,241,19,-101,-660
-107,-58,49,82,-78,-4,-663,112,222,11,-120,-662
-102,-49,53,75,-77,2,-641,108,227,6,-122,-652
-91,-33,58,62,-75,12,-622,114,257,0,-98,-643
-80,-22,59,51,-69,18,-606,129,282,5,-82,-622
-64,-10,54,37,-59,22,-598,124,290,9,-86,-614
-47,1,48,23,-48,24,-587,117,293,14,-85,-615
-46,-1,45,23,-45,21,-578,111,278,12,-84,-614
-60,-20,40,40,-50,9,-572,103,259,-8,-89,-615
-69,-33,35,51,-52,1,-571,100,252,-28,-98,-615
-67,-36,32,51,-49,-2,-539,112,246,-31,-96,-612
-64,-35,30,49,-46,-2,-510,147,238,-21,-88,-607
-66,-35,31,51,-48,-2,-511,138,231,-25,-99,-604
-81,-36,45,58,-63,5,-538,100,223,-59,-128,-600
-75,-33,42,54,-58,4,-576,86,209,-75,-142,-596
-66,-46,21,56,-43,-12,-571,68,182,-76,-142,-596
-78,-65,12,71,-45,-26,-568,59,155,-103,-160,-600
-100,-93,7,97,-53,-43,-562,61,155,-128,-175,-596
-105,-98,7,101,-56,-45,-533,51,155,-126,-172,-583
-102,-103,-1,103,-51,-52,-491,63,155,-119,-168,-577
-105,-101,3,103,-54,-49,-461,70,158,-108,-161,-563
-105,-79,25,92,-65,-26,-435,90,176,-104,-161,-549
-97,-45,53,71,-75,4,-426,89,187,-100,-140,-533
-75,-21,54,48,-65,16,-420,101,199,-109,-141,-527
-75,-19,56,47,-65,18,-409,82,190,-107,-136,-523
-58,7,64,26,-61,35,-412,77,188,-112,-145,-507
-75,-15,60,44,-68,22,-389,78,193,-98,-142,-503
-92,84,176,4,-135,130,-426,13,174,-62,-83,-425
68,185,117,-126,-24,150,-317,463,730,510,413,-116
726,429,-296,-577,511,66,-392,895,1527,1707,1371,473
977,311,-666,-644,821,-177,-684,148,693,1078,721,159
171,-453,-625,141,398,-539,-608,-798,-826,-754,-816,-857
-134,-408,-274,271,70,-341,-543,-529,-576,-685,-686,-816
-11,-66,-55,39,22,-61,-491,15,106,-129,-226,-498
-103,-95,7,99,-55,-44,-384,78,127,-153,-239,-518
-80,-60,20,70,-50,-20,-371,113,171,-104,-193,-477
-96,-76,20,86,-57,-28,-339,111,169,-120,-204,-480
-80,-60,20,70,-50,-20,-331,140,196,-95,-180,-449
-83,-60,23,72,-53,-19,-300,155,207,-90,-177,-444
-94,-50,44,72,-69,-3,-268,169,232,-61,-147,-438
-73,-28,45,50,-59,9,-258,210,281,-25,-123,-408
-65,-20,45,42,-55,12,-251,219,290,-6,-118,-376
-45,-1,44,22,-44,21,-248,231,299,18,-102,-360
-43,9,52,17,-48,30,-234,230,315,24,-90,-355
-35,27,61,4,-48,44,-211,264,360,60,-62,-336
-23,37,59,-7,-41,48,-198,306,400,96,-37,-318
-17,43,60,-13,-39,52,-174,353,453,141,-4,-286
2,61,60,-32,-29,60,-139,424,526,207,35,-250
28,96,68,-62,-20,82,-98,505,614,288,96,-214
46,113,67,-80,-11,90,-72,600,708,371,158,-176
65,124,58,-95,3,91,-66,638,748,421,190,-147
94,147,53,-121,20,100,-69,619,728,425,205,-128
113,158,45,-136,33,102,-143,572,701,417,201,-124
114,155,40,-135,37,97,-197,510,660,407,191,-122
91,125,33,-108,29,79,-190,450,577,346,165,-118
51,76,25,-64,13,50,-173,365,471,255,95,-146
21,38,18,-30,1,28,-143,289,374,171,18,-180
-4,8,12,-2,-8,10,-129,216,285,93,-35,-207
-19,-12,8,15,-13,-2,-120,149,206,22,-94,-244
-43,-40,3,41,-23,-18,-110,111,150,-42,-149,-273
-61,-62,-1,62,-29,-32,-98,103,121,-75,-174,-290
-62,-68,-5,65,-28,-36,-76,106,119,-96,-197,-294
-72,-83,-11,78,-30,-47,-50,101,120,-103,-201,-288
-67,-84,-16,76,-25,-50,-28,100,119,-93,-191,-284
-55,-78,-23,67,-16,-50,-6,100,121,-88,-187,-277
-52,-75,-23,64,-14,-49,16,104,118,-81,-178,-272
-54,-70,-16,62,-19,-42,45,126,131,-80,-175,-267
-54,-65,-12,60,-21,-38,98,152,148,-81,-176,-261
-55,-60,-5,58,-25,-33,132,149,143,-80,-175,-257
-57,-56,0,57,-28,-28,152,138,134,-80,-175,-250
-55,-51,5,53,-30,-22,182,131,126,-79,-174,-245
-73,-52,21,63,-47,-15,154,120,116,-82,-176,-239
-83,-55,28,69,-55,-14,95,113,109,-103,-181,-236
-77,-55,22,66,-49,-17,85,103,101,-110,-180,-233
-79,-57,22,68,-50,-18,88,91,92,-111,-177,-230
-78,-62,16,70,-47,-23,106,84,87,-108,-175,-228
-74,-57,17,65,-45,-20,117,69,74,-120,-191,-224
-74,-63,11,68,-43,-26,124,68,66,-142,-207,-226
-68,-58,10,63,-39,-24,138,51,51,-140,-205,-223
-73,-63,10,68,-41,-26,147,50,43,-152,-216,-226
-84,-79,6,81,-45,-36,163,47,24,-158,-214,-224
-79,-72,7,75,-43,-33,169,52,9,-167,-223,-225
-78,-77,1,77,-39,-38,194,58,13,-152,-208,-227
-69,-50,19,59,-44,-15,210,47,16,-158,-212,-212
-85,-75,10,80,-47,-32,254,81,36,-145,-203,-203
-88,28,116,30,-102,72,264,16,35,-98,-137,-119
35,139,104,-87,-35,121,322,389,520,403,315,171
656,310,-347,-483,501,-19,256,860,1279,1527,1210,715
978,268,-710,-623,844,-221,43,168,571,1018,667,466
213,-414,-627,100,420,-520,124,-811,-923,-745,-803,-502
-165,-445,-280,305,58,-363,152,-652,-828,-813,-784,-536
-28,-52,-25,40,-2,-38,176,-68,-99,-206,-283,-210
-83,-62,20,72,-51,-21,309,64,4,-154,-246,-192
-73,-55,18,64,-46,-18,313,86,34,-130,-224,-163
-92,-62,29,77,-61,-17,327,98,40,-136,-224,-175
-89,-60,29,74,-59,-15,328,102,48,-122,-203,-154
-83,-58,25,70,-54,-16,328,114,61,-117,-192,-148
-84,-62,22,73,-53,-20,336,120,64,-109,-178,-139
-69,-52,17,60,-43,-17,337,150,91,-84,-156,-125
-65,-51,15,57,-40,-18,357,167,111,-62,-147,-120
-52,-42,10,47,-31,-16,378,201,146,-22,-125,-104
-44,-38,6,40,-24,-16,405,240,188,0,-93,-90
-34,-33,0,33,-17,-16,444,285,236,31,-67,-66
-26,-22,4,24,-15,-9,466,336,284,87,-41,-42
-5,13,18,-5,-12,16,494,389,350,140,1,-25
0,33,32,-17,-16,32,506,445,409,199,51,5
1,59,58,-30,-29,58,458,479,453,250,92,41
32,123,91,-78,-30,107,391,487,496,315,151,83
81,162,81,-122,0,121,332,523,559,397,219,140
120,168,48,-145,36,108,306,528,577,430,249,170
149,189,39,-169,55,113,305,513,576,457,270,194
159,190,31,-175,64,110,305,496,564,450,272,202
143,166,23,-155,60,94,305,412,457,357,224,173
97,113,16,-105,40,64,305,318,333,244,134,120
42,50,9,-46,16,29,304,233,219,136,50,58
8,11,3,-10,2,7,316,169,129,44,-8,11
-23,-28,-5,26,-9,-16,325,133,73,-11,-63,-18
-26,-36,-10,32,-8,-23,333,105,34,-54,-97,-38
-41,-60,-19,50,-11,-39,373,98,26,-83,-117,-52
-76,-93,-17,84,-29,-55,416,113,20,-85,-133,-64
-79,-87,-8,83,-35,-47,442,126,12,-106,-146,-79
-99,-95,3,97,-51,-46,462,125,6,-123,-150,-78
-114,-93,20,103,-67,-36,454,123,-1,-114,-143,-70
-112,-68,45,90,-78,-11,379,100,-5,-112,-136,-62
-121,-59,63,90,-92,2,304,79,-9,-107,-122,-42
-99,-61,38,80,-69,-12,277,73,-11,-101,-107,-29
-68,-57,11,63,-40,-23,268,65,-15,-98,-101,-31
-66,-73,-7,70,-29,-40,263,58,-21,-93,-99,-28
-60,-86,-27,73,-16,-56,255,50,-16,-90,-98,-25
-47,-84,-37,66,-5,-60,249,46,-23,-96,-92,-25
-61,-98,-37,80,-11,-67,244,43,-48,-124,-104,-28
-74,-105,-32,90,-21,-68,245,47,-65,-135,-121,-31
-74,-97,-24,86,-25,-60,245,43,-80,-137,-119,-29
-77,-95,-18,86,-29,-56,244,46,-76,-160,-122,-28
-82,-94,-11,88,-35,-52,252,44,-73,-158,-117,-24
-80,-84,-3,82,-38,-43,287,56,-73,-165,-124,-26
-91,-90,1,90,-45,-45,320,63,-64,-162,-116,-22
-109,-88,22,98,-65,-33,331,49,-71,-167,-127,-17
-122,-100,22,111,-71,-39,406,80,-57,-153,-126,-17
-122,-49,73,85,-97,12,375,38,-84,-151,-118,-8
-106,-29,77,68,-91,24,281,43,-67,-142,-105,-11
-83,39,122,21,-103,80,215,-59,-124,-129,-60,44
-22,173,195,-76,-109,184,200,94,112,120,204,253
458,270,-188,-364,323,41,217,763,1061,1302,1171,807
994,349,-645,-671,819,-148,0,509,973,1533,1198,881
454,-235,-689,-110,572,-462,47,-559,-585,-224,-331,-76
-167,-587,-420,377,126,-503,235,-744,-1076,-935,-815,-466
-81,-231,-149,156,34,-190,232,-211,-378,-352,-322,-138
-90,-155,-65,123,-12,-110,333,10,-136,-201,-197,-68
-116,-145,-28,131,-44,-86,348,28,-133,-202,-172,-57
-100,-107,-6,104,-47,-56,348,57,-95,-174,-158,-45
-116,-98,18,107,-66,-40,373,59,-87,-167,-144,-31
-119,-84,35,101,-77,-24,387,100,-36,-137,-120,-11
-122,-88,34,104,-77,-27,432,120,-20,-115,-105,-3
-108,-70,38,88,-73,-16,450,146,19,-92,-74,16
-100,-51,49,75,-74,-1,483,181,50,-73,-55,29
-83,-19,64,51,-73,22,470,185,57,-49,-37,51
-61,0,60,30,-60,30,380,176,48,-50,-30,61
-26,16,42,5,-35,29,309,162,58,-23,1,88
-16,11,27,2,-22,19,295,160,97,23,33,104
1,14,14,-8,-7,14,298,206,150,64,53,115
20,18,-2,-19,11,7,310,274,234,142,113,156
43,25,-18,-34,30,4,320,341,313,219,167,192
82,52,-30,-67,56,11,325,394,377,286,213,218
90,65,-25,-77,57,19,332,438,435,348,260,244
86,74,-12,-80,49,31,328,472,466,381,292,269
94,96,1,-95,46,49,335,471,482,410,330,301
94,109,15,-102,40,62,349,455,477,400,324,311
84,111,27,-98,28,68,354,414,417,346,277,289
49,87,38,-68,5,63,396,347,328,263,210,251
-9,32,41,-12,-25,36,451,289,234,162,134,204
-23,16,40,3,-32,28,472,237,156,84,74,166
-27,14,40,7,-34,27,460,178,78,17,22,141
-57,0,58,28,-58,29,425,101,-1,-36,-18,125
-61,-1,60,31,-60,29,375,42,-50,-82,-49,110
-71,-31,40,51,-55,4,333,13,-86,-118,-80,86
-92,-61,31,76,-61,-15,329,9,-103,-135,-97,76
-84,-66,18,75,-51,-24,330,11,-106,-141,-100,74
-71,-64,7,67,-39,-28,329,9,-105,-135,-100,79
-64,-66,-2,65,-30,-34,339,29,-102,-134,-100,98
-62,-72,-10,67,-26,-40,357,37,-100,-130,-100,95
-68,-84,-15,76,-26,-49,378,34,-101,-128,-100,86
-73,-97,-24,86,-24,-60,394,34,-105,-126,-102,81
-69,-101,-31,85,-19,-66,415,29,-104,-121,-97,71
-86,-118,-33,102,-26,-75,428,30,-108,-141,-110,67
-97,-127,-30,112,-33,-78,438,30,-109,-151,-131,72
-95,-124,-30,109,-32,-76,452,30,-113,-157,-130,76
-115,-146,-31,130,-42,-88,484,32,-120,-166,-132,74
-120,-149,-29,134,-45,-88,505,15,-140,-189,-143,76
-103,-135,-32,119,-35,-83,473,5,-159,-217,-149,74
-94,-91,2,93,-48,-44,414,-25,-172,-213,-142,77
-95,-53,42,74,-68,-5,368,-61,-185,-221,-142,82
-83,-52,31,67,-57,-10,365,-61,-181,-218,-135,88
-74,-50,24,62,-49,-13,363,-55,-177,-213,-133,98
-91,-78,13,84,-51,-33,372,-40,-168,-206,-129,97
-82,-64,18,73,-50,-23,388,-44,-169,-198,-122,115
-78,-66,12,72,-45,-27,404,-29,-154,-194,-118,111
-66,-49,17,57,-41,-15,400,-53,-163,-182,-101,121
-65,-48,18,56,-41,-15,414,-30,-136,-179,-108,128
-84,-19,65,51,-75,23,422,-66,-159,-159,-74,144
-58,115,174,-29,-117,144,425,49,35,23,113,299
291,236,-55,-263,173,90,462,612,886,1095,1048,855
851,424,-427,-638,639,-1,225,454,1053,1783,1532,1217
504,-52,-557,-226,530,-304,181,-501,-317,254,101,346
-159,-589,-430,374,136,-509,414,-789,-1121,-937,-831,-338
-144,-309,-165,227,11,-237,444,-319,-525,-471,-402,-77
-117,-154,-37,135,-39,-95,548,-21,-167,-210,-199,36
-142,-155,-13,149,-64,-84,601,15,-185,-225,-191,56
-128,-130,-3,129,-62,-66,516,13,-153,-205,-172,83
-132,-134,-2,133,-65,-68,445,-44,-165,-217,-163,74
-108,-112,-4,110,-52,-57,413,-37,-146,-204,-144,88
-88,-109,-21,99,-33,-65,428,-5,-129,-196,-131,100
-49,-75,-26,62,-11,-50,422,9,-83,-156,-95,136
-55,-61,-6,58,-24,-34,429,29,-50,-132,-74,155
-54,-44,10,49,-32,-17,429,48,-29,-106,-49,163
-33,-18,16,25,-24,-1,430,59,-2,-85,-26,174
-33,1,34,16,-33,17,429,72,26,-63,-3,194
-33,15,48,9,-41,31,433,121,85,-14,25,217
-10,32,42,-11,-26,37,452,183,158,44,64,237
9,41,32,-25,-11,36,461,237,228,93,95,247
15,41,25,-29,-5,33,496,318,313,156,133,262
12,37,25,-25,-6,30,516,395,400,231,188,290
33,59,26,-46,3,42,517,446,471,298,239,325
58,87,29,-73,15,58,527,487,528,358,280,346
64,107,42,-86,11,74,524,519,565,390,308,369
98,141,43,-119,27,92,459,478,543,388,315,380
99,130,31,-115,34,80,360,349,442,339,285,373
64,85,21,-75,21,53,316,235,310,231,223,363
39,57,18,-48,10,37,302,146,197,127,154,325
33,34,2,-33,15,18,295,75,114,64,109,286
32,0,-33,-16,33,-16,290,26,45,1,67,256
10,-29,-39,10,25,-34,282,-6,9,-53,25,231
-8,-30,-22,19,7,-26,276,-24,-13,-79,5,217
-20,-30,-10,25,-5,-20,277,-34,-29,-100,-9,207
-26,-30,-4,29,-11,-17,284,-25,-24,-106,-22,200
-27,-29,-2,28,-13,-15,285,-14,-21,-109,-34,190
-48,-47,1,48,-25,-23,310,-8,-17,-113,-37,182
-70,-65,6,67,-38,-29,331,-2,-14,-119,-46,176
-78,-77,1,78,-39,-38,347,4,-9,-138,-59,171
-84,-88,-3,86,-40,-45,350,9,-17,-141,-68,166
-88,-95,-8,92,-40,-51,305,0,-33,-149,-83,159
-85,-95,-11,90,-37,-52,260,-31,-43,-154,-79,155
-101,-94,6,97,-53,-44,234,-42,-39,-151,-80,163
-104,-103,1,104,-52,-51,228,-35,-34,-144,-75,186
-83,-95,-12,90,-36,-53,223,-36,-32,-138,-73,200
-67,-103,-36,86,-16,-70,224,-26,-23,-136,-77,190
-31,-76,-44,54,7,-60,215,-31,-25,-125,-62,201
-32,-79,-47,56,8,-63,216,-19,-15,-136,-74,196
-26,-58,-32,42,4,-45,209,-42,-25,-123,-51,211
-30,-58,-28,44,-1,-43,204,-17,-5,-138,-70,205
-54,-37,17,45,-35,-10,205,-77,-29,-124,-43,208
-46,111,157,-33,-102,134,191,-68,41,-61,32,293
197,223,27,-210,85,125,239,428,783,810,799,748
829,513,-316,-670,572,98,40,519,1319,1937,1673,1321
685,49,-636,-367,661,-293,-31,-302,124,660,417,586
-36,-612,-576,324,270,-594,208,-771,-961,-872,-798,-274
-97,-265,-168,181,36,-216,223,-337,-393,-429,-357,0
-59,-77,-18,68,-21,-47,248,-42,-2,-154,-151,141
-94,-108,-14,101,-40,-61,285,-46,-31,-192,-158,120
-90,-82,8,86,-49,-37,267,-3,30,-147,-131,140
-109,-115,-6,112,-51,-61,282,-4,20,-170,-132,122
-85,-128,-43,107,-21,-85,275,10,55,-133,-100,144
-100,-168,-68,134,-15,-118,283,8,48,-144,-108,133
-84,-149,-65,117,-10,-106,279,28,84,-113,-84,148
-68,-133,-64,101,-2,-98,280,52,115,-90,-79,149
-40,-100,-60,70,11,-80,281,63,135,-68,-59,159
-21,-76,-54,48,17,-65,277,91,168,-43,-45,176
-34,-62,-28,48,-2,-45,293,117,202,-8,-16,190
-40,-41,-2,41,-19,-21,310,156,257,38,20,213
-34,-18,16,26,-25,-1,324,215,326,96,54,236
-14,29,43,-8,-28,35,370,298,431,175,111,263
3,53,50,-28,-24,51,409,397,545,271,182,306
32,90,58,-61,-14,74,403,478,654,371,258,350
52,136,84,-94,-17,110,369,490,702,428,294,380
46,135,89,-91,-22,112,317,475,699,449,319,396
43,120,78,-82,-18,99,271,456,698,452,325,404
41,114,73,-77,-16,93,252,407,654,432,307,408
41,93,53,-67,-6,73,260,350,569,371,282,393
29,32,3,-30,13,17,265,268,455,265,203,345
4,-32,-36,14,20,-34,268,173,324,154,118,287
-25,-73,-48,49,12,-60,281,95,226,64,54,244
-37,-88,-51,63,7,-69,287,41,163,-1,6,224
-53,-107,-54,80,1,-81,292,24,140,-38,-31,210
-71,-120,-49,95,-11,-84,299,25,140,-50,-51,208
-67,-106,-39,87,-14,-73,306,24,139,-56,-46,211
-70,-101,-31,85,-19,-66,325,26,141,-59,-41,209
-66,-90,-24,78,-21,-57,337,34,138,-52,-39,211
-62,-79,-17,71,-22,-48,369,55,155,-47,-31,209
-63,-72,-9,68,-27,-40,415,81,181,-42,-31,213
-67,-68,-1,68,-33,-34,429,84,178,-35,-47,215
-86,-78,7,82,-46,-35,444,71,175,-43,-52,216
-96,-82,14,89,-54,-34,436,64,153,-67,-59,220
-90,-64,26,76,-57,-19,373,48,122,-77,-66,219
-82,-58,24,70,-53,-17,307,11,114,-79,-65,215
-75,-74,0,74,-37,-37,277,-6,107,-84,-65,210
-56,-87,-32,72,-12,-59,275,-8,100,-86,-65,205
-47,-115,-68,81,11,-91,285,-14,92,-85,-65,201
-56,-136,-80,97,12,-108,300,-15,86,-98,-69,195
-62,-135,-74,99,7,-104,309,-26,80,-115,-85,197
-64,-132,-68,98,2,-100,310,-31,75,-121,-91,200
-65,-126,-60,96,-2,-92,313,-36,70,-127,-90,199
-66,-120,-54,93,-5,-87,316,-38,66,-130,-90,200
-69,-115,-46,92,-11,-80,315,-30,61,-130,-90,200
-75,-110,-35,93,-20,-72,326,-24,62,-126,-90,200
-83,-105,-22,94,-30,-63,342,-18,74,-124,-84,204
-88,-102,-13,95,-37,-57,361,-11,78,-121,-79,206
-90,-96,-5,93,-42,-50,393,-4,88,-119,-73,210
-97,-97,0,97,-48,-48,419,0,99,-121,-69,210
-111,-101,10,106,-60,-46,453,14,87,-120,-61,209
-117,-99,18,108,-67,-40,415,3,75,-120,-66,213
-107,-108,-1,107,-53,-54,318,-34,66,-123,-81,204
-93,-101,-9,98,-41,-55,291,-69,37,-144,-91,203
-86,-127,-42,107,-22,-84,296,-69,22,-160,-113,196
-71,-147,-75,109,2,-111,302,-59,27,-140,-104,192
-65,-160,-95,113,15,-127,332,-24,67,-134,-103,192
-69,-166,-97,118,14,-131,329,-39,53,-134,-93,193
-47,-135,-88,91,21,-111,330,-22,65,-133,-91,202
-76,-135,-59,106,-8,-97,354,-25,60,-124,-70,200
-73,16,89,28,-81,52,297,-87,59,-71,9,295
64,128,64,-96,-1,96,370,330,650,530,539,620
644,384,-260,-513,451,62,269,692,1471,1853,1605,1264
949,255,-693,-602,821,-219,39,142,872,1421,1068,1032
224,-512,-736,144,480,-624,205,-671,-650,-519,-561,-26
-119,-431,-313,275,97,-372,329,-531,-586,-637,-544,-57
-22,-83,-60,53,19,-71,425,-16,116,-82,-92,233
-102,-118,-16,110,-43,-67,515,44,112,-120,-126,190
-75,-91,-16,84,-29,-54,420,35,123,-93,-96,223
-96,-112,-16,104,-40,-64,367,0,95,-142,-115,201
-104,-110,-7,107,-48,-58,343,-14,100,-126,-95,214
-101,-126,-24,114,-38,-75,334,-12,101,-122,-97,209
-82,-142,-60,112,-11,-101,341,8,108,-116,-89,209
-65,-151,-86,108,11,-118,364,56,155,-80,-82,223
-64,-141,-77,103,6,-109,381,73,170,-58,-71,241
-60,-128,-68,94,4,-98,388,96,211,-27,-46,253
-61,-120,-59,90,-1,-89,403,121,244,0,-27,253
-46,-79,-33,62,-6,-56,421,162,293,41,16,276
-41,-41,1,41,-20,-20,435,208,352,88,54,301
-21,-1,19,11,-20,9,440,262,428,157,106,334
5,33,28,-19,-11,30,446,316,492,210,143,356
32,76,44,-54,-6,59,473,399,590,295,203,392
44,105,61,-75,-9,83,511,499,697,387,276,432
62,123,61,-93,0,92,503,529,747,436,310,453
82,160,78,-121,2,118,456,495,747,459,329,475
100,177,77,-139,11,127,390,473,717,466,343,494
115,162,47,-139,34,104,356,450,698,455,354,505
103,132,28,-118,37,80,348,390,644,412,328,494
83,90,8,-87,37,49,335,307,529,339,262,461
51,31,-20,-41,35,6,335,211,401,225,182,420
36,-21,-56,-7,46,-38,353,137,307,134,120,385
21,-47,-68,13,45,-57,372,96,239,79,78,355
-8,-74,-66,41,29,-70,387,58,181,23,36,325
-29,-102,-73,66,22,-87,398,39,145,-24,-6,301
-44,-118,-74,82,15,-96,414,40,139,-56,-41,290
-51,-126,-75,89,12,-100,438,40,139,-65,-55,288
-51,-120,-69,86,9,-94,463,45,134,-71,-64,285
-48,-114,-67,81,10,-90,479,59,135,-71,-63,282
-45,-107,-62,76,9,-84,471,69,147,-68,-55,279
-50,-70,-20,60,-15,-45,457,43,148,-74,-52,284
-49,-40,9,44,-29,-15,416,22,138,-80,-44,296
-43,-41,3,41,-23,-18,378,22,133,-76,-41,313
-46,-40,7,42,-26,-16,382,14,129,-69,-33,321
-38,-34,4,36,-21,-15,377,12,130,-68,-30,323
-43,-37,6,40,-24,-15,382,5,130,-61,-23,331
-45,-32,14,38,-29,-9,398,6,130,-59,-18,336
-51,-53,-2,52,-24,-28,408,17,130,-62,-13,337
-49,-64,-14,57,-17,-39,424,21,127,-57,-9,338
-30,-67,-37,48,4,-51,439,25,120,-64,-25,323
-31,-67,-36,49,3,-51,442,2,102,-55,-23,322
-39,-85,-46,62,4,-65,452,13,94,-80,-54,308
-50,-93,-43,72,-3,-68,456,-16,59,-99,-53,304
-55,-97,-42,76,-7,-69,456,-3,50,-132,-85,299
-78,-112,-34,95,-21,-73,460,-44,18,-141,-78,279
-84,-5,79,45,-81,37,428,-83,23,-115,-28,333
55,109,55,-82,0,82,500,356,586,476,484,654
726,441,-285,-583,505,78,351,641,1345,1787,1547,1317
921,156,-764,-538,842,-304,114,-89,467,1032,768,919
125,-589,-714,232,420,-651,262,-869,-968,-833,-771,-100
-110,-368,-258,239,74,-313,390,-473,-542,-593,-502,22
-46,-116,-70,81,13,-92,501,5,52,-136,-133,265
-144,-158,-14,151,-65,-85,596,20,22,-198,-160,235
-125,-104,21,114,-73,-41,614,75,96,-128,-100,271
-129,-77,51,103,-90,-13,591,59,72,-152,-111,260
-101,-44,57,73,-79,7,479,67,91,-97,-79,303
-84,-66,18,74,-51,-23,456,66,101,-82,-66,306
-41,-62,-22,51,-9,-42,455,89,143,-54,-25,326
-34,-84,-50,59,8,-66,447,111,165,-50,-25,325
-48,-101,-53,75,3,-77,448,96,162,-47,-22,327
-46,-96,-50,71,3,-73,437,105,170,-31,-15,332
-44,-87,-42,66,-1,-64,449,132,193,-15,-17,331
-43,-79,-36,61,-3,-57,461,166,237,16,4,339
-43,-72,-29,58,-7,-50,466,213,275,47,28,345
-27,-50,-23,39,-2,-36,480,273,341,106,61,365
-10,-8,2,9,-6,-3,502,336,415,168,109,395
