I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-27,-2,26,-11,-14,40,48,-37,-73,-55,-34
-27,-23,4,24,-15,-9,46,45,-54,-83,-56,-36
-21,-17,4,19,-12,-6,44,57,-32,-65,-48,-35
-38,-41,-3,40,-17,-22,45,60,-32,-62,-45,-34
-31,-35,-4,33,-13,-19,45,67,-22,-52,-41,-28
-14,-23,-9,18,-2,-15,46,72,-11,-42,-35,-20
-6,-19,-12,13,3,-16,41,87,7,-35,-32,-14
5,-10,-15,3,11,-12,41,108,33,-20,-24,-7
5,-5,-10,0,8,-7,55,123,37,-11,-18,0
13,3,-10,-8,11,-3,65,150,64,8,-8,10
17,8,-9,-13,13,0,81,188,97,33,13,20
29,24,-5,-26,17,10,96,235,134,63,40,36
40,35,-6,-37,23,14,105,283,182,104,63,53
63,60,-3,-62,33,29,121,339,242,155,104,75
82,86,4,-84,39,45,128,399,311,215,147,101
91,99,9,-95,41,54,125,450,376,275,187,129
115,129,14,-122,50,71,125,489,436,330,235,160
131,151,20,-142,55,86,125,496,479,377,271,182
147,172,25,-160,61,98,125,493,486,395,289,193
138,170,32,-154,52,101,126,480,475,394,291,196
105,146,41,-126,32,93,118,390,399,335,248,166
75,123,48,-99,13,85,99,272,278,227,169,117
48,96,48,-72,0,72,73,165,162,126,91,71
37,79,42,-58,-3,60,47,67,54,34,31,31
7,45,38,-26,-15,41,28,0,-20,-36,-10,3
-24,10,34,7,-29,21,17,-50,-73,-82,-49,-17
-27,2,29,12,-28,15,11,-77,-103,-109,-68,-27
-27,-2,24,14,-25,11,4,-86,-118,-118,-74,-31
-27,-6,21,17,-23,7,-3,-93,-123,-121,-80,-35
-31,-11,20,21,-25,4,-9,-93,-119,-124,-79,-35
-36,-16,20,26,-28,2,-7,-89,-121,-127,-82,-36
-40,-20,20,30,-30,0,-4,-87,-120,-130,-85,-40
-48,-28,20,38,-34,-3,-1,-84,-120,-129,-85,-40
-51,-34,18,42,-34,-8,2,-81,-120,-124,-83,-38
-53,-42,11,47,-32,-15,4,-79,-115,-119,-76,-32
-49,-43,6,46,-28,-18,7,-76,-112,-115,-69,-28
-39,-38,1,39,-20,-18,9,-71,-109,-110,-63,-24
-29,-35,-6,33,-11,-20,13,-69,-105,-105,-56,-19
-23,-32,-9,27,-7,-20,15,-64,-101,-102,-50,-15
-21,-27,-6,25,-7,-16,19,-61,-98,-96,-47,-10
-21,-25,-4,23,-8,-15,20,-57,-94,-91,-43,-10
-25,-31,-6,28,-9,-18,17,-55,-90,-88,-40,-10
-34,-38,-4,37,-15,-21,12,-55,-87,-82,-35,-11
-32,-40,-8,36,-12,-23,9,-55,-82,-80,-37,-9
-24,-41,-17,33,-3,-29,6,-55,-80,-80,-43,-15
-30,-45,-15,38,-7,-30,1,-55,-85,-80,-46,-26
-38,-45,-7,42,-15,-26,1,-66,-85,-80,-50,-25
-39,-40,-1,40,-19,-20,5,-71,-85,-80,-50,-25
-45,-39,6,42,-25,-16,7,-70,-85,-80,-50,-22
-47,-34,13,40,-29,-10,10,-70,-85,-80,-50,-19
-50,-37,13,43,-31,-12,13,-70,-82,-80,-50,-20
-50,-40,9,45,-30,-15,15,-70,-80,-80,-50,-20
-46,-39,7,42,-27,-16,15,-65,-80,-80,-48,-20
-67,-63,4,64,-35,-29,15,-65,-76,-80,-45,-20
-70,-69,1,70,-36,-33,15,-65,-74,-79,-42,-20
-58,-59,-1,58,-28,-30,14,-65,-76,-75,-39,-20
-69,-56,13,62,-41,-21,9,-65,-79,-75,-35,-22
-72,-49,23,60,-47,-13,6,-67,-80,-72,-35,-26
-62,-46,16,54,-39,-15,3,-70,-81,-69,-39,-24
-50,-39,11,44,-30,-14,-2,-70,-85,-70,-44,-29
-43,-38,5,40,-24,-16,-5,-73,-85,-66,-43,-30
-28,-28,0,28,-14,-14,-8,-76,-82,-64,-39,-30
-25,-41,-16,33,-5,-28,-11,-74,-80,-65,-40,-35
-41,-64,-22,53,-9,-43,-14,-71,-80,-65,-40,-35
-28,-46,-18,37,-5,-31,-16,-69,-80,-65,-40,-36
-29,-44,-16,37,-6,-30,-20,-70,-80,-64,-40,-40
-43,-55,-13,49,-15,-34,-19,-69,-80,-58,-48,-40
-42,-50,-8,46,-17,-29,-11,-71,-74,-51,-53,-38
-29,-46,-17,38,-6,-31,-2,-66,-68,-44,-44,-33
-13,-47,-34,30,11,-40,6,-48,-60,-38,-36,-30
-15,-51,-35,34,10,-42,16,-43,-33,-31,-28,-27
-15,-50,-35,33,10,-42,21,-51,-22,-34,-22,-22
-8,-54,-46,31,19,-49,-14,-50,-36,-40,-25,-20
4,-55,-59,26,32,-57,-55,-70,-57,-48,-34,-25
5,-55,-60,25,33,-57,-60,-93,-72,-63,-32,-27
-5,-60,-55,33,25,-57,-53,-89,-69,-66,-30,-31
-9,-60,-52,34,22,-56,-50,-90,-71,-64,-30,-33
-12,-60,-47,36,18,-53,-45,-90,-69,-65,-31,-36
-18,-61,-43,40,12,-51,-40,-90,-71,-65,-47,-48
-19,-57,-38,38,10,-48,-37,-89,-73,-63,-61,-51
-21,-55,-35,38,7,-45,-33,-83,-77,-61,-66,-54
-26,-55,-28,41,1,-41,-36,-84,-74,-54,-64,-56
-26,-52,-26,39,1,-39,-34,-76,-75,-55,-65,-60
-33,-49,-16,42,-8,-33,-35,-79,-77,-47,-66,-59
-34,-50,-15,42,-10,-32,-35,-71,-70,-46,-63,-53
-41,-46,-5,44,-17,-25,-27,-72,-73,-42,-64,-57
-40,-44,-4,42,-17,-24,-31,-58,-49,-36,-55,-52
-45,-41,3,43,-24,-19,3,-39,-48,-33,-69,-65
-47,3,50,22,-49,26,46,79,87,35,-40,-55
17,67,50,-42,-17,58,256,636,732,608,233,56
254,232,-22,-243,138,104,231,794,1718,1876,969,454
424,263,-161,-344,292,51,-484,-470,933,1480,1156,738
177,15,-162,-96,170,-73,-899,-1524,-994,-401,271,383
-16,-86,-70,51,27,-78,-561,-988,-900,-606,-130,51
-7,-51,-44,29,19,-48,-163,-267,-204,-138,-36,1
-16,-23,-6,20,-4,-14,-11,-40,-96,-82,-69,-42
-24,-10,14,17,-19,2,22,43,13,-9,-36,-41
-59,-24,34,41,-46,4,49,48,-5,-34,-45,-47
-53,-13,40,33,-46,13,60,85,38,2,-30,-45
-47,-14,33,30,-40,9,60,91,35,-4,-26,-42
-45,-8,37,26,-41,14,60,93,49,11,-23,-41
-37,-5,31,21,-33,13,60,99,55,20,-15,-39
-32,-2,30,17,-31,14,60,102,53,19,-17,-37
-26,4,30,11,-28,17,61,118,66,31,-8,-29
-19,7,26,6,-23,16,64,126,66,27,-8,-26
-15,10,25,2,-20,17,67,138,83,40,-2,-19
-26,-1,25,13,-25,12,69,153,91,48,9,-14
-18,2,20,8,-19,11,74,182,123,70,25,-9
2,22,20,-12,-9,21,87,208,148,91,34,5
23,42,19,-32,2,30,93,238,175,115,54,19
31,42,10,-37,10,26,96,281,221,151,78,29
65,65,0,-65,33,32,100,325,267,188,112,48
99,90,-9,-94,54,40,100,378,326,244,160,80
113,94,-19,-103,65,37,100,418,387,301,201,108
143,119,-24,-131,83,48,100,454,437,347,235,130
158,140,-17,-149,87,61,100,466,470,387,272,156
165,154,-11,-160,88,71,100,456,477,387,280,165
153,149,-4,-151,78,72,97,441,467,384,267,167
135,136,1,-135,66,69,89,380,407,351,251,154
108,125,17,-117,46,71,82,279,297,256,189,103
60,96,36,-78,12,66,62,165,171,144,108,52
23,55,31,-39,-4,43,37,69,65,39,29,5
-1,22,23,-10,-12,22,25,-7,-15,-26,-33,-32
-11,4,15,4,-13,9,14,-50,-69,-74,-65,-49
-15,-8,7,11,-11,0,2,-72,-95,-105,-81,-60
-18,-17,1,18,-10,-8,-5,-85,-114,-117,-90,-64
-27,-27,0,27,-13,-14,-5,-91,-124,-130,-92,-63
-30,-31,0,30,-15,-15,-6,-94,-126,-133,-89,-59
-25,-30,-5,28,-10,-17,-10,-89,-129,-138,-90,-57
-26,-30,-5,29,-10,-17,-10,-91,-132,-139,-90,-54
-23,-30,-6,27,-9,-17,-10,-88,-135,-134,-90,-51
-17,-30,-14,24,-1,-22,-10,-84,-135,-136,-89,-49
-7,-30,-23,19,8,-26,-10,-86,-135,-132,-84,-45
-9,-31,-21,20,6,-26,-10,-81,-135,-130,-79,-45
-16,-36,-20,26,2,-28,-10,-80,-135,-130,-75,-44
-16,-35,-19,25,2,-27,-10,-79,-132,-127,-70,-40
-19,-35,-16,28,-1,-26,-10,-76,-127,-124,-65,-40
-21,-35,-14,28,-3,-24,-10,-74,-125,-121,-69,-42
-18,-35,-17,27,0,-26,-10,-77,-121,-118,-76,-46
-5,-34,-29,20,12,-31,-10,-80,-117,-116,-80,-51
1,-31,-31,15,16,-31,-10,-81,-113,-113,-80,-54
0,-29,-29,14,15,-29,-13,-84,-110,-110,-80,-57
5,-23,-28,10,17,-26,-15,-85,-110,-110,-80,-60
-12,-36,-24,24,7,-30,-15,-88,-110,-110,-80,-62
-22,-47,-25,35,2,-36,-15,-90,-110,-110,-84,-66
-7,-44,-37,26,15,-40,-15,-90,-110,-110,-85,-62
-3,-43,-40,23,19,-41,-15,-90,-106,-106,-85,-59
-5,-39,-34,23,14,-36,-10,-90,-105,-104,-89,-60
-8,-40,-32,24,12,-36,-10,-89,-105,-105,-91,-60
-17,-44,-27,30,6,-35,-9,-85,-100,-105,-88,-60
-20,-45,-25,33,3,-35,-5,-85,-100,-105,-85,-59
-26,-45,-19,36,-3,-32,-5,-83,-99,-104,-85,-55
-31,-44,-13,38,-8,-29,-8,-79,-94,-100,-85,-55
-37,-46,-9,41,-13,-27,-10,-80,-96,-100,-85,-55
-41,-43,-3,42,-19,-23,-10,-80,-92,-98,-85,-55
-41,-38,3,39,-21,-18,-10,-80,-89,-94,-85,-56
-39,-32,7,35,-23,-12,-10,-80,-90,-95,-85,-52
-41,-28,13,34,-26,-7,-10,-80,-86,-91,-85,-50
-37,-21,16,29,-26,-3,-5,-80,-84,-90,-85,-50
-36,-15,22,26,-29,3,-5,-78,-85,-90,-85,-46
-60,-35,25,47,-42,-5,-4,-75,-85,-85,-84,-44
-64,-44,20,54,-42,-12,1,-75,-85,-85,-80,-46
-52,-31,20,41,-36,-5,-1,-73,-84,-84,-77,-49
-45,-26,19,35,-32,-3,3,-69,-78,-78,-75,-50
-44,-17,27,30,-35,5,11,-71,-71,-72,-71,-50
-48,-11,36,29,-42,12,19,-63,-64,-67,-70,-50
-44,-9,34,26,-39,12,27,-47,-57,-61,-66,-50
-41,-5,36,23,-38,15,33,-36,-51,-56,-60,-48
-41,-4,37,22,-38,16,48,-9,-54,-59,-55,-39
-36,1,36,17,-36,18,47,1,-56,-61,-50,-33
-33,-1,32,17,-32,15,27,-10,-55,-60,-43,-26
-37,-6,31,21,-33,12,16,-21,-60,-60,-41,-20
-28,-3,25,15,-26,11,15,-52,-59,-60,-45,-21
-54,-28,27,40,-40,0,14,-62,-61,-60,-44,-18
-57,-44,13,51,-35,-15,11,-59,-65,-60,-46,-16
-29,-33,-4,31,-12,-19,9,-61,-67,-59,-42,-12
-69,-37,32,53,-50,-2,12,-59,-72,-61,-57,-24
-81,-26,56,53,-69,15,14,-61,-68,-72,-76,-46
-79,-48,31,63,-55,-8,16,-61,-72,-84,-75,-45
-91,-77,14,84,-52,-31,11,-70,-68,-77,-75,-45
-91,-43,47,67,-69,2,7,-69,-74,-82,-75,-45
-92,-17,75,55,-84,29,6,-78,-85,-80,-76,-45
-83,-22,61,52,-71,19,-2,-76,-66,-78,-73,-44
-88,-28,60,58,-74,16,1,-83,-74,-89,-78,-51
-68,-10,58,39,-63,23,-13,-88,-50,-82,-71,-48
-71,-28,43,50,-57,7,0,-58,-61,-103,-79,-50
-65,11,75,27,-70,43,22,-12,-33,-75,-87,-55
-39,78,117,-20,-78,97,186,387,326,177,20,-17
145,202,57,-174,44,129,285,863,1403,1293,608,270
452,325,-127,-388,289,99,-350,45,1434,1669,1121,686
333,133,-201,-233,267,-34,-997,-1415,-570,17,549,563
113,2,-111,-57,112,-54,-748,-1257,-1105,-682,-43,183
86,25,-61,-55,73,-18,-249,-374,-318,-238,-42,58
25,3,-22,-14,23,-9,-63,-118,-188,-180,-64,3
8,11,3,-10,2,7,-28,-29,-92,-112,-64,-24
7,-2,-9,-2,8,-6,-10,-18,-104,-125,-66,-42
18,3,-14,-10,16,-5,-5,-3,-90,-117,-67,-47
32,6,-26,-19,29,-10,-5,6,-78,-108,-62,-43
37,4,-33,-20,34,-15,-5,9,-83,-113,-63,-47
41,10,-31,-26,36,-10,-5,23,-61,-97,-57,-43
39,9,-30,-24,35,-11,-5,22,-71,-104,-61,-46
41,12,-29,-26,35,-8,-9,35,-51,-89,-51,-39
50,13,-37,-32,43,-11,-10,35,-52,-90,-47,-33
71,21,-50,-46,61,-14,-10,50,-41,-80,-38,-26
75,22,-53,-48,63,-15,-15,61,-34,-77,-33,-19
85,31,-55,-57,70,-12,-15,75,-22,-69,-22,-13
94,27,-67,-60,80,-20,-13,95,-7,-54,-8,-7
100,24,-76,-62,88,-26,9,145,39,-22,6,2
120,50,-70,-85,94,-10,38,205,95,22,27,13
118,54,-64,-85,91,-5,62,270,161,75,52,26
136,77,-59,-106,97,9,94,349,241,145,97,55
149,96,-54,-122,101,21,114,408,312,212,142,82
156,113,-43,-134,99,35,136,475,398,289,192,110
175,144,-31,-159,103,56,156,523,469,350,233,141
165,152,-13,-158,89,69,168,551,515,406,261,162
161,180,19,-171,71,100,187,558,535,438,287,163
138,187,49,-163,44,118,180,521,516,428,273,148
72,154,82,-113,-5,117,164,433,432,369,225,134
8,111,103,-60,-48,107,152,308,309,257,144,102
-35,74,110,-20,-73,92,132,205,195,165,70,58
-67,55,122,6,-95,88,113,129,105,86,23,24
-79,43,122,17,-101,83,92,68,42,25,-11,1
-82,32,113,25,-98,72,75,18,-11,-15,-34,-14
-88,20,108,34,-98,64,59,-20,-44,-53,-57,-21
-92,9,101,41,-97,55,45,-41,-67,-64,-62,-26
-92,-3,89,48,-91,42,35,-49,-77,-67,-63,-31
-83,-11,71,47,-77,30,23,-58,-82,-78,-67,-36
-79,-21,58,50,-68,18,13,-63,-94,-89,-70,-40
-70,-23,47,46,-58,12,10,-60,-95,-91,-69,-37
-59,-20,39,39,-49,10,10,-60,-95,-90,-65,-32
-50,-20,30,35,-40,5,6,-60,-95,-90,-63,-29
-37,-16,21,27,-29,2,5,-60,-95,-90,-60,-26
-35,-15,20,25,-27,2,5,-61,-96,-90,-57,-21
-35,-15,20,25,-27,2,0,-65,-91,-87,-55,-21
-47,-27,20,37,-33,-3,0,-66,-90,-84,-51,-25
-52,-32,20,42,-36,-6,0,-65,-90,-81,-50,-25
-47,-26,20,36,-33,-3,0,-65,-86,-78,-50,-25
-41,-23,18,32,-29,-2,0,-65,-85,-75,-50,-25
-35,-20,14,27,-24,-2,-3,-67,-86,-76,-50,-25
-30,-14,15,22,-22,1,-5,-71,-90,-80,-51,-29
-30,-19,11,24,-20,-4,-5,-74,-90,-80,-55,-32
-46,-36,9,41,-27,-13,-9,-78,-90,-80,-54,-37
-51,-41,10,46,-31,-15,-11,-81,-93,-80,-58,-40
-47,-43,4,44,-25,-19,-9,-85,-96,-80,-60,-40
-45,-46,-1,46,-21,-23,-11,-85,-99,-83,-60,-42
-43,-49,-6,46,-18,-27,-8,-86,-102,-87,-63,-45
-38,-50,-12,44,-13,-31,-18,-90,-104,-90,-66,-45
-28,-45,-17,37,-5,-31,-36,-89,-107,-93,-69,-45
-22,-45,-23,34,1,-34,-35,-92,-110,-97,-72,-45
-20,-45,-25,33,3,-35,-36,-96,-111,-100,-74,-45
-10,-45,-36,28,14,-40,-41,-99,-114,-100,-77,-45
3,-44,-47,21,26,-46,-39,-104,-116,-104,-80,-45
3,-48,-50,23,27,-49,-43,-103,-114,-105,-80,-46
4,-50,-54,23,29,-52,-48,-99,-117,-101,-80,-50
8,-51,-60,22,34,-55,-46,-97,-121,-100,-80,-50
8,-55,-63,23,36,-59,-39,-94,-114,-100,-80,-50
5,-55,-60,26,33,-57,-36,-91,-107,-100,-77,-50
1,-59,-60,29,30,-60,-31,-89,-101,-100,-72,-50
0,-60,-60,30,30,-60,-26,-85,-94,-99,-69,-47
1,-60,-60,30,31,-60,-23,-78,-89,-90,-65,-44
-7,-60,-53,33,23,-56,-16,-74,-83,-82,-61,-41
-23,-60,-38,42,7,-49,-9,-67,-77,-73,-59,-38
-32,-57,-26,45,-3,-41,-2,-63,-71,-65,-54,-35
-40,-55,-15,48,-12,-35,4,-56,-67,-56,-49,-34
-49,-54,-5,51,-21,-29,12,-41,-58,-48,-44,-28
-55,-50,5,52,-30,-22,23,-29,-43,-38,-40,-20
-65,-50,15,57,-40,-17,31,-13,-29,-28,-35,-14
-68,-45,23,57,-45,-11,59,4,-6,-8,-32,-7
-64,-45,19,54,-41,-13,71,18,17,14,-29,-1
-58,-45,14,51,-36,-15,54,33,28,12,-26,-3
-55,-45,10,50,-32,-17,42,7,14,4,-23,-6
-50,-45,5,47,-27,-20,30,-31,-5,-2,-20,-5
-44,-43,1,43,-22,-21,18,-36,-9,-11,-20,-5
-22,-33,-11,28,-5,-22,7,-34,-19,-18,-20,-5
-13,-27,-14,21,1,-20,0,-36,-22,-16,-19,-6
-53,-60,-7,57,-23,-34,-3,-41,-33,-17,-25,-15
-63,-65,-2,64,-30,-33,-6,-55,-57,-40,-38,-24
-60,-57,3,58,-31,-27,-11,-67,-61,-60,-55,-32
-66,-56,10,61,-38,-23,-13,-71,-71,-60,-62,-43
-52,-47,6,49,-29,-20,-17,-69,-77,-59,-58,-48
-83,-77,5,79,-44,-36,-12,-70,-84,-62,-63,-52
-82,-77,5,79,-43,-36,-18,-71,-76,-56,-57,-48
-77,-77,0,77,-38,-38,-11,-67,-84,-64,-63,-52
-71,-69,2,70,-36,-34,-19,-68,-77,-64,-63,-48
-67,-69,-2,68,-32,-35,-12,-44,-78,-70,-75,-52
-98,-64,33,81,-65,-15,23,-40,-59,-54,-77,-62
-44,-3,41,23,-43,19,110,195,142,39,-22,-39
77,82,5,-80,36,44,338,816,1008,850,355,130
373,265,-108,-319,241,78,16,588,1731,1773,1047,575
429,211,-219,-319,324,-4,-793,-966,173,651,847,684
176,15,-161,-95,168,-73,-886,-1515,-1203,-654,79,301
77,-16,-93,-30,85,-54,-385,-636,-549,-372,-69,70
11,-40,-52,15,32,-46,-79,-142,-167,-149,-53,10
-10,-34,-24,22,8,-29,-7,-32,-101,-105,-68,-25
-13,-34,-21,24,5,-27,18,9,-57,-62,-58,-36
-23,-37,-14,30,-4,-25,32,14,-77,-79,-71,-37
-19,-33,-14,26,-2,-23,37,50,-33,-51,-59,-34
-27,-35,-8,31,-9,-21,41,47,-48,-62,-61,-34
-23,-27,-4,26,-10,-15,44,64,-14,-42,-48,-29
-19,-32,-13,26,-3,-22,48,76,-14,-45,-46,-31
-1,-29,-28,15,13,-28,50,91,8,-34,-37,-26
-8,-31,-23,19,8,-27,50,101,17,-30,-31,-19
-14,-30,-15,22,0,-22,50,111,29,-26,-25,-13
-11,-21,-9,16,-1,-15,53,129,43,-13,-17,-6
-7,-9,-3,8,-2,-6,66,155,58,9,-9,1
1,5,4,-3,-2,5,79,186,90,37,7,7
17,17,0,-17,8,8,90,218,120,56,27,17
42,34,-8,-38,25,13,100,263,159,87,50,30
40,37,-3,-38,21,17,109,312,202,119,73,40
46,48,3,-47,21,26,127,371,265,169,113,71
66,74,7,-70,29,40,138,426,331,231,161,107
84,97,14,-91,35,55,148,481,401,296,208,132
119,139,19,-129,50,79,152,524,463,353,248,164
127,150,22,-139,52,86,144,525,494,387,278,186
130,160,30,-145,50,95,137,526,498,404,292,193
142,167,25,-154,58,96,131,501,476,396,290,197
110,154,44,-132,33,98,123,418,420,353,259,176
69,136,67,-103,1,102,95,301,299,247,181,124
31,87,56,-59,-13,71,62,178,170,133,101,72
-1,51,52,-26,-26,51,38,80,65,46,28,24
-9,34,43,-13,-26,38,24,7,-21,-27,-31,-11
-14,26,39,-6,-27,32,16,-42,-71,-72,-62,-33
-7,21,28,-7,-18,24,7,-67,-98,-98,-75,-44
-16,15,31,0,-24,23,-2,-78,-110,-110,-78,-46
-50,3,52,23,-51,27,-9,-84,-116,-119,-81,-49
-60,-14,46,37,-53,16,-11,-86,-122,-127,-84,-51
-59,-15,44,37,-51,14,-14,-95,-127,-129,-84,-55
-54,-15,40,34,-47,12,-17,-97,-127,-125,-79,-54
-51,-15,35,33,-43,10,-20,-91,-124,-122,-81,-49
-47,-14,33,31,-40,9,-19,-87,-121,-120,-78,-51
-40,-11,29,25,-34,9,-14,-82,-118,-116,-74,-47
-40,-10,30,25,-35,10,-16,-78,-116,-115,-76,-45
-39,-9,30,24,-34,10,-12,-73,-114,-112,-71,-45
-35,-5,30,20,-32,12,-10,-70,-109,-106,-70,-41
-36,-5,30,21,-32,12,-10,-70,-103,-101,-70,-40
-38,-3,35,20,-36,16,-10,-68,-100,-98,-66,-40
-28,5,33,12,-31,18,-10,-65,-95,-92,-65,-40
-20,9,29,5,-25,19,-10,-65,-91,-91,-67,-40
-26,4,31,11,-29,17,-10,-68,-89,-95,-70,-42
-31,-2,30,16,-30,14,-10,-70,-91,-95,-73,-45
-36,-6,30,21,-33,12,-11,-70,-89,-97,-75,-45
-42,-13,30,27,-36,8,-15,-71,-92,-100,-79,-50
-43,-17,25,30,-34,4,-15,-80,-103,-100,-80,-50
-48,-23,25,35,-36,1,-17,-89,-105,-100,-80,-53
-50,-25,25,37,-37,0,-21,-90,-105,-100,-80,-55
-50,-25,25,37,-37,0,-19,-90,-105,-100,-80,-55
-50,-25,25,37,-37,0,-27,-90,-106,-100,-80,-60
-48,-25,23,36,-35,-1,-37,-94,-110,-100,-80,-60
-44,-25,19,35,-31,-2,-35,-95,-110,-100,-80,-61
-42,-25,17,33,-29,-4,-35,-95,-110,-100,-80,-65
-39,-25,14,31,-26,-6,-33,-92,-110,-100,-80,-65
-36,-25,11,30,-23,-6,-29,-89,-110,-100,-80,-65
-34,-25,9,30,-21,-8,-30,-90,-107,-100,-80,-65
-30,-25,6,27,-18,-9,-33,-90,-104,-100,-80,-65
-29,-28,1,28,-15,-13,-35,-90,-101,-97,-76,-65
-29,-30,-1,30,-14,-16,-35,-90,-98,-92,-75,-65
-25,-30,-5,28,-10,-17,-35,-90,-95,-89,-75,-65
-20,-30,-10,25,-5,-20,-35,-90,-95,-86,-75,-65
-23,-30,-7,27,-8,-19,-34,-87,-95,-81,-75,-65
-25,-29,-5,28,-10,-17,-30,-85,-95,-79,-73,-64
-20,-25,-5,23,-7,-15,-30,-85,-95,-74,-70,-60
-11,-16,-5,14,-2,-10,-30,-82,-95,-71,-68,-58
-17,-21,-5,19,-6,-13,-30,-79,-96,-68,-65,-55
-22,-28,-6,26,-8,-17,-30,-81,-90,-63,-62,-52
14,-5,-19,-4,17,-12,-25,-74,-80,-60,-60,-50
6,-14,-21,4,14,-17,-15,-68,-70,-55,-56,-47
-23,-43,-20,33,-2,-31,-4,-59,-62,-45,-49,-41
-1,-22,-20,11,10,-21,-1,-38,-66,-35,-43,-37
22,2,-20,-12,21,-9,7,-34,-65,-30,-36,-33
28,-6,-33,-11,31,-19,-10,-37,-67,-30,-28,-27
21,-14,-35,-3,29,-25,-44,-49,-71,-30,-26,-26
17,-18,-35,1,26,-26,-46,-62,-69,-30,-29,-30
5,-36,-41,16,23,-38,-45,-58,-74,-30,-33,-33
-4,-43,-39,23,18,-41,-45,-68,-75,-37,-35,-35
5,-36,-41,15,23,-38,-45,-76,-77,-50,-39,-39
4,-36,-40,16,22,-37,-44,-74,-81,-56,-50,-49
-5,-45,-40,25,18,-43,-46,-80,-80,-61,-55,-56
-13,-53,-40,33,13,-46,-44,-79,-87,-66,-62,-60
-18,-47,-29,33,6,-38,-46,-86,-83,-65,-65,-62
-31,-53,-22,42,-5,-37,-44,-84,-86,-73,-70,-66
-39,-47,-9,43,-15,-28,-45,-92,-85,-71,-67,-68
-41,-53,-13,47,-14,-33,-46,-88,-84,-78,-63,-70
