I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-15,63,46,-70,24,-32,-105,-140,-124,-95,-81
-67,-11,56,39,-61,22,-31,-105,-139,-125,-90,-79
-74,-15,59,44,-66,22,-35,-106,-134,-121,-90,-80
-90,-15,75,52,-82,30,-47,-106,-128,-120,-89,-80
-91,-15,76,53,-83,31,-34,-104,-125,-120,-85,-81
-88,-15,72,51,-79,29,-16,-99,-120,-115,-86,-80
-94,-15,79,54,-86,32,-8,-96,-115,-108,-82,-81
-79,-10,69,44,-74,30,3,-92,-108,-103,-72,-74
-55,33,88,10,-72,60,8,-71,-95,-96,-63,-52
-45,66,111,-11,-78,88,3,-42,-81,-77,-51,-37
-27,75,101,-24,-64,88,1,-23,-65,-69,-44,-31
-9,99,108,-46,-58,103,23,-30,-36,-55,-30,-23
10,123,113,-67,-52,117,5,-22,-19,-58,-29,-27
11,125,113,-69,-51,119,-44,-18,-23,-52,-18,-23
15,73,59,-44,-22,66,-59,-54,-72,-56,-17,-26
-12,32,44,-10,-28,37,-51,-95,-100,-75,-35,-26
-44,-9,35,26,-39,13,-55,-115,-123,-101,-68,-31
-62,-31,32,46,-46,1,-45,-102,-134,-121,-87,-65
-69,-34,35,51,-51,1,-49,-114,-109,-102,-75,-75
-87,-40,47,63,-66,3,-39,-92,-150,-153,-104,-91
-119,-39,79,79,-99,20,-24,-114,-90,-95,-67,-70
-92,-71,21,81,-56,-26,15,-49,-169,-189,-145,-118
-187,-14,173,100,-180,79,302,422,70,-154,-214,-223
-74,62,136,6,-105,99,424,979,376,0,-135,-193
197,393,196,-295,0,294,131,347,547,760,638,431
129,218,89,-174,20,153,-211,-1870,262,1133,1054,801
-62,-561,-499,312,219,-530,-419,-3094,-1322,-642,-227,21
-173,-655,-482,414,155,-568,-599,-2291,-1730,-1343,-832,-421
-115,-436,-321,276,104,-378,-701,-1304,-1025,-777,-530,-324
-57,-257,-199,157,71,-228,-363,-575,-576,-509,-361,-251
-55,-171,-116,113,31,-143,-39,-114,-178,-183,-161,-150
-47,-123,-76,86,15,-100,-8,-11,-125,-162,-135,-129
-71,-30,41,51,-56,5,29,94,-28,-61,-58,-71
-70,-26,44,48,-57,9,37,127,-3,-39,-52,-58
-73,-3,69,38,-71,33,42,149,19,-32,-40,-47
-64,-9,55,36,-59,23,39,174,43,-6,-20,-38
-60,1,62,29,-61,31,56,180,41,-10,-21,-33
-53,8,60,23,-57,34,75,209,74,22,1,-22
-49,10,59,20,-54,34,68,228,83,24,0,-19
-39,41,80,-1,-60,60,67,253,108,49,19,-10
-33,45,79,-6,-56,62,59,284,119,62,40,-4
-42,57,98,-8,-70,77,69,328,154,89,64,18
1,92,91,-47,-45,91,85,357,191,124,85,37
21,101,79,-61,-29,90,99,402,226,164,115,62
-3,114,117,-56,-60,115,100,454,263,204,152,89
5,147,142,-76,-69,144,95,503,317,256,194,120
34,182,148,-109,-57,165,94,561,372,317,247,165
70,217,146,-144,-38,181,90,621,433,393,314,221
99,266,167,-183,-34,216,89,669,494,479,395,291
123,315,192,-219,-35,253,84,684,533,536,455,343
140,348,208,-244,-34,278,79,680,564,588,508,392
149,383,235,-266,-43,309,75,672,571,612,549,432
149,398,248,-274,-50,323,70,647,565,596,552,432
143,389,247,-266,-52,318,64,591,549,579,530,419
130,339,209,-235,-40,274,51,507,483,507,460,374
95,270,174,-183,-40,222,40,403,380,382,348,282
46,213,167,-130,-60,189,34,297,271,265,232,186
3,143,141,-74,-69,142,31,201,178,149,135,105
-11,93,104,-41,-58,98,28,122,96,61,66,44
-25,57,82,-16,-53,69,23,57,30,10,14,-3
-46,23,69,11,-58,46,20,14,-12,-39,-21,-35
-50,14,64,18,-57,39,24,-3,-51,-68,-50,-49
-48,11,59,18,-54,35,25,-10,-62,-85,-63,-61
-45,8,52,18,-49,30,25,-12,-55,-85,-64,-65
-45,3,48,21,-47,25,25,-18,-54,-85,-74,-65
-41,1,42,20,-41,21,25,-19,-50,-85,-73,-65
-48,-8,40,28,-44,16,24,-7,-47,-87,-69,-65
-57,-17,40,37,-48,11,20,4,-45,-103,-71,-77
-46,-9,37,27,-41,14,20,18,-42,-100,-70,-79
-37,-3,34,19,-35,15,20,27,-40,-90,-71,-72
-32,4,36,14,-34,20,20,22,-40,-84,-70,-69
-28,11,40,8,-34,26,20,19,-37,-75,-66,-64
-33,15,48,8,-41,31,16,15,-34,-70,-65,-60
-44,15,59,14,-52,37,15,11,-36,-71,-64,-56
-41,15,56,13,-49,35,15,8,-41,-69,-60,-55
-33,15,49,9,-41,32,10,-2,-48,-65,-60,-55
-30,15,44,7,-37,29,10,-14,-51,-64,-63,-55
-23,16,38,3,-31,27,9,-25,-56,-69,-65,-55
-22,11,33,5,-27,22,5,-35,-79,-83,-68,-55
-20,7,27,7,-24,17,3,-43,-101,-85,-71,-55
-20,2,22,9,-22,12,0,-55,-100,-85,-74,-55
-18,-2,16,10,-17,7,-4,-61,-100,-85,-75,-55
-19,-8,11,13,-15,2,-5,-63,-100,-86,-70,-55
-35,-29,5,32,-20,-12,-13,-66,-102,-98,-70,-55
-33,-37,-4,35,-14,-20,-22,-70,-106,-101,-69,-62
-25,-34,-9,30,-8,-21,-19,-78,-104,-99,-65,-70
-31,-36,-5,34,-13,-20,-15,-80,-105,-101,-65,-70
-34,-34,0,34,-17,-17,-15,-80,-105,-99,-67,-70
-32,-35,-4,34,-14,-19,-8,-80,-106,-102,-74,-70
-26,-35,-8,31,-8,-21,-17,-80,-109,-105,-80,-70
-22,-35,-13,29,-4,-23,-22,-80,-111,-105,-85,-72
-18,-36,-17,27,0,-26,-28,-79,-107,-105,-85,-75
-12,-34,-22,23,6,-28,-40,-76,-105,-105,-86,-75
-5,-38,-33,22,14,-35,-33,-75,-105,-105,-90,-75
8,-34,-42,13,25,-38,-25,-76,-101,-101,-90,-75
1,-43,-44,21,23,-43,-20,-75,-100,-100,-88,-74
-21,-59,-38,41,9,-49,-12,-76,-100,-100,-84,-71
-18,-50,-32,34,7,-41,-8,-71,-95,-95,-81,-66
-13,-41,-28,27,8,-34,-1,-62,-94,-95,-77,-64
-15,-36,-20,25,3,-28,7,-54,-95,-93,-74,-58
-4,-21,-17,13,6,-19,11,-46,-89,-81,-68,-57
25,12,-14,-18,19,-1,22,-35,-66,-65,-57,-50
60,43,-16,-51,38,13,21,-23,-49,-54,-45,-35
73,61,-12,-67,42,25,32,-9,-24,-31,-21,-16
80,95,15,-87,32,55,48,30,12,-24,-5,-2
72,94,22,-83,25,58,12,19,22,-28,11,5
72,35,-37,-53,54,-1,-31,-27,-5,-19,16,16
89,8,-82,-48,86,-37,-35,-53,-62,-54,-20,-16
77,-15,-92,-31,85,-54,-41,-104,-95,-89,-50,-47
29,-53,-82,12,56,-67,-34,-97,-125,-129,-77,-62
0,-63,-63,32,32,-63,-26,-93,-82,-88,-51,-62
-22,-92,-70,57,24,-81,-25,-82,-121,-133,-80,-78
-37,-69,-32,53,-2,-50,-6,-72,-72,-90,-52,-63
-7,-98,-91,53,42,-94,-17,-72,-107,-120,-81,-75
-91,-72,20,81,-56,-26,200,260,-10,-169,-183,-185
-71,-30,41,50,-56,5,453,892,386,-41,-185,-250
199,216,17,-208,91,116,243,782,520,441,340,184
268,272,4,-270,132,138,-192,-989,519,1310,1149,820
76,-433,-509,179,293,-471,-392,-2707,-796,42,257,325
-68,-651,-583,360,257,-617,-406,-2454,-1768,-1355,-786,-365
-69,-492,-424,281,178,-458,-601,-1475,-1181,-903,-596,-352
1,-365,-366,182,184,-366,-488,-768,-724,-604,-434,-289
41,-210,-252,85,146,-231,-101,-189,-266,-258,-211,-190
30,-194,-225,83,128,-209,-31,-16,-101,-145,-140,-148
47,-71,-118,12,83,-94,-1,56,-26,-92,-80,-89
55,-67,-122,6,89,-94,37,137,50,-14,-23,-55
44,-64,-108,10,76,-86,57,147,44,-27,-41,-58
47,-50,-97,2,72,-73,68,178,93,33,-6,-34
42,-54,-97,6,70,-75,76,197,82,25,-16,-35
45,-33,-78,-6,62,-55,106,225,126,69,8,-16
41,-35,-77,-3,59,-56,96,237,116,58,13,-16
43,-15,-59,-14,52,-37,102,258,137,73,30,-10
71,8,-62,-40,66,-27,95,279,172,97,51,-2
86,28,-58,-57,72,-15,96,311,191,115,69,15
93,32,-61,-63,77,-14,114,348,225,152,94,39
97,37,-60,-67,78,-11,115,380,250,168,111,48
118,63,-55,-91,86,4,115,422,299,218,153,83
129,97,-32,-112,80,32,115,461,343,277,194,112
139,123,-15,-131,77,54,115,504,394,335,245,149
182,166,-15,-174,98,75,116,554,472,421,321,214
181,209,29,-195,76,119,103,595,521,493,390,273
209,265,56,-238,77,160,82,615,562,556,453,326
224,310,86,-267,69,198,70,608,602,612,509,375
218,336,118,-277,50,227,58,591,612,649,548,417
235,359,125,-297,55,242,48,573,605,654,553,425
224,364,139,-294,42,251,49,532,579,631,547,425
222,338,115,-280,53,226,51,472,525,560,490,381
172,276,104,-224,34,189,48,401,447,444,381,294
126,205,80,-166,23,142,59,316,352,325,277,214
115,142,26,-129,44,84,67,226,250,208,171,127
92,81,-12,-86,52,34,62,150,156,103,72,44
77,26,-51,-51,64,-12,60,81,86,31,11,-5
61,2,-59,-31,60,-28,56,32,38,-17,-22,-32
63,-17,-80,-23,72,-49,55,12,8,-56,-61,-63
67,-38,-105,-14,86,-71,58,7,-13,-71,-83,-74
64,-28,-92,-18,79,-60,62,6,-39,-83,-86,-81
63,-21,-83,-21,73,-52,66,0,-47,-98,-95,-90
28,-53,-81,13,55,-67,65,1,-39,-110,-112,-95
13,-65,-78,26,46,-71,61,9,-35,-113,-114,-96
47,-52,-99,2,74,-75,59,16,-28,-103,-107,-95
70,-49,-119,-10,94,-83,77,36,-23,-98,-104,-95
61,-40,-100,-10,81,-70,87,46,-17,-91,-99,-95
72,-36,-108,-18,90,-71,84,38,-12,-85,-94,-94
69,-35,-104,-16,87,-69,83,36,-7,-81,-91,-90
41,-35,-76,-3,59,-55,79,30,0,-80,-88,-90
61,-35,-97,-13,79,-66,81,26,-9,-79,-86,-88
86,-35,-121,-25,104,-78,76,21,-21,-75,-82,-84
68,-37,-106,-15,87,-71,71,17,-33,-75,-80,-85
80,-41,-121,-20,101,-81,67,13,-40,-77,-82,-88
97,-39,-136,-29,117,-88,62,0,-49,-86,-87,-90
55,-37,-92,-8,74,-64,59,-13,-69,-102,-95,-90
69,-42,-111,-13,90,-77,51,-27,-72,-106,-95,-90
64,-53,-117,-5,91,-84,65,-39,-72,-105,-95,-91
44,-61,-106,9,75,-83,76,-43,-82,-105,-90,-88
81,-58,-138,-11,110,-98,68,-50,-100,-105,-90,-86
63,-54,-117,-4,90,-85,66,-48,-100,-104,-88,-82
86,-53,-140,-16,113,-96,59,-45,-100,-100,-85,-80
101,-46,-147,-27,124,-96,65,-43,-107,-101,-83,-77
72,-65,-137,-4,105,-101,69,-38,-102,-98,-77,-73
56,-87,-143,16,100,-115,65,-60,-119,-119,-103,-95
30,-84,-114,27,73,-99,64,-72,-125,-132,-118,-107
44,-87,-132,22,88,-109,57,-62,-109,-124,-109,-97
33,-91,-124,29,79,-107,78,-61,-102,-124,-109,-95
34,-89,-124,28,79,-106,91,-55,-99,-118,-103,-90
49,-87,-136,19,93,-111,79,-50,-100,-115,-100,-85
36,-89,-125,27,81,-106,77,-56,-100,-111,-97,-81
76,-91,-167,8,121,-129,71,-61,-101,-105,-91,-76
75,-89,-164,8,119,-126,68,-61,-99,-100,-87,-72
20,-90,-110,35,65,-100,63,-64,-94,-95,-82,-68
36,-90,-126,27,81,-108,58,-65,-95,-87,-77,-62
34,-79,-112,23,73,-95,86,-44,-84,-85,-74,-61
30,-54,-84,12,57,-69,114,-19,-56,-79,-67,-64
73,-21,-93,-26,83,-57,108,-7,-42,-76,-63,-57
97,12,-84,-54,90,-35,110,-3,-31,-64,-55,-52
92,45,-47,-68,69,-1,127,32,-17,-31,-58,-37
115,81,-34,-98,75,23,101,63,-21,-23,-62,-11
141,46,-95,-93,118,-24,53,23,2,-15,-57,-18
94,-28,-122,-33,108,-75,52,-23,-50,-60,-65,-42
117,-42,-159,-38,138,-100,48,-74,-92,-77,-54,-42
86,-83,-169,-1,127,-126,51,-75,-117,-121,-99,-79
28,-110,-138,42,83,-124,51,-76,-95,-120,-110,-99
47,-127,-174,40,111,-151,45,-66,-110,-131,-112,-98
6,-114,-119,54,63,-116,61,-52,-109,-118,-102,-90
30,-129,-159,50,95,-144,36,-84,-88,-108,-99,-93
-4,-138,-134,71,66,-136,197,161,-85,-200,-198,-186
-29,-98,-68,64,19,-83,485,792,352,-72,-228,-283
178,84,-94,-131,136,-5,391,994,497,261,134,12
297,228,-69,-262,183,79,-52,-489,500,1228,1014,701
155,-366,-521,106,338,-443,-326,-2406,-489,466,516,480
-25,-717,-693,371,335,-705,-391,-2516,-1818,-1307,-722,-278
-51,-546,-495,299,223,-520,-556,-1602,-1381,-1055,-688,-374
-4,-440,-436,223,216,-438,-484,-884,-806,-648,-459,-297
45,-288,-333,122,190,-311,-122,-265,-373,-350,-280,-218
52,-277,-329,113,191,-303,18,8,-121,-151,-170,-149
8,-189,-197,91,103,-192,67,64,-62,-130,-123,-98
32,-125,-158,47,95,-141,110,149,72,6,-49,-62
51,-114,-165,32,109,-140,109,156,36,-51,-70,-65
44,-90,-134,23,89,-112,147,188,113,0,-22,-39
35,-94,-129,30,82,-111,131,194,96,7,-30,-49
38,-72,-110,18,74,-91,129,204,107,35,-23,-32
42,-71,-113,15,78,-92,124,228,122,53,-18,-22
30,-55,-85,13,58,-70,114,245,129,58,2,-22
49,-39,-88,-5,69,-63,121,268,146,82,34,0
60,-18,-78,-20,69,-48,108,284,168,105,46,18
50,-6,-56,-21,53,-31,123,324,208,141,71,39
66,0,-66,-33,66,-32,135,365,219,162,91,51
98,39,-59,-68,78,-10,129,396,263,206,126,75
107,78,-29,-93,68,25,125,433,301,251,165,114
113,106,-6,-110,59,50,121,479,346,304,211,150
130,143,13,-137,58,78,115,514,397,370,273,199
156,182,27,-169,64,104,108,547,452,438,336,254
184,229,45,-207,69,136,101,576,504,507,403,306
210,285,76,-248,67,180,93,584,537,565,465,360
218,320,102,-269,58,211,85,567,563,599,506,398
212,329,117,-271,47,223,79,530,566,605,516,415
186,331,145,-259,20,238,72,497,540,586,506,418
185,322,137,-254,24,229,66,455,468,530,461,377
159,286,128,-223,15,207,59,384,401,425,366,304
92,206,115,-149,-12,160,52,309,317,302,260,225
65,146,80,-106,-7,113,46,215,195,182,151,138
39,104,65,-72,-13,84,41,130,109,90,61,60
28,33,5,-30,11,19,38,75,41,20,6,14
53,1,-52,-27,52,-25,34,28,-3,-30,-32,-13
44,-17,-62,-13,53,-39,31,6,-31,-62,-59,-31
-7,-36,-29,22,11,-32,26,0,-57,-85,-78,-47
2,-25,-28,12,15,-26,24,-6,-60,-93,-90,-63
19,-49,-68,16,44,-59,34,-12,-60,-96,-97,-67
6,-57,-64,26,35,-61,41,-14,-60,-92,-93,-64
27,-44,-71,9,49,-58,40,-6,-60,-89,-90,-65
35,-38,-73,2,54,-56,38,2,-61,-87,-88,-60
33,-32,-66,-1,50,-49,35,9,-56,-84,-85,-60
29,-45,-73,8,51,-58,34,15,-55,-82,-83,-59
20,-46,-66,13,43,-56,43,20,-55,-79,-77,-52
19,-44,-63,13,41,-53,47,27,-55,-76,-73,-48
22,-41,-63,10,43,-52,39,29,-55,-73,-69,-42
30,-39,-69,5,50,-54,33,20,-56,-70,-63,-36
29,-39,-68,6,48,-53,26,11,-63,-71,-61,-31
22,-35,-57,7,40,-46,19,2,-69,-81,-64,-33
20,-35,-55,8,38,-45,13,-7,-74,-85,-65,-42
19,-36,-55,9,37,-46,10,-17,-79,-85,-68,-45
20,-33,-53,7,37,-43,8,-30,-86,-85,-71,-48
11,-38,-49,14,30,-43,5,-35,-92,-89,-67,-50
20,-24,-45,2,33,-34,2,-45,-96,-95,-65,-53
11,-28,-38,9,25,-33,-1,-54,-94,-96,-65,-56
-35,-69,-34,52,0,-51,5,-56,-87,-101,-64,-51
-37,-66,-29,52,-4,-47,7,-59,-105,-99,-78,-50
-36,-56,-20,46,-8,-37,4,-62,-122,-104,-87,-49
-17,-52,-36,35,10,-44,1,-65,-119,-115,-81,-46
8,-43,-51,17,30,-46,-2,-65,-120,-110,-80,-44
-2,-42,-39,22,19,-40,-5,-65,-120,-110,-76,-49
-15,-50,-35,32,10,-42,-5,-64,-120,-110,-74,-56
-32,-59,-28,46,-2,-43,-5,-72,-120,-110,-81,-55
-41,-60,-20,51,-10,-40,-5,-81,-120,-110,-86,-55
-35,-64,-29,50,-2,-47,-5,-79,-120,-112,-85,-55
-37,-66,-29,52,-4,-47,-5,-82,-121,-115,-85,-55
-46,-70,-25,58,-11,-47,-5,-86,-119,-118,-85,-53
-49,-69,-20,59,-14,-44,-9,-85,-125,-121,-85,-50
-49,-63,-14,57,-17,-39,-11,-85,-137,-124,-85,-47
-14,-59,-45,37,15,-52,-15,-86,-133,-125,-85,-44
3,-54,-57,26,30,-55,-14,-81,-131,-120,-86,-41
-5,-52,-46,29,20,-49,-7,-93,-127,-116,-85,-39
3,-43,-45,20,24,-44,-3,-94,-125,-111,-86,-51
-16,-54,-38,35,11,-46,5,-81,-121,-106,-83,-54
-11,-47,-36,29,12,-41,8,-72,-110,-102,-71,-42
22,-4,-26,-9,24,-15,18,-59,-96,-89,-55,-33
46,27,-18,-36,32,4,29,-44,-86,-77,-45,-21
67,56,-10,-61,38,22,37,-32,-70,-71,-35,-7
73,76,3,-75,35,39,37,-25,-42,-67,-25,7
83,85,2,-84,41,43,7,-14,-43,-75,-34,4
83,59,-24,-71,54,17,-37,-41,-51,-62,-24,0
87,13,-74,-50,81,-31,-57,-71,-106,-86,-44,-9
77,-11,-88,-33,83,-49,-48,-101,-121,-92,-52,-14
43,-53,-97,5,70,-75,-48,-108,-147,-127,-80,-39
-10,-76,-66,43,28,-70,-35,-115,-139,-126,-94,-57
-20,-101,-80,61,30,-90,-39,-122,-157,-146,-110,-76
-26,-78,-52,52,14,-65,-21,-113,-159,-145,-112,-78
-22,-88,-66,55,22,-76,-14,-130,-125,-119,-93,-63
-49,-82,-33,66,-8,-57,106,108,-141,-219,-187,-143
-136,-44,91,90,-114,24,407,701,225,-123,-225,-242
81,139,58,-111,11,99,348,962,414,182,84,9
249,422,173,-335,38,297,-41,-524,545,1147,998,727
98,-163,-261,33,179,-212,-348,-2706,-350,548,636,574
-67,-738,-672,403,303,-705,-540,-2903,-1775,-1250,-667,-250
-96,-601,-505,349,205,-552,-725,-1856,-1472,-1131,-712,-380
-16,-415,-399,216,192,-407,-626,-1004,-846,-676,-471,-285
-32,-258,-226,145,98,-242,-199,-333,-404,-381,-279,-208
-23,-217,-194,120,85,-205,-29,-58,-139,-168,-156,-140
-4,-114,-110,59,53,-111,-6,35,-106,-151,-132,-96
-12,-71,-59,42,24,-64,45,114,1,-47,-49,-46
1,-71,-72,35,37,-71,46,124,-7,-79,-63,-45
-2,-47,-45,25,21,-46,53,160,31,-24,-33,-29
4,-54,-58,25,31,-56,50,166,26,-26,-38,-32
4,-33,-37,15,21,-35,57,187,49,-5,-21,-21
10,-33,-43,12,27,-38,54,207,52,8,-11,-19
3,-20,-22,9,13,-21,59,236,82,16,-1,-11
11,-2,-13,-4,12,-8,67,265,115,33,17,1
20,21,0,-20,10,10,71,287,119,49,25,17
23,37,14,-30,4,26,80,335,155,81,49,37
20,40,20,-31,0,30,79,371,186,109,65,47
38,73,35,-55,1,53,81,418,225,155,98,74
68,106,38,-88,15,72,84,468,267,191,138,101
64,128,65,-96,-1,96,86,525,323,248,187,138
90,176,86,-133,2,131,84,592,379,319,250,189
107,210,103,-159,2,156,76,641,441,394,317,239
135,255,120,-195,7,187,69,678,498,472,390,305
154,300,146,-227,4,222,62,694,536,535,452,357
166,330,165,-248,0,247,54,692,560,581,501,398
185,364,178,-275,3,271,48,672,575,582,519,423
184,366,182,-275,0,273,41,621,561,567,508,411
178,337,159,-257,9,248,37,559,509,532,473,398
127,292,165,-210,-19,228,32,468,435,436,390,341
93,233,140,-163,-24,186,28,349,320,312,276,240
67,169,102,-119,-18,136,24,245,216,198,170,154
55,116,61,-86,-3,89,19,144,117,85,80,76
37,59,22,-48,7,40,14,75,31,8,10,23
-11,12,22,-1,-17,17,9,16,-13,-36,-34,-11
-11,-10,0,10,-5,-5,6,-27,-47,-80,-65,-37
-26,-32,-6,29,-10,-18,-1,-41,-68,-98,-85,-58
-46,-53,-7,50,-19,-30,8,-49,-86,-111,-95,-71
-33,-56,-24,45,-4,-40,23,-37,-87,-114,-98,-70
-15,-54,-39,35,12,-46,20,-30,-80,-109,-103,-69
-5,-51,-46,28,21,-48,20,-23,-77,-111,-107,-76
-11,-50,-38,30,13,-44,18,-16,-72,-109,-112,-81
-12,-49,-38,31,13,-43,14,-13,-67,-110,-115,-80
-12,-44,-32,29,10,-38,15,-9,-66,-110,-110,-79
-11,-41,-30,26,9,-35,10,-7,-71,-110,-102,-75
2,-38,-40,18,21,-39,2,0,-70,-110,-96,-75
9,-33,-42,13,26,-37,-6,-2,-72,-110,-90,-73
-22,-30,-8,26,-7,-19,-14,-9,-76,-110,-82,-69
-34,-33,1,34,-17,-16,-20,-17,-75,-110,-82,-71
2,-36,-38,17,21,-37,-10,-26,-79,-113,-86,-66
10,-39,-49,15,30,-43,-25,-32,-86,-115,-85,-65
-2,-42,-40,22,19,-40,-44,-53,-92,-118,-91,-65
7,-45,-52,20,30,-48,-36,-61,-102,-121,-98,-60
-11,-48,-37,30,13,-43,-35,-61,-115,-124,-100,-60
-23,-57,-34,40,6,-45,-31,-66,-120,-126,-100,-60
-5,-59,-54,32,25,-56,-26,-65,-120,-124,-103,-59
-8,-55,-47,32,20,-51,-26,-72,-124,-126,-105,-66
0,-55,-55,28,28,-55,-30,-76,-125,-124,-105,-71
-3,-55,-51,30,24,-53,-35,-75,-129,-127,-105,-69
-2,-55,-54,29,27,-54,-38,-74,-136,-139,-105,-70
9,-54,-63,23,36,-58,-41,-81,-139,-141,-105,-70
-15,-66,-52,41,19,-59,-44,-91,-140,-139,-105,-69
-22,-76,-54,49,17,-65,-47,-93,-140,-136,-104,-73
-29,-74,-45,52,9,-60,-49,-96,-140,-134,-108,-76
-29,-75,-46,53,9,-60,-52,-95,-140,-135,-110,-73
-5,-75,-70,40,33,-72,-55,-95,-140,-135,-110,-70
-7,-75,-68,41,31,-71,-55,-96,-141,-135,-110,-67
-10,-72,-62,41,26,-67,-55,-94,-145,-135,-110,-64
7,-69,-76,31,41,-72,-55,-98,-149,-135,-110,-67
4,-66,-70,31,38,-68,-55,-100,-150,-135,-105,-71
-9,-64,-55,36,24,-59,-51,-100,-150,-132,-105,-74
-10,-59,-49,35,19,-54,-44,-103,-150,-126,-104,-78
-24,-66,-41,45,9,-53,-39,-104,-150,-122,-100,-80
-43,-76,-32,60,-5,-54,-33,-104,-147,-116,-100,-73
-22,-45,-23,34,1,-34,-28,-87,-138,-113,-97,-65
4,2,-2,-3,3,0,-25,-62,-121,-107,-84,-60
4,29,25,-17,-11,27,-21,-46,-102,-96,-73,-51
29,61,32,-45,-2,46,-19,-34,-76,-81,-60,-34
59,79,21,-69,19,50,-12,-10,-67,-69,-43,-33
40,79,39,-60,0,58,-37,1,-74,-73,-40,-37
36,53,17,-44,9,35,-78,-45,-64,-64,-44,-36
45,6,-39,-25,42,-16,-73,-82,-116,-99,-63,-44
36,-20,-55,-8,46,-38,-65,-114,-143,-111,-67,-37
11,-61,-73,25,42,-67,-67,-114,-166,-153,-106,-69
-33,-77,-43,55,5,-59,-53,-108,-145,-142,-109,-81
-43,-107,-63,75,10,-85,-62,-112,-161,-159,-126,-88
-54,-82,-28,68,-13,-54,-40,-92,-156,-143,-120,-85
-58,-108,-50,83,-4,-79,-52,-120,-139,-128,-108,-78
-100,-99,1,100,-51,-49,91,110,-134,-233,-210,-166
-140,-36,104,88,-122,34,389,723,227,-126,-241,-253
83,143,60,-113,12,101,297,918,417,197,92,15
233,407,175,-320,29,291,-81,-571,548,1128,1004,745
65,-195,-260,65,163,-228,-361,-2683,-435,419,553,526
-114,-721,-607,418,246,-664,-474,-2847,-1754,-1278,-738,-305
-121,-552,-431,337,155,-492,-657,-1774,-1399,-1095,-726,-399
-50,-387,-337,219,144,-362,-605,-959,-840,-682,-488,-310
-44,-244,-199,144,78,-221,-192,-309,-395,-369,-290,-211
-36,-204,-167,120,66,-185,-57,-59,-165,-177,-168,-150
-43,-115,-71,79,14,-93,-40,24,-127,-167,-140,-106
-46,-86,-40,66,-3,-63,22,116,-25,-63,-66,-64
-29,-78,-49,53,10,-63,31,112,-48,-89,-81,-76
-26,-54,-28,40,1,-41,38,155,-2,-42,-46,-52
-16,-56,-41,36,13,-48,34,169,-7,-49,-50,-54
-13,-37,-24,25,6,-30,42,186,27,-21,-33,-40
-11,-41,-29,26,9,-35,39,207,35,-7,-28,-36
-5,-25,-20,15,8,-22,42,230,44,9,-20,-29
-7,-8,-2,7,-3,-5,46,258,76,36,-2,-14
-6,20,27,-7,-17,23,48,287,90,44,16,-3
3,25,21,-14,-9,23,53,323,122,72,40,14
10,32,22,-21,-6,27,55,361,159,107,61,33
42,72,30,-57,5,51,55,419,209,155,100,59
45,89,43,-68,1,66,55,462,248,193,130,90
50,119,69,-85,-10,94,55,514,305,246,178,123
83,166,83,-125,0,124,55,573,364,315,241,170
102,209,108,-155,-3,158,56,618,419,391,302,223
126,257,130,-192,-2,193,53,661,485,471,382,288
151,307,156,-229,-2,231,44,674,519,524,442,341
162,343,181,-252,-10,262,36,662,543,562,479,374
169,363,194,-266,-13,278,30,648,553,579,501,403
176,367,191,-271,-8,278,25,611,532,568,498,406
152,339,187,-246,-18,263,21,541,491,522,464,375
122,301,179,-212,-29,240,16,444,402,418,366,303
87,237,151,-162,-32,194,12,339,301,298,256,211
42,152,110,-98,-34,131,7,245,203,182,160,130
16,91,75,-54,-29,83,1,159,95,74,60,54
-9,57,66,-25,-37,61,-4,80,24,6,-5,-2
-43,12,55,15,-49,33,-9,25,-25,-44,-53,-41
-61,-22,39,41,-50,9,-16,-1,-81,-95,-93,-69
-56,-28,28,42,-42,0,-19,-9,-102,-119,-111,-79
-62,-39,24,50,-43,-7,-16,-14,-99,-121,-118,-91
-65,-43,21,54,-43,-11,-11,-20,-100,-124,-121,-100
-58,-40,18,49,-38,-11,-9,-13,-100,-127,-126,-101
-54,-38,16,45,-35,-11,-5,-2,-100,-130,-129,-105
-46,-35,11,40,-28,-12,0,7,-96,-130,-130,-107
-44,-32,12,38,-28,-9,-2,15,-95,-130,-130,-111
-24,-30,-6,27,-9,-18,-8,19,-95,-130,-130,-108
-11,-27,-15,19,2,-21,-11,15,-91,-130,-130,-103
-25,-25,0,25,-12,-12,-16,15,-90,-126,-128,-100
-41,-25,16,33,-28,-4,-21,14,-92,-125,-124,-97
-48,-20,28,34,-38,4,-25,9,-95,-125,-120,-92
-41,-20,21,30,-31,0,-25,11,-98,-121,-117,-90
-41,-21,20,31,-31,0,-25,6,-102,-120,-112,-95
-40,-25,15,32,-27,-5,-25,-10,-105,-121,-110,-95
-38,-25,12,31,-24,-6,-27,-27,-108,-128,-121,-98
-32,-24,7,28,-19,-8,-31,-36,-112,-134,-126,-101
-45,-48,-3,46,-20,-26,-29,-42,-123,-139,-125,-100
-57,-56,1,57,-29,-27,-34,-49,-126,-140,-129,-100
-21,-48,-28,35,4,-38,-35,-55,-123,-141,-133,-100
-13,-48,-34,31,11,-41,-35,-59,-142,-145,-139,-100
-21,-42,-21,31,0,-31,-40,-60,-152,-145,-142,-100
