I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
140,93,-47,-116,93,23,-33,195,187,118,62,42
128,83,-45,-106,87,19,-20,203,170,97,53,34
95,66,-29,-81,62,19,-9,198,153,81,39,19
56,33,-23,-44,39,5,4,185,126,64,17,-3
31,17,-14,-23,22,1,15,168,84,37,-2,-18
15,6,-9,-10,12,-1,37,138,56,17,-19,-28
7,-5,-12,-1,10,-8,41,122,41,1,-31,-33
-12,-10,3,11,-7,-3,36,112,37,-6,-44,-46
-45,-15,29,30,-37,7,34,99,34,-12,-49,-55
-49,-20,29,34,-38,4,31,99,31,-20,-40,-47
-47,-27,20,37,-33,-3,29,100,26,-24,-34,-42
-44,-29,15,36,-29,-6,26,100,26,-15,-28,-37
-31,-24,7,27,-19,-8,25,100,31,-5,-20,-30
-20,-18,1,19,-10,-8,23,100,33,5,-17,-31
-18,-15,3,16,-10,-6,43,99,41,16,-11,-28
-21,-10,11,15,-16,1,63,93,47,22,-13,-33
-23,-6,17,14,-20,5,52,87,41,21,-33,-48
-25,-1,24,13,-25,11,50,83,41,16,-34,-41
-31,0,31,16,-31,15,46,75,35,15,-25,-29
-33,3,36,15,-35,19,36,72,35,7,-21,-21
-11,41,52,-15,-32,47,74,72,38,20,-11,-2
-13,74,87,-31,-50,80,108,83,49,32,-7,18
-34,72,106,-20,-70,89,100,83,74,40,1,21
-21,62,84,-21,-53,73,50,47,58,43,8,10
-8,38,46,-16,-27,42,-17,3,22,10,-7,0
-22,4,26,9,-24,15,-29,-35,2,-13,-31,-9
-50,-46,4,48,-27,-21,-42,-40,-8,-38,-51,-21
-65,-65,0,65,-32,-33,-43,-41,-10,-39,-48,-24
-42,-66,-24,55,-9,-45,-17,-37,-22,-42,-52,-34
-35,-64,-29,50,-3,-46,-23,-52,-23,-34,-45,-31
-104,-64,39,84,-71,-12,-12,-49,-32,-36,-46,-27
-135,-68,67,101,-101,0,18,-18,-23,-35,-45,-26
-109,-58,52,83,-80,-3,19,-34,-22,-27,-45,-16
-111,-70,41,91,-76,-14,27,6,-24,-37,-62,-24
-90,-43,47,66,-68,2,36,-27,-8,-18,-32,-3
-85,-75,10,80,-47,-32,56,35,-28,-49,-59,-23
-69,-18,51,43,-60,17,20,-1,9,3,-5,33
-76,29,106,23,-91,67,111,208,91,49,14,57
210,194,-16,-201,113,89,211,774,797,484,214,158
706,202,-504,-454,605,-151,-229,-35,840,506,273,178
464,-455,-919,-4,692,-687,-658,-1139,-485,-425,-297,-251
92,-459,-551,184,321,-505,-475,-798,-621,-448,-311,-235
30,-64,-94,17,62,-79,-102,-141,-69,-58,-49,9
-80,-54,26,67,-53,-14,32,66,-22,-49,-54,8
-49,-8,41,29,-45,16,39,91,24,2,-10,61
-70,-35,35,53,-52,0,49,104,13,-20,-34,51
-111,-35,75,73,-93,20,52,117,46,3,-21,56
-105,-33,72,68,-88,20,83,132,46,3,-26,56
-93,-39,54,66,-73,8,87,130,47,8,-27,52
-101,-31,70,65,-85,19,81,128,53,23,-19,59
-129,-39,90,83,-109,25,74,139,58,24,-23,56
-109,-26,82,67,-95,28,66,146,72,28,-17,63
-101,-25,77,63,-89,26,59,145,50,19,-17,57
-86,-15,71,50,-79,28,53,145,49,21,-14,62
-76,-9,67,42,-71,28,46,145,32,15,-15,59
-64,-4,60,33,-62,28,39,145,30,14,-6,57
-56,6,61,25,-59,33,69,144,65,33,2,64
-35,18,53,8,-45,36,78,153,78,48,10,68
-22,34,57,-7,-40,45,65,168,81,42,17,84
-28,41,69,-7,-48,55,63,170,106,57,33,103
3,71,69,-37,-33,70,48,178,139,94,67,108
9,109,99,-59,-45,104,32,189,157,119,85,122
36,113,77,-75,-20,94,17,201,179,122,97,149
56,105,50,-81,3,77,-4,214,202,131,111,162
74,124,49,-100,12,86,-20,196,196,128,104,159
115,150,35,-132,40,92,-44,182,194,125,101,153
120,149,29,-135,45,89,-63,179,190,124,97,164
113,133,20,-123,46,77,-52,174,185,117,90,170
65,85,20,-75,22,52,-42,190,189,137,95,151
29,50,21,-40,4,35,-29,184,154,122,83,134
20,39,19,-29,0,29,-18,149,103,69,50,105
-3,18,21,-8,-12,19,-7,119,66,27,19,88
-24,-7,17,15,-20,5,-5,97,35,12,9,83
-9,-30,-21,20,6,-25,-36,77,22,-1,8,75
9,-31,-40,11,24,-35,-51,62,16,-33,4,70
-5,-27,-22,16,8,-24,-49,42,12,-41,2,61
-38,-49,-11,44,-13,-30,-51,45,7,-39,0,62
-65,-58,7,62,-36,-25,-49,65,2,-41,-3,65
-71,-43,29,57,-50,-7,-51,57,-1,-39,-6,65
-65,-38,28,51,-46,-5,-47,51,-7,-41,-5,65
-41,-19,22,30,-32,2,-44,45,-13,-39,-5,65
-48,-29,19,39,-33,-5,-46,37,-18,-41,-5,65
-66,-53,13,59,-39,-20,-43,33,-24,-39,-6,60
-58,-45,13,52,-35,-16,-54,25,-29,-41,-10,60
-54,-42,13,48,-33,-14,-61,20,-27,-39,-12,60
-69,-37,32,53,-50,-3,-57,12,-24,-41,-16,59
-72,-33,39,52,-55,3,-55,6,-26,-39,-18,61
-48,-28,21,38,-34,-3,-52,-1,-25,-36,-22,59
-33,-27,6,30,-18,-11,-50,7,-26,-48,-15,61
-35,-5,30,20,-32,12,-38,18,-24,-43,-6,58
-44,42,86,1,-65,63,-1,28,-15,-33,7,68
-27,65,91,-19,-59,78,30,71,-6,-27,33,102
-2,60,62,-29,-33,61,8,77,8,-19,29,107
-8,42,50,-18,-29,46,-35,37,-6,-12,15,77
-44,-17,27,30,-35,5,-80,-19,-38,-28,-3,45
-59,-95,-36,77,-11,-65,-111,-63,-71,-73,-47,33
-36,-109,-73,73,19,-91,-100,-63,-79,-79,-66,36
-27,-91,-65,59,19,-78,-86,-65,-69,-68,-63,33
-25,-89,-64,57,20,-76,-87,-52,-69,-70,-68,28
-22,-78,-56,50,17,-67,-75,-61,-56,-53,-60,33
-62,-91,-30,77,-15,-60,-50,-42,-62,-65,-71,26
-81,-80,2,80,-41,-39,-61,-66,-69,-65,-56,34
-86,-89,-3,87,-41,-46,-50,-55,-80,-76,-62,26
-73,-85,-12,79,-30,-48,-45,-53,-62,-52,-47,32
-89,-87,2,88,-45,-43,-45,-80,-72,-54,-45,31
-97,-78,20,87,-58,-29,-25,-43,-57,-52,-47,21
-51,31,82,10,-66,56,-28,-92,-54,-26,5,58
-30,74,105,-22,-67,89,140,481,295,168,68,104
478,274,-204,-375,341,35,-11,461,922,569,303,252
699,-126,-826,-286,763,-476,-618,-871,80,-45,-39,-36
243,-652,-896,205,570,-774,-752,-1229,-868,-666,-447,-358
82,-247,-329,83,205,-288,-350,-513,-371,-255,-174,-97
-35,-50,-15,42,-10,-32,-57,-70,-82,-90,-79,35
-93,-70,23,82,-58,-23,-43,-14,-82,-66,-64,22
-63,-24,38,44,-50,7,-20,2,-52,-36,-42,33
-103,-44,59,73,-80,7,0,17,-63,-52,-55,46
-83,-7,76,45,-80,34,-17,17,-36,-29,-34,62
-46,17,63,14,-55,40,16,32,-49,-43,-44,46
-52,11,63,21,-58,37,13,35,-33,-24,-28,53
-91,-45,45,68,-68,0,16,41,-38,-35,-33,43
-96,-18,78,57,-87,30,28,44,-29,-39,-26,46
-101,-6,95,53,-98,44,23,52,-28,-38,-25,50
-89,-22,67,55,-78,22,27,46,-21,-34,-22,50
-68,-13,55,40,-61,21,23,46,-13,-30,-19,50
-71,-2,69,36,-70,33,32,41,-8,-27,-18,61
-50,31,81,9,-66,56,46,40,0,-24,-10,65
-6,45,50,-20,-29,47,39,43,4,-18,-9,68
-44,53,96,-5,-70,75,36,45,17,-11,-1,80
-48,72,120,-12,-84,96,31,62,19,-1,23,86
-8,92,100,-43,-54,96,26,69,45,33,51,109
20,125,105,-73,-42,115,23,80,68,48,61,130
56,136,80,-96,-12,108,13,80,91,70,74,141
80,139,59,-110,10,98,2,89,119,93,87,146
124,171,47,-148,38,109,-6,101,114,89,82,145
135,174,40,-155,47,107,-13,80,115,89,80,143
149,180,31,-165,59,106,-19,72,116,95,77,139
136,165,29,-151,53,97,-27,80,110,102,75,141
100,131,30,-115,35,80,-28,84,100,89,70,133
101,130,30,-115,35,80,-21,75,90,78,57,115
59,89,30,-74,14,60,-17,62,79,64,46,101
32,61,29,-46,1,45,-11,39,36,25,34,89
17,50,33,-34,-8,42,-5,3,-9,-1,5,81
-21,32,53,-6,-37,42,0,-33,-34,-30,-26,72
-27,27,54,0,-41,40,9,-53,-55,-47,-30,63
-9,16,25,-4,-17,20,22,-57,-59,-44,-30,56
-29,29,58,0,-43,43,29,-64,-67,-45,-34,55
-47,47,94,0,-71,70,22,-76,-81,-51,-35,55
-35,43,78,-4,-57,60,21,-79,-80,-55,-34,55
-35,41,75,-3,-55,58,15,-72,-78,-44,-30,55
-30,37,67,-4,-49,52,14,-67,-75,-40,-30,55
-26,35,61,-5,-44,48,8,-62,-75,-31,-30,63
-24,33,56,-5,-40,44,3,-54,-76,-27,-30,64
-25,24,49,1,-37,36,24,-72,-74,-32,-30,57
-28,18,46,5,-38,32,5,-89,-76,-32,-28,54
-28,9,37,9,-33,23,-9,-80,-74,-47,-23,49
-33,3,36,15,-35,20,7,-82,-76,-50,-20,44
-29,-5,24,17,-26,9,-5,-75,-75,-43,-16,54
-16,19,36,-2,-27,27,16,-76,-66,-42,-13,67
-13,79,92,-33,-53,85,61,-70,-52,-35,-9,76
-16,94,110,-39,-64,102,64,-60,-43,-35,-4,83
-6,91,97,-43,-51,94,51,-53,-39,-36,7,73
-29,64,93,-18,-61,78,32,-44,-33,-32,4,62
-48,26,74,11,-61,50,-2,-108,-69,-51,-26,50
-28,4,32,12,-30,18,-38,-151,-105,-77,-49,27
-45,-45,0,45,-22,-23,-54,-144,-98,-75,-64,13
-39,-49,-11,44,-14,-30,-49,-165,-100,-73,-70,10
-17,-23,-6,21,-5,-15,-38,-141,-102,-78,-72,1
-23,-23,0,23,-11,-12,-37,-146,-96,-70,-67,1
-65,-48,17,56,-41,-15,-23,-129,-107,-79,-73,-12
-72,-40,32,56,-51,-4,-18,-126,-102,-81,-67,-5
-70,-41,28,55,-49,-7,-9,-126,-124,-94,-68,-6
-57,-36,22,46,-39,-7,3,-104,-107,-75,-56,-1
-51,-28,23,40,-37,-2,0,-134,-122,-77,-47,7
-81,-35,47,58,-64,6,27,-71,-111,-76,-49,-6
-45,52,97,-4,-71,74,3,-160,-100,-46,-10,48
-11,85,96,-37,-54,90,172,352,230,123,49,86
467,259,-208,-363,337,25,104,598,938,547,274,211
725,-28,-753,-348,739,-390,-459,-726,144,19,-11,-23
266,-553,-819,144,542,-685,-623,-1314,-923,-691,-460,-356
49,-261,-311,106,180,-286,-314,-642,-459,-315,-210,-144
-2,-11,-9,6,4,-10,-49,-169,-127,-80,-49,-24
-30,-6,24,18,-27,9,25,-73,-95,-61,-45,-17
-51,33,85,9,-68,59,62,-68,-44,-27,-14,11
-81,20,101,30,-91,60,82,-46,-65,-51,-34,-1
-51,43,95,3,-74,69,64,-48,-35,-31,-16,21
-64,30,93,17,-79,61,58,-34,-47,-47,-24,15
-50,37,87,6,-69,62,72,-29,-27,-36,-18,33
-51,35,86,7,-69,60,91,-25,-30,-51,-17,40
-47,33,80,7,-64,56,72,-22,-22,-47,-15,38
-47,33,81,7,-64,57,54,-20,-16,-40,-14,37
-55,24,79,15,-67,51,72,-16,-16,-38,-11,31
-48,28,76,10,-63,52,93,-15,-6,-28,-9,32
-58,16,74,20,-66,44,57,-11,-7,-27,-10,25
-46,31,77,7,-62,54,51,-4,4,-15,-1,28
-23,56,79,-17,-52,68,67,2,11,-4,3,50
-41,44,85,-2,-64,65,56,10,23,8,12,58
-23,58,81,-17,-52,69,52,15,38,16,16,57
13,82,69,-47,-28,75,44,22,47,23,26,63
32,95,63,-63,-16,79,38,26,78,43,51,84
64,92,28,-78,18,60,32,19,102,59,66,103
65,116,51,-91,7,83,14,10,116,78,86,115
89,143,55,-116,17,99,0,1,122,93,90,131
116,128,12,-122,51,70,-25,-6,119,93,81,131
101,126,26,-114,37,76,-41,-13,121,87,79,124
123,115,-7,-119,65,53,-29,-19,120,81,73,118
157,114,-42,-135,99,36,-18,-27,120,77,70,108
113,88,-25,-100,69,31,4,-28,109,63,53,87
45,42,-3,-43,24,19,25,-43,85,33,26,70
24,37,13,-31,6,25,42,-71,58,0,10,57
6,28,22,-17,-8,25,43,-102,38,-6,-6,44
-2,14,16,-6,-9,15,48,-145,25,-12,-28,38
-7,-12,-5,10,-1,-8,62,-158,12,-24,-28,30
-38,-27,11,32,-24,-8,60,-166,3,-34,-22,24
-51,-21,30,35,-40,4,57,-175,-8,-47,-12,13
-37,-16,21,26,-29,2,55,-172,-17,-35,-21,18
-47,-13,34,30,-41,10,55,-198,-28,-47,-51,36
-62,-6,55,34,-58,24,52,-208,-29,-56,-46,35
-62,-7,55,34,-58,24,48,-203,-22,-45,-39,35
-78,-23,55,50,-66,16,47,-206,-19,-45,-33,35
-75,-20,55,47,-65,18,43,-204,-13,-38,-25,35
-66,-11,54,38,-60,21,41,-205,-10,-35,-21,33
-55,3,58,26,-57,30,39,-210,-16,-30,-13,29
-78,-18,60,48,-68,20,33,-212,-21,-31,-11,31
-113,-53,60,83,-86,4,26,-218,-28,-21,2,26
-102,-43,59,72,-81,8,43,-229,-27,-37,-22,25
-99,-37,61,68,-80,12,55,-225,-11,-54,-39,25
-64,-5,59,34,-62,27,43,-217,2,-30,-6,30
-24,38,63,-7,-44,50,88,-192,15,-3,1,48
-31,56,87,-13,-60,72,127,-174,48,23,10,48
-43,43,86,0,-65,65,95,-174,50,12,19,40
-57,-16,41,36,-49,12,61,-198,13,-21,2,36
-54,-52,2,53,-28,-25,27,-245,-25,-53,-25,30
-50,-85,-35,68,-7,-60,8,-252,-42,-67,-42,24
-44,-117,-73,81,15,-95,-4,-250,-38,-76,-43,21
-41,-101,-60,71,10,-80,-8,-244,-42,-87,-48,11
-55,-83,-28,69,-13,-55,-7,-276,-37,-68,-41,12
-77,-97,-19,87,-29,-58,6,-267,-45,-73,-49,-1
-77,-84,-7,81,-35,-45,22,-256,-33,-55,-41,0
-86,-94,-7,90,-39,-50,38,-254,-36,-60,-45,-5
-91,-90,1,91,-46,-44,48,-225,-20,-47,-37,0
-90,-81,9,85,-49,-35,30,-253,-19,-42,-34,7
-90,-92,-3,91,-43,-47,42,-189,-14,-46,-39,-5
-57,4,61,26,-59,32,28,-266,-2,0,27,54
-45,47,92,-1,-69,69,189,229,297,161,94,98
424,250,-174,-337,299,37,154,539,1056,647,353,256
723,-4,-727,-360,725,-365,-395,-714,411,195,113,57
280,-575,-854,148,567,-714,-623,-1402,-789,-638,-391,-330
36,-327,-364,146,200,-345,-333,-788,-426,-316,-198,-140
-17,-61,-44,39,14,-52,-21,-253,-29,-44,-43,9
-57,-58,0,57,-28,-29,70,-141,-8,-38,-37,-1
-69,-36,33,52,-51,-1,59,-133,44,7,-2,19
-77,-27,50,52,-63,12,71,-108,31,-16,-11,10
-68,-10,58,38,-62,23,76,-114,64,10,12,32
-109,-55,53,82,-81,-1,83,-99,48,-1,2,38
-103,-52,51,78,-76,0,78,-97,85,13,13,58
-107,-56,51,81,-78,-2,81,-89,86,6,11,54
-105,-59,46,82,-75,-6,80,-85,83,1,17,55
-114,-59,55,87,-85,-2,79,-80,93,3,24,56
-119,-61,58,90,-88,-1,96,-75,87,3,25,53
-100,-52,48,76,-74,-2,100,-72,93,10,33,57
-106,-43,63,74,-85,10,94,-66,88,8,34,53
-109,-33,76,71,-92,21,92,-63,91,16,41,56
-80,-16,64,48,-72,24,87,-56,97,13,40,55
-34,25,59,4,-47,42,85,-49,117,25,43,74
-6,48,54,-21,-31,51,78,-43,146,48,66,94
4,46,42,-25,-19,43,67,-35,156,64,78,96
9,71,63,-40,-27,67,61,-30,181,90,101,115
34,102,67,-68,-17,84,49,-30,211,112,115,123
41,104,63,-73,-11,84,50,-30,224,128,121,136
38,97,59,-68,-11,78,46,-30,240,133,139,146
68,91,23,-80,22,56,26,-30,240,134,133,136
70,85,15,-77,27,50,24,-30,240,133,136,133
69,76,7,-73,31,41,25,-30,249,126,143,126
95,83,-12,-89,53,35,29,-30,249,121,135,122
103,74,-30,-88,66,22,31,-30,245,116,123,113
86,55,-31,-71,58,12,28,-30,222,96,100,95
29,42,14,-35,7,28,51,-30,179,68,70,80
-15,7,22,4,-18,14,51,-29,141,57,43,64
-39,-23,17,31,-28,-3,53,-51,99,49,29,47
-42,-30,12,36,-27,-9,71,-74,72,40,25,39
-23,-37,-13,30,-5,-25,67,-79,77,31,20,40
-73,-55,18,64,-45,-18,62,-80,85,25,16,40
-89,-50,39,69,-64,-5,61,-80,85,26,11,40
-77,-45,32,60,-54,-6,53,-85,85,24,12,40
-80,-43,37,61,-58,-2,58,-85,85,20,16,40
-67,-34,33,50,-50,0,74,-86,85,20,18,40
-76,-38,37,56,-56,-1,75,-91,83,18,21,39
-69,-38,31,53,-50,-3,78,-89,79,12,24,41
-88,-56,32,72,-60,-12,80,-93,77,8,26,39
-118,-62,56,90,-87,-3,85,-95,74,4,29,41
-111,-49,62,80,-86,6,90,-94,71,-1,31,35
-103,-45,58,74,-80,7,81,-102,69,-5,29,31
-97,-34,63,66,-79,14,78,-102,64,0,31,52
-75,-19,57,47,-66,19,68,-98,74,8,29,64
-48,23,71,12,-60,47,90,-79,79,16,35,64
-46,59,105,-7,-76,82,145,-45,100,41,42,59
-26,59,85,-17,-56,72,154,-24,112,42,29,47
-28,21,49,3,-39,35,107,-59,83,18,14,40
-45,-33,12,39,-28,-10,56,-117,64,-2,1,30
-38,-82,-44,60,4,-63,41,-132,46,-36,-20,22
-47,-101,-54,74,4,-77,39,-157,37,-38,-30,18
-37,-88,-50,63,7,-69,38,-146,30,-34,-38,12
-38,-71,-32,55,-3,-51,32,-137,32,-26,-32,10
-68,-77,-8,73,-29,-42,46,-136,23,-26,-37,-4
-84,-76,7,80,-45,-34,73,-115,23,-19,-35,10
-87,-70,17,78,-52,-26,60,-131,21,-28,-33,13
-87,-86,1,86,-43,-42,63,-92,22,-33,-34,-2
-60,-56,4,58,-32,-26,48,-128,34,-29,-6,6
-99,-90,8,94,-53,-41,51,-66,20,-57,-25,-14
-86,-19,66,52,-76,24,53,-128,47,21,35,50
-57,44,101,6,-79,72,161,144,170,94,62,65
258,212,-47,-235,152,82,240,696,927,577,304,217
702,156,-546,-429,624,-195,-219,-250,837,508,297,188
402,-503,-905,50,654,-703,-617,-1274,-526,-462,-282,-257
68,-445,-513,188,291,-479,-407,-865,-556,-417,-246,-202
9,-85,-94,38,51,-89,-51,-235,-29,-19,-26,-16
-74,-90,-16,82,-28,-53,77,-31,11,-4,-49,-24
-72,-38,33,55,-52,-3,87,-32,85,32,-10,15
-102,-54,48,78,-75,-3,110,-7,65,8,-21,1
-89,-35,54,62,-71,9,104,-7,97,30,1,20
-101,-33,68,67,-84,18,121,0,89,22,-1,21
-101,-32,69,66,-85,18,124,9,86,27,7,28
-89,-26,63,57,-76,18,112,13,89,34,16,36
-97,-35,62,66,-79,14,109,26,78,30,24,31
-62,-7,55,34,-59,24,100,39,103,38,27,40
-55,-1,55,28,-55,27,95,47,114,44,23,46
-81,8,89,36,-85,48,107,44,117,46,27,42
-67,30,96,18,-82,63,116,45,114,44,23,40
-58,30,88,14,-73,59,107,45,116,46,42,37
-58,30,88,14,-73,59,106,45,114,44,53,34
-50,31,81,10,-66,56,98,51,128,62,54,58
-52,28,80,12,-66,54,98,74,145,72,60,75
-29,45,74,-9,-51,59,94,79,150,75,67,71
-2,68,69,-33,-36,68,98,92,180,107,87,83
32,94,62,-63,-15,78,100,107,202,126,104,101
54,112,58,-83,-2,85,65,99,216,137,117,115
