I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-120,-94,74,34,-107,-56,-30,-193,-115,-135,-103
-46,-107,-61,77,8,-84,9,11,-140,-85,-135,-107
-49,-132,-83,91,18,-108,25,23,-155,-103,-140,-137
-64,-128,-64,96,0,-96,38,33,-123,-89,-127,-145
-58,-131,-73,94,8,-102,37,39,-137,-100,-123,-142
-61,-130,-70,96,4,-100,57,48,-118,-91,-111,-136
-61,-129,-68,95,3,-98,52,54,-121,-92,-107,-133
-41,-131,-90,86,25,-110,49,55,-111,-84,-99,-127
-32,-124,-92,78,30,-108,46,55,-107,-81,-94,-126
-34,-120,-87,77,27,-103,40,60,-98,-76,-89,-129
-35,-115,-80,75,23,-97,40,60,-87,-71,-82,-122
-36,-111,-75,74,20,-93,33,60,-78,-66,-78,-116
-37,-107,-70,72,17,-88,30,71,-67,-55,-72,-108
-34,-98,-64,66,16,-81,24,73,-53,-42,-52,-104
-14,-73,-58,44,22,-65,21,86,-15,-23,-29,-85
-6,-59,-53,33,24,-56,13,118,31,17,0,-46
27,-20,-47,-3,37,-33,-5,149,67,63,41,-12
81,38,-43,-59,61,-2,-20,187,126,117,99,31
102,64,-38,-83,70,13,-44,233,192,185,161,77
145,110,-35,-127,90,37,-66,269,230,233,212,119
181,149,-32,-165,106,59,-74,271,267,278,253,158
185,158,-27,-171,106,65,-71,259,279,297,276,165
176,151,-25,-163,100,62,-60,251,270,276,270,154
138,107,-30,-122,84,38,-44,238,244,241,219,120
96,58,-38,-77,67,10,-22,207,192,183,149,54
46,8,-38,-27,41,-15,-7,160,120,103,71,-2
27,-34,-61,4,45,-48,7,121,53,37,7,-55
0,-64,-64,32,33,-64,18,96,9,-8,-25,-92
-55,-96,-40,76,-7,-68,31,79,-17,-38,-47,-112
-49,-113,-63,81,7,-88,44,67,-33,-46,-57,-129
-44,-119,-76,82,16,-97,45,56,-45,-59,-63,-131
-61,-124,-64,93,2,-94,45,44,-45,-62,-65,-130
-58,-121,-62,90,2,-91,45,40,-46,-58,-65,-128
-62,-116,-54,89,-3,-85,45,40,-51,-70,-65,-124
-65,-114,-48,90,-8,-81,44,38,-49,-67,-65,-125
-43,-109,-67,77,12,-88,40,35,-46,-61,-65,-137
-30,-105,-75,68,23,-90,40,35,-44,-58,-65,-141
-40,-107,-67,74,14,-86,38,38,-40,-52,-65,-136
-48,-111,-63,80,8,-87,34,40,-41,-50,-65,-134
-49,-109,-60,79,6,-84,35,40,-45,-50,-65,-131
-54,-106,-52,81,0,-79,43,40,-45,-50,-65,-129
-53,-103,-50,78,-1,-76,46,40,-45,-50,-66,-126
-34,-101,-67,68,16,-83,40,39,-45,-50,-70,-125
-35,-97,-62,66,14,-80,38,34,-45,-50,-70,-125
-55,-95,-40,75,-7,-68,33,28,-49,-50,-70,-125
-47,-92,-45,70,-1,-68,30,25,-51,-50,-70,-125
-31,-90,-59,60,14,-74,42,20,-49,-50,-69,-127
-29,-90,-61,60,16,-76,45,15,-51,-51,-73,-131
-31,-90,-59,60,14,-75,39,18,-49,-50,-78,-130
-33,-90,-57,62,12,-74,38,21,-54,-54,-82,-134
-12,-88,-76,51,32,-82,32,19,-65,-61,-85,-135
-35,-90,-55,63,10,-72,29,21,-66,-60,-75,-135
-62,-78,-16,70,-23,-47,42,18,-59,-59,-59,-123
-25,-20,5,22,-15,-8,58,14,-34,-51,-50,-107
-40,0,40,20,-40,20,37,8,-27,-39,-50,-104
-55,-18,37,36,-45,9,0,7,-34,-32,-50,-99
5,27,22,-17,-8,24,-32,-6,-24,-21,-50,-95
28,30,2,-29,13,16,-51,-27,-49,-35,-50,-90
11,-15,-26,2,19,-20,-38,-23,-77,-58,-50,-87
42,-44,-85,1,64,-64,-14,-20,-85,-66,-50,-80
39,-54,-93,8,66,-74,19,-12,-73,-64,-49,-86
-21,-102,-82,62,30,-92,22,-13,-95,-90,-78,-125
-56,-139,-83,98,13,-111,44,-3,-98,-108,-105,-146
-64,-125,-61,95,-2,-93,50,-4,-109,-102,-98,-142
-57,-141,-84,99,13,-112,49,9,-102,-112,-103,-151
-115,-116,-2,115,-56,-58,154,80,-31,-126,-153,-202
-123,-126,-3,124,-59,-64,303,274,162,-2,-109,-210
238,175,-63,-206,150,56,166,613,868,769,480,194
787,544,-242,-665,514,151,-581,366,1168,1538,1330,896
761,397,-364,-579,562,16,-1030,-316,441,1057,1203,983
263,134,-130,-198,196,2,-639,-394,-275,63,310,376
24,-49,-74,13,50,-62,-194,-127,-304,-206,-94,-45
-20,-112,-92,66,36,-102,-12,-11,-92,-93,-79,-102
-51,-105,-54,78,1,-79,21,10,-107,-110,-102,-118
-79,-119,-40,99,-19,-79,46,15,-93,-103,-106,-127
-64,-111,-48,88,-8,-79,63,19,-80,-107,-108,-132
-25,-112,-87,69,31,-99,55,20,-83,-118,-110,-131
-34,-102,-68,68,18,-85,57,25,-66,-107,-104,-124
-32,-100,-67,66,18,-83,54,27,-69,-106,-101,-124
-31,-92,-61,62,15,-76,56,30,-54,-93,-95,-117
-24,-88,-64,56,20,-75,55,34,-54,-86,-88,-116
-12,-82,-70,47,30,-76,55,34,-44,-74,-73,-110
-5,-74,-69,39,32,-71,49,43,-36,-63,-60,-102
12,-66,-78,27,45,-72,42,59,-24,-47,-47,-93
8,-58,-66,25,37,-62,36,63,-15,-35,-36,-87
1,-51,-51,25,26,-51,29,68,1,-18,-22,-77
29,-29,-58,1,43,-43,21,87,25,8,-4,-54
58,7,-51,-32,55,-22,9,112,63,35,40,-19
87,45,-42,-66,64,2,-2,153,123,92,85,19
104,68,-36,-86,70,16,-21,193,179,150,130,56
132,103,-29,-117,80,37,-44,226,228,201,193,115
167,144,-23,-156,95,61,-67,249,263,249,237,157
182,166,-15,-173,98,75,-72,265,298,286,278,185
185,166,-19,-176,102,73,-59,276,306,310,294,200
176,156,-20,-166,98,68,-51,256,290,282,271,177
152,131,-21,-141,86,55,-34,222,264,228,205,121
98,80,-18,-89,58,30,-7,186,207,165,130,47
56,30,-26,-43,41,1,12,140,142,92,74,-6
28,-13,-41,-8,35,-27,28,96,84,40,14,-45
-2,-41,-40,21,19,-40,39,73,45,1,-23,-73
-16,-56,-40,36,12,-48,41,58,17,-32,-42,-85
-23,-64,-40,43,9,-52,44,45,0,-49,-54,-98
-27,-66,-39,47,6,-52,45,43,-7,-56,-61,-101
-28,-71,-43,50,8,-57,45,39,-15,-60,-64,-99
-31,-76,-45,54,8,-60,45,36,-18,-60,-60,-100
-34,-79,-45,57,5,-62,45,31,-15,-60,-60,-100
-28,-77,-48,53,10,-62,45,30,-15,-60,-60,-100
-20,-71,-51,45,15,-61,45,30,-13,-60,-60,-95
-17,-67,-49,42,16,-58,41,30,-9,-60,-60,-95
-17,-62,-46,40,15,-54,40,30,-10,-57,-63,-94
-16,-57,-42,37,13,-49,40,30,-13,-54,-66,-89
-16,-55,-38,36,12,-46,36,30,-16,-51,-65,-91
-21,-55,-35,38,8,-45,34,26,-15,-49,-66,-87
-25,-55,-30,40,3,-42,37,24,-15,-45,-65,-85
-27,-55,-28,41,1,-41,40,25,-15,-46,-67,-85
-31,-55,-24,44,-3,-40,40,25,-16,-51,-70,-81
-29,-55,-26,43,-1,-40,42,25,-22,-50,-70,-80
-24,-55,-31,40,4,-43,46,24,-28,-50,-70,-80
-29,-55,-26,42,-1,-40,45,19,-33,-50,-70,-88
-14,-55,-41,35,14,-48,42,14,-39,-50,-70,-93
-2,-54,-52,28,25,-53,39,10,-44,-53,-73,-89
-15,-56,-42,36,14,-49,36,5,-49,-57,-78,-91
-11,-52,-41,31,15,-46,34,1,-52,-68,-79,-86
-22,-57,-34,40,6,-45,30,-4,-56,-73,-75,-85
-40,-71,-31,56,-5,-51,31,-5,-61,-77,-69,-84
-32,-70,-38,51,3,-54,35,-5,-59,-82,-80,-91
-30,-69,-39,50,5,-54,35,-10,-64,-81,-92,-101
-34,-65,-31,50,-1,-48,36,-9,-65,-77,-85,-93
-36,-65,-29,51,-3,-47,34,-12,-66,-76,-81,-89
-38,-62,-23,50,-7,-42,37,-23,-59,-70,-76,-83
-23,-43,-20,33,-1,-31,29,-27,-46,-71,-71,-77
7,-34,-41,13,24,-37,31,-10,-34,-56,-67,-75
9,-28,-37,9,24,-32,51,0,8,-15,-65,-75
25,-20,-45,-3,36,-32,37,8,16,-2,-65,-75
65,-16,-80,-24,73,-48,-1,-8,-17,-10,-61,-74
92,-4,-96,-44,94,-50,-49,-79,-67,-55,-60,-75
67,-18,-85,-24,76,-51,-57,-98,-90,-85,-60,-75
40,-54,-94,7,67,-74,-38,-83,-91,-85,-67,-80
40,-50,-90,6,65,-70,-9,-72,-90,-89,-65,-85
-6,-59,-54,33,24,-56,10,-70,-88,-89,-69,-87
-64,-95,-31,80,-16,-63,19,-70,-100,-96,-101,-98
-106,-96,10,101,-58,-43,32,-72,-101,-102,-115,-106
-67,-118,-51,92,-8,-84,13,-84,-123,-127,-108,-125
-83,-75,8,79,-45,-33,79,-29,-52,-111,-136,-154
-155,-106,50,130,-102,-28,232,82,25,-108,-180,-203
40,42,2,-41,19,22,273,422,560,385,176,15
606,514,-92,-560,349,211,-283,468,1182,1336,1056,706
878,557,-321,-717,599,118,-1006,-201,757,1351,1389,1111
459,293,-165,-376,312,64,-880,-553,-69,393,648,671
81,49,-32,-65,56,9,-361,-320,-358,-206,-36,93
-12,-60,-48,37,18,-53,-88,-123,-148,-156,-125,-53
-49,-28,20,38,-35,-4,-13,-78,-68,-116,-118,-67
-44,-52,-8,48,-18,-30,8,-69,-102,-132,-128,-94
-43,-61,-18,52,-12,-40,30,-59,-71,-112,-120,-103
-52,-79,-27,66,-12,-53,29,-56,-87,-119,-118,-121
-52,-71,-19,62,-16,-45,30,-46,-70,-107,-110,-112
-58,-62,-4,61,-27,-33,38,-42,-73,-118,-107,-106
-57,-60,-3,58,-27,-31,47,-36,-60,-108,-99,-100
-15,-49,-34,32,10,-41,45,-32,-52,-101,-96,-92
1,-48,-49,23,26,-48,45,-27,-45,-93,-87,-84
-7,-40,-33,23,13,-36,45,-23,-34,-85,-78,-74
3,-35,-39,16,21,-37,45,-19,-26,-76,-67,-67
-5,-30,-25,18,10,-28,41,-11,-12,-63,-55,-57
2,-22,-24,11,13,-23,31,-4,6,-49,-42,-51
13,-13,-26,0,20,-19,25,13,39,-10,-23,-38
2,2,-1,-2,1,0,7,38,69,25,9,-11
50,41,-9,-45,29,15,-21,69,109,58,52,30
100,81,-19,-91,59,31,-39,103,155,108,98,68
118,122,4,-120,57,63,-48,141,211,169,161,115
129,169,40,-149,44,104,-65,175,257,224,215,161
151,207,55,-179,48,130,-95,192,288,260,249,191
184,225,41,-205,71,133,-96,198,308,284,280,224
157,203,47,-180,55,125,-79,188,300,286,287,225
134,170,36,-152,49,102,-67,172,288,257,239,190
121,144,23,-133,49,83,-48,137,245,196,165,129
68,101,33,-85,17,67,-24,84,174,126,96,60
28,47,19,-38,5,32,15,43,114,70,37,15
7,5,-3,-6,5,1,26,13,66,15,-4,-24
-25,-29,-4,27,-11,-16,27,-17,35,-23,-30,-56
-51,-52,0,52,-25,-26,49,-36,3,-48,-58,-69
-50,-55,-5,53,-22,-30,50,-40,-30,-67,-76,-70
-37,-55,-18,46,-9,-36,50,-42,-56,-64,-67,-70
-20,-54,-34,38,7,-44,55,-46,-74,-65,-61,-74
-17,-56,-39,37,11,-47,55,-41,-87,-82,-55,-75
-32,-53,-22,43,-5,-37,54,-40,-91,-82,-45,-75
-80,-58,22,69,-51,-18,50,-39,-90,-73,-56,-75
-67,-70,-3,69,-32,-37,50,-43,-86,-68,-66,-75
-8,-53,-45,31,19,-49,50,-52,-85,-61,-58,-75
-13,-43,-30,28,9,-36,50,-49,-84,-60,-55,-75
-21,-42,-21,32,0,-31,50,-46,-83,-60,-50,-75
-25,-37,-12,31,-7,-24,53,-43,-99,-60,-45,-72
-22,-34,-12,28,-4,-23,56,-41,-99,-60,-49,-70
-28,-29,-1,29,-13,-15,55,-38,-92,-60,-53,-70
-35,-35,0,35,-18,-17,55,-36,-93,-62,-56,-70
-65,-44,21,54,-42,-12,54,-33,-83,-67,-54,-70
-60,-45,15,53,-37,-15,48,-44,-93,-70,-58,-70
-36,-45,-9,41,-13,-27,43,-71,-109,-76,-70,-76
-62,-45,17,53,-39,-14,37,-78,-117,-83,-70,-78
-52,-45,7,48,-29,-19,31,-80,-130,-86,-69,-74
-57,-45,12,51,-34,-16,27,-84,-132,-84,-71,-72
-64,-41,22,52,-43,-9,21,-85,-139,-86,-67,-68
-46,-40,6,42,-26,-17,20,-91,-146,-89,-66,-67
-50,-40,10,45,-30,-15,19,-97,-149,-90,-64,-62
-82,-40,42,61,-62,1,16,-103,-151,-93,-74,-70
-92,-40,52,66,-72,6,14,-105,-148,-96,-95,-77
-83,-40,42,61,-63,1,16,-105,-155,-94,-96,-77
-83,-40,43,61,-63,2,20,-105,-169,-96,-100,-87
-76,-40,36,58,-56,-2,19,-106,-171,-106,-102,-85
-76,-40,36,58,-56,-2,22,-104,-164,-101,-106,-80
-63,-40,23,51,-43,-8,18,-118,-166,-97,-102,-80
-73,-40,32,56,-53,-4,30,-105,-157,-88,-83,-74
-97,-36,61,66,-79,13,48,-103,-166,-91,-90,-76
-79,-33,46,56,-62,6,49,-126,-182,-111,-87,-84
-50,-1,50,25,-50,24,56,-92,-144,-80,-71,-69
-29,34,64,-3,-47,49,47,-74,-138,-62,-75,-58
26,27,1,-26,12,14,29,-64,-147,-59,-74,-61
19,19,0,-19,9,9,-19,-85,-144,-37,-76,-59
-23,5,28,8,-26,16,-50,-140,-198,-73,-80,-61
11,0,-11,-6,11,-5,-40,-144,-220,-98,-79,-60
39,-16,-55,-11,47,-35,-41,-145,-225,-97,-79,-60
-11,-19,-8,15,-1,-13,-3,-137,-221,-100,-72,-60
-87,-38,49,63,-68,5,18,-140,-233,-104,-91,-62
-101,-52,49,77,-75,-2,31,-131,-226,-105,-114,-80
-82,-40,42,61,-62,2,29,-136,-228,-101,-120,-85
-59,-45,14,52,-36,-15,33,-121,-215,-101,-119,-93
-119,-12,107,65,-113,48,135,-48,-156,-123,-176,-154
-150,-49,101,99,-125,25,290,133,22,-24,-151,-165
186,249,63,-218,61,155,163,498,728,734,442,227
760,635,-125,-697,443,255,-616,272,1089,1573,1310,950
778,510,-268,-644,523,121,-1084,-391,456,1208,1271,1098
275,249,-26,-262,151,111,-674,-481,-309,158,362,473
33,47,13,-40,10,30,-229,-262,-432,-204,-128,16
-41,-2,39,21,-40,18,-54,-155,-200,-81,-113,-35
-85,-2,83,44,-84,40,-8,-132,-201,-100,-128,-59
-80,-26,54,53,-67,14,18,-124,-196,-100,-127,-81
-102,-32,69,67,-85,18,26,-114,-186,-97,-129,-82
-96,-46,50,71,-73,1,29,-111,-190,-98,-127,-81
-88,-33,55,61,-71,10,55,-101,-177,-89,-121,-76
-84,-34,50,59,-67,7,55,-97,-179,-93,-121,-76
-87,-27,60,57,-73,16,47,-95,-173,-84,-114,-71
-89,-23,65,56,-76,21,40,-96,-181,-86,-113,-70
-75,-16,59,45,-67,21,32,-94,-148,-81,-102,-66
-62,-4,58,33,-60,27,27,-95,-134,-74,-93,-57
-48,5,52,21,-50,28,17,-92,-126,-59,-82,-52
-34,16,50,9,-42,33,11,-73,-114,-37,-70,-43
-15,30,45,-8,-30,37,1,-53,-99,-12,-53,-29
-7,39,46,-16,-26,42,-5,-41,-66,15,-16,-2
-11,58,69,-24,-40,63,-14,-22,-32,46,16,27
19,94,75,-57,-29,85,-29,12,17,86,43,49
48,134,86,-91,-19,110,-39,60,77,148,97,94
79,176,97,-128,-9,137,-61,98,129,208,150,135
135,217,82,-177,26,149,-73,124,170,257,214,182
151,245,94,-199,28,169,-82,136,198,298,260,232
145,245,100,-196,22,172,-85,126,221,317,265,236
154,245,91,-199,31,167,-75,124,216,309,258,229
130,217,88,-174,21,152,-59,101,182,264,205,190
86,165,79,-126,3,122,-37,54,125,194,126,116
52,123,70,-88,-9,96,-25,7,52,123,53,57
9,71,62,-40,-27,66,-19,-28,2,71,-2,17
-23,30,53,-4,-38,41,-9,-53,-37,30,-32,-16
-26,17,44,4,-35,30,-3,-77,-66,3,-52,-31
-29,10,40,10,-35,25,8,-93,-81,-7,-66,-39
-35,0,35,17,-35,18,24,-108,-92,-20,-78,-57
-37,-4,33,21,-35,14,26,-111,-90,-30,-80,-61
-35,-7,28,21,-31,10,25,-109,-90,-40,-80,-59
-36,-11,25,23,-31,7,23,-110,-90,-47,-85,-57
-43,-15,28,29,-35,6,19,-110,-90,-41,-85,-54
-40,-13,28,26,-34,7,20,-109,-90,-64,-83,-55
-27,-9,17,18,-22,4,23,-105,-86,-101,-80,-50
-25,-7,18,15,-21,6,25,-103,-84,-106,-77,-50
-48,-4,44,26,-45,20,25,-100,-81,-105,-75,-49
-52,-1,52,27,-52,25,25,-97,-78,-106,-71,-45
-49,0,49,24,-49,24,25,-94,-75,-110,-70,-45
-56,-5,51,30,-53,23,25,-99,-76,-118,-70,-48
-54,-5,49,30,-51,22,25,-100,-81,-128,-70,-50
-56,-5,51,30,-53,22,25,-100,-79,-135,-70,-50
-51,-5,46,28,-48,20,25,-105,-83,-135,-70,-55
-46,-5,41,25,-43,18,25,-105,-85,-134,-70,-55
-44,-7,36,25,-40,14,21,-106,-85,-139,-71,-56
-43,-10,32,26,-38,11,19,-111,-88,-152,-75,-60
-41,-13,28,27,-34,7,20,-115,-97,-159,-75,-60
-41,-16,25,28,-33,4,20,-120,-108,-171,-75,-57
-64,-19,45,41,-54,12,21,-116,-111,-181,-74,-55
-76,-21,56,48,-66,17,18,-115,-111,-179,-77,-55
-76,-25,51,51,-63,12,15,-115,-111,-180,-88,-55
-79,-32,47,55,-63,8,13,-115,-109,-180,-91,-55
-81,-36,45,58,-62,4,10,-115,-111,-179,-89,-56
-79,-42,37,61,-58,-2,7,-116,-110,-183,-91,-59
-91,-48,43,69,-67,-3,4,-125,-110,-184,-89,-60
-105,-48,57,76,-81,4,16,-127,-125,-195,-92,-60
-95,-43,51,69,-73,4,37,-124,-132,-201,-95,-59
-91,-40,51,65,-71,5,40,-125,-129,-196,-97,-63
-82,-37,45,59,-63,4,40,-120,-127,-194,-100,-66
-78,-32,46,55,-62,7,40,-120,-124,-190,-103,-65
-67,-31,37,49,-52,3,39,-120,-126,-190,-106,-64
-59,-36,22,47,-40,-7,41,-119,-118,-185,-101,-60
-88,-34,54,61,-70,10,35,-121,-115,-186,-92,-60
-97,-36,61,66,-79,12,36,-118,-107,-181,-84,-58
-85,-32,53,58,-68,10,33,-123,-104,-180,-76,-51
-57,-6,51,31,-54,23,40,-104,-91,-174,-69,-44
-28,17,45,5,-37,31,63,-76,-45,-134,-64,-37
-12,27,38,-8,-25,32,47,-51,-35,-125,-66,-31
5,24,20,-15,-8,22,12,-71,-57,-131,-62,-30
3,12,9,-8,-4,11,-33,-139,-109,-159,-60,-30
7,6,0,-7,3,3,-43,-145,-134,-185,-60,-30
30,-5,-35,-12,33,-20,-22,-145,-136,-187,-64,-30
3,-16,-19,6,11,-17,-13,-145,-139,-191,-71,-29
-65,-33,32,49,-48,0,-2,-145,-138,-193,-77,-36
-77,-66,11,71,-44,-27,9,-146,-146,-198,-100,-57
-75,-57,19,66,-47,-19,32,-140,-133,-199,-106,-68
-77,-70,7,73,-42,-31,38,-141,-144,-214,-102,-74
-124,-41,83,83,-103,21,104,-86,-86,-198,-143,-108
-202,-71,132,136,-167,30,259,32,-4,-199,-189,-163
-11,76,87,-32,-49,81,301,399,526,287,156,48
598,542,-56,-570,327,242,-317,426,1130,1237,1044,725
911,576,-335,-743,622,120,-1059,-231,764,1310,1412,1145
467,283,-185,-375,326,49,-862,-545,-59,347,669,719
83,83,0,-83,41,41,-334,-346,-393,-285,-42,138
-23,-9,14,16,-18,2,-75,-174,-161,-209,-124,-14
-99,-27,72,62,-85,22,3,-141,-83,-178,-109,-27
-91,-51,40,71,-65,-6,19,-145,-120,-200,-120,-64
-93,-42,51,67,-71,4,51,-131,-86,-181,-111,-64
-87,-46,40,66,-63,-3,47,-129,-106,-197,-118,-66
-74,-41,33,58,-53,-4,47,-120,-88,-185,-110,-65
-92,-39,53,65,-73,7,41,-114,-94,-187,-108,-65
-106,-41,65,73,-85,11,38,-108,-81,-177,-100,-65
-94,-32,62,63,-78,15,36,-100,-76,-174,-96,-59
-82,-26,56,54,-68,14,28,-95,-70,-168,-90,-54
-71,-16,55,43,-63,19,42,-88,-59,-162,-85,-47
-58,-10,48,34,-53,19,49,-82,-55,-158,-78,-43
-53,0,53,27,-53,26,40,-74,-38,-150,-67,-36
-57,10,67,23,-63,39,34,-68,-17,-133,-55,-18
-44,27,71,8,-58,49,27,-54,10,-103,-24,9
-24,45,69,-11,-47,57,19,-26,44,-67,3,35
-8,62,71,-27,-40,66,7,-2,94,-26,33,56
30,100,70,-65,-20,84,-4,36,147,18,79,86
67,138,71,-102,-2,104,-15,83,201,74,129,131
87,167,80,-128,3,124,-32,118,245,131,184,180
120,202,82,-161,19,142,-53,147,285,178,224,211
155,230,74,-193,40,152,-63,144,302,202,259,236
156,226,70,-191,42,148,-61,135,294,202,263,247
134,198,64,-166,35,131,-49,121,286,191,222,218
104,162,59,-133,22,110,-20,76,248,139,170,164
59,113,54,-86,2,83,12,30,184,64,102,103
13,62,49,-37,-18,55,32,-9,119,6,38,51
-24,20,44,2,-34,32,46,-40,71,-34,2,13
-49,-9,39,29,-44,15,50,-63,36,-72,-27,-12
-56,-21,35,38,-45,7,50,-83,16,-104,-57,-26
-66,-36,30,51,-48,-2,50,-98,13,-114,-67,-34
-73,-47,26,60,-49,-10,50,-101,9,-115,-63,-35
-67,-44,23,55,-44,-10,50,-100,6,-115,-69,-35
-64,-45,19,55,-41,-13,51,-100,1,-115,-76,-35
-61,-45,16,53,-38,-14,55,-100,1,-115,-71,-35
-55,-45,10,50,-32,-17,55,-100,5,-115,-68,-34
-62,-49,13,55,-37,-18,55,-95,5,-115,-65,-30
-80,-50,30,65,-55,-10,55,-95,5,-115,-59,-30
-81,-51,31,66,-56,-10,55,-95,5,-111,-64,-30
-81,-54,27,68,-54,-13,59,-95,5,-110,-69,-30
-81,-56,25,68,-52,-15,60,-95,1,-110,-77,-30
-75,-53,21,64,-48,-16,60,-97,-1,-110,-86,-34
-70,-50,20,60,-45,-15,60,-101,0,-110,-86,-36
-66,-50,17,58,-42,-16,60,-100,0,-111,-84,-35
-65,-50,14,57,-40,-17,59,-100,0,-121,-91,-35
-60,-50,10,55,-35,-20,55,-100,-1,-133,-96,-35
-60,-51,10,55,-35,-20,55,-100,-6,-136,-91,-35
-51,-49,2,50,-27,-23,53,-99,-9,-134,-89,-35
-65,-53,12,58,-38,-20,50,-102,-12,-136,-83,-35
-84,-55,28,70,-56,-13,50,-111,-17,-134,-83,-35
-91,-55,36,73,-63,-9,54,-108,-19,-137,-72,-35
-110,-55,54,82,-82,0,55,-121,-27,-148,-84,-35
-110,-54,56,82,-83,1,55,-137,-40,-152,-108,-39
-109,-56,53,82,-81,-2,59,-134,-39,-155,-104,-40
-100,-50,50,75,-75,0,61,-135,-43,-155,-105,-40
-108,-62,46,84,-76,-8,59,-135,-45,-155,-105,-40
-119,-77,42,98,-80,-17,53,-135,-45,-155,-105,-40
-114,-74,40,94,-76,-17,47,-132,-56,-155,-101,-40
-107,-75,32,91,-69,-22,42,-129,-57,-159,-94,-40
-115,-75,40,95,-77,-17,36,-126,-55,-157,-90,-40
-133,-75,58,103,-95,-9,30,-123,-55,-154,-84,-40
-123,-72,51,97,-87,-10,36,-119,-55,-155,-78,-40
-118,-67,50,93,-84,-8,39,-121,-54,-155,-76,-40
-110,-64,46,87,-77,-9,34,-125,-57,-155,-80,-43
-106,-61,45,83,-76,-8,36,-125,-67,-156,-80,-46
-96,-55,41,75,-68,-6,34,-129,-66,-161,-89,-49
-99,-61,38,80,-68,-11,36,-130,-65,-160,-92,-52
-108,-76,33,92,-70,-21,34,-129,-64,-160,-87,-55
-72,-68,5,70,-38,-31,31,-123,-58,-159,-83,-54
-89,-64,25,76,-57,-19,29,-127,-62,-161,-81,-42
-96,-52,44,74,-70,-4,36,-106,-42,-142,-69,-28
-53,-17,36,35,-45,9,67,-66,5,-95,-43,-17
-42,-7,35,24,-38,14,67,-48,27,-82,-28,-4
-57,-28,29,43,-43,1,24,-53,25,-90,-38,0
-74,-45,29,59,-51,-8,-29,-117,-29,-117,-65,0
-66,-47,19,56,-42,-14,-43,-152,-78,-152,-67,0
-46,-42,4,44,-24,-19,-27,-148,-80,-156,-63,0
-23,-49,-25,36,2,-37,-16,-153,-87,-162,-59,1
-76,-43,33,59,-54,-5,13,-146,-81,-159,-54,-11
-135,-71,64,103,-99,-4,33,-156,-99,-173,-91,-37
-165,-88,77,126,-120,-5,51,-141,-78,-177,-102,-54
-156,-98,59,127,-107,-19,41,-156,-105,-195,-99,-60
-133,-79,54,106,-94,-12,81,-115,-56,-182,-121,-70
-216,-65,151,141,-184,43,206,-8,18,-185,-172,-134
