I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,5,12,1,-10,8,5,-45,311,526,-954,197
-38,5,43,16,-41,24,1,-45,309,535,-928,123
-35,6,41,14,-39,23,0,-45,314,537,-902,37
-17,14,30,1,-24,22,0,-45,326,544,-866,-39
-5,23,28,-9,-17,25,0,-45,331,552,-812,-151
4,21,17,-13,-7,19,0,-45,348,563,-765,-288
-2,15,17,-7,-10,16,1,-46,370,576,-719,-435
-20,9,29,5,-25,19,5,-44,368,592,-649,-609
-24,6,30,9,-27,17,5,-47,377,605,-595,-801
-28,-3,24,15,-26,10,7,-50,378,624,-481,-1103
-20,-1,19,11,-19,9,10,-50,376,664,-323,-1530
-19,16,35,2,-28,25,10,-49,428,747,-29,-2251
-12,39,52,-14,-32,45,4,-45,499,894,399,-3332
-11,46,57,-18,-34,51,-8,-46,579,1012,640,-4224
-24,37,61,-7,-43,49,-18,-43,638,1031,389,-3995
36,87,51,-62,-7,68,-34,-69,626,910,-287,-2523
52,113,61,-83,-5,87,-44,-80,569,722,-722,-1167
38,94,56,-66,-9,74,-35,-62,491,611,-787,-583
56,78,22,-67,16,50,-30,-78,412,535,-800,-335
25,41,16,-33,4,29,-19,-85,361,484,-811,-154
-18,-9,9,13,-13,0,4,-84,303,417,-860,-6
-52,-49,3,50,-27,-23,16,-88,250,358,-875,102
-54,-58,-4,56,-24,-31,23,-88,219,338,-873,216
-47,-60,-13,54,-17,-36,27,-93,197,315,-876,310
-40,-62,-22,51,-9,-42,33,-84,192,309,-864,379
-40,-70,-30,56,-5,-50,37,-88,164,280,-878,417
-48,-66,-18,57,-15,-42,39,-78,178,303,-857,484
-46,-70,-24,58,-10,-47,47,-82,139,274,-872,521
-53,-59,-6,57,-23,-33,41,-74,168,306,-831,564
-44,-63,-19,54,-12,-41,51,-73,149,275,-821,569
-24,-3,21,13,-22,9,35,-97,175,301,-758,606
-6,29,35,-12,-21,32,72,0,292,421,-619,732
328,169,-159,-248,243,5,-168,51,837,1137,126,1338
954,621,-333,-787,643,144,-818,-101,1847,2330,1376,2486
851,493,-358,-672,604,67,-976,-596,861,1186,583,2144
237,105,-132,-171,184,-13,-550,-790,-426,-247,-775,898
24,68,44,-47,-10,56,-164,-341,-22,83,-754,559
-31,-18,14,24,-22,-2,14,-109,107,150,-753,481
-58,-58,0,58,-28,-29,62,-74,113,179,-697,479
-61,-83,-22,73,-20,-52,89,-26,127,189,-652,475
-73,-90,-17,82,-27,-54,102,-30,92,166,-642,452
-38,-81,-43,59,3,-61,109,-18,116,195,-587,460
-20,-89,-69,55,25,-79,112,-21,81,165,-581,437
-26,-78,-52,52,13,-65,114,-14,100,193,-538,441
-39,-82,-43,60,2,-62,118,-8,90,177,-531,425
-39,-79,-40,59,0,-59,120,6,101,192,-495,427
-33,-73,-40,53,3,-56,118,22,109,188,-459,424
-24,-64,-40,44,9,-52,110,41,129,194,-409,420
-15,-55,-40,35,13,-47,104,59,146,213,-370,419
-8,-46,-39,27,16,-42,97,83,193,251,-318,433
32,-34,-66,1,50,-50,91,106,234,281,-249,445
66,-5,-71,-30,68,-38,85,113,270,327,-185,470
78,27,-51,-52,64,-12,76,125,326,382,-107,518
112,70,-42,-91,77,14,63,137,364,408,-39,548
127,99,-27,-113,77,36,53,131,393,431,12,569
136,118,-18,-127,77,50,48,128,406,443,66,584
146,133,-12,-139,79,60,42,123,400,446,99,581
126,118,-8,-122,66,55,39,95,375,415,92,574
112,109,-3,-110,57,52,34,59,325,358,79,549
93,93,0,-94,46,47,29,23,261,290,64,494
47,54,7,-51,20,30,40,-12,198,223,38,445
49,28,-21,-38,35,3,50,-36,154,177,18,393
62,15,-47,-38,54,-16,50,-56,116,134,22,341
24,3,-21,-13,22,-9,50,-61,83,102,18,309
5,-2,-6,-1,6,-4,50,-59,70,85,25,290
26,-5,-31,-10,30,-18,50,-57,63,69,49,280
36,-8,-45,-14,41,-26,50,-54,55,57,67,272
18,-13,-31,-2,25,-22,54,-55,47,48,96,262
17,-15,-32,-1,25,-23,55,-55,41,37,114,254
-12,-10,1,11,-7,-4,55,-55,36,28,133,247
-31,-10,21,20,-26,5,55,-55,31,21,167,241
7,-10,-17,2,12,-13,55,-55,27,16,178,234
12,-10,-22,-1,17,-16,55,-55,22,11,207,227
5,-10,-16,3,10,-13,55,-53,18,5,240,221
10,-8,-18,-1,14,-12,55,-50,14,0,258,217
-5,-5,0,5,-2,-2,59,-47,8,-7,295,214
-30,-2,28,16,-29,13,60,-44,5,-18,324,210
-27,1,28,13,-28,14,60,-41,0,-24,332,206
-7,4,11,1,-10,8,60,-40,-5,-36,357,203
-5,5,10,0,-8,7,60,-46,-9,-39,375,193
15,-2,-17,-7,16,-10,58,-50,-15,-42,390,181
3,-13,-16,5,10,-15,53,-50,-20,-57,414,169
-25,-18,6,21,-15,-6,50,-50,-27,-64,418,164
-5,-33,-27,19,11,-30,47,-50,-28,-70,435,165
-9,-25,-16,18,4,-21,42,-50,-8,-65,462,165
2,15,13,-8,-6,14,40,-49,10,-57,490,165
11,27,16,-19,-3,21,39,-46,18,-52,510,164
-13,14,27,-1,-20,20,51,-43,27,-44,524,165
-19,25,43,-3,-31,34,45,-40,37,-40,556,172
-5,68,73,-32,-39,70,25,-37,58,-40,597,180
28,101,73,-65,-23,87,25,-35,62,-40,630,180
56,97,41,-77,7,69,25,-37,51,-40,648,167
17,49,32,-33,-8,40,26,-45,43,-40,653,155
-50,-11,39,30,-44,14,42,-44,12,-58,643,145
-64,-49,15,56,-39,-17,65,-49,-21,-103,635,112
-60,-61,-1,61,-29,-31,73,-51,-30,-136,643,92
-52,-69,-17,61,-17,-43,77,-46,-52,-158,637,82
-38,-65,-27,51,-5,-46,80,-44,-42,-144,648,79
-49,-77,-28,63,-10,-52,87,-38,-46,-154,643,70
-62,-79,-17,70,-22,-48,88,-39,-45,-150,653,63
-67,-80,-14,74,-27,-47,93,-32,-32,-144,673,62
-75,-81,-6,78,-34,-43,94,-51,-53,-168,677,48
-65,-67,-2,66,-31,-34,93,-41,-20,-134,721,61
-83,-87,-4,85,-39,-45,78,-65,-64,-179,686,30
-78,18,96,30,-87,57,72,-42,46,-46,798,99
50,35,-15,-43,33,10,78,80,198,144,1042,298
539,342,-197,-440,368,73,-369,42,1129,1319,2209,1269
956,690,-266,-823,611,212,-937,-296,1645,1913,2966,2130
536,300,-237,-418,386,31,-791,-755,30,60,1482,1130
34,47,13,-40,10,30,-322,-594,-567,-644,644,119
-41,9,50,16,-45,29,-25,-139,-90,-248,790,-8
-78,-79,-1,78,-38,-40,88,-29,-141,-283,701,-66
-90,-76,14,83,-52,-31,109,13,-82,-185,794,-25
-104,-114,-10,110,-47,-62,127,26,-117,-236,778,-42
-108,-112,-4,111,-52,-58,129,33,-101,-203,800,-27
-97,-116,-20,107,-38,-68,135,47,-104,-210,820,-25
-98,-115,-17,107,-40,-66,138,53,-108,-208,835,-21
-106,-114,-8,110,-48,-61,143,61,-86,-195,862,6
-123,-117,6,119,-64,-55,145,67,-91,-201,876,10
-112,-110,2,111,-57,-53,138,80,-71,-181,899,20
-120,-107,13,113,-66,-47,134,98,-67,-186,915,33
-133,-102,31,117,-82,-35,129,117,-38,-169,955,63
-116,-98,18,107,-67,-40,125,140,-14,-143,991,85
-70,-74,-3,72,-33,-38,121,171,19,-105,1034,111
-23,-40,-17,32,-2,-29,114,180,62,-78,1088,148
-14,-8,6,11,-10,-1,102,188,109,-29,1153,203
-10,26,36,-9,-23,31,91,194,147,15,1215,261
-15,54,68,-20,-42,61,80,206,188,55,1275,317
1,80,79,-41,-39,79,75,205,215,81,1323,361
30,102,72,-67,-21,87,75,191,214,79,1342,367
16,94,78,-56,-31,86,75,185,211,83,1340,359
-1,80,81,-40,-41,80,75,167,177,42,1326,351
-19,64,83,-22,-51,73,75,131,119,-21,1292,325
-53,26,79,14,-66,52,79,93,49,-100,1236,267
-77,3,81,37,-79,42,80,69,-25,-180,1191,208
-110,-22,88,66,-98,33,80,62,-75,-214,1172,186
-134,-50,85,92,-110,17,84,58,-103,-254,1164,160
-127,-50,77,88,-102,14,85,53,-120,-275,1164,143
-120,-50,70,85,-95,10,83,49,-132,-279,1165,146
-113,-50,63,81,-88,6,80,44,-137,-290,1163,144
-105,-50,55,77,-80,3,77,41,-140,-300,1165,146
-114,-50,64,82,-89,6,75,40,-145,-312,1166,144
-124,-44,80,84,-102,18,71,40,-148,-317,1181,145
-119,-39,80,79,-99,20,70,40,-153,-321,1206,168
-113,-33,80,73,-96,23,70,41,-159,-323,1211,176
-108,-28,80,68,-94,26,70,37,-166,-325,1217,174
-101,-21,80,61,-90,29,70,35,-169,-334,1226,175
-102,-23,79,63,-91,28,70,35,-172,-348,1237,175
-116,-42,74,78,-95,16,70,31,-174,-350,1259,193
-126,-50,75,88,-101,12,69,29,-178,-351,1275,205
-122,-50,73,86,-97,11,64,31,-180,-356,1283,215
-119,-50,69,85,-94,9,61,34,-183,-354,1297,224
-120,-50,71,85,-96,11,58,35,-197,-367,1308,226
-123,-50,72,86,-98,11,54,35,-205,-381,1313,229
-124,-48,77,86,-100,14,49,35,-208,-379,1317,232
-117,-44,73,80,-95,15,54,35,-213,-382,1321,235
-118,-41,77,79,-97,17,58,37,-220,-391,1326,236
-110,-37,73,73,-91,18,55,40,-220,-398,1328,244
-114,-35,79,74,-96,22,55,43,-220,-395,1336,252
-150,-18,132,84,-141,57,53,46,-220,-387,1353,259
-152,0,152,76,-152,76,49,49,-221,-382,1353,258
-153,-1,152,77,-153,75,52,50,-216,-374,1356,262
-130,31,161,49,-146,96,36,46,-198,-367,1388,286
-77,76,153,1,-115,114,5,41,-193,-365,1411,308
-59,89,148,-15,-104,119,9,39,-196,-362,1414,315
-89,48,137,20,-114,93,17,34,-201,-362,1403,305
-137,-3,133,70,-135,65,33,30,-201,-356,1400,298
-140,-41,99,90,-120,29,68,30,-236,-395,1387,289
-164,-95,69,130,-117,-13,75,29,-283,-440,1355,282
-186,-114,72,150,-129,-20,78,31,-293,-443,1351,279
-184,-108,75,145,-130,-16,82,28,-300,-456,1359,270
-189,-110,79,149,-134,-15,85,33,-286,-455,1372,270
-191,-111,79,151,-135,-16,82,27,-313,-484,1363,256
-195,-108,87,151,-141,-10,78,43,-309,-462,1384,269
-199,-118,81,158,-139,-19,83,47,-338,-488,1371,265
-209,-112,97,160,-153,-7,71,37,-318,-463,1398,282
-195,-109,86,152,-140,-12,81,38,-329,-482,1391,280
-199,-47,152,123,-175,52,62,12,-324,-470,1404,298
-170,-14,155,92,-162,70,96,112,-191,-326,1533,401
143,104,-39,-123,91,32,-77,168,271,298,2182,947
718,576,-142,-647,429,217,-705,-20,1391,1663,3558,2181
720,505,-215,-613,467,145,-929,-488,677,804,3016,2071
114,68,-46,-91,79,11,-511,-664,-847,-937,1432,737
-144,11,155,66,-150,83,-114,-231,-574,-729,1345,289
-179,-74,105,126,-142,16,63,22,-370,-591,1359,252
-227,-126,102,176,-165,-12,110,61,-391,-571,1333,241
-205,-122,84,163,-144,-19,129,102,-347,-504,1367,262
-199,-130,69,165,-134,-30,146,99,-391,-546,1331,246
-198,-135,63,167,-130,-36,158,115,-352,-501,1368,262
-234,-151,83,192,-158,-33,164,112,-383,-533,1345,253
-247,-138,110,192,-178,-14,168,121,-364,-504,1368,275
-234,-142,92,187,-163,-24,174,130,-380,-520,1359,275
-221,-134,86,177,-153,-24,178,135,-366,-504,1370,276
-190,-135,55,162,-122,-40,179,145,-361,-498,1367,274
-159,-128,31,144,-95,-48,172,175,-359,-496,1385,298
-141,-117,24,129,-83,-46,166,191,-317,-472,1417,326
-128,-105,23,116,-76,-41,159,199,-279,-437,1428,332
-106,-78,28,91,-67,-25,152,217,-239,-394,1468,368
-67,-46,20,56,-43,-13,146,237,-185,-345,1517,419
-43,-8,35,25,-39,13,140,256,-136,-283,1573,474
-6,23,29,-9,-18,26,130,253,-96,-238,1625,529
27,50,23,-39,2,36,115,246,-53,-203,1656,564
-5,74,79,-35,-42,76,97,239,-25,-194,1684,596
-6,70,76,-32,-42,73,93,233,-22,-200,1682,605
2,64,62,-33,-30,63,100,219,-55,-209,1661,591
-43,58,101,-8,-72,79,105,191,-104,-252,1627,577
-93,26,119,33,-106,72,111,159,-160,-315,1569,540
-135,-9,126,72,-130,58,119,132,-231,-377,1518,480
-155,-26,130,91,-142,52,127,116,-277,-433,1469,428
-163,-30,133,96,-148,51,134,100,-305,-466,1447,407
-182,-47,134,114,-158,43,135,94,-328,-483,1442,398
-203,-57,146,130,-174,44,135,96,-330,-487,1434,393
-210,-54,156,132,-183,51,139,92,-330,-489,1429,390
-209,-56,154,132,-181,49,140,90,-335,-494,1421,384
-213,-55,158,134,-185,51,138,90,-335,-495,1416,380
-214,-54,160,134,-187,52,135,90,-335,-495,1414,376
-211,-51,160,131,-186,55,135,90,-335,-495,1414,375
-207,-48,159,128,-183,55,135,90,-335,-495,1410,375
-207,-46,161,127,-184,57,135,90,-335,-495,1409,375
-199,-42,157,120,-178,57,135,89,-335,-495,1409,374
-209,-40,169,125,-189,64,131,91,-335,-498,1409,376
-216,-37,179,126,-197,70,130,95,-331,-500,1410,380
-193,-35,158,113,-175,62,130,95,-327,-500,1407,380
-189,-35,154,112,-171,59,130,95,-324,-500,1420,383
-187,-31,156,109,-171,62,130,95,-321,-500,1431,385
-189,-30,159,109,-174,65,131,95,-316,-498,1429,384
-190,-30,160,110,-175,65,135,92,-316,-495,1427,385
-188,-24,163,106,-175,69,139,87,-322,-492,1423,384
-182,-17,165,99,-173,74,149,84,-327,-489,1424,386
-178,-12,167,95,-172,77,153,81,-334,-486,1427,390
-175,-3,172,89,-173,84,149,76,-331,-484,1430,390
-175,1,176,86,-176,88,143,76,-324,-481,1428,391
-195,10,204,92,-200,107,140,80,-318,-475,1429,396
-168,19,187,74,-178,103,135,85,-311,-470,1427,392
-162,33,195,64,-179,114,130,85,-306,-463,1433,399
-195,51,246,72,-221,148,134,81,-310,-447,1451,421
-180,50,231,65,-205,140,135,78,-312,-437,1462,433
-180,41,222,69,-201,131,137,74,-315,-442,1462,431
-204,9,214,97,-209,111,140,69,-320,-448,1448,414
-221,-29,192,124,-206,81,140,74,-316,-457,1420,385
-251,-69,182,160,-216,57,158,74,-352,-503,1378,347
-263,-87,176,175,-219,44,165,75,-369,-521,1368,336
-249,-86,163,167,-205,39,167,75,-372,-530,1358,326
-240,-83,157,162,-198,37,170,74,-366,-526,1355,319
-229,-87,143,158,-186,28,167,77,-381,-534,1347,310
-213,-84,129,148,-171,22,164,64,-403,-539,1337,301
-191,-81,110,136,-150,14,166,71,-395,-536,1342,299
-186,-82,103,134,-145,10,165,52,-423,-566,1322,282
-179,-74,104,126,-142,15,164,64,-390,-526,1347,289
-170,-86,84,128,-127,-2,167,39,-434,-580,1307,265
-169,-1,168,85,-169,84,171,42,-317,-454,1396,333
-66,7,73,29,-70,40,155,148,-159,-256,1602,506
430,297,-133,-363,281,82,-272,140,724,856,2685,1402
920,649,-271,-785,595,189,-848,-124,1307,1517,3468,2274
566,295,-271,-430,418,12,-760,-619,-271,-271,2050,1386
18,49,31,-33,-7,40,-289,-543,-930,-1026,1158,403
-82,27,109,27,-96,68,27,-87,-435,-618,1284,244
-100,-63,37,81,-69,-13,139,20,-470,-664,1192,147
-123,-70,53,96,-88,-8,168,65,-397,-555,1252,167
-136,-105,31,120,-84,-37,194,80,-418,-602,1216,149
-139,-107,32,122,-85,-37,197,79,-402,-578,1234,156
-129,-112,17,120,-73,-47,203,93,-402,-579,1233,157
-120,-109,11,114,-66,-49,205,86,-411,-585,1233,151
-105,-103,1,104,-53,-51,205,93,-397,-571,1246,163
-100,-107,-6,104,-46,-56,205,106,-412,-578,1238,170
-92,-103,-11,98,-40,-57,205,123,-388,-556,1253,178
-85,-106,-22,96,-31,-64,205,132,-373,-554,1246,173
-79,-104,-25,92,-26,-64,201,153,-345,-517,1259,197
-52,-89,-38,71,-7,-63,195,172,-317,-488,1272,221
-46,-64,-17,55,-14,-40,190,195,-275,-445,1315,254
5,-25,-29,10,17,-27,184,225,-235,-398,1360,291
68,9,-59,-38,63,-25,179,239,-179,-341,1411,338
64,21,-43,-42,53,-11,173,243,-128,-296,1452,384
76,48,-29,-62,52,9,150,241,-92,-269,1485,415
92,84,-8,-88,49,38,134,230,-59,-229,1529,467
101,112,11,-106,45,61,136,224,-44,-204,1551,498
92,112,21,-102,35,66,134,216,-48,-206,1555,502
68,99,30,-83,19,64,135,194,-85,-245,1522,490
39,89,50,-64,-5,69,134,156,-151,-313,1462,443
8,61,53,-35,-23,56,136,115,-212,-372,1399,392
-16,20,37,-2,-27,28,140,79,-272,-439,1337,333
-55,-15,39,34,-47,12,139,54,-329,-492,1293,287
-62,-30,31,46,-47,0,142,46,-345,-502,1267,264
-62,-31,31,46,-46,0,145,41,-357,-523,1251,253
-61,-35,26,47,-43,-4,145,36,-372,-542,1237,248
-53,-37,16,45,-34,-11,141,30,-369,-539,1232,240
-77,-40,36,58,-56,-2,139,25,-370,-540,1229,232
-57,-38,19,47,-38,-9,140,32,-370,-540,1226,226
-47,-33,14,40,-30,-9,140,43,-370,-540,1221,229
-61,-30,31,45,-46,0,140,45,-370,-537,1219,230
-49,-27,23,37,-35,-2,140,45,-364,-530,1224,231
-49,-22,27,35,-37,2,140,48,-359,-527,1224,235
-40,-20,21,30,-31,0,140,50,-353,-522,1227,234
-40,-20,20,30,-30,0,140,49,-348,-518,1230,237
-40,-20,20,30,-30,0,140,45,-341,-513,1226,243
-35,-20,16,27,-25,-2,140,45,-342,-510,1224,260
-34,-21,14,27,-24,-3,137,44,-345,-510,1224,265
-28,-19,9,24,-18,-5,134,40,-345,-510,1224,256
-47,-23,24,35,-35,1,136,40,-345,-510,1224,254
-63,-27,36,45,-49,4,134,40,-345,-510,1224,248
-44,-32,13,38,-28,-9,136,40,-345,-506,1220,245
-43,-35,8,39,-25,-14,133,40,-339,-499,1214,249
-34,-17,17,25,-26,0,129,40,-333,-495,1210,250
-21,3,24,9,-23,13,124,40,-329,-489,1206,250
-77,-2,75,39,-76,37,119,40,-323,-484,1199,249
-97,-6,90,51,-93,42,132,47,-318,-479,1205,252
-54,27,81,13,-68,54,120,45,-314,-454,1222,262
-23,66,89,-22,-56,77,101,38,-316,-443,1235,276
8,87,80,-48,-36,83,107,34,-314,-445,1235,280
10,75,65,-43,-28,70,108,28,-315,-449,1235,269
-8,22,31,-7,-20,26,113,22,-316,-451,1228,266
-52,-21,31,36,-41,5,134,18,-311,-465,1201,251
-73,-69,4,71,-38,-32,134,10,-348,-513,1157,204
-65,-91,-26,78,-19,-59,138,7,-372,-518,1127,185
-86,-91,-5,89,-41,-48,159,0,-379,-524,1114,183
-76,-88,-12,82,-32,-50,161,-5,-370,-513,1121,187
-71,-93,-21,82,-25,-57,166,-9,-379,-519,1108,183
