I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-44,-16,36,-6,-29,-2,-100,-93,-79,-65,-56
-94,-113,-19,104,-37,-66,-3,-107,-101,-80,-75,-69
-96,-119,-23,107,-36,-70,9,-111,-104,-96,-88,-72
-70,-86,-16,78,-27,-51,13,-96,-97,-72,-72,-50
-83,-100,-16,92,-33,-58,26,-79,-91,-95,-96,-79
-169,-129,39,149,-104,-45,110,-18,-126,-190,-198,-152
-215,-117,98,166,-157,-9,399,340,203,-4,-128,-153
105,44,-61,-74,82,-8,641,1045,985,726,373,76
724,493,-231,-609,477,131,93,1134,1647,1723,1198,614
559,442,-117,-500,338,162,-522,-496,205,627,740,594
-56,-116,-60,86,2,-88,-635,-1565,-1515,-1047,-319,102
-84,-286,-203,185,60,-244,-581,-963,-1027,-780,-365,-80
-9,-181,-171,95,81,-175,-285,-531,-511,-433,-263,-138
-29,-116,-87,73,29,-101,-51,-252,-284,-257,-196,-150
-8,-97,-88,53,40,-92,7,-132,-140,-164,-137,-139
-30,-98,-68,65,19,-83,14,-141,-169,-204,-129,-138
-43,-100,-56,72,7,-78,13,-90,-108,-151,-122,-127
-50,-102,-52,76,1,-77,27,-103,-143,-175,-155,-127
-40,-97,-57,69,9,-77,44,-73,-109,-134,-126,-117
-34,-91,-57,63,11,-74,54,-82,-117,-132,-127,-115
-33,-95,-62,64,15,-79,52,-56,-91,-112,-115,-105
-26,-81,-55,54,14,-67,58,-32,-60,-98,-109,-94
9,-33,-41,12,25,-37,59,-3,-30,-80,-104,-85
50,12,-37,-31,43,-12,59,45,10,-54,-90,-68
1,-3,-4,1,3,-3,53,86,35,-40,-85,-68
4,14,10,-9,-3,12,44,136,99,15,-36,-49
57,84,28,-71,14,56,64,185,151,68,11,-14
66,110,44,-89,11,77,84,220,188,104,30,1
77,120,43,-99,17,81,77,225,208,123,41,22
49,114,66,-82,-9,90,90,217,202,121,42,33
42,109,67,-76,-12,88,95,212,215,141,71,34
74,133,60,-104,7,96,76,203,214,160,92,33
70,119,49,-94,10,83,63,200,206,162,87,41
41,69,28,-55,6,48,57,181,191,147,78,43
1,22,21,-12,-10,22,53,119,112,90,52,21
-22,-8,15,15,-18,3,48,62,35,40,6,-13
-10,0,10,5,-10,5,44,27,-10,13,-42,-44
6,16,10,-11,-2,13,39,8,-39,-10,-43,-46
-8,2,10,2,-9,6,36,-2,-38,-33,-32,-43
-48,-38,10,43,-28,-14,33,-1,-30,-35,-29,-47
-41,-25,15,33,-28,-5,30,8,-22,-41,-20,-43
-32,1,34,15,-33,17,28,8,-14,-46,-16,-49
-4,17,21,-7,-12,19,25,35,-6,-18,2,-30
40,55,15,-48,12,35,22,55,2,6,20,-2
36,80,44,-58,-5,62,4,42,13,22,19,0
68,118,50,-93,9,84,-9,33,8,26,23,14
82,124,43,-103,19,83,-1,19,-3,32,28,10
68,106,38,-87,15,71,-35,-10,-16,32,33,25
60,98,38,-80,11,68,-78,-57,-69,-15,24,42
85,103,18,-94,33,60,-89,-65,-81,-26,29,34
68,94,26,-82,21,60,-65,-66,-90,-34,18,26
-8,14,22,-3,-15,17,-28,-63,-79,-34,-12,-14
-58,-65,-7,62,-25,-36,-6,-66,-94,-67,-47,-48
-62,-78,-16,71,-23,-47,-3,-76,-118,-86,-66,-59
-64,-116,-52,90,-6,-84,-4,-80,-121,-101,-81,-80
-77,-103,-27,90,-25,-65,-36,-100,-160,-130,-104,-93
-59,-97,-37,78,-11,-67,-10,-77,-111,-86,-69,-78
-91,-120,-29,106,-31,-74,85,-34,-136,-165,-126,-116
-129,-56,73,92,-101,9,337,261,122,-52,-139,-161
-24,36,60,-6,-42,48,676,916,841,601,271,24
566,511,-54,-538,310,228,243,1306,1777,1913,1217,604
650,588,-62,-619,356,263,-452,13,832,1381,1141,759
35,-46,-80,6,57,-63,-653,-1443,-1307,-778,-84,242
-97,-303,-206,200,55,-254,-616,-1025,-1175,-925,-404,-38
-145,-294,-149,220,2,-221,-321,-491,-544,-475,-274,-117
-129,-171,-42,150,-44,-106,-84,-235,-336,-336,-227,-136
-102,-112,-10,107,-46,-61,-3,-41,-106,-153,-137,-103
-170,-139,31,154,-100,-54,38,-71,-160,-204,-160,-107
-161,-121,40,141,-100,-40,43,-14,-80,-137,-130,-96
-233,-182,51,207,-142,-65,48,-33,-105,-157,-141,-102
-225,-179,46,202,-135,-66,41,-7,-79,-131,-130,-94
-228,-179,49,203,-138,-65,42,-4,-69,-128,-124,-95
-252,-182,70,217,-161,-56,39,2,-78,-123,-138,-95
-245,-175,70,210,-157,-52,40,25,-56,-108,-137,-84
-204,-134,71,169,-137,-31,57,48,-36,-107,-127,-76
-158,-82,76,119,-117,-2,67,88,8,-79,-108,-65
-127,-53,74,90,-100,10,64,125,44,-47,-87,-49
-109,-32,77,70,-93,22,69,170,95,-13,-76,-27
-100,-27,73,63,-86,23,70,213,146,21,-52,-18
-38,41,79,-2,-58,59,69,231,176,63,-10,-23
-1,85,86,-42,-43,85,65,221,190,86,10,-4
18,77,59,-47,-21,68,59,217,192,100,22,28
37,82,45,-60,-4,63,56,212,192,108,37,35
34,74,40,-54,-3,57,51,207,209,129,54,36
44,76,32,-60,5,54,47,195,186,124,57,25
48,74,26,-61,11,50,41,164,138,103,44,12
33,58,25,-46,4,41,30,100,83,61,16,3
24,47,23,-36,0,35,19,41,32,10,-20,-8
18,-6,-24,-6,21,-15,7,-1,-11,-20,-48,-17
-5,-59,-54,32,25,-56,1,-35,-56,-65,-58,-28
-6,-51,-46,29,20,-48,-5,-50,-78,-88,-55,-24
-2,-48,-45,26,21,-46,-1,-51,-76,-88,-54,-19
-7,-47,-40,27,17,-43,8,-40,-63,-83,-50,-14
0,-36,-37,18,19,-36,5,-30,-41,-77,-51,-8
-4,-37,-33,21,15,-35,0,-17,-9,-67,-32,-3
40,17,-23,-28,31,-3,-1,2,14,-46,-7,3
63,60,-3,-61,33,28,-8,28,24,-21,7,12
68,99,31,-84,19,64,-38,11,22,-6,27,32
78,128,50,-103,14,89,-50,-11,7,-3,31,36
55,86,31,-71,12,58,-54,-24,-2,1,25,35
79,105,27,-92,25,66,-105,-82,-60,-19,20,34
95,97,2,-96,46,49,-123,-102,-83,-28,18,30
79,50,-29,-64,54,10,-78,-98,-87,-52,9,31
27,13,-13,-20,20,0,-64,-95,-87,-58,7,24
-18,-70,-52,44,17,-61,-47,-92,-88,-75,-25,-9
-37,-102,-65,69,15,-83,-46,-91,-125,-111,-62,-54
-56,-112,-56,84,0,-84,-30,-96,-113,-118,-75,-73
-47,-95,-48,71,0,-71,-28,-127,-157,-130,-87,-69
-49,-94,-45,72,-2,-70,-26,-103,-108,-97,-83,-75
-58,-81,-22,70,-18,-51,12,-91,-134,-190,-141,-96
-110,-41,70,75,-90,15,307,217,99,-91,-148,-131
-30,14,44,8,-37,29,678,863,800,520,200,18
578,534,-44,-555,311,244,149,1113,1612,1824,1168,586
771,669,-102,-719,436,283,-695,-125,854,1560,1252,792
241,11,-230,-126,236,-109,-1006,-1593,-1289,-661,40,325
69,-279,-348,105,209,-313,-806,-1202,-1312,-997,-347,20
0,-238,-238,119,119,-237,-324,-506,-509,-417,-203,-88
-92,-179,-87,136,-3,-133,-92,-281,-336,-336,-207,-125
-34,-115,-81,74,24,-98,-29,-127,-145,-179,-132,-102
-25,-104,-79,64,27,-91,6,-146,-191,-212,-150,-110
-5,-85,-80,45,38,-83,24,-99,-128,-166,-132,-97
6,-64,-70,29,38,-67,30,-109,-134,-182,-137,-98
-35,-87,-52,61,9,-69,47,-89,-116,-164,-132,-91
-49,-105,-55,77,3,-80,64,-71,-95,-148,-128,-87
-29,-88,-59,59,15,-73,51,-44,-79,-149,-129,-84
-42,-105,-63,74,11,-84,48,-18,-53,-122,-111,-77
-2,-45,-43,24,21,-44,82,-10,-40,-101,-93,-73
9,-1,-10,-4,10,-5,118,42,28,-63,-67,-62
-63,-38,24,50,-43,-7,119,111,80,-38,-62,-56
-39,8,47,16,-43,27,137,167,142,7,-47,-53
3,76,73,-39,-36,74,169,237,216,55,-11,-11
4,91,87,-48,-42,89,196,280,270,106,28,12
94,146,53,-120,21,99,194,267,277,125,43,13
105,167,61,-136,22,114,189,267,286,136,53,40
70,152,82,-111,-6,117,189,261,281,163,72,41
104,171,68,-138,18,119,185,258,270,169,73,31
112,167,55,-140,28,111,180,246,248,161,69,25
117,148,31,-133,42,89,157,202,196,147,72,15
85,100,14,-93,35,57,115,123,129,97,40,10
54,50,-4,-52,29,23,73,43,63,36,-1,1
74,61,-13,-67,43,24,49,-12,23,-3,-12,-4
54,29,-25,-41,40,2,42,-38,-16,-29,-18,-18
-11,-45,-34,28,11,-39,37,-42,-49,-55,-37,-43
-13,-25,-12,19,0,-18,34,-53,-61,-80,-50,-46
6,-7,-13,0,10,-9,29,-49,-65,-85,-45,-45
-20,-28,-7,24,-6,-17,25,-40,-63,-78,-47,-44
-51,-26,25,38,-38,0,33,-30,-56,-64,-44,-39
-41,7,48,17,-44,27,30,-14,-37,-64,-47,-41
16,70,54,-43,-19,62,28,3,-25,-44,-37,-36
21,73,52,-47,-16,62,17,16,-24,-16,-7,-29
6,74,68,-41,-31,71,-2,3,-28,-16,-11,-24
17,110,93,-64,-38,101,-30,-6,-20,0,1,-12
5,86,81,-46,-38,83,-76,-43,-46,-30,19,-2
4,47,43,-26,-20,45,-91,-84,-84,-59,11,12
6,28,22,-17,-8,24,-71,-84,-79,-60,-3,10
6,18,11,-12,-3,14,-63,-86,-97,-61,-11,-5
-15,-44,-29,30,8,-36,-41,-83,-100,-72,-45,-47
-55,-101,-46,79,-4,-73,-35,-94,-117,-114,-84,-80
-80,-119,-38,99,-21,-78,-23,-82,-92,-93,-76,-80
-111,-148,-37,130,-37,-92,-15,-87,-119,-123,-83,-84
-70,-122,-52,96,-9,-86,-23,-75,-94,-93,-66,-83
-58,-135,-77,97,10,-106,21,-68,-101,-141,-102,-100
-135,-115,21,125,-78,-47,176,92,-24,-165,-153,-144
-122,-47,75,84,-99,14,620,678,552,225,20,-113
335,333,-2,-333,168,165,420,1174,1392,1380,840,357
743,657,-86,-700,414,285,-500,365,1278,1896,1388,784
371,172,-199,-271,285,-13,-1022,-1335,-753,-33,411,483
40,-266,-306,114,173,-285,-974,-1460,-1556,-1127,-350,74
-19,-279,-260,149,121,-269,-441,-595,-638,-506,-229,-78
-117,-232,-115,175,-1,-173,-98,-278,-347,-326,-205,-118
-133,-187,-55,160,-39,-121,-42,-112,-179,-201,-154,-103
-150,-188,-38,170,-56,-113,15,-100,-159,-189,-153,-116
-120,-179,-60,150,-30,-119,18,-80,-161,-178,-159,-121
-96,-159,-63,127,-16,-110,45,-65,-128,-147,-150,-110
-107,-149,-42,128,-32,-95,43,-67,-139,-163,-161,-114
-163,-197,-34,180,-64,-115,46,-35,-101,-160,-159,-140
-166,-183,-17,175,-74,-99,45,-13,-96,-157,-145,-123
-120,-134,-14,127,-53,-74,44,25,-54,-114,-116,-101
-126,-124,1,125,-63,-62,55,41,-30,-109,-111,-100
-109,-106,3,107,-56,-51,74,81,15,-80,-95,-90
-130,-78,52,104,-91,-13,93,132,55,-57,-79,-84
-95,-44,51,70,-73,3,115,190,116,-28,-63,-78
-58,-27,31,43,-44,2,141,257,180,20,-42,-68
-93,19,112,36,-102,65,153,306,221,76,-7,-37
-32,72,104,-20,-68,87,174,337,255,122,15,-12
-24,72,96,-24,-60,84,182,364,280,145,20,-2
-55,63,118,-4,-87,90,179,352,291,159,38,15
-38,58,96,-10,-68,77,181,342,297,182,47,26
-36,52,88,-8,-62,69,181,326,277,179,41,21
-41,41,82,0,-62,61,149,266,224,159,38,15
-59,7,66,26,-62,36,100,193,161,121,33,3
-54,-27,27,40,-40,0,71,111,79,57,9,-15
-46,-36,10,41,-28,-13,39,43,16,14,-28,-35
-64,-80,-16,73,-24,-48,14,-2,-24,-12,-44,-47
-94,-106,-11,100,-41,-58,5,-10,-52,-28,-49,-44
-101,-80,22,90,-61,-29,0,-28,-59,-48,-54,-45
-98,-81,17,89,-58,-31,-9,-53,-60,-55,-49,-45
-84,-70,14,77,-49,-28,-12,-40,-55,-45,-46,-45
-44,-36,9,40,-26,-13,-10,-33,-51,-41,-43,-42
-51,-3,49,27,-50,23,6,-23,-44,-31,-38,-34
-38,37,76,1,-57,56,1,-18,-41,-27,-35,-29
16,80,65,-48,-25,72,-17,-15,-34,-13,-34,-24
30,96,66,-64,-18,81,-22,-8,-29,12,-36,-19
29,90,61,-60,-16,75,-67,-23,-25,5,-34,-17
27,86,59,-57,-17,73,-86,-37,-17,1,-29,-9
-2,49,51,-23,-27,50,-107,-82,-84,-23,-31,-2
11,28,18,-20,-4,23,-124,-96,-112,-55,-24,10
7,15,8,-11,0,11,-84,-83,-110,-70,-26,11
-89,-56,33,72,-60,-12,-54,-83,-110,-65,-32,-16
-117,-97,20,107,-69,-38,-24,-83,-108,-90,-66,-52
-145,-133,12,139,-78,-60,-37,-90,-142,-114,-90,-63
-201,-193,8,197,-104,-93,-25,-77,-141,-115,-98,-80
-189,-205,-16,197,-86,-111,-47,-99,-178,-146,-117,-101
-160,-223,-63,192,-48,-143,-32,-59,-116,-107,-97,-96
-167,-223,-55,195,-56,-139,19,-52,-163,-187,-149,-128
-234,-149,85,192,-159,-32,253,203,40,-125,-163,-173
-122,-47,76,84,-99,14,665,843,729,426,150,-43
474,405,-70,-439,272,167,199,1076,1477,1617,1063,507
643,582,-61,-612,352,260,-659,-172,733,1380,1168,746
108,-32,-139,-38,123,-86,-1002,-1640,-1328,-698,-5,293
-83,-349,-266,216,92,-307,-813,-1234,-1347,-1012,-388,-11
-90,-249,-158,170,34,-204,-297,-478,-492,-407,-217,-91
-79,-164,-84,122,3,-124,-69,-241,-318,-299,-195,-113
-35,-114,-79,75,22,-96,-2,-94,-139,-157,-114,-98
-53,-104,-51,79,-1,-78,28,-115,-173,-203,-128,-114
-25,-72,-47,49,12,-59,37,-73,-124,-149,-106,-107
-61,-92,-31,77,-15,-61,51,-81,-128,-156,-110,-112
-60,-91,-31,76,-14,-61,40,-64,-121,-151,-101,-103
-60,-82,-22,71,-19,-51,48,-51,-97,-138,-94,-98
-70,-88,-18,79,-25,-53,47,-34,-80,-130,-109,-91
-67,-76,-9,72,-29,-43,70,-1,-37,-94,-97,-76
-37,-30,6,34,-22,-12,77,37,-26,-86,-91,-64
17,-8,-25,-4,21,-17,78,79,16,-68,-77,-52
-38,-41,-3,39,-17,-22,101,122,75,-37,-42,-43
-21,25,46,-2,-34,35,125,193,149,18,-10,-32
29,82,54,-55,-13,68,130,235,200,51,14,-23
21,102,81,-62,-31,91,147,282,247,97,40,-8
53,137,84,-95,-16,110,164,306,273,124,49,5
63,137,75,-100,-6,105,169,314,279,137,54,16
67,139,72,-103,-3,105,171,330,293,160,56,33
57,121,64,-89,-4,92,175,319,282,171,58,35
57,118,61,-88,-2,89,173,289,264,174,72,37
30,78,48,-54,-9,63,127,231,225,143,63,31
45,69,25,-57,10,47,86,159,157,98,47,16
74,74,0,-74,37,37,72,91,87,53,28,9
7,18,11,-13,-2,14,55,39,23,2,2,-3
24,40,16,-32,4,27,37,18,-20,-35,-7,-11
39,45,6,-42,16,25,25,9,-31,-41,-18,-24
40,47,8,-44,16,27,24,-15,-24,-33,-27,-40
45,54,9,-50,18,31,26,-34,-21,-30,-25,-34
18,46,28,-32,-5,37,23,-26,-17,-22,-19,-28
29,46,17,-38,6,31,32,-15,-12,-19,-13,-21
47,67,20,-57,13,43,39,-10,-6,-8,-7,-14
77,136,59,-107,9,98,34,0,-4,16,3,1
115,155,40,-135,37,97,22,9,4,33,12,32
118,170,52,-144,33,111,-14,-19,2,32,23,34
85,166,82,-126,1,124,-40,-28,0,41,32,37
92,164,72,-128,9,118,-60,-53,-32,33,26,45
94,164,70,-129,12,117,-92,-118,-89,-7,21,43
104,122,18,-113,43,70,-86,-117,-86,-6,15,49
104,108,4,-106,50,56,-78,-110,-87,-4,10,33
43,51,8,-47,17,29,-66,-105,-74,-20,-20,-10
18,-5,-23,-6,21,-14,-33,-100,-114,-76,-67,-55
-6,-32,-26,19,11,-29,-34,-95,-131,-75,-68,-64
-31,-67,-36,49,3,-51,-13,-91,-130,-88,-87,-68
-9,-53,-44,31,18,-48,-22,-87,-145,-72,-74,-59
-40,-102,-62,71,11,-82,-4,-91,-124,-88,-92,-76
-57,-73,-16,65,-20,-44,88,-31,-125,-155,-145,-119
-89,-8,81,48,-85,36,448,389,256,37,-92,-133
161,170,9,-166,76,89,625,1020,1018,821,445,147
766,648,-118,-707,442,264,-112,796,1439,1796,1287,705
551,481,-69,-516,310,206,-810,-883,-97,578,743,635
59,-88,-146,15,103,-117,-939,-1704,-1617,-1056,-281,158
19,-235,-254,108,137,-245,-636,-896,-941,-688,-266,-21
-57,-166,-110,112,27,-138,-196,-391,-394,-335,-194,-87
-13,-57,-44,35,16,-50,-51,-195,-242,-214,-156,-84
-58,-100,-42,80,-8,-71,-13,-126,-142,-147,-122,-77
-92,-117,-25,105,-33,-71,12,-120,-162,-150,-142,-79
-46,-88,-42,67,-2,-64,47,-61,-92,-94,-110,-68
-60,-85,-25,73,-17,-55,45,-69,-117,-130,-118,-71
-42,-48,-6,45,-18,-27,39,-48,-80,-95,-95,-63
-47,-64,-17,56,-15,-40,39,-40,-88,-109,-93,-64
-24,-47,-23,35,0,-35,33,-8,-65,-85,-79,-59
-18,-26,-8,23,-5,-17,69,33,-23,-58,-70,-56
-37,-40,-3,39,-17,-21,91,63,9,-47,-61,-56
-22,4,27,9,-25,15,91,90,40,-24,-49,-48
-48,8,55,20,-51,31,106,160,99,13,-15,-37
-83,-8,75,45,-79,33,136,213,162,53,8,-24
-8,81,89,-37,-48,84,148,265,211,87,14,6
48,138,90,-94,-21,114,153,307,254,129,46,30
20,120,100,-70,-40,110,160,315,260,134,53,45
14,104,90,-59,-38,97,149,321,260,132,47,43
38,117,79,-78,-21,98,157,345,289,172,82,51
68,135,67,-102,0,100,172,354,300,193,110,71
7,73,66,-41,-29,69,137,296,251,166,97,59
-16,42,58,-13,-38,50,100,239,201,132,79,44
23,50,27,-37,-2,38,81,164,136,84,46,29
-11,17,28,-3,-20,23,69,90,54,38,19,13
-11,20,31,-4,-22,25,61,47,2,-9,16,-8
-24,4,28,10,-26,16,49,11,-18,-23,9,-23
-61,-36,25,48,-43,-5,41,17,-32,-23,4,-15
-49,-25,25,37,-37,0,33,27,-34,-44,-1,-12
-37,-11,26,23,-31,7,24,24,-26,-39,-8,-8
-28,-7,21,17,-24,7,24,23,-24,-28,-14,-2
0,41,42,-21,-21,41,14,19,-18,-23,-18,1
1,54,53,-28,-26,53,23,22,-12,-11,-10,10
5,53,48,-29,-22,50,20,13,-8,-8,1,27
58,109,52,-84,3,80,-22,3,0,4,6,49
69,123,53,-96,8,88,-24,-13,-7,8,4,42
62,119,56,-91,3,87,-29,-14,-21,20,24,43
67,120,54,-94,7,87,-59,-49,-62,29,29,74
55,100,45,-78,5,72,-84,-103,-98,-9,18,69
38,62,24,-50,7,43,-73,-91,-90,-24,19,51
26,42,17,-34,5,29,-65,-87,-108,-35,-13,31
-24,-21,2,22,-13,-9,-36,-80,-86,-51,-42,-15
-101,-91,10,96,-55,-40,8,-94,-98,-78,-65,-49
-102,-109,-7,105,-47,-58,4,-87,-104,-95,-81,-49
-77,-130,-53,104,-12,-91,-8,-92,-127,-127,-101,-61
-65,-88,-24,76,-20,-56,-18,-93,-91,-92,-78,-61
-84,-133,-49,109,-17,-91,46,-66,-96,-128,-106,-73
-158,-130,28,143,-92,-51,153,47,-76,-154,-170,-128
-174,-80,94,127,-134,7,559,573,415,150,-33,-101
278,201,-77,-239,177,62,532,1164,1234,1103,666,275
785,591,-193,-688,489,199,-302,557,1282,1577,1207,709
369,199,-170,-284,270,14,-808,-1202,-650,-107,328,461
-77,-286,-210,182,67,-248,-853,-1540,-1589,-1109,-407,31
-81,-307,-225,194,72,-266,-523,-674,-708,-538,-267,-74
-162,-253,-91,208,-35,-172,-144,-335,-394,-342,-225,-120
-128,-154,-25,141,-51,-89,-32,-122,-175,-198,-162,-114
-143,-193,-50,168,-46,-121,10,-89,-129,-172,-167,-110
-202,-251,-49,226,-76,-150,9,-84,-156,-161,-167,-120
-144,-164,-20,154,-62,-92,28,-47,-115,-143,-154,-117
-134,-178,-44,156,-45,-110,34,-50,-135,-142,-162,-115
-158,-204,-46,182,-56,-125,36,-21,-81,-129,-147,-110
-135,-148,-14,142,-60,-81,31,-26,-83,-149,-148,-106
-151,-160,-9,155,-70,-84,19,-7,-52,-115,-133,-107
-129,-154,-25,142,-52,-89,43,15,-38,-103,-118,-104
-117,-116,2,116,-59,-57,68,69,7,-62,-86,-84
-162,-96,66,129,-114,-15,64,112,51,-31,-68,-75
-158,-103,55,131,-106,-24,64,165,93,1,-48,-72
-117,-46,71,81,-94,13,82,221,158,45,-24,-45
-70,27,97,21,-84,61,105,265,217,91,-2,-13
-62,23,86,19,-74,54,107,283,245,112,23,-3
-35,48,82,-7,-59,65,98,276,244,114,41,7
-22,51,73,-15,-48,62,94,275,250,126,53,17
-6,62,68,-28,-38,65,84,272,248,150,60,16
1,63,62,-32,-31,63,83,270,241,156,61,9
-17,41,58,-12,-38,50,94,254,239,145,67,6
-12,44,56,-17,-34,49,91,192,183,124,56,0
-30,16,47,7,-39,31,72,108,92,69,12,-1
-53,-10,43,31,-47,16,56,54,41,25,-20,-16
-55,-34,21,45,-38,-7,51,17,9,-1,-27,-46
-73,-68,4,71,-39,-32,46,-8,-5,-19,-25,-41
-53,-24,28,38,-40,2,43,-23,-10,-27,-24,-34
-22,13,35,4,-28,23,36,-32,-19,-32,-26,-30
-67,-25,42,46,-54,9,37,-25,-16,-26,-24,-22
-37,20,57,8,-47,38,45,-20,-6,-12,-27,-13
-1,44,44,-22,-23,44,45,-12,6,2,-17,-1
8,68,61,-38,-27,64,46,-9,15,24,19,6
63,133,70,-98,-4,101,43,1,42,48,53,45
53,122,69,-88,-8,95,13,-1,55,48,61,69
70,161,91,-116,-11,125,-31,-21,44,37,59,63
81,165,85,-123,-2,125,-37,-33,32,35,62,67
82,137,55,-109,13,95,-62,-99,-51,23,57,63
111,138,27,-125,42,82,-95,-133,-95,27,64,68
84,102,18,-94,33,60,-61,-112,-97,13,43,57
56,71,15,-64,20,43,-38,-116,-93,-17,8,33
-25,-25,-1,25,-12,-13,-15,-127,-95,-52,-19,-1
-48,-50,-2,49,-22,-26,-12,-122,-98,-54,-31,-23
-16,-43,-27,30,6,-35,-5,-115,-88,-64,-38,-26
-52,-80,-29,66,-11,-54,-2,-122,-129,-110,-89,-55
-51,-78,-27,65,-12,-52,-25,-88,-76,-79,-85,-53
-82,-118,-36,100,-23,-76,69,-57,-97,-127,-112,-86
-159,-77,83,118,-121,3,276,161,65,-78,-153,-158
-49,-10,38,30,-44,14,619,787,697,404,150,-39
597,389,-208,-493,402,91,332,1290,1626,1553,1022,497
785,583,-201,-684,493,191,-421,139,931,1264,1070,722
142,55,-87,-99,115,-16,-642,-1489,-1207,-682,-40,263
-90,-261,-171,176,41,-216,-641,-1226,-1301,-958,-411,-33
-73,-272,-199,172,63,-235,-394,-577,-575,-470,-284,-122
-88,-184,-96,136,5,-140,-98,-318,-369,-328,-237,-145
-101,-149,-49,125,-26,-99,-21,-115,-139,-146,-147,-96
-83,-153,-70,118,-6,-111,12,-136,-172,-179,-164,-115
-83,-140,-56,111,-13,-98,-16,-87,-114,-145,-142,-111
-113,-140,-27,126,-43,-83,-12,-86,-119,-160,-153,-111
-15,-80,-65,48,25,-72,-2,-68,-104,-139,-144,-103
-54,-141,-87,97,17,-114,7,-51,-88,-126,-144,-98
-59,-122,-63,91,2,-93,15,-44,-85,-120,-147,-94
-63,-115,-52,89,-5,-83,6,-17,-52,-100,-124,-84
-69,-127,-57,98,-6,-92,8,21,-31,-98,-128,-96
-55,-78,-22,67,-16,-50,18,55,15,-66,-107,-86
-71,-104,-33,88,-18,-68,26,79,37,-33,-72,-63
1,-50,-51,25,27,-51,42,146,100,17,-48,-50
-5,3,8,1,-6,5,47,191,151,62,-32,-53
26,57,31,-42,-3,43,44,212,180,90,-13,-34
28,62,34,-45,-3,48,44,216,200,103,11,-11
23,58,35,-41,-6,47,46,209,202,123,49,-3
38,68,30,-53,4,49,45,206,205,116,56,28
0,30,30,-15,-15,30,17,199,215,134,45,31
76,91,16,-84,30,53,23,194,214,166,62,22
27,31,4,-29,12,18,47,188,184,140,53,23
10,-5,-15,-2,13,-10,20,138,125,98,37,1
8,24,16,-16,-4,19,2,70,52,35,9,-39
-86,-60,26,73,-55,-18,-1,27,5,-27,-33,-56
-37,-63,-26,50,-5,-44,-10,11,-37,-51,-51,-57
-80,-88,-8,84,-36,-47,-15,8,-54,-45,-48,-66
-62,-101,-39,82,-11,-70,-24,1,-37,-40,-45,-44
-59,-83,-24,71,-17,-53,-22,-3,-27,-35,-42,-40
-105,-100,5,103,-55,-47,-20,-10,-32,-29,-39,-49
22,-23,-45,1,33,-33,-15,-5,-24,-25,-34,-25
