I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,45,-74,-82,96,-14,27,116,73,15,80,67
106,35,-70,-71,88,-17,19,40,24,-21,49,48
97,30,-67,-64,82,-18,10,-23,-21,-52,24,37
90,25,-65,-57,77,-20,2,-64,-55,-70,18,33
82,20,-62,-51,72,-21,-4,-78,-63,-71,15,27
73,13,-60,-43,66,-23,-9,-72,-57,-67,12,21
71,11,-60,-41,65,-24,-14,-69,-56,-65,7,16
76,16,-60,-46,67,-22,-21,-66,-52,-61,5,11
79,19,-60,-49,69,-20,-24,-60,-50,-60,9,10
82,22,-60,-52,71,-19,-20,-60,-50,-64,11,10
81,26,-55,-53,67,-14,-20,-67,-50,-71,15,10
79,32,-48,-55,64,-8,-20,-75,-60,-74,17,10
67,23,-44,-45,55,-10,-20,-87,-74,-69,22,11
58,22,-36,-40,47,-7,-20,-91,-80,-62,28,20
77,47,-31,-62,54,8,-16,-74,-77,-61,30,26
80,82,2,-81,39,41,14,-67,-69,-53,38,36
77,97,20,-87,28,58,33,-39,-66,-52,38,41
96,131,35,-114,30,83,12,-37,-62,-48,53,52
85,195,110,-140,-13,152,-24,-129,-63,-50,66,74
91,209,118,-150,-13,163,-83,-185,-95,-52,64,64
120,174,53,-147,33,113,-82,-153,-101,-47,59,50
98,74,-24,-86,61,25,-47,-162,-119,-96,3,22
66,20,-46,-42,56,-13,-43,-161,-116,-109,-30,-10
59,-28,-87,-15,73,-58,-38,-155,-164,-153,-70,-38
53,-37,-90,-8,71,-63,-34,-169,-151,-117,-53,-33
53,-39,-92,-7,73,-65,-31,-147,-145,-139,-63,-34
35,-85,-120,25,78,-103,32,-55,-71,-109,-78,-47
71,-33,-104,-18,87,-68,185,457,418,42,-29,-42
231,336,106,-283,62,221,-99,-220,332,435,375,345
170,1095,924,-633,-377,1010,-679,-2186,-562,940,1104,1094
-21,778,799,-379,-410,788,-783,-2523,-1476,-5,523,779
-2,-81,-79,42,38,-80,-585,-1567,-1376,-753,-323,8
21,-113,-134,46,78,-123,-268,-672,-485,-308,-170,-42
18,-119,-138,50,78,-128,-31,-157,-155,-199,-128,-47
32,-116,-148,42,90,-132,1,-86,-83,-145,-99,-44
36,-96,-132,30,84,-114,25,-29,-33,-141,-87,-31
50,-108,-157,29,104,-132,35,-9,-35,-139,-101,-38
44,-83,-127,19,86,-105,54,5,-10,-113,-78,-21
48,-94,-142,23,95,-118,62,25,-4,-123,-95,-29
48,-73,-121,13,85,-97,63,40,27,-98,-76,-15
49,-77,-126,14,88,-101,67,63,40,-94,-78,-20
52,-63,-115,6,84,-89,62,97,84,-55,-57,-10
47,-61,-108,7,77,-84,71,144,129,-32,-49,-10
75,-53,-129,-11,102,-91,77,205,193,4,-27,-1
106,-41,-147,-33,127,-94,86,299,277,51,8,13
124,-35,-158,-44,141,-96,99,399,368,106,30,21
155,-17,-172,-69,164,-95,104,488,430,154,62,52
174,7,-167,-91,170,-80,103,523,427,176,92,77
193,42,-152,-117,172,-55,96,515,417,172,104,92
194,60,-135,-127,164,-37,89,486,388,159,113,118
168,76,-92,-122,130,-7,81,428,329,148,118,128
142,93,-49,-117,95,22,74,352,274,126,109,117
117,83,-34,-99,75,24,68,262,203,94,88,108
93,70,-23,-81,58,24,57,172,139,57,68,97
73,58,-15,-65,44,21,49,93,93,26,44,79
57,43,-14,-49,35,14,40,29,47,1,17,55
56,30,-26,-43,41,2,30,-17,6,-28,-13,32
62,25,-37,-43,49,-6,25,-47,-33,-46,-27,24
57,23,-34,-39,45,-5,25,-54,-44,-41,-24,25
55,20,-35,-37,45,-7,25,-47,-35,-34,-25,25
51,16,-35,-33,43,-10,25,-43,-27,-28,-20,25
50,15,-35,-32,42,-10,26,-37,-24,-21,-20,25
50,18,-32,-34,41,-7,25,-34,-25,-15,-19,22
48,21,-27,-35,38,-3,26,-28,-24,-27,-13,20
45,19,-26,-32,36,-3,25,-24,-25,-31,-9,20
43,23,-20,-33,31,2,25,-13,-24,-22,-4,20
68,48,-19,-58,43,14,40,-6,-19,-19,-1,33
66,70,4,-68,31,37,62,4,-9,-10,6,55
61,94,33,-78,14,63,62,37,-1,-11,10,60
68,157,88,-113,-10,122,22,-15,8,6,30,75
48,201,154,-125,-53,177,-19,-114,-18,8,35,83
65,198,133,-131,-35,165,-62,-144,-59,8,29,70
66,142,76,-104,-5,109,-54,-117,-83,-23,5,55
30,43,13,-37,8,28,-10,-116,-99,-60,-34,17
23,0,-23,-12,23,-11,0,-112,-95,-85,-60,-18
25,-38,-63,7,45,-50,3,-134,-147,-123,-94,-39
-3,-28,-25,16,11,-26,11,-113,-104,-91,-79,-33
-11,-70,-59,41,24,-64,14,-111,-144,-136,-122,-61
-8,-97,-89,53,41,-93,123,150,134,-13,-108,-93
72,21,-51,-46,61,-15,205,497,560,146,2,-32
171,619,448,-395,-139,533,-286,-826,62,774,657,577
44,1150,1106,-597,-531,1128,-766,-2398,-1030,814,1030,1057
-70,406,476,-168,-273,441,-676,-2078,-1713,-516,51,380
-38,-173,-135,106,49,-154,-443,-1123,-1080,-633,-368,-112
-17,-100,-83,59,34,-91,-128,-393,-272,-192,-152,-71
-24,-158,-134,91,56,-146,42,-74,-116,-183,-172,-111
-8,-119,-111,64,52,-115,63,-31,-14,-85,-112,-85
15,-136,-150,60,83,-143,91,23,-1,-121,-137,-101
5,-130,-134,63,70,-132,86,33,30,-78,-119,-93
10,-124,-134,57,72,-128,99,44,30,-85,-119,-91
10,-124,-134,57,73,-129,93,57,41,-69,-119,-88
17,-110,-127,46,72,-118,96,81,68,-58,-107,-79
9,-113,-122,52,66,-117,101,102,101,-45,-98,-80
-4,-101,-96,53,46,-98,106,136,146,5,-76,-70
40,-98,-138,29,89,-117,116,185,193,36,-69,-70
74,-84,-158,5,116,-121,118,255,282,81,-46,-54
73,-73,-146,0,110,-109,131,342,367,124,-18,-43
90,-54,-143,-18,117,-99,155,432,462,188,15,-23
142,-30,-172,-56,157,-101,164,509,515,233,46,-2
166,-7,-173,-79,169,-90,162,539,512,239,66,26
144,10,-134,-77,139,-62,158,526,483,226,63,40
118,26,-92,-72,105,-33,153,484,432,218,58,40
104,48,-56,-76,80,-4,150,417,357,201,54,58
85,51,-34,-68,59,8,134,331,274,156,49,51
59,40,-20,-49,39,10,112,241,200,115,40,37
47,32,-15,-39,31,9,97,157,134,76,13,17
38,23,-15,-30,26,3,83,79,75,32,-23,-17
29,14,-15,-21,22,-1,74,22,24,0,-51,-30
25,10,-14,-17,20,-2,68,-16,-2,-11,-66,-38
24,8,-16,-15,20,-4,61,-37,-19,-10,-73,-37
12,5,-7,-8,9,-1,54,-33,-27,-10,-73,-34
-6,2,8,2,-7,4,47,-22,-8,-7,-70,-36
-5,-1,4,3,-4,1,48,-12,1,-5,-67,-35
-1,-3,-2,2,1,-3,50,-2,3,-4,-64,-36
-7,-11,-4,10,-2,-7,51,4,8,-1,-61,-34
-3,-15,-12,9,5,-13,55,9,9,4,-60,-28
15,3,-12,-8,14,-4,55,14,15,6,-52,-22
32,20,-12,-26,22,4,62,22,17,10,-45,-17
25,45,20,-35,2,33,82,37,35,14,-34,-11
18,64,46,-41,-14,55,94,66,45,21,-29,-5
30,111,82,-71,-26,96,64,29,28,49,-23,10
10,167,157,-88,-74,162,9,-69,-10,31,-27,20
27,178,151,-102,-62,164,-28,-109,-22,25,-24,22
45,141,96,-93,-25,118,-16,-87,-18,3,-25,12
11,35,24,-23,-7,29,15,-90,-45,-30,-62,-27
-23,-15,8,20,-15,-3,39,-80,-50,-45,-98,-68
-30,-64,-34,48,2,-48,41,-89,-110,-96,-141,-94
-36,-67,-31,52,-2,-49,37,-83,-61,-40,-117,-89
-34,-97,-63,66,14,-79,42,-79,-98,-100,-146,-111
-19,-123,-104,71,42,-113,129,120,109,-2,-144,-141
18,-22,-40,2,29,-31,257,504,560,116,-75,-119
141,505,364,-324,-112,434,-194,-603,135,729,526,417
58,1139,1081,-599,-511,1109,-792,-2309,-999,995,1046,996
-61,517,579,-228,-320,548,-761,-2159,-1824,-423,142,458
-14,-181,-167,97,76,-173,-481,-1153,-1233,-719,-406,-108
-34,-136,-101,85,34,-119,-128,-412,-298,-168,-189,-115
-27,-181,-154,104,64,-168,64,-49,-95,-159,-203,-147
-25,-160,-135,93,55,-147,81,-3,14,-50,-144,-128
-30,-171,-142,101,56,-156,119,49,31,-85,-160,-138
-22,-173,-152,98,65,-162,113,71,55,-50,-148,-135
-27,-160,-133,94,53,-146,126,80,64,-48,-140,-133
-17,-163,-146,90,65,-154,125,93,76,-41,-143,-133
-17,-144,-127,81,55,-135,125,110,111,-17,-126,-119
-9,-145,-137,77,64,-141,135,129,132,-9,-124,-119
-9,-131,-122,70,57,-126,140,164,180,29,-104,-107
-1,-129,-128,65,64,-128,156,221,225,51,-96,-104
28,-121,-149,47,89,-135,159,283,307,99,-68,-96
53,-109,-162,28,108,-135,167,370,404,156,-45,-84
72,-87,-159,8,116,-123,180,466,505,216,-12,-73
88,-67,-155,-10,122,-111,185,550,561,260,20,-48
108,-48,-156,-30,132,-102,196,580,567,277,43,-17
121,-27,-148,-47,135,-87,196,569,548,266,55,2
127,0,-126,-63,127,-63,189,542,491,258,47,23
102,20,-82,-61,92,-31,183,470,412,234,38,33
78,30,-48,-54,63,-9,161,377,324,196,32,23
75,39,-37,-57,56,1,137,281,240,150,23,17
47,23,-25,-35,36,-1,121,193,164,102,1,3
24,6,-19,-15,21,-6,105,117,93,61,-27,-17
17,3,-13,-9,15,-5,90,53,42,28,-52,-26
9,-1,-10,-4,9,-5,72,8,8,19,-63,-32
0,-4,-4,2,3,-4,61,-10,-2,18,-62,-40
-8,-9,-1,8,-3,-5,59,-14,3,14,-59,-48
-17,-10,7,13,-12,-2,57,-12,6,12,-56,-54
-19,-2,17,11,-18,7,53,-5,10,9,-53,-50
-12,4,15,4,-14,9,51,-1,14,15,-50,-43
-3,12,15,-5,-9,13,50,7,16,20,-49,-38
2,17,15,-10,-7,15,58,7,24,26,-40,-32
0,29,29,-15,-15,29,63,33,33,30,-30,-27
6,56,49,-31,-22,52,73,54,38,37,-20,-18
2,75,72,-39,-35,73,95,96,55,43,-4,4
9,118,109,-64,-50,113,62,88,47,49,17,26
17,181,165,-99,-74,172,24,-28,15,46,30,36
7,200,193,-104,-93,196,-17,-92,-30,32,22,25
21,192,171,-107,-75,181,-43,-81,-37,37,12,21
15,117,102,-66,-44,109,-5,-76,-59,-16,-34,-2
-37,33,70,2,-54,51,20,-79,-62,-25,-64,-45
-51,-28,23,39,-37,-2,32,-91,-115,-90,-108,-80
-47,-43,4,45,-25,-19,26,-115,-111,-77,-107,-83
-53,-33,20,43,-36,-6,27,-89,-86,-90,-111,-89
-32,-88,-56,61,12,-72,51,-47,-85,-86,-141,-121
-11,-42,-31,27,10,-36,216,430,398,62,-97,-139
111,254,142,-183,-16,198,49,54,396,358,197,121
113,1018,907,-566,-397,963,-644,-1901,-509,1073,983,865
-42,955,997,-457,-520,976,-901,-2581,-1591,226,659,810
-66,23,89,21,-77,56,-657,-1633,-1644,-834,-316,38
-73,-130,-57,102,-8,-93,-291,-690,-595,-331,-248,-119
-66,-105,-39,86,-13,-72,-7,-141,-152,-165,-157,-119
-54,-142,-87,98,17,-114,43,-27,-70,-115,-153,-132
-49,-108,-59,79,5,-83,84,21,-2,-87,-116,-111
-31,-134,-103,83,36,-118,94,56,-11,-107,-141,-126
-35,-107,-72,71,19,-89,99,68,27,-62,-109,-108
-31,-122,-92,77,31,-107,122,95,23,-85,-124,-118
-33,-107,-75,70,21,-91,118,101,66,-48,-104,-103
-29,-112,-82,71,26,-97,121,123,88,-52,-106,-103
-29,-106,-77,68,24,-91,119,153,129,-16,-91,-95
-20,-93,-73,57,27,-83,118,197,173,5,-81,-89
-15,-87,-72,51,29,-79,128,260,240,46,-64,-86
-1,-73,-72,37,35,-72,141,349,332,100,-34,-75
37,-65,-103,14,70,-84,151,454,437,148,-5,-60
74,-48,-122,-13,98,-85,174,556,520,210,30,-37
93,-27,-120,-33,107,-73,181,606,522,238,60,-11
114,3,-111,-58,112,-54,172,609,507,227,82,20
118,21,-96,-69,107,-37,166,583,476,215,79,42
83,37,-46,-60,64,-4,160,516,397,204,72,45
63,62,-2,-62,32,30,149,425,312,172,65,37
37,59,22,-49,7,40,120,319,231,126,60,29
7,48,41,-28,-17,44,97,220,151,81,48,20
-7,41,48,-17,-28,45,82,135,77,39,12,11
-21,30,51,-5,-36,40,67,59,28,3,-14,-5
-24,26,50,-1,-37,37,59,7,3,-23,-32,-21
-25,25,50,0,-38,37,52,-19,-29,-39,-37,-22
-26,24,50,1,-38,36,45,-28,-43,-40,-30,-18
-30,20,50,5,-40,35,37,-33,-37,-40,-29,-16
-27,19,46,4,-37,32,32,-28,-35,-40,-24,-13
-21,22,44,-1,-33,33,34,-24,-30,-40,-21,-10
-19,27,46,-4,-33,36,38,-22,-26,-40,-17,-8
-12,32,44,-11,-28,38,41,-16,-23,-37,-11,-1
-29,34,64,-3,-47,49,44,-16,-18,-34,-6,6
-23,46,69,-12,-46,57,48,4,-12,-33,1,13
-6,71,77,-33,-42,73,54,29,-9,-30,3,19
-27,89,117,-31,-72,103,75,59,1,-30,19,26
-2,123,124,-61,-63,123,70,77,2,-38,34,49
4,188,184,-96,-90,186,21,-2,-6,-30,52,72
-5,223,227,-109,-116,225,-28,-102,-53,-42,55,68
20,225,204,-123,-93,214,-50,-118,-83,-27,50,73
1,154,152,-78,-76,153,-38,-93,-89,-52,22,63
-25,62,87,-19,-56,74,-29,-104,-100,-80,-12,24
-44,28,73,8,-59,50,-18,-88,-125,-111,-45,1
-59,-18,42,38,-50,12,-14,-127,-178,-132,-75,-20
-63,-2,61,32,-62,30,-2,-99,-119,-97,-49,-19
-56,-52,4,54,-29,-24,10,-98,-165,-148,-92,-52
-57,-48,10,52,-33,-19,141,266,181,-31,-71,-79
62,113,51,-88,6,82,154,407,482,148,81,35
151,786,635,-469,-243,711,-442,-1460,-195,838,819,722
-27,1180,1207,-577,-617,1193,-917,-2882,-1288,644,1028,1081
-91,301,392,-105,-242,346,-788,-2122,-1760,-671,-31,309
-54,-145,-91,100,19,-117,-421,-994,-912,-555,-288,-86
-73,-57,15,65,-43,-21,-73,-256,-211,-172,-85,-36
-57,-122,-65,90,5,-93,28,-45,-129,-181,-124,-84
-62,-77,-14,70,-24,-45,53,3,-37,-105,-62,-52
-64,-106,-42,85,-10,-74,82,56,-49,-153,-100,-73
-65,-89,-25,77,-20,-57,82,65,-8,-106,-74,-61
-60,-91,-30,75,-15,-60,91,97,-3,-126,-83,-66
-52,-85,-33,69,-9,-59,94,102,26,-104,-81,-66
-50,-76,-26,63,-12,-51,102,134,59,-96,-72,-60
-42,-76,-35,59,-3,-55,110,165,90,-81,-65,-56
-38,-64,-26,51,-6,-45,119,210,145,-42,-46,-44
-32,-65,-33,48,1,-48,122,275,202,-12,-41,-39
-5,-51,-47,28,21,-49,134,363,293,34,-14,-30
25,-45,-71,10,48,-58,151,476,390,84,16,-19
39,-36,-75,-1,57,-55,164,581,483,143,50,2
53,-17,-70,-18,62,-43,173,650,514,177,79,23
69,8,-62,-38,65,-27,179,665,495,184,108,49
79,21,-57,-50,68,-18,174,633,479,171,122,69
74,43,-31,-58,52,6,158,566,435,163,118,85
62,67,5,-65,29,36,145,475,363,148,110,84
32,69,36,-51,-2,52,123,369,286,110,106,75
0,57,56,-29,-28,56,103,264,212,72,92,70
-7,48,55,-21,-31,51,88,170,147,39,57,59
-19,36,55,-9,-37,45,75,89,91,1,32,33
-36,19,55,8,-46,37,67,34,49,-31,18,20
-36,19,55,8,-45,36,63,0,25,-56,2,19
-35,20,55,7,-45,37,57,-13,25,-67,0,15
-44,21,65,11,-55,43,51,-20,25,-66,0,13
-41,26,67,7,-55,46,46,-29,24,-61,-3,9
-36,24,60,6,-48,42,41,-23,26,-59,-6,13
-32,27,60,2,-46,43,40,-11,23,-55,-5,15
-22,30,53,-5,-37,41,40,-2,21,-50,0,15
-23,29,52,-3,-38,41,36,4,17,-51,8,21
-14,34,48,-10,-31,41,34,9,16,-50,14,26
-19,35,53,-8,-37,44,36,12,10,-43,21,32
-34,36,70,-2,-52,53,50,23,11,-40,28,38
-38,57,95,-10,-67,76,74,21,11,-35,31,42
-43,87,130,-22,-87,108,101,45,21,-29,43,50
-23,118,141,-48,-82,129,90,52,37,-36,64,69
-21,184,205,-82,-113,194,32,-31,17,-34,80,95
-14,211,225,-99,-120,217,-27,-119,-33,-48,66,90
6,183,177,-95,-86,180,-39,-108,-31,-41,70,86
-31,92,123,-30,-77,107,-11,-85,-41,-74,36,66
-83,15,98,34,-91,56,-4,-104,-58,-96,0,31
-69,-10,59,39,-64,24,6,-89,-94,-144,-23,6
-63,-34,29,48,-46,-3,9,-130,-116,-137,-30,-5
-83,-28,55,55,-69,14,18,-81,-79,-119,-28,-5
-90,-88,2,89,-46,-42,45,-76,-88,-149,-67,-44
-80,-50,30,65,-55,-10,184,417,349,-2,-27,-63
97,192,94,-145,1,143,75,178,457,259,225,162
107,942,835,-525,-365,889,-556,-2024,-385,898,1010,930
-109,1022,1131,-457,-620,1076,-878,-2912,-1401,322,843,981
-118,60,178,29,-148,119,-675,-1877,-1557,-788,-198,126
-109,-169,-59,139,-25,-114,-305,-798,-624,-422,-207,-83
-123,-114,9,119,-66,-52,-10,-156,-129,-191,-79,-48
-93,-159,-66,126,-13,-112,45,-43,-73,-184,-101,-80
-92,-114,-22,103,-34,-68,74,27,6,-121,-54,-52
-76,-145,-70,111,-3,-107,96,61,-3,-158,-92,-76
-80,-118,-38,99,-21,-78,100,82,39,-111,-62,-56
-73,-129,-57,101,-8,-93,106,114,31,-131,-84,-64
-66,-114,-48,90,-9,-81,104,119,56,-95,-70,-51
-63,-112,-49,88,-7,-80,121,151,82,-94,-68,-51
-54,-107,-54,80,0,-80,126,179,117,-73,-54,-45
-59,-99,-39,79,-10,-68,128,237,165,-50,-40,-40
-33,-92,-59,63,13,-75,133,313,233,-19,-26,-36
-2,-79,-76,40,37,-77,142,408,322,37,0,-26
20,-70,-90,25,55,-80,160,518,412,82,22,-19
58,-44,-103,-7,81,-73,168,615,491,135,60,7
72,-22,-94,-24,83,-58,162,664,509,166,93,30
83,-3,-86,-40,85,-44,159,667,500,163,120,60
84,13,-71,-49,78,-29,154,631,464,153,126,79
66,37,-30,-51,48,3,150,562,398,146,120,89
56,54,-2,-55,29,26,139,475,334,134,116,90
30,47,17,-39,6,32,121,371,265,109,112,76
0,38,38,-19,-19,37,108,272,196,71,103,69
-16,26,42,-6,-29,34,97,182,132,30,71,54
-28,9,37,10,-33,22,88,104,84,-5,41,28
-32,-1,30,16,-31,14,77,44,45,-27,25,14
-33,-6,27,19,-30,10,67,11,6,-49,18,16
-29,-11,18,20,-23,3,58,8,-15,-61,16,14
-36,-17,19,26,-27,1,51,5,-16,-59,11,10
-67,-23,43,44,-55,10,46,1,-9,-60,7,11
-68,-23,46,45,-57,11,41,1,-3,-60,5,7
-64,-20,45,41,-55,12,34,6,0,-60,5,5
-65,-20,44,42,-54,11,31,11,3,-64,5,5
-63,-17,46,39,-54,15,34,15,6,-65,5,5
-56,-15,41,35,-48,13,36,22,11,-67,5,5
-62,-15,47,39,-54,16,34,9,0,-70,5,5
-81,-10,71,45,-76,31,36,-12,-23,-69,2,11
-81,-7,74,44,-77,33,34,-31,-34,-63,0,16
-79,1,81,39,-80,41,37,-27,-25,-55,0,23
-51,27,77,12,-64,51,64,-8,-18,-50,12,27
-48,52,100,-2,-74,75,91,20,-7,-40,27,35
-32,89,121,-29,-77,105,100,30,-1,-39,42,51
-11,155,166,-72,-89,160,53,-37,-4,-34,69,75
-29,184,212,-77,-121,198,-26,-106,-39,-48,59,72
-4,172,176,-84,-90,174,-43,-102,-55,-40,57,71
-2,94,95,-46,-49,94,-14,-67,-59,-66,34,55
-48,8,56,20,-52,32,1,-90,-80,-101,-6,10
-74,-22,52,48,-62,15,7,-77,-91,-127,-25,-11
-71,-61,10,66,-40,-25,11,-105,-128,-140,-43,-24
-60,-39,21,49,-40,-9,19,-75,-72,-97,-20,-17
-61,-96,-34,79,-13,-65,26,-85,-113,-145,-71,-51
-81,-90,-9,86,-36,-50,166,272,215,-21,-46,-75
57,70,13,-63,22,41,166,443,536,176,112,41
130,737,607,-434,-239,672,-396,-1425,-100,793,837,744
-77,1124,1201,-523,-639,1162,-825,-2877,-1138,624,1035,1092
-153,229,382,-38,-268,306,-717,-2152,-1606,-628,-27,277
-108,-221,-113,164,3,-167,-390,-1024,-847,-553,-287,-115
-108,-124,-17,116,-45,-70,-57,-245,-164,-172,-82,-59
-106,-184,-78,145,-13,-131,47,-27,-87,-193,-118,-105
-107,-135,-28,122,-39,-82,70,29,-9,-110,-58,-67
-84,-160,-76,122,-4,-118,98,82,-13,-151,-95,-89
-83,-139,-57,111,-12,-98,95,78,18,-111,-69,-75
-83,-139,-57,112,-13,-98,106,112,28,-124,-78,-77
-76,-132,-55,104,-10,-93,109,120,51,-107,-76,-72
-75,-119,-43,97,-16,-80,115,145,69,-100,-68,-67
-69,-118,-49,94,-9,-84,116,184,105,-86,-65,-67
-51,-103,-52,77,1,-77,114,229,152,-49,-50,-59
-19,-94,-75,57,29,-84,121,287,201,-20,-42,-58
-14,-77,-63,45,25,-69,136,382,283,22,-15,-40
5,-65,-70,30,38,-67,140,481,364,62,11,-29
48,-50,-97,1,73,-73,145,580,448,119,50,-8
76,-35,-111,-21,94,-72,144,653,492,155,83,13
87,-5,-91,-41,89,-48,135,660,486,169,106,32
81,22,-59,-51,69,-18,130,636,450,166,119,59
85,42,-43,-63,64,0,122,581,405,159,116,67
71,55,-15,-63,43,20,117,495,350,153,109,68
21,49,28,-35,-4,38,109,400,284,121,103,62
-7,39,46,-16,-27,42,96,306,223,82,96,52
-13,31,45,-10,-29,38,85,221,162,53,73,44
-32,13,45,9,-39,29,76,139,106,15,40,19
-51,-7,45,29,-48,19,68,71,53,-22,9,1
-59,-14,45,36,-52,16,60,31,21,-47,-5,-1
-63,-19,44,41,-53,12,52,19,16,-56,-6,-4
-64,-24,40,44,-52,8,46,21,11,-54,-10,-7
-59,-21,38,40,-48,8,43,20,8,-55,-13,-10
-52,-18,34,35,-43,8,39,20,2,-55,-15,-11
-48,-16,32,32,-40,8,36,20,0,-55,-18,-15
-40,-12,28,26,-33,7,31,17,6,-59,-20,-20
-51,-11,40,31,-45,15,31,12,10,-64,-21,-22
-59,-8,51,33,-55,21,35,4,3,-68,-20,-27
-52,-2,49,27,-50,23,35,-1,-14,-69,-20,-30
-49,1,51,24,-50,26,35,-10,-30,-64,-20,-26
