I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-35,29,49,-46,-2,14,-24,-38,-38,-2,-16
-63,-32,30,47,-46,-1,24,-20,-31,-31,4,-6
-50,-42,8,46,-29,-16,29,-17,-22,-38,-12,-8
-64,-23,41,43,-52,9,7,-28,-27,-35,3,13
-72,-49,23,60,-47,-13,16,-5,-19,-25,-23,-10
-77,87,164,-6,-120,125,20,-86,-116,-118,-17,12
-132,195,327,-32,-230,261,84,-150,-183,-192,14,41
20,397,377,-209,-179,387,-217,-515,-296,192,488,388
474,221,-253,-348,363,-16,-1020,-1103,-641,1084,1240,829
785,-844,-1629,30,1207,-1236,-1318,-1158,-999,807,745,426
792,-1189,-1981,199,1387,-1584,-1075,-887,-1000,-165,-111,-78
650,-959,-1609,155,1130,-1284,-732,-540,-682,-299,-325,-258
456,-795,-1251,170,854,-1022,-397,-244,-458,-307,-395,-335
253,-386,-639,67,446,-512,-163,-63,-244,-202,-240,-199
29,-139,-168,55,99,-153,8,22,-102,-109,-160,-123
-78,-68,10,73,-44,-29,57,29,-84,-127,-152,-92
-95,-60,35,77,-65,-12,77,38,-55,-95,-108,-89
-120,-51,69,85,-94,9,87,38,-55,-120,-105,-96
-110,-34,76,72,-93,21,83,57,-68,-102,-95,-94
-116,-36,81,76,-98,22,89,55,-98,-121,-108,-95
-116,-35,81,76,-98,23,79,53,-103,-150,-126,-97
-129,-49,80,89,-104,15,85,52,-109,-170,-151,-121
-93,-14,78,53,-85,32,111,47,-83,-169,-150,-120
-54,30,84,12,-69,57,118,58,-37,-182,-150,-120
-90,19,108,35,-99,63,111,68,-17,-197,-151,-121
-119,13,132,53,-126,72,124,90,18,-185,-146,-119
-163,-11,152,87,-157,70,136,119,37,-182,-161,-118
-134,19,153,57,-144,86,148,148,63,-176,-163,-108
-154,45,199,54,-177,122,160,171,98,-163,-154,-102
-170,65,235,52,-203,150,179,212,143,-127,-147,-94
-139,123,262,8,-201,193,215,263,206,-92,-133,-88
-163,134,297,14,-230,215,230,295,256,-48,-122,-81
-173,177,350,-3,-262,264,240,344,321,-11,-108,-63
-178,202,381,-12,-280,291,239,379,376,32,-88,-38
-138,224,362,-44,-250,293,221,386,424,96,-58,-15
-143,228,371,-43,-257,300,219,388,461,138,-21,7
-148,205,353,-29,-251,279,218,372,451,183,20,52
-93,190,283,-49,-188,236,172,305,378,183,58,71
-63,161,224,-49,-144,192,115,219,279,136,68,59
-42,133,175,-46,-109,154,88,155,203,98,57,55
-33,103,136,-35,-84,119,75,109,153,67,49,46
-11,82,93,-36,-52,87,59,80,121,55,41,39
-3,44,47,-21,-25,45,30,77,93,50,30,33
-11,33,44,-12,-28,38,18,85,78,47,27,27
-12,28,40,-8,-26,33,24,76,70,41,19,23
-32,7,39,12,-36,22,35,73,63,38,24,18
-41,-3,37,22,-39,17,34,65,53,32,36,14
-25,-11,14,17,-19,2,31,62,49,29,35,9
-9,12,21,-1,-15,16,28,62,39,24,21,-10
-8,7,15,0,-12,11,25,69,38,19,20,-4
-14,-16,-3,15,-5,-9,26,73,28,10,6,4
-60,12,72,24,-66,42,38,69,26,-1,4,24
-28,64,92,-18,-60,78,62,80,61,41,45,53
-4,31,35,-14,-19,32,35,56,48,60,33,23
-40,36,76,2,-58,56,5,52,38,52,23,23
-24,75,99,-26,-61,87,51,62,63,57,40,43
-4,60,64,-29,-34,62,63,50,80,53,55,50
38,96,58,-67,-11,77,30,51,80,56,61,50
-12,64,76,-26,-44,70,30,43,67,47,52,39
-62,53,115,4,-89,84,20,41,63,54,51,34
-21,79,99,-29,-60,89,13,36,53,60,46,24
8,64,56,-36,-24,60,2,33,43,50,43,22
-28,57,85,-15,-57,71,-3,30,29,45,40,26
-14,50,63,-18,-39,56,41,25,23,37,55,40
-6,50,57,-22,-32,53,48,24,12,29,58,43
-34,26,61,4,-48,43,33,16,-15,10,48,33
26,52,25,-39,0,38,43,30,8,11,44,29
-19,51,70,-16,-45,60,50,35,33,18,35,20
-77,-4,73,40,-75,34,46,13,28,-8,30,16
-51,12,63,19,-57,37,30,8,32,-10,30,24
-33,15,48,9,-41,31,31,24,40,15,35,41
-23,-21,2,22,-12,-10,5,7,46,1,48,54
-45,-13,32,29,-38,9,5,-10,45,-5,47,50
-62,13,76,24,-69,44,41,33,61,38,45,40
-12,62,75,-25,-44,68,43,55,64,52,65,54
35,94,59,-64,-12,76,47,45,54,36,62,67
17,49,32,-33,-8,40,15,58,52,43,63,60
46,10,-36,-28,41,-13,7,24,42,51,69,58
80,-9,-89,-35,85,-49,3,-34,33,31,43,54
47,-28,-75,-9,61,-51,-31,-35,23,30,48,49
2,-21,-24,10,13,-22,-12,-31,10,47,57,45
-30,-44,-14,37,-8,-29,26,-25,-2,17,21,24
-7,-44,-37,26,15,-40,37,-27,-19,-16,24,12
-5,-38,-33,22,14,-35,42,-15,-17,-17,26,3
-12,-28,-16,21,2,-22,15,-20,-23,-33,23,4
-11,-36,-25,24,7,-31,15,-12,-17,-21,24,0
-25,-21,4,23,-14,-8,40,-30,-22,-46,14,-5
28,9,-19,-18,23,-5,39,-33,-20,-28,27,-1
2,-31,-33,14,18,-32,31,-26,-20,-41,-20,-5
-86,125,211,-20,-148,168,25,-130,-130,-132,1,33
-105,243,348,-69,-226,295,77,-230,-183,-128,105,112
117,448,331,-283,-107,389,-434,-747,-301,494,766,597
625,32,-593,-329,609,-280,-1237,-1262,-654,1255,1225,808
886,-1008,-1896,62,1391,-1452,-1330,-1154,-999,479,346,169
805,-1110,-1914,153,1360,-1512,-996,-824,-927,-388,-341,-241
653,-910,-1563,129,1108,-1237,-636,-489,-621,-368,-434,-356
420,-713,-1134,147,777,-923,-331,-246,-412,-390,-452,-375
191,-305,-496,58,343,-400,-112,-74,-166,-220,-245,-200
5,-95,-101,45,53,-97,16,-12,-52,-140,-143,-101
-73,-25,48,49,-61,12,59,8,-56,-153,-129,-86
-57,-11,46,33,-51,17,74,29,-42,-136,-119,-85
-99,-8,91,54,-95,41,89,27,-46,-149,-112,-75
-103,-15,87,59,-95,36,108,33,-35,-132,-102,-69
-83,25,108,29,-96,66,124,44,-37,-146,-102,-63
-129,13,142,57,-136,77,137,70,-53,-168,-117,-82
-160,-30,130,95,-145,49,118,68,-38,-181,-129,-91
-148,-14,133,81,-140,59,120,57,-20,-169,-119,-81
-150,-9,141,79,-145,66,152,72,10,-167,-122,-81
-202,-24,178,113,-190,77,162,92,38,-159,-130,-101
-165,0,165,83,-165,82,170,97,48,-155,-131,-111
-142,18,160,61,-151,89,173,121,71,-158,-129,-101
-177,29,206,74,-192,117,180,152,90,-141,-131,-99
-146,78,225,34,-186,152,197,195,133,-117,-129,-90
-166,99,265,33,-216,182,187,228,171,-98,-133,-87
-178,124,302,27,-241,213,219,268,212,-60,-136,-77
-158,179,338,-11,-248,258,256,324,289,-2,-117,-59
-165,209,374,-22,-270,291,245,362,352,45,-90,-45
-177,221,398,-22,-288,309,257,396,411,95,-63,-25
-142,237,379,-48,-261,308,262,412,465,144,-37,-12
-114,261,376,-74,-245,318,230,417,482,196,9,24
-110,246,356,-68,-233,300,205,366,453,216,46,43
-68,211,279,-71,-174,245,193,286,375,182,74,60
-66,167,233,-51,-150,200,143,210,289,146,91,76
-36,117,154,-41,-95,135,82,141,210,118,60,41
3,115,112,-59,-55,113,57,97,148,95,45,39
8,96,88,-52,-40,92,49,61,112,72,44,39
12,67,55,-40,-22,61,50,44,86,53,36,21
6,60,53,-33,-24,56,50,37,74,37,32,14
10,52,42,-31,-17,47,50,32,69,22,26,4
8,46,38,-27,-15,42,50,29,62,16,21,3
9,40,31,-24,-11,35,46,23,58,9,12,-2
17,40,23,-29,-3,31,45,20,52,3,6,-6
-2,39,41,-18,-21,39,45,25,44,-5,-1,-8
-26,35,61,-5,-44,47,40,25,37,-9,-5,-19
-26,34,60,-4,-44,47,40,27,30,-5,-5,-22
-20,39,58,-9,-39,48,38,30,22,3,-5,-12
-8,56,64,-24,-36,60,35,30,17,5,-1,-3
-22,65,87,-22,-55,76,35,30,21,16,6,4
-40,58,98,-9,-70,78,34,30,31,23,12,9
-20,71,92,-26,-56,81,50,30,32,34,19,14
-11,87,98,-38,-55,92,56,24,30,51,26,17
-8,84,92,-39,-50,88,54,18,30,42,31,23
-3,88,92,-43,-48,90,55,14,27,36,39,24
2,93,90,-47,-44,91,54,8,24,29,40,19
20,96,77,-58,-29,86,56,2,26,23,40,20
6,100,94,-53,-44,97,43,-2,29,16,40,20
16,100,84,-58,-34,92,32,-8,33,13,40,20
11,94,83,-53,-36,89,12,-13,47,36,40,20
-6,81,87,-38,-47,84,19,-16,44,36,36,17
4,70,66,-37,-32,68,40,-21,32,26,29,14
-2,65,67,-32,-35,66,29,-26,23,21,23,11
1,65,63,-33,-32,64,22,-29,12,12,15,8
5,66,61,-35,-29,63,17,-30,6,7,11,5
4,62,59,-33,-28,60,24,-27,1,12,19,5
4,80,76,-42,-36,78,27,-21,-5,21,30,22
27,114,87,-71,-30,100,17,-15,-9,31,40,40
68,143,75,-106,-3,109,15,-10,0,33,42,50
70,146,75,-108,-3,110,2,-5,16,24,37,56
49,98,49,-74,0,73,-28,-23,23,16,31,54
66,68,1,-67,32,34,-48,-47,13,9,29,56
82,63,-19,-72,50,21,-61,-55,9,5,20,54
58,76,18,-67,20,47,-65,-71,0,-4,24,56
19,74,55,-47,-18,64,-33,-64,-9,-5,27,45
-21,31,51,-5,-36,41,-12,-57,-23,-19,10,20
-27,20,48,3,-38,34,-19,-53,-43,-38,12,17
-22,17,39,3,-31,28,-9,-40,-40,-50,0,12
-17,26,43,-5,-30,34,-23,-46,-40,-42,8,18
-16,12,27,1,-21,19,-5,-31,-25,-45,-9,4
-10,41,51,-15,-31,46,-30,-51,-33,-48,0,17
-6,20,26,-7,-16,23,-17,-25,-10,-36,-2,4
-32,67,99,-18,-66,83,6,-75,-55,-74,7,16
-96,186,282,-45,-189,234,55,-89,-86,-107,30,46
-58,297,355,-119,-207,326,-2,-263,-128,66,309,253
369,315,-54,-342,211,131,-726,-1006,-620,794,1135,795
779,-581,-1360,-98,1070,-970,-1267,-1396,-1241,618,828,535
803,-1251,-2054,224,1429,-1652,-1174,-1223,-1394,-534,-299,-183
668,-1027,-1695,179,1182,-1360,-894,-860,-999,-666,-517,-358
463,-849,-1312,193,887,-1080,-501,-439,-588,-472,-501,-410
266,-481,-747,108,506,-614,-222,-178,-294,-319,-349,-281
55,-153,-207,49,131,-180,-38,-36,-64,-101,-146,-133
-62,-67,-5,65,-28,-35,19,-10,-32,-111,-131,-107
-77,-40,38,58,-57,-1,37,9,-5,-76,-106,-84
-104,-43,61,73,-82,9,58,13,-1,-81,-121,-92
-107,-31,76,69,-91,22,49,16,-3,-78,-113,-82
-107,-35,73,70,-90,19,63,26,-2,-110,-121,-84
-107,-25,82,66,-94,28,75,26,-11,-127,-120,-78
-126,-26,100,76,-112,36,84,33,-9,-119,-121,-93
-135,-29,106,82,-121,38,86,25,-18,-138,-135,-110
-137,-30,106,83,-122,38,95,43,-3,-135,-138,-112
-144,-28,116,86,-130,44,105,67,22,-129,-141,-117
-134,-20,114,77,-123,46,103,76,45,-119,-139,-113
-141,-15,126,78,-133,55,125,96,73,-113,-138,-111
-152,2,154,75,-153,78,153,130,102,-106,-135,-107
-158,20,178,68,-168,99,145,168,133,-98,-132,-105
-164,46,210,59,-187,128,174,212,171,-66,-130,-102
-163,78,240,42,-202,159,205,256,216,-32,-125,-100
-181,95,276,43,-229,185,203,292,256,-12,-125,-96
-177,130,307,23,-242,218,209,332,303,24,-113,-84
-165,166,331,-1,-248,248,205,356,348,56,-92,-68
-163,176,340,-7,-252,258,204,348,378,80,-73,-48
-137,193,331,-28,-234,262,207,337,407,118,-35,-26
-122,195,317,-37,-220,256,191,329,404,159,1,-1
-101,167,267,-33,-184,216,157,290,354,172,12,28
-69,145,213,-39,-141,179,111,215,288,151,23,36
-44,115,159,-36,-102,137,79,150,218,123,32,24
-23,72,95,-25,-60,84,72,107,164,97,30,15
-21,46,67,-12,-44,56,66,74,119,72,25,5
-25,29,54,-3,-40,41,58,60,83,53,21,-5
-22,11,33,5,-28,22,51,55,70,35,16,-13
-15,-2,12,8,-13,5,45,51,62,23,12,-22
-9,-5,4,7,-6,-1,44,46,53,25,9,-22
-31,-28,3,29,-17,-12,56,41,49,25,5,-19
-43,-44,-1,43,-21,-22,69,41,50,25,2,-20
-32,-34,-3,33,-14,-18,73,52,50,25,-3,-20
-28,-35,-7,32,-10,-21,75,66,51,29,-6,-20
-31,-28,3,30,-17,-12,75,63,49,40,6,-19
-47,-27,20,37,-33,-4,75,72,53,57,20,-10
-46,-16,30,31,-38,7,75,85,69,80,36,-2
-6,33,39,-14,-23,36,74,89,81,95,55,7
17,57,39,-37,-11,47,69,88,81,105,63,15
7,58,50,-33,-22,54,63,77,75,109,69,20
-4,59,63,-27,-33,61,60,69,70,103,67,26
-13,54,67,-21,-40,60,55,60,64,96,64,29
-12,55,67,-22,-40,61,50,50,59,89,65,25
-9,55,64,-23,-37,59,47,44,54,82,60,23
-11,55,66,-22,-39,60,44,38,39,76,60,20
-9,55,65,-24,-37,60,44,34,23,70,59,16
-11,54,65,-22,-39,60,38,28,7,60,53,15
-8,56,64,-24,-37,60,44,22,-7,50,46,12
-3,54,57,-26,-31,55,65,18,-20,40,39,10
3,56,53,-29,-26,54,63,10,-35,32,32,10
8,54,47,-31,-20,50,46,5,-45,28,26,10
13,55,42,-34,-15,48,40,-3,-55,22,28,10
21,56,34,-39,-7,45,20,-9,-64,17,32,11
6,53,47,-30,-21,50,17,1,-64,9,32,19
11,81,70,-46,-30,75,54,16,-47,27,39,30
28,98,69,-63,-21,83,56,28,-30,44,46,40
22,112,90,-67,-34,100,40,33,-25,39,45,50
25,119,94,-72,-35,106,23,30,-17,33,45,50
24,80,56,-52,-16,68,-12,8,-28,25,40,50
39,65,26,-53,7,45,-40,-34,-63,21,41,51
64,63,-1,-64,32,31,-33,-41,-78,10,38,49
29,66,37,-48,-4,51,-3,-40,-87,18,28,50
-24,42,65,-9,-45,53,13,-34,-91,8,16,18
-37,3,41,17,-39,22,-2,-32,-105,-31,5,-5
-21,16,37,2,-29,26,-6,-28,-106,-30,-10,-17
-17,15,31,0,-24,23,4,-22,-98,-52,-32,-25
-23,18,41,2,-32,30,9,-36,-102,-44,-18,9
-28,-2,26,14,-27,12,43,-21,-86,-38,-32,-2
-37,10,47,13,-43,28,20,-43,-100,-39,-18,3
-15,7,23,4,-19,15,26,-12,-82,-18,-32,-16
-38,77,116,-20,-77,96,31,-66,-143,-88,-18,8
-121,190,311,-35,-216,250,108,-82,-152,-123,28,49
-37,328,365,-145,-202,346,-16,-291,-212,147,410,324
397,289,-107,-343,252,91,-778,-1014,-740,904,1281,886
750,-646,-1396,-52,1073,-1020,-1255,-1301,-1291,694,928,586
757,-1239,-1996,241,1377,-1617,-1121,-1093,-1350,-390,-165,-82
624,-1020,-1644,198,1134,-1332,-803,-747,-955,-552,-433,-277
414,-862,-1276,224,845,-1069,-434,-372,-599,-444,-486,-385
232,-483,-714,126,473,-598,-181,-129,-322,-309,-331,-252
29,-156,-185,64,107,-171,0,13,-96,-131,-130,-97
-84,-81,4,82,-44,-38,67,33,-57,-128,-116,-74
-97,-55,42,76,-69,-7,71,49,-16,-87,-97,-59
-117,-41,76,79,-96,17,81,44,-7,-115,-110,-72
-103,-27,76,65,-89,24,86,49,-5,-107,-103,-68
-105,-32,73,68,-89,20,99,52,5,-110,-105,-75
-101,-29,72,65,-86,22,109,48,6,-121,-110,-74
-99,-31,68,65,-84,19,111,51,16,-140,-113,-84
-102,-30,72,66,-87,21,109,56,28,-159,-123,-92
-120,-30,90,74,-105,30,110,76,47,-157,-133,-88
-142,-30,112,86,-127,40,110,76,69,-159,-141,-95
-148,-29,118,88,-133,44,109,97,96,-149,-150,-94
-151,-14,136,82,-143,61,129,126,130,-146,-151,-96
-142,10,152,66,-147,81,146,150,165,-134,-150,-101
-153,33,186,60,-170,109,165,193,203,-108,-151,-97
-163,56,219,53,-191,137,197,235,257,-77,-151,-92
-171,77,248,47,-210,162,205,282,307,-40,-148,-86
-174,117,290,28,-232,203,213,315,357,-3,-140,-80
-162,159,320,1,-241,239,220,347,403,33,-135,-75
-169,182,351,-7,-261,266,215,383,448,86,-115,-58
-151,211,363,-30,-257,287,206,382,489,132,-74,-29
-144,220,364,-38,-254,291,198,369,501,179,-26,-1
-127,205,333,-39,-230,269,187,344,489,204,16,32
-78,188,266,-55,-172,227,142,290,422,188,50,51
-52,157,209,-52,-131,182,96,217,341,161,57,46
-20,120,140,-50,-81,129,70,148,260,123,51,41
0,84,85,-42,-43,84,46,104,188,86,49,36
-3,56,59,-27,-31,57,36,78,146,63,44,30
-20,24,44,-3,-32,34,34,65,107,47,41,25
-3,29,33,-13,-18,31,36,53,99,33,37,20
17,42,25,-30,-4,33,34,49,98,26,28,15
2,24,22,-13,-10,23,36,50,94,21,17,10
-2,16,18,-7,-10,17,33,47,92,15,8,7
-4,11,15,-4,-10,13,26,44,89,10,9,1
9,18,9,-13,0,13,20,47,91,5,11,2
-8,12,20,-2,-14,16,10,53,89,5,10,6
-23,20,42,1,-33,31,42,56,91,5,17,9
-12,34,47,-11,-30,40,58,53,88,4,13,12
-7,44,51,-18,-30,47,38,59,94,8,18,17
19,85,66,-53,-24,75,32,74,112,17,37,33
32,93,61,-63,-14,77,24,72,119,29,43,36
22,87,65,-55,-22,76,20,66,124,40,54,35
-2,92,94,-45,-48,92,14,63,118,40,58,35
-7,89,95,-42,-51,92,8,57,110,40,53,36
-5,89,94,-43,-50,92,4,54,104,40,52,49
-11,84,95,-37,-54,90,-1,46,95,40,48,50
-12,83,95,-36,-53,88,0,38,90,39,46,45
-15,80,95,-33,-55,87,0,30,80,31,43,43
-11,77,87,-33,-49,82,0,22,70,24,40,38
-8,75,83,-33,-46,79,0,16,60,17,37,35
-5,72,77,-34,-41,74,-4,9,51,9,35,35
-3,68,72,-33,-38,70,-14,2,44,3,32,35
-1,65,66,-32,-34,65,-21,-4,37,-5,29,35
-13,60,73,-24,-43,66,-29,-12,32,-14,34,35
-20,56,76,-19,-48,66,-34,-14,23,-19,35,35
-20,48,68,-14,-44,58,-9,-9,22,-13,35,36
-44,49,93,-2,-69,70,10,-3,24,-7,34,43
-22,81,102,-30,-62,92,19,1,34,-3,35,48
12,112,100,-62,-44,106,24,5,46,9,54,55
13,132,119,-73,-53,125,13,11,39,16,61,63
5,123,118,-64,-57,120,-4,2,33,10,60,61
13,95,82,-54,-35,88,-18,-16,28,2,59,59
49,87,38,-68,5,63,-37,-50,21,-7,61,62
41,64,23,-53,9,43,-63,-66,16,-27,59,58
51,75,24,-63,13,50,-41,-63,10,-14,56,63
51,64,13,-57,19,38,-2,-58,-13,-5,43,45
14,25,12,-20,1,18,-9,-61,-48,-46,3,6
4,9,5,-7,0,7,-12,-54,-42,-48,-13,-7
-21,-11,11,16,-16,0,-13,-55,-40,-53,-20,-12
-21,6,26,7,-24,16,-12,-63,-39,-42,-14,-12
-30,-4,26,17,-28,11,6,-53,-27,-47,-26,-25
-22,26,48,-2,-35,37,-1,-76,-39,-39,-4,-10
-2,1,3,0,-2,2,26,-47,-21,-37,-20,-23
-46,75,121,-15,-84,98,12,-105,-100,-115,-20,-2
-102,211,314,-55,-208,263,88,-113,-123,-144,16,40
21,381,361,-201,-170,371,-130,-392,-222,178,459,360
466,270,-197,-368,332,36,-919,-1043,-656,1034,1340,870
790,-706,-1496,-41,1143,-1101,-1278,-1197,-1084,830,949,559
797,-1179,-1976,191,1387,-1578,-1106,-998,-1127,-229,-73,-34
647,-958,-1605,156,1126,-1281,-767,-648,-754,-404,-338,-239
429,-822,-1251,197,840,-1036,-406,-313,-484,-368,-428,-351
247,-455,-702,104,475,-579,-171,-117,-261,-264,-293,-240
44,-151,-195,54,120,-173,-1,3,-54,-101,-141,-119
-37,-64,-27,51,-5,-45,52,9,-23,-112,-122,-103
-55,-50,5,52,-30,-22,83,41,12,-91,-103,-97
-91,-51,40,70,-66,-5,79,39,14,-106,-115,-105
-104,-49,55,76,-79,3,89,43,15,-96,-106,-103
-145,-51,94,98,-119,21,119,48,-14,-120,-123,-110
-152,-49,103,101,-128,27,112,47,-33,-135,-126,-110
-150,-51,98,100,-124,23,117,53,-17,-142,-139,-114
-146,-40,106,93,-125,33,114,55,-7,-146,-147,-115
