I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-19,58,48,-67,19,30,-26,-42,-52,-42,-71
-80,-19,62,49,-71,21,31,-30,-37,-50,-39,-78
-44,26,71,8,-57,48,36,-29,-32,-76,-65,-70
-25,52,78,-14,-52,65,48,-25,-25,-51,-43,-31
-26,46,72,-11,-50,59,52,-25,-30,-14,-22,-16
-23,67,90,-22,-57,78,49,-25,-33,-32,-31,-27
-28,60,88,-16,-58,74,15,-25,-31,-3,-4,-15
5,90,85,-48,-40,87,-24,-24,-26,10,-7,-2
40,134,94,-88,-27,114,-38,-29,-26,5,-7,13
39,98,60,-69,-11,79,-46,-30,-20,-2,9,22
24,63,39,-44,-8,51,-33,-29,-20,-25,10,8
29,48,19,-39,5,33,-22,-31,-24,-29,10,3
12,41,29,-27,-9,35,-8,-27,-24,-48,-20,-25
-43,24,68,9,-56,46,0,-47,-51,-57,-58,-67
-71,-13,58,41,-64,22,8,-55,-60,-71,-60,-70
-84,-31,53,57,-68,11,14,-56,-63,-102,-62,-71
-55,-5,50,30,-52,22,20,-54,-53,-89,-56,-68
-53,-15,39,34,-46,12,31,-56,-59,-100,-66,-73
-71,-21,50,46,-60,14,23,-55,-51,-84,-73,-66
-67,-4,64,35,-65,30,32,-49,-54,-94,-78,-72
-88,-13,74,50,-81,30,13,-53,-49,-98,-58,-57
-137,-17,119,77,-128,51,93,-29,-33,-128,-109,-99
-208,-111,96,159,-152,-8,222,36,-6,-203,-230,-224
-119,-309,-190,214,36,-249,275,284,305,133,-61,-189
214,-320,-534,53,374,-427,-9,251,408,684,427,123
650,-70,-720,-290,685,-394,-602,-266,62,836,861,555
680,-181,-862,-249,771,-521,-783,-872,-794,-166,432,443
378,-359,-737,-9,558,-548,-609,-1081,-1320,-1054,-192,112
187,-113,-300,-37,244,-206,-320,-647,-750,-641,-127,77
12,34,23,-23,-6,28,-82,-297,-318,-310,-84,-18
-31,41,72,-5,-51,56,12,-130,-137,-173,-76,-55
-17,57,74,-20,-46,65,55,-13,-4,-55,-40,-41
-58,67,125,-5,-92,96,41,-13,-6,-81,-55,-48
-69,49,118,10,-93,83,78,20,32,-50,-37,-47
-65,37,103,14,-84,70,82,23,41,-32,-44,-59
-48,45,93,2,-71,69,78,34,69,-18,-33,-46
-51,34,85,8,-69,60,88,48,71,-16,-33,-46
-45,34,79,5,-63,56,82,59,84,-6,-23,-37
-40,30,71,5,-55,50,89,85,100,2,-12,-33
-42,23,65,9,-54,44,88,103,115,18,-3,-27
-22,34,56,-7,-39,45,91,120,135,31,7,-21
6,56,50,-31,-22,52,89,152,177,67,25,-16
14,48,34,-31,-10,40,90,191,218,98,46,-9
10,44,34,-28,-12,39,91,236,262,126,49,-5
48,35,-14,-41,31,10,85,286,321,160,61,14
69,47,-23,-57,46,12,89,352,390,227,115,46
103,77,-26,-90,64,26,90,401,451,298,153,82
175,63,-112,-119,143,-24,75,427,479,318,176,96
189,49,-139,-119,164,-44,61,446,498,359,224,110
218,46,-173,-132,195,-63,49,428,481,361,234,132
226,42,-184,-134,205,-71,24,386,444,345,221,140
187,40,-147,-113,167,-53,3,312,378,307,214,140
149,36,-113,-92,131,-38,5,217,282,232,177,113
91,35,-56,-63,73,-10,5,129,176,167,115,68
52,31,-21,-41,37,5,8,66,88,89,71,37
17,24,8,-20,4,16,11,19,38,34,29,11
-21,18,39,2,-30,28,9,-27,2,-8,0,2
-38,10,49,14,-44,29,11,-48,-19,-44,-10,-15
-35,5,40,15,-38,22,8,-55,-45,-45,-20,-31
-56,-3,53,29,-55,25,17,-53,-54,-40,-29,-27
-79,-3,77,41,-77,37,27,-49,-61,-73,-50,-48
-79,-15,64,46,-71,24,23,-51,-66,-89,-63,-55
-78,-25,54,51,-66,14,21,-46,-57,-83,-63,-41
-51,-12,39,31,-45,13,17,-45,-57,-81,-61,-39
-32,11,43,10,-38,27,14,-44,-51,-71,-60,-29
-31,33,65,-1,-48,49,18,-41,-49,-67,-58,-26
-32,25,57,4,-45,40,26,-38,-43,-59,-54,-32
-52,14,66,19,-59,40,33,-35,-37,-53,-55,-38
-62,13,75,24,-69,43,31,-33,-33,-47,-55,-35
-53,15,67,19,-61,41,30,-29,-25,-41,-55,-35
-45,16,61,14,-53,38,30,-33,-23,-34,-56,-36
-41,14,55,13,-48,34,30,-35,-17,-28,-53,-33
-31,16,47,7,-39,31,30,-35,-28,-21,-62,-48
-34,14,47,10,-41,30,28,-35,-40,-14,-76,-45
-47,7,54,20,-51,30,22,-35,-37,-35,-75,-28
-45,9,55,17,-50,32,17,-35,-29,-37,-73,-36
-41,29,70,5,-56,50,14,-42,-38,-38,-70,-35
-44,25,69,9,-57,47,8,-51,-60,-62,-70,-34
-55,4,58,25,-57,31,5,-48,-57,-62,-72,-36
-58,4,61,27,-60,32,0,-59,-50,-68,-79,-33
-50,8,58,21,-55,33,0,-67,-48,-74,-85,-36
-62,7,69,27,-65,37,-1,-62,-42,-69,-78,-39
-71,13,84,29,-78,48,3,-60,-39,-63,-67,-25
-38,51,88,-7,-63,69,17,-56,-33,-56,-58,-12
-22,70,91,-24,-57,80,5,-55,-27,-50,-48,-6
-35,60,95,-13,-66,77,-20,-51,-22,-42,-41,0
-8,86,94,-40,-51,90,-44,-49,-13,-38,-36,16
27,107,80,-68,-26,93,-56,-50,-34,-33,-29,37
27,89,61,-58,-18,75,-54,-50,-58,-31,-27,40
-12,46,58,-17,-36,52,-49,-49,-53,-34,-22,40
-32,28,60,2,-46,44,-47,-54,-57,-42,-32,31
-26,33,60,-4,-43,46,-42,-67,-51,-66,-42,18
-44,17,60,14,-52,38,-11,-78,-65,-79,-52,5
-48,9,57,19,-53,33,21,-77,-88,-87,-90,-30
-68,1,69,33,-69,35,24,-77,-93,-98,-98,-35
-92,-16,76,54,-84,30,29,-68,-86,-91,-94,-41
-97,-38,59,67,-77,10,40,-69,-94,-100,-106,-68
-96,-46,50,71,-73,2,35,-63,-87,-89,-98,-53
-88,-44,44,66,-66,0,48,-58,-89,-102,-118,-56
-64,-34,30,49,-47,-2,28,-69,-83,-87,-102,-40
-131,-22,109,76,-120,43,84,-53,-85,-127,-152,-94
-228,-119,109,173,-168,-5,224,17,-65,-200,-261,-200
-145,-347,-202,246,29,-274,294,277,248,102,-131,-184
160,-362,-521,101,341,-441,8,241,367,661,346,100
625,-121,-747,-252,686,-434,-600,-256,67,907,826,536
734,-250,-984,-242,859,-617,-824,-819,-732,-57,442,444
458,-441,-899,-8,678,-669,-671,-1077,-1342,-1039,-189,151
226,-194,-420,-16,323,-307,-386,-692,-853,-691,-190,112
24,4,-19,-14,21,-7,-115,-313,-370,-318,-128,32
-51,10,61,20,-56,35,-10,-143,-192,-184,-114,-15
-55,3,59,26,-57,31,38,-24,-61,-80,-89,-44
-83,-1,81,42,-82,40,50,-20,-60,-90,-88,-54
-85,-7,78,46,-81,35,65,19,-13,-50,-74,-46
-99,-14,85,56,-91,35,71,33,6,-53,-78,-53
-97,-12,85,54,-90,36,76,47,28,-35,-70,-48
-83,-4,80,44,-81,38,81,74,35,-34,-68,-52
-71,9,81,31,-76,45,79,78,44,-30,-64,-49
-65,14,79,25,-72,46,81,97,72,-13,-59,-50
-52,28,80,12,-67,54,80,114,86,9,-53,-50
-30,51,80,-11,-55,66,79,128,106,36,-43,-48
-27,50,76,-12,-51,63,91,174,158,57,-19,-25
-27,50,77,-12,-52,63,102,208,196,89,3,-4
8,50,42,-29,-17,46,99,243,228,124,22,5
30,51,21,-41,4,35,101,303,294,156,35,14
48,47,-1,-48,24,23,100,362,355,196,66,27
99,42,-57,-70,78,-7,101,416,418,259,122,58
150,65,-86,-108,118,-10,93,464,467,292,148,79
194,73,-121,-133,157,-23,75,488,496,328,179,101
215,66,-149,-140,182,-41,68,467,492,366,222,131
259,78,-181,-168,220,-52,54,423,446,344,219,133
240,75,-165,-158,202,-45,26,338,389,306,189,129
161,49,-112,-105,137,-32,20,246,285,250,161,115
148,40,-107,-94,127,-33,20,156,163,162,115,71
89,37,-52,-63,70,-7,18,73,81,104,63,44
41,30,-11,-35,25,9,15,35,20,51,16,22
-2,26,28,-12,-15,26,13,11,-21,9,-3,12
-100,19,120,40,-110,69,42,8,-23,5,9,-2
-81,16,98,32,-90,57,28,-15,-44,-25,-22,-54
-45,13,58,15,-52,35,8,-56,-84,-52,-48,-63
-58,10,69,23,-63,39,13,-71,-97,-63,-44,-54
-55,8,63,23,-59,35,6,-64,-94,-64,-45,-56
-61,4,65,28,-64,35,12,-52,-85,-57,-41,-50
-58,7,66,25,-62,36,15,-43,-80,-55,-39,-50
-44,12,57,16,-51,34,17,-36,-73,-50,-43,-46
-45,17,62,14,-54,39,24,-32,-67,-48,-53,-43
-69,20,88,24,-79,54,39,-26,-65,-41,-51,-41
-71,16,86,27,-79,51,39,-20,-61,-33,-41,-36
-67,11,79,28,-73,45,33,-16,-58,-29,-38,-37
-67,9,76,29,-72,42,31,-20,-54,-19,-27,-31
-63,4,67,29,-65,35,26,-26,-51,-17,-28,-25
-66,1,67,32,-67,34,24,-29,-50,-37,-52,-45
-72,-3,69,38,-71,33,19,-34,-49,-42,-56,-53
-86,-12,74,49,-80,31,21,-38,-45,-39,-55,-53
-91,-16,75,53,-83,30,17,-43,-44,-41,-60,-58
-89,-14,75,51,-82,30,15,-45,-52,-39,-60,-60
-94,-19,75,56,-84,28,15,-45,-61,-40,-59,-59
-96,-21,75,58,-85,26,12,-45,-60,-40,-55,-54
-93,-18,75,55,-84,28,9,-45,-60,-40,-55,-56
-92,-17,75,54,-83,29,6,-56,-60,-39,-55,-53
-90,-11,78,50,-84,34,3,-66,-63,-50,-55,-49
-94,-14,81,54,-87,33,1,-66,-66,-63,-55,-51
-77,3,79,37,-78,41,-2,-65,-69,-59,-67,-46
-78,2,80,38,-79,41,-5,-60,-69,-54,-68,-40
-84,-4,80,44,-82,38,-5,-58,-64,-48,-60,-35
-58,35,93,11,-75,63,-7,-54,-59,-43,-56,-29
-56,53,109,1,-83,81,-12,-49,-55,-38,-48,-24
-29,80,109,-26,-69,94,-8,-57,-50,-31,-41,-20
-18,83,100,-33,-60,91,-24,-62,-45,-25,-34,-30
7,101,95,-54,-44,98,-63,-58,-47,-20,-32,-18
56,144,88,-101,-16,116,-71,-56,-52,-20,-36,9
44,117,73,-81,-15,95,-70,-53,-53,-19,-37,10
38,91,53,-65,-8,72,-67,-49,-57,-21,-42,3
49,83,33,-66,8,57,-65,-52,-60,-17,-42,2
7,59,52,-33,-23,55,-63,-57,-60,-35,-48,-12
-65,8,73,28,-69,41,-32,-73,-72,-68,-62,-42
-80,-12,68,46,-74,28,-3,-84,-78,-83,-73,-58
-87,-14,73,51,-80,29,-1,-86,-84,-90,-78,-66
-110,-35,75,72,-93,20,5,-77,-74,-86,-72,-75
-106,-31,75,68,-90,22,12,-81,-87,-100,-73,-74
-91,-20,71,55,-81,26,13,-71,-73,-86,-62,-65
-88,-20,68,54,-78,24,26,-77,-88,-96,-68,-70
-65,-4,62,34,-64,29,2,-76,-87,-78,-51,-52
-123,12,135,55,-129,73,67,-71,-93,-129,-117,-87
-217,-83,134,150,-176,26,199,-3,-54,-190,-228,-190
-118,-318,-199,218,41,-258,239,289,286,133,-64,-160
238,-302,-540,32,389,-421,-89,165,330,671,414,148
722,-112,-833,-305,778,-472,-678,-337,13,782,752,482
802,-321,-1123,-240,963,-722,-896,-861,-794,-290,277,325
522,-431,-953,-45,738,-692,-736,-1124,-1367,-1108,-255,73
292,-132,-425,-80,359,-278,-398,-687,-797,-650,-146,91
54,50,-5,-52,29,22,-139,-308,-336,-286,-61,45
-32,55,87,-12,-60,71,-24,-143,-158,-158,-73,-21
-25,44,70,-10,-48,57,46,-21,-31,-75,-59,-30
-76,40,116,17,-96,78,44,-16,-31,-68,-65,-37
-82,32,113,25,-98,72,58,25,20,-39,-54,-47
-82,27,109,27,-95,68,58,33,24,-44,-50,-41
-79,26,105,26,-92,65,65,48,43,-23,-36,-23
-53,45,99,4,-76,72,73,62,50,-18,-30,-19
-35,62,97,-14,-66,79,73,75,65,-3,-22,-12
-29,61,90,-16,-60,75,79,95,85,10,-16,-7
-19,66,85,-24,-52,76,78,110,100,19,-9,-1
-10,67,77,-29,-43,72,88,150,138,40,-3,4
1,72,71,-37,-35,72,95,184,168,64,4,8
0,64,64,-32,-32,64,101,218,205,92,19,15
19,71,52,-46,-17,62,98,276,260,116,31,27
53,87,34,-70,9,60,108,331,318,149,53,24
78,84,5,-81,36,44,124,391,378,191,81,33
122,84,-38,-103,80,23,112,450,438,234,111,63
161,74,-87,-117,124,-6,103,495,477,271,137,73
232,105,-127,-168,179,-11,90,530,510,311,177,103
275,105,-170,-190,222,-32,59,534,516,333,207,125
262,63,-200,-162,231,-68,43,485,473,312,197,113
241,59,-182,-150,211,-61,38,401,402,276,189,106
186,47,-139,-116,162,-45,31,303,306,234,167,95
127,37,-90,-82,109,-27,24,198,208,178,131,85
73,32,-41,-52,56,-4,17,121,125,114,88,55
23,22,-1,-22,12,10,17,69,61,57,40,22
-1,20,21,-9,-12,20,28,28,20,27,13,14
-16,9,25,3,-21,17,35,4,-16,12,0,6
-19,6,25,6,-22,15,35,-7,-41,-3,-13,-2
-10,16,25,-4,-18,20,35,-15,-46,-9,-22,-10
-15,10,24,2,-20,17,35,-24,-45,-16,-30,-8
