I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,33,34,-17,-17,33,-5,-40,-9,1,35,32
36,72,36,-55,0,54,-5,-40,-4,21,30,46
17,51,34,-35,-9,42,-8,-40,-14,13,30,43
0,36,36,-18,-18,36,-14,-41,-19,9,28,40
-3,31,34,-14,-19,32,-13,-36,-26,3,25,38
-16,21,37,-3,-27,29,-11,-30,-33,-4,24,34
-9,30,39,-11,-24,35,-8,-24,-32,-2,21,35
5,51,46,-28,-20,48,-12,-20,-30,0,18,35
-5,49,53,-22,-29,51,3,-12,-29,0,34,35
-1,55,56,-27,-29,55,18,-12,-31,0,48,37
16,70,54,-44,-19,62,-2,-25,-28,23,50,45
72,128,56,-100,8,91,-51,-52,-33,25,59,75
99,151,52,-125,23,102,-109,-92,-44,19,60,92
94,105,12,-100,41,58,-122,-103,-46,19,57,80
103,91,-12,-97,57,39,-101,-83,-45,9,50,79
75,73,-2,-74,38,36,-65,-74,-45,14,54,56
43,50,7,-47,18,28,-44,-77,-63,-4,22,18
-10,2,12,4,-11,7,-41,-71,-56,-5,1,16
-35,-11,24,23,-29,6,-41,-74,-61,-28,1,24
-16,7,23,4,-19,15,-30,-64,-49,-23,11,28
-8,18,27,-5,-17,22,-36,-75,-55,-26,14,34
16,40,24,-28,-4,32,-22,-53,-47,-20,19,39
-22,-3,20,13,-21,8,-12,-58,-16,38,53,31
32,-88,-120,28,77,-104,-37,-23,83,193,193,40
484,55,-429,-269,456,-187,-304,-95,398,858,901,404
890,463,-427,-676,658,18,-937,-794,-12,799,1122,824
791,494,-297,-642,544,98,-1142,-1346,-915,-288,243,552
521,286,-235,-403,377,25,-867,-1162,-1012,-655,-207,210
271,172,-99,-221,184,37,-573,-732,-651,-452,-185,117
19,-52,-70,17,45,-61,-235,-356,-364,-319,-209,-81
-77,-103,-26,90,-25,-64,-59,-158,-198,-204,-162,-120
-73,-37,36,55,-55,0,-7,-73,-113,-130,-120,-71
-107,-41,65,74,-86,12,18,-37,-69,-87,-86,-67
-109,-29,79,69,-94,25,38,-13,-56,-80,-90,-62
-94,-22,72,57,-83,25,65,6,-42,-73,-86,-67
-112,-36,77,74,-94,21,59,12,-38,-73,-81,-63
-105,-36,69,70,-86,16,68,19,-27,-69,-81,-66
-105,-34,71,70,-87,18,68,34,-18,-65,-81,-67
-133,-64,69,98,-101,2,72,54,-7,-65,-87,-81
-139,-75,63,107,-101,-6,94,78,2,-57,-88,-87
-118,-58,59,88,-88,1,103,97,27,-49,-91,-83
-129,-74,54,101,-91,-10,112,113,57,-40,-97,-101
-164,-114,50,139,-107,-32,131,153,70,-32,-105,-115
-150,-104,45,127,-97,-29,161,199,98,-24,-105,-119
-132,-92,40,112,-86,-26,191,237,128,-14,-107,-136
-139,-108,31,123,-84,-38,221,282,159,-8,-119,-152
-127,-105,23,116,-75,-41,262,338,197,5,-134,-170
-141,-127,14,134,-77,-56,283,371,214,4,-151,-196
-158,-158,0,158,-79,-79,313,419,243,2,-169,-216
-131,-143,-13,137,-59,-78,343,459,260,17,-176,-232
-129,-161,-32,145,-48,-96,336,454,247,13,-187,-245
-145,-194,-49,169,-48,-121,329,450,240,10,-192,-246
-126,-182,-56,154,-35,-119,305,421,231,8,-178,-239
-92,-151,-59,121,-16,-105,251,363,217,5,-150,-210
-72,-122,-51,97,-10,-86,192,296,182,3,-117,-171
-56,-100,-43,78,-6,-71,144,221,140,-8,-89,-128
-36,-65,-29,51,-3,-47,107,163,102,-3,-67,-84
-37,-44,-7,41,-15,-25,71,119,76,7,-44,-57
-36,-32,4,34,-20,-14,44,85,75,19,-17,-35
-25,-13,12,19,-18,-1,39,79,75,36,-1,-12
-22,-2,20,12,-21,9,37,77,75,42,9,3
-21,7,28,7,-24,17,33,73,75,38,16,9
-9,25,34,-8,-22,29,31,71,75,45,23,20
0,35,35,-18,-18,35,29,69,73,56,29,31
-34,1,35,16,-35,18,26,66,66,52,36,30
-63,-28,35,45,-49,3,24,59,61,48,39,30
-49,-14,35,31,-42,11,25,56,56,45,34,27
-50,-17,34,33,-42,8,25,51,50,40,31,25
-52,-22,30,37,-41,4,25,47,45,38,28,25
-47,-17,30,32,-38,6,23,41,37,31,23,20
-28,2,30,13,-29,16,17,29,28,24,20,20
5,35,30,-20,-13,32,13,17,20,18,17,19
5,35,30,-20,-13,32,8,7,10,10,12,15
-2,31,33,-15,-18,32,4,-2,2,6,9,15
-7,29,36,-12,-21,32,-1,-14,-6,3,6,17
-14,26,39,-6,-27,32,-4,-26,-14,0,1,22
-15,25,39,-5,-28,32,-7,-31,-22,-3,1,25
-14,20,34,-4,-24,27,-9,-28,-29,-5,5,30
-20,15,35,2,-28,25,-13,-37,-35,-7,5,30
-19,11,30,4,-25,21,-15,-38,-39,-18,2,31
-22,7,29,7,-25,18,-17,-31,-44,-25,-1,35
-55,-1,54,28,-55,26,-24,-42,-43,-25,-4,35
-51,17,68,16,-59,42,-29,-43,-36,-26,-7,37
-48,19,67,15,-58,43,-35,-35,-31,-25,-11,41
-55,16,71,20,-64,43,-27,-31,-26,-25,-9,44
-39,36,75,1,-57,55,-18,-24,-19,-23,-1,48
-27,47,75,-10,-51,61,-7,-19,-16,-19,7,51
2,71,69,-37,-33,70,1,-40,-29,-21,15,55
12,72,59,-42,-24,65,-14,-45,-31,-16,23,54
31,87,56,-59,-13,71,-57,-64,-29,-15,30,63
64,107,42,-86,11,74,-117,-108,-53,-16,29,82
86,92,6,-89,40,49,-129,-114,-66,-20,33,81
89,94,5,-92,42,50,-107,-106,-66,-32,39,74
35,62,27,-49,4,44,-86,-97,-63,-32,34,67
-21,16,37,2,-29,26,-63,-96,-68,-50,-10,29
-35,-2,33,18,-34,15,-44,-81,-61,-47,-23,7
-47,-10,37,28,-42,13,-45,-87,-70,-54,-22,16
-55,-21,33,38,-44,6,-34,-73,-60,-43,-13,15
-67,-32,35,49,-51,2,-36,-86,-69,-46,-8,25
-50,-16,34,33,-42,8,-26,-74,-62,-43,-5,22
-35,-15,20,25,-27,2,-13,-35,-16,21,43,17
11,-78,-89,34,50,-83,-16,-19,76,130,119,20
449,9,-440,-228,444,-215,-227,-46,381,710,722,306
899,405,-494,-652,697,-44,-846,-679,45,744,1028,736
826,495,-331,-660,578,82,-1122,-1290,-827,-227,262,563
553,267,-286,-409,419,-9,-899,-1184,-1014,-651,-230,216
283,158,-125,-220,203,17,-590,-794,-696,-495,-230,95
24,-46,-70,11,47,-58,-246,-388,-383,-340,-246,-86
-95,-122,-27,108,-34,-74,-69,-176,-203,-207,-190,-115
-99,-49,50,73,-74,1,4,-73,-101,-126,-126,-59
-120,-44,75,82,-97,15,41,-28,-48,-85,-96,-61
-126,-28,97,77,-111,34,54,-12,-27,-77,-96,-49
-117,-31,86,75,-102,27,56,6,-15,-64,-95,-51
-113,-22,91,68,-102,34,59,9,-16,-56,-95,-42
-125,-41,84,82,-104,21,77,26,-7,-46,-95,-41
-143,-58,85,100,-114,14,83,28,-6,-44,-94,-51
-136,-53,84,94,-109,15,97,45,3,-45,-99,-46
-135,-58,77,97,-106,9,99,65,9,-40,-102,-64
-125,-50,76,87,-100,13,111,77,22,-40,-106,-92
-153,-82,71,117,-112,-5,123,97,36,-39,-115,-100
-146,-79,67,112,-107,-6,136,127,54,-23,-121,-100
-117,-52,65,84,-91,6,166,168,94,-14,-120,-100
-135,-79,56,107,-95,-11,179,207,126,-16,-121,-117
-138,-95,44,116,-91,-25,201,247,149,-15,-119,-134
-131,-102,29,116,-80,-36,237,291,174,-15,-131,-146
-131,-136,-5,134,-63,-71,261,334,196,-15,-155,-173
-142,-151,-9,147,-67,-80,286,370,214,-14,-178,-212
-142,-153,-12,148,-65,-82,302,390,225,0,-186,-237
-137,-179,-43,158,-47,-110,298,405,238,14,-179,-231
-121,-185,-65,153,-28,-125,297,413,240,21,-172,-227
-73,-160,-87,117,8,-124,285,390,225,19,-166,-223
-42,-130,-88,86,23,-109,245,343,209,14,-158,-200
-40,-112,-73,76,17,-92,195,281,181,36,-145,-173
-20,-81,-61,51,21,-71,143,206,140,48,-115,-141
-15,-65,-50,40,17,-57,95,153,104,44,-65,-100
17,-23,-40,3,29,-32,71,117,84,46,-17,-67
47,17,-30,-32,38,-6,67,84,70,44,-2,-48
15,-5,-20,-5,17,-13,58,79,68,52,-2,-27
5,-5,-10,1,8,-7,52,81,72,63,8,-10
10,11,0,-10,5,5,43,80,74,71,21,0
33,38,5,-36,14,22,44,80,78,78,36,11
52,57,4,-55,24,30,53,80,81,78,49,15
38,45,7,-42,15,26,49,78,77,74,51,15
31,41,10,-36,10,26,50,70,69,72,50,15
29,39,10,-34,9,24,50,64,63,69,47,14
9,15,6,-13,1,11,50,57,55,66,44,26
33,38,5,-36,14,21,50,51,47,65,46,32
50,55,5,-53,23,29,44,38,41,58,49,29
25,25,1,-25,12,13,37,17,33,51,50,31
26,26,0,-26,13,13,31,5,22,44,50,30
11,12,1,-12,5,6,24,-7,13,36,50,30
10,18,7,-14,1,12,18,-16,2,29,50,34
7,21,15,-14,-4,17,12,-30,-6,23,48,35
4,24,20,-15,-8,22,4,-42,-12,18,45,35
8,33,26,-21,-9,29,-3,-39,-20,15,45,40
-23,9,32,7,-28,20,-10,-40,-28,12,41,40
-3,32,35,-15,-19,33,-18,-41,-33,7,40,41
1,36,35,-19,-17,35,-24,-38,-31,5,41,45
-6,29,35,-12,-21,32,-18,-48,-26,9,44,45
8,43,35,-26,-14,39,-10,-54,-24,11,50,47
4,38,35,-21,-16,36,-1,-45,-19,15,52,51
10,44,34,-27,-12,38,6,-39,-16,18,66,50
11,46,35,-29,-13,41,13,-32,-12,20,82,53
8,43,36,-26,-14,39,21,-26,-10,22,79,60
7,38,31,-22,-12,34,-1,-30,-10,29,80,59
45,75,30,-60,7,53,-50,-55,-20,26,89,82
101,128,27,-115,37,77,-102,-93,-46,18,90,104
87,96,9,-92,39,53,-128,-100,-64,18,92,106
69,64,-5,-66,36,29,-110,-85,-67,8,82,103
81,74,-7,-77,44,33,-65,-71,-62,10,89,93
31,36,5,-34,12,21,-45,-72,-68,-1,70,70
-15,-9,6,11,-10,-1,-43,-68,-62,-3,47,40
-25,-7,19,16,-22,6,-48,-69,-66,-14,45,40
-18,3,21,7,-19,11,-41,-63,-58,-19,43,39
0,24,24,-12,-12,24,-50,-65,-59,-22,55,41
-2,15,17,-7,-9,15,-33,-57,-65,-25,39,39
-11,-6,6,8,-8,0,8,-16,0,53,85,36
-6,-80,-73,43,34,-76,21,43,98,152,159,24
348,-61,-409,-143,379,-235,-117,80,429,725,755,291
841,388,-453,-614,647,-33,-672,-431,276,973,1259,821
845,589,-256,-717,550,167,-1042,-1117,-596,45,525,707
551,331,-220,-441,385,55,-893,-1178,-989,-593,-149,274
285,158,-128,-221,206,15,-614,-827,-752,-527,-206,108
47,-56,-103,5,75,-79,-284,-410,-418,-369,-224,-87
-80,-126,-46,104,-17,-86,-86,-174,-221,-226,-169,-119
-81,-50,31,65,-56,-9,-11,-68,-122,-131,-112,-71
-94,-46,48,70,-70,1,25,-15,-63,-77,-62,-80
-127,-44,83,85,-105,19,29,-4,-42,-80,-53,-71
-128,-46,82,86,-105,18,49,21,-24,-74,-58,-78
-125,-45,80,85,-102,17,50,18,-23,-70,-52,-73
-138,-63,74,100,-106,5,51,24,-13,-67,-65,-76
-136,-67,70,101,-103,1,49,27,-8,-62,-78,-80
-110,-44,66,77,-88,11,54,43,-2,-59,-81,-79
-103,-44,60,73,-81,8,71,65,7,-51,-80,-85
-115,-62,53,88,-84,-5,79,78,21,-48,-80,-84
-117,-72,46,94,-81,-13,92,106,35,-41,-81,-90
-119,-81,38,100,-79,-21,97,129,45,-36,-87,-100
-104,-73,31,88,-67,-21,117,165,70,-38,-96,-103
-114,-90,24,102,-69,-33,135,189,90,-41,-104,-120
-119,-107,13,113,-66,-47,161,231,117,-40,-107,-131
-110,-108,2,109,-56,-53,200,271,139,-40,-128,-151
-135,-145,-10,141,-62,-77,217,292,155,-40,-148,-179
-135,-157,-22,146,-56,-89,247,340,187,-39,-172,-196
-139,-169,-31,154,-54,-100,258,358,188,-32,-192,-222
-121,-173,-52,147,-34,-112,269,374,202,-26,-190,-231
-111,-184,-73,148,-19,-129,283,377,214,-19,-186,-234
-113,-187,-75,150,-19,-131,266,364,207,-12,-175,-229
-82,-153,-71,117,-6,-112,242,338,195,-6,-164,-205
-56,-120,-64,88,4,-91,194,282,173,0,-131,-173
-18,-77,-59,48,21,-68,146,225,146,5,-97,-126
-22,-75,-53,49,16,-64,119,175,105,11,-77,-88
-26,-56,-30,41,2,-43,97,139,94,16,-47,-66
-14,-24,-10,19,-2,-17,81,113,94,22,-23,-34
16,11,-5,-13,10,3,67,99,89,34,-11,-7
26,29,3,-28,12,15,53,88,87,47,1,6
-1,8,9,-4,-5,8,49,79,84,46,25,22
12,28,16,-21,-2,22,50,81,82,47,45,32
8,28,20,-18,-7,24,50,79,78,60,45,28
2,22,20,-12,-9,21,50,75,76,57,45,26
-3,18,20,-8,-11,19,50,76,73,51,45,22
21,41,20,-31,0,30,48,71,70,48,45,20
22,42,20,-32,1,31,41,56,68,42,44,22
-26,-7,20,16,-23,6,34,43,55,39,39,26
10,33,24,-22,-7,28,28,32,37,33,36,30
19,48,29,-34,-5,38,21,22,25,26,33,30
-2,30,31,-14,-17,30,15,12,15,19,28,30
3,39,37,-21,-17,38,9,2,5,12,25,30
-2,38,40,-18,-21,39,3,-6,-5,6,21,30
5,45,40,-25,-18,43,-1,-14,-14,1,20,31
-1,43,44,-21,-23,44,-7,-22,-22,-5,19,34
-12,34,45,-12,-29,39,-13,-30,-30,-10,16,36
-26,18,44,4,-36,31,-13,-34,-38,-16,14,34
-15,31,46,-9,-30,38,-7,-36,-36,-22,17,36
6,50,44,-29,-19,47,-2,-34,-30,-24,20,34
-2,44,46,-22,-24,45,1,-36,-25,-19,19,33
-19,25,44,-4,-32,35,8,-42,-19,-13,22,28
-23,24,47,-1,-35,35,9,-46,-13,-10,25,32
9,72,63,-41,-27,67,19,-43,-10,-4,25,45
28,92,64,-60,-19,78,22,-46,-20,-1,24,39
19,77,58,-48,-20,67,17,-44,-30,5,33,56
45,99,54,-72,-5,76,-20,-46,-36,14,41,80
81,131,49,-106,16,90,-97,-82,-49,5,32,86
64,108,44,-86,10,76,-112,-91,-45,0,31,83
40,79,39,-60,0,59,-95,-84,-47,-12,24,77
18,51,33,-35,-8,42,-64,-80,-43,-15,21,63
-18,12,29,3,-24,20,-34,-76,-50,-26,17,34
-15,5,20,4,-18,13,-27,-69,-55,-36,13,23
-27,-1,26,14,-27,12,-26,-68,-46,-25,18,24
-38,-6,32,22,-35,13,-22,-61,-48,-30,5,18
-33,-9,24,20,-29,8,-15,-61,-30,-8,16,18
-40,-13,27,26,-33,7,-19,-68,-44,-26,4,14
-19,-3,16,11,-18,6,4,-36,-2,17,42,16
-27,-35,-8,31,-9,-21,0,-63,19,50,63,11
187,-83,-270,-52,229,-176,-92,-13,242,440,437,139
707,209,-498,-458,602,-144,-586,-370,326,969,1143,634
929,539,-390,-734,660,75,-1109,-1144,-479,285,749,767
670,373,-296,-521,483,38,-1014,-1321,-1073,-601,-106,336
377,204,-173,-291,275,15,-719,-979,-850,-575,-237,155
134,59,-76,-96,105,-9,-396,-548,-504,-388,-235,17
-64,-109,-45,87,-10,-77,-117,-244,-276,-264,-225,-137
-81,-66,15,73,-48,-25,-22,-111,-138,-147,-150,-95
-112,-64,48,87,-79,-8,26,-40,-66,-90,-99,-81
-138,-61,77,99,-107,8,47,-16,-46,-74,-85,-78
-110,-36,74,72,-92,19,66,9,-33,-67,-90,-75
-120,-44,77,82,-99,16,75,20,-28,-61,-81,-73
-109,-37,72,73,-91,17,75,29,-22,-57,-83,-69
-129,-53,76,91,-102,11,74,41,-10,-49,-78,-73
-146,-61,84,103,-115,11,86,53,0,-46,-86,-79
-112,-39,72,75,-92,16,100,69,18,-39,-83,-85
-121,-53,68,87,-95,8,112,85,30,-33,-90,-91
-157,-98,58,127,-107,-20,121,99,40,-26,-118,-112
-153,-100,53,127,-103,-24,128,124,68,-19,-121,-116
-144,-99,45,122,-95,-27,162,165,96,-12,-124,-115
-136,-102,35,119,-86,-33,182,202,123,-10,-128,-131
-124,-96,28,109,-75,-34,202,247,155,-11,-129,-144
-130,-113,17,122,-73,-48,245,299,183,-6,-142,-162
-136,-127,10,131,-73,-58,277,335,210,-5,-155,-183
-157,-154,2,155,-79,-76,296,368,228,-5,-166,-201
-177,-180,-3,179,-87,-91,313,399,234,0,-185,-219
-174,-190,-16,182,-79,-103,323,421,232,5,-202,-240
-140,-183,-43,162,-48,-113,320,434,223,10,-199,-241
-106,-155,-50,131,-28,-102,302,415,218,14,-186,-230
-100,-140,-40,120,-29,-90,262,363,211,19,-169,-213
-79,-112,-34,96,-22,-73,206,302,187,23,-144,-183
-59,-83,-24,71,-17,-53,148,232,144,25,-120,-146
-33,-51,-18,43,-7,-34,95,171,106,28,-84,-99
-20,-28,-8,25,-6,-18,57,124,88,31,-53,-62
-20,-7,13,13,-16,3,38,78,84,35,-32,-29
-21,1,23,10,-22,12,31,60,78,35,-14,-9
-13,16,29,-2,-22,22,23,59,72,40,12,17
37,70,34,-54,1,52,12,55,72,52,45,45
28,58,30,-43,-1,43,14,53,75,58,51,45
7,38,30,-22,-12,34,23,48,75,59,49,45
15,42,27,-29,-7,34,30,56,75,53,51,45
-8,16,25,-4,-17,20,34,60,75,46,49,45
11,36,25,-24,-7,30,26,52,75,39,51,45
40,68,29,-54,5,48,19,46,66,32,37,40
27,58,30,-42,-2,44,12,39,54,26,27,36
2,32,30,-17,-14,31,4,33,43,21,31,34
-19,16,35,1,-27,25,-3,27,31,17,30,29
-10,24,35,-8,-22,29,-1,18,24,15,30,25
-20,16,37,2,-29,26,-1,9,14,10,30,27
6,46,40,-26,-17,42,-7,1,7,7,29,31
23,68,45,-46,-12,56,-13,-7,-3,3,26,33
-15,32,47,-9,-32,39,-17,-14,-12,1,22,35
-24,18,42,2,-33,30,-24,-21,-20,-3,21,41
-27,13,39,7,-33,26,-29,-29,-31,-6,13,38
4,40,36,-22,-16,38,-26,-39,-26,3,27,49
-28,4,32,12,-30,18,-40,-56,-46,5,41,54
-40,-11,30,25,-35,9,-42,-55,-53,-2,34,37
-11,30,41,-10,-27,36,-34,-43,-38,-4,31,20
-17,38,55,-11,-36,46,-24,-36,-34,-3,26,15
11,73,62,-42,-25,67,-11,-28,-25,4,22,46
7,70,63,-39,-29,66,6,-23,-31,5,16,60
33,89,56,-61,-12,72,5,-15,-38,9,38,61
69,117,48,-93,10,82,-57,-44,-42,15,58,65
92,137,45,-115,23,91,-109,-88,-51,13,61,70
107,137,30,-123,39,83,-127,-91,-52,11,67,94
84,103,19,-94,33,61,-123,-84,-53,1,62,89
59,94,35,-77,12,64,-74,-74,-37,6,68,64
10,54,44,-32,-18,49,-50,-75,-54,-24,21,35
-9,26,34,-9,-22,30,-35,-66,-65,-46,-5,20
-6,31,37,-13,-22,34,-27,-69,-64,-36,10,22
-23,8,31,8,-27,19,-43,-59,-61,-33,4,11
-11,17,27,-3,-20,22,-52,-59,-53,-31,22,14
-14,24,39,-5,-27,31,-44,-59,-65,-31,6,0
-46,-9,36,28,-41,13,-23,-28,-20,40,51,17
-22,-65,-43,44,11,-54,6,5,41,87,94,13
313,-57,-370,-127,341,-213,-109,60,347,590,586,197
841,346,-495,-593,668,-75,-678,-432,262,933,1158,717
928,585,-343,-756,635,121,-1090,-1146,-593,84,553,686
635,347,-287,-491,461,30,-931,-1210,-1004,-591,-153,280
349,188,-162,-268,255,13,-653,-861,-767,-516,-203,136
76,-22,-98,-27,88,-60,-320,-454,-446,-371,-236,-82
-80,-143,-63,112,-8,-103,-89,-202,-241,-243,-210,-179
-102,-81,20,91,-61,-30,-13,-87,-129,-143,-119,-96
-101,-40,61,70,-81,11,34,-33,-60,-79,-81,-62
-109,-19,89,64,-99,35,39,-11,-37,-61,-79,-58
-141,-59,82,100,-111,11,49,9,-20,-67,-71,-61
-148,-67,82,107,-114,7,61,9,-20,-72,-67,-61
-136,-57,79,96,-107,11,56,18,-14,-67,-65,-61
-133,-60,74,96,-103,7,59,29,-10,-65,-61,-52
-128,-50,78,88,-103,14,74,42,-6,-64,-55,-79
-131,-52,79,91,-105,13,80,45,2,-51,-60,-93
-150,-79,70,114,-110,-4,89,72,25,-41,-80,-87
-159,-97,62,128,-110,-17,109,107,58,-34,-85,-92
-150,-98,52,124,-101,-23,122,118,59,-28,-88,-88
-140,-96,44,118,-92,-26,133,146,73,-20,-92,-102
-130,-94,36,112,-82,-29,157,190,109,-17,-88,-126
-117,-88,29,102,-73,-29,188,231,141,-20,-96,-142
-120,-103,17,111,-68,-43,213,273,166,-20,-114,-152
-156,-153,4,154,-80,-74,234,318,191,-20,-116,-169
-156,-168,-12,162,-72,-89,260,356,205,-20,-139,-200
-110,-163,-53,137,-28,-108,281,381,213,-20,-158,-216
-108,-175,-66,142,-21,-120,293,400,239,-16,-150,-220
-94,-171,-77,133,-8,-124,285,390,243,-7,-148,-216
-58,-159,-100,109,21,-129,260,374,228,-1,-142,-210
-59,-153,-94,106,18,-123,227,346,214,6,-138,-189
-41,-128,-87,85,24,-107,183,294,185,22,-107,-156
-26,-108,-81,67,28,-94,149,239,149,31,-65,-139
-18,-88,-70,53,26,-79,109,175,114,30,-35,-98
14,-44,-58,15,36,-50,78,139,102,30,-12,-60
24,-24,-48,1,36,-36,67,114,98,34,6,-36
23,-17,-40,-2,32,-28,55,94,92,47,40,-4
38,7,-31,-22,34,-12,49,95,87,61,50,16
4,-15,-19,6,12,-17,50,95,80,69,48,31
-25,-29,-4,27,-10,-17,50,95,92,67,72,38
4,11,7,-8,-2,9,50,95,94,64,79,35
-4,6,11,-1,-7,8,50,95,87,66,78,32
-7,3,10,2,-8,6,45,89,84,65,75,29
6,17,10,-12,-2,13,37,77,78,65,70,25
5,15,10,-10,-3,12,30,66,75,64,68,25
5,15,10,-10,-3,12,24,55,64,56,63,31
0,15,15,-8,-8,15,14,45,50,49,60,30
-5,15,20,-5,-13,17,14,36,36,42,57,30
-12,13,25,-1,-19,18,25,27,20,34,52,30
-26,3,28,11,-27,16,20,18,4,28,49,30
-43,-9,34,25,-39,13,15,10,-6,20,46,30
-14,19,33,-3,-24,26,10,0,-12,12,41,30
0,30,29,-15,-15,29,3,-8,-19,6,41,30
5,35,30,-20,-13,33,-1,-17,-26,-2,45,30
28,58,30,-43,-1,44,-9,-27,-32,-10,45,30
15,45,30,-30,-8,37,-10,-31,-38,-13,45,30
12,43,30,-28,-9,36,-11,-36,-40,-10,45,33
-2,33,35,-16,-19,34,-14,-39,-40,-10,45,42
-7,29,36,-12,-21,32,-15,-37,-44,-11,48,45
-16,18,34,-2,-26,26,-14,-31,-45,-10,50,44
-49,-11,38,30,-43,13,-5,-26,-44,-10,50,49
