I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-30,47,53,-62,8,-39,-26,13,12,11,17
-71,-30,41,50,-56,5,-49,-21,25,18,17,21
-43,-30,14,36,-28,-8,-52,-43,12,7,4,7
-3,-31,-28,17,12,-29,-41,-58,-1,-1,-6,-6
22,-29,-51,4,36,-39,-21,-57,-18,-28,-31,-30
-2,-31,-29,17,13,-30,36,-24,-31,-49,-48,-17
-33,-38,-5,36,-14,-21,67,-1,-16,-19,-15,18
-34,-63,-29,49,-3,-46,46,-7,-4,-16,1,12
-29,-59,-30,44,1,-44,70,-2,-4,-30,-2,7
-23,-50,-27,37,2,-38,25,-11,-5,-30,3,5
-21,-42,-21,32,0,-32,81,-7,-6,-30,2,-4
-19,-12,6,16,-12,-3,-25,-16,-10,-16,9,-1
-11,21,32,-5,-22,26,-70,-73,-10,-23,-4,-4
-23,105,128,-41,-76,116,-270,-116,-27,-22,-6,20
80,146,66,-113,7,106,-1490,-437,-265,-168,-86,-24
241,431,190,-336,25,310,-2666,-876,-547,-318,-189,-89
110,524,414,-317,-152,469,-2823,-822,-425,-193,-66,25
-237,3,240,117,-239,121,-2237,-613,-251,-75,82,163
-336,-217,119,276,-227,-49,-1392,-486,-236,-44,92,166
-167,-113,55,140,-111,-29,-450,-182,-97,-31,58,95
-38,-66,-28,53,-5,-47,72,18,0,-34,11,42
-12,-57,-45,34,17,-50,135,37,0,-27,-21,6
-23,-76,-52,50,14,-64,186,59,15,-27,-36,-20
-13,-66,-53,40,20,-59,188,53,17,-24,-35,-23
-3,-72,-69,38,33,-70,219,56,16,-30,-35,-32
4,-78,-81,37,43,-79,234,54,12,-30,-36,-33
15,-77,-92,31,54,-85,248,50,10,-30,-32,-27
12,-71,-83,30,47,-76,262,76,7,-30,-30,-23
14,-64,-78,26,46,-71,259,83,4,-30,-27,-18
12,-61,-73,25,42,-67,270,84,10,-28,-24,-14
6,-59,-65,27,36,-62,277,90,18,-21,-21,-9
-1,-61,-60,31,29,-60,300,90,24,-14,-19,-6
-5,-57,-52,31,24,-54,322,106,32,-8,-15,-3
-5,-51,-46,29,21,-48,334,112,34,-1,-8,0
-4,-44,-40,24,18,-41,358,124,46,7,-4,3
-3,-38,-35,21,16,-36,395,127,59,15,3,5
0,-31,-30,16,15,-31,426,122,63,21,7,7
6,-21,-27,8,16,-23,461,179,85,28,13,10
13,-9,-22,-2,18,-15,502,225,116,52,21,13
19,5,-14,-12,17,-5,534,239,130,65,29,16
8,17,9,-12,-1,13,562,261,138,72,36,21
14,34,20,-24,-3,27,566,266,148,81,42,31
9,32,23,-20,-8,27,541,271,142,87,48,35
-10,44,54,-17,-33,49,512,287,151,97,50,35
-18,53,71,-18,-45,61,452,285,167,95,50,35
-35,54,89,-10,-62,71,365,263,156,90,54,35
2,106,105,-54,-52,105,281,241,152,86,56,35
26,113,87,-70,-31,100,180,196,142,81,54,35
15,92,76,-54,-31,84,74,149,124,77,50,29
26,92,66,-59,-20,79,6,111,95,65,43,24
18,81,63,-50,-23,72,-36,60,58,52,38,19
7,52,45,-30,-19,48,-44,30,45,44,32,13
29,37,8,-33,10,23,-33,22,40,39,28,7
38,34,-3,-36,20,15,-18,14,31,33,22,7
19,11,-8,-15,13,1,13,10,25,27,18,14
11,-6,-17,-2,14,-11,42,8,16,21,14,9
-3,-30,-27,16,13,-28,69,4,23,16,8,-3
24,-16,-40,-4,32,-28,76,2,38,11,5,-8
34,-14,-48,-10,41,-31,76,-1,34,5,-13,-22
10,-34,-45,13,28,-39,98,-3,28,0,-26,-20
45,4,-40,-25,43,-18,118,-3,25,-4,-14,-5
48,10,-38,-29,43,-14,121,3,19,-6,4,12
38,5,-33,-21,35,-14,116,4,17,-11,12,14
-10,-40,-30,25,11,-35,114,-3,7,-8,4,-27
-1,-27,-26,14,13,-26,109,-8,-2,-2,-4,-16
68,43,-25,-55,46,9,106,-15,4,2,-10,15
40,16,-25,-28,32,-4,102,-13,8,5,-15,0
17,-4,-21,-7,19,-12,94,-21,-4,0,-19,-18
-15,-34,-19,25,2,-27,87,-41,-27,-3,-18,-32
-19,-41,-22,30,2,-31,81,-38,-30,-8,-12,-19
-3,-27,-24,15,11,-25,73,-34,-19,-10,-8,-4
-3,-29,-26,17,11,-27,66,-31,-15,-10,-4,0
7,-17,-24,6,16,-20,59,-25,-7,-10,2,1
6,-17,-23,6,15,-19,51,-26,-1,-10,4,-1
-17,-33,-16,25,0,-24,45,-30,-4,-10,1,1
-35,-53,-18,45,-9,-35,37,-30,-10,-10,-1,5
-2,-46,-44,24,21,-44,32,-32,-16,-10,1,20
6,-46,-52,20,29,-48,26,-36,-19,-10,-1,27
5,-44,-49,19,27,-46,21,-34,-15,-10,2,22
12,-39,-51,14,31,-45,15,-36,-15,-9,-4,14
7,-42,-49,18,28,-46,10,-34,-15,-14,-21,7
-4,-55,-51,29,23,-53,33,-36,-16,-26,-21,-1
-20,-66,-46,43,13,-56,37,-34,-14,-25,-21,-8
-5,-50,-45,28,20,-47,24,-45,-26,-17,-17,-14
-41,-87,-45,64,2,-65,9,-60,-46,-39,-32,-38
-21,-66,-45,44,12,-55,8,-46,-25,-25,-20,-19
46,1,-45,-23,46,-22,32,-43,-14,11,16,23
22,-22,-44,1,33,-32,30,-46,-30,-1,4,17
6,-34,-40,14,23,-37,29,-52,-38,-19,-13,12
2,-35,-38,17,20,-36,31,-58,-41,-31,-28,9
3,-32,-35,15,19,-33,29,-51,-36,-30,-31,3
9,-23,-32,7,20,-27,32,-50,-35,-29,-29,1
8,-22,-30,7,19,-26,23,-46,-35,-27,-31,-8
13,-10,-23,-1,19,-16,18,-43,-30,-24,-29,-12
-8,-16,-8,12,0,-12,5,-51,-31,-26,-31,-4
-21,-16,5,18,-13,-5,2,-57,-28,-13,-12,4
0,17,17,-9,-9,17,-14,-62,-26,8,4,12
-5,26,31,-11,-19,28,-48,-48,-24,26,6,19
6,30,24,-18,-9,26,-55,-71,-25,26,4,16
46,44,-2,-45,24,20,-43,-115,-25,25,6,15
84,42,-42,-63,63,0,-30,-107,-25,20,3,12
86,21,-65,-53,75,-22,-22,-89,-34,-10,-21,-2
35,12,-23,-23,29,-5,42,-35,0,-17,-21,-11
4,-7,-10,2,7,-8,35,-22,11,-14,-7,-18
-15,-36,-21,26,4,-28,50,-29,5,-17,-3,-19
-36,-44,-7,40,-14,-26,21,-30,2,-12,8,-10
-7,-45,-38,26,16,-41,35,-32,-5,-20,0,-10
8,0,-8,-4,8,-4,22,-27,-7,-6,-5,0
0,8,9,-4,-5,8,-98,-99,-58,-6,-18,-4
14,100,86,-57,-36,92,-60,-65,1,22,-23,12
21,127,106,-74,-42,116,-874,-237,-97,-50,-36,6
193,249,56,-221,68,152,-2257,-739,-470,-271,-140,-83
198,527,329,-363,-66,428,-2943,-985,-580,-293,-150,-94
-127,217,344,-46,-235,280,-2640,-823,-411,-133,19,64
-297,-140,157,218,-227,8,-1785,-573,-273,-33,116,184
-212,-110,101,161,-156,-5,-843,-342,-172,-33,86,121
-69,-76,-7,73,-31,-41,-62,-70,-68,-21,24,37
-59,-90,-31,75,-14,-60,129,16,-41,-32,-46,-44
-57,-104,-47,80,-4,-75,189,22,-19,-52,-47,-66
0,-66,-67,33,34,-66,260,65,24,-12,-7,-34
2,-78,-80,38,41,-79,241,74,35,-18,-22,-53
-5,-86,-82,46,39,-83,267,86,33,-24,-27,-57
26,-54,-80,14,54,-67,278,71,28,-14,-24,-44
46,-41,-87,-2,67,-64,296,68,24,-13,-26,-38
30,-53,-84,12,57,-68,288,61,20,-6,-19,-44
16,-66,-82,26,49,-74,294,52,25,-3,-21,-43
16,-53,-69,18,43,-61,317,81,23,2,-18,-39
21,-40,-60,10,41,-50,329,101,36,6,-13,-38
20,-30,-50,5,35,-40,344,112,52,12,-5,-33
25,-20,-45,-2,35,-32,348,134,52,15,1,-31
33,-12,-45,-10,40,-28,372,136,55,20,8,-29
26,-19,-45,-3,36,-32,410,151,62,24,14,-25
6,-32,-38,13,22,-35,433,177,75,29,15,-17
-3,-23,-19,13,8,-20,462,184,76,30,16,-11
10,5,-6,-7,8,-1,494,212,85,31,14,-5
18,26,8,-23,4,17,530,249,112,44,17,4
-31,-8,23,19,-27,7,552,259,123,43,10,1
-39,2,41,18,-40,21,552,283,132,59,12,-8
-15,57,72,-21,-44,64,545,317,166,81,42,3
-57,24,81,17,-70,52,515,314,176,73,54,13
-64,28,92,18,-79,60,451,300,167,81,58,22
-28,89,117,-30,-73,103,388,296,161,94,57,36
-36,96,132,-30,-84,113,303,269,155,87,48,36
-44,89,133,-23,-88,111,179,205,143,79,43,29
-31,87,118,-28,-75,102,81,154,105,71,35,26
-27,82,109,-28,-68,95,1,119,77,64,29,21
-13,80,93,-33,-53,86,-56,81,63,52,23,16
12,73,61,-43,-25,67,-72,40,46,40,18,12
24,63,39,-43,-8,50,-77,17,40,30,11,2
23,51,28,-37,-3,39,-53,14,32,19,4,-6
12,34,22,-23,-5,28,-20,3,27,11,-3,-15
-20,-1,19,10,-19,9,2,-17,24,-5,-9,-24
-12,2,14,4,-13,8,33,-20,28,-6,-7,-19
13,23,10,-18,2,16,56,-13,39,-1,-4,-14
11,16,5,-14,3,10,75,-8,36,-14,-1,-9
14,11,-3,-12,8,4,95,-2,29,-16,2,-3
15,6,-9,-10,12,-1,111,4,26,-12,5,3
16,0,-16,-8,16,-7,116,11,17,-10,4,3
18,-5,-23,-6,21,-14,114,17,18,-6,-2,-8
37,14,-23,-25,30,-4,115,24,35,-5,-7,-4
37,17,-19,-27,28,-1,114,18,31,-8,-13,-3
20,3,-17,-11,18,-6,115,11,20,-13,-19,-16
2,-12,-14,5,9,-13,109,-3,4,-14,-24,-27
-21,-32,-11,26,-5,-21,103,-22,-16,-10,-21,-25
-12,-22,-10,17,-1,-16,96,-19,-8,-10,-20,-17
2,-13,-15,6,9,-14,77,-15,5,-10,-20,-11
13,-2,-15,-5,14,-8,63,-12,7,-10,-16,-4
3,-12,-15,5,9,-13,58,-7,1,-10,-14,3
-9,-24,-15,17,3,-19,51,-5,-4,-14,-17,3
-3,-18,-15,11,6,-16,44,-12,-7,-15,-20,-2
-21,-39,-17,30,-2,-28,37,-23,-13,-15,-20,-5
-20,-47,-26,34,4,-36,34,-27,-16,-20,-20,-8
-11,-44,-33,28,12,-38,36,-25,-20,-21,-20,-13
-15,-46,-31,31,8,-38,31,-25,-32,-18,-20,-15
-15,-44,-30,29,8,-36,30,-25,-32,-15,-17,-15
-16,-46,-30,31,8,-37,29,-24,-23,-12,-14,-15
-19,-49,-30,34,5,-40,26,-40,-18,-10,-16,-15
-21,-50,-30,35,4,-40,24,-52,-10,-6,-14,-15
-18,-51,-33,35,7,-42,20,-46,-6,-4,-16,-15
-21,-56,-35,39,8,-46,19,-39,-11,-9,-14,-12
-18,-53,-35,36,9,-44,12,-33,-21,-21,-9,-10
-26,-66,-40,46,7,-53,24,-25,-23,-28,-21,-10
-28,-68,-40,48,7,-54,46,-21,-19,-25,-26,-10
-9,-49,-40,29,16,-44,45,-19,-20,-21,-25,-10
-21,-61,-40,41,10,-50,45,-20,-20,-18,-23,-9
-26,-67,-40,46,8,-53,42,-36,-21,-13,-19,-6
-23,-61,-38,42,8,-49,39,-38,-19,-10,-20,-3
-27,-60,-33,44,3,-46,42,-30,-16,-10,-16,-1
-25,-55,-30,40,3,-42,33,-25,-14,-10,-14,3
-28,-55,-27,42,0,-41,28,-30,-16,-10,-15,5
-27,-50,-22,39,-2,-36,16,-28,-14,-10,-10,8
-28,-47,-19,38,-4,-33,11,-34,-16,-10,-10,17
-24,-38,-14,31,-4,-26,-3,-33,-9,-8,-10,25
-12,-14,-2,13,-4,-8,-34,0,25,13,8,34
-4,-11,-7,8,2,-9,-40,-48,8,19,16,26
-2,-30,-28,16,13,-28,-35,-103,-32,2,4,13
42,-31,-73,-5,57,-52,-19,-87,-43,-9,-21,0
65,-30,-96,-17,80,-63,-7,-78,-60,-37,-44,-30
23,-30,-53,4,38,-41,44,-39,-36,-41,-29,-26
6,-29,-34,12,20,-32,36,-3,-18,-10,-17,-1
-1,-46,-45,24,22,-45,55,-5,-22,-7,-23,-2
-21,-47,-26,34,3,-36,34,-12,-11,-8,-17,3
-17,-59,-41,38,12,-50,41,-28,-17,-30,-24,-15
-18,-39,-21,28,1,-30,48,-23,-3,-25,-24,-25
-15,-28,-13,22,-1,-20,-91,-77,-22,-35,-30,-19
-27,41,68,-7,-48,54,-27,-69,-8,-25,-33,-7
1,105,103,-53,-51,104,-838,-205,-101,-50,-32,8
179,225,47,-202,66,136,-2331,-715,-443,-250,-138,-64
210,509,299,-360,-45,404,-3010,-970,-565,-263,-153,-49
-83,213,296,-65,-189,254,-2742,-857,-434,-135,1,90
-341,-210,131,275,-235,-39,-1878,-665,-307,-72,77,163
-240,-133,107,186,-173,-13,-869,-370,-177,-40,56,117
-93,-100,-7,97,-43,-54,-125,-105,-79,-49,0,38
-79,-109,-30,94,-25,-69,95,8,-28,-29,-33,8
-28,-93,-65,61,19,-79,168,34,-19,-29,-32,-11
-25,-90,-65,58,20,-77,212,34,-11,-31,-39,-25
-25,-77,-51,52,13,-64,208,41,-2,-25,-42,-42
13,-45,-58,16,36,-52,240,61,4,-23,-38,-35
16,-25,-41,5,29,-33,240,59,12,-15,-33,-14
12,-41,-53,15,33,-47,259,61,20,-13,-28,-12
16,-49,-65,17,41,-57,266,81,26,-7,-24,-6
0,-58,-59,29,30,-58,279,93,23,-4,-19,-3
2,-41,-43,19,23,-42,297,99,28,2,-16,3
12,-27,-40,8,26,-33,320,118,41,10,-13,4
3,-30,-34,14,18,-31,336,116,40,16,-11,-10
-8,-40,-32,24,12,-35,341,110,39,23,-7,-24
0,-22,-22,11,12,-22,376,144,64,29,-5,-26
4,0,-5,-2,5,-2,407,167,78,30,-3,-15
-11,-7,4,9,-7,-2,434,188,79,32,3,-5
-8,4,12,2,-10,7,472,206,89,35,6,1
0,15,15,-8,-8,15,508,228,92,38,12,6
-20,14,34,3,-27,24,537,236,120,50,15,10
-17,29,46,-7,-32,38,556,264,142,66,27,15
-18,31,48,-7,-33,39,557,313,149,77,47,20
-35,41,76,-3,-56,59,550,308,160,90,55,24
-36,65,100,-15,-68,82,517,304,160,98,56,27
-69,56,125,6,-97,90,449,303,172,95,54,22
-44,92,137,-24,-91,114,381,296,173,95,64,39
-11,118,130,-54,-71,124,288,253,164,92,69,51
-19,105,124,-43,-72,114,175,206,161,89,62,42
-14,104,119,-45,-67,111,72,178,141,90,58,40
-19,94,114,-38,-67,104,-5,130,110,83,51,35
-8,91,99,-42,-54,95,-56,81,87,71,46,31
1,79,78,-40,-39,78,-72,36,62,55,40,26
12,65,53,-39,-21,59,-62,23,38,39,30,15
16,49,33,-33,-9,41,-54,24,29,29,20,5
2,20,18,-11,-9,19,-26,19,23,23,13,-5
1,3,2,-2,-1,2,12,17,15,16,9,-14
10,-2,-12,-4,11,-7,50,14,7,9,4,-21
14,-10,-24,-2,19,-16,78,12,2,2,0,-28
9,-16,-25,4,18,-21,90,10,4,0,-5,-27
7,-17,-25,5,16,-21,108,10,5,0,-9,-24
-11,-36,-25,24,8,-30,122,5,5,0,-10,-25
-23,-48,-25,36,1,-36,129,5,5,0,-10,-25
-18,-44,-25,32,4,-34,124,4,5,0,-10,-26
-17,-45,-28,31,6,-36,118,-1,3,5,-10,-24
-15,-45,-31,30,9,-38,113,-5,-2,5,-8,-20
-14,-44,-29,29,8,-36,107,-7,-5,6,-5,-20
-11,-42,-31,27,10,-36,101,-12,-8,10,-3,-18
-3,-33,-30,18,14,-31,82,-15,-13,10,1,-14
-4,-34,-30,19,13,-32,68,-19,-16,7,3,-16
19,-23,-42,2,31,-32,63,-23,-7,5,6,-10
20,-26,-46,3,34,-36,57,-24,-2,4,-2,-13
1,-43,-45,21,23,-44,54,-47,8,0,-12,-33
31,-10,-42,-10,37,-26,50,-35,1,0,-1,-17
24,-15,-40,-5,32,-27,47,-12,-21,8,14,7
4,-36,-40,16,22,-37,43,-4,-4,13,17,6
9,-26,-35,9,23,-31,39,5,17,4,12,-1
11,-21,-31,5,21,-26,36,-8,17,-4,9,-7
1,-27,-28,13,15,-28,33,-14,-1,-12,6,-15
-4,-29,-25,17,11,-27,30,-45,-30,-19,1,-18
11,-9,-20,-1,15,-14,27,-49,-34,-14,1,-15
21,-5,-26,-8,24,-15,24,-29,-23,-8,5,-15
27,-5,-32,-11,30,-18,28,-35,-16,-4,5,-15
29,-1,-29,-14,29,-15,31,-28,-7,2,5,-15
32,1,-30,-17,31,-15,27,-25,3,8,5,-15
17,-13,-30,-2,24,-21,25,-27,-2,8,6,-19
3,-26,-30,11,17,-28,21,-25,-9,1,-3,-29
2,-30,-33,14,18,-32,19,-47,-23,-10,-21,-34
-2,-37,-35,20,17,-36,24,-38,-41,-18,-20,-29
6,-33,-39,13,23,-36,25,-22,-36,-14,-15,-23
9,-30,-40,11,25,-35,26,-41,-30,-12,-13,-20
6,-29,-36,12,21,-32,30,-41,-30,-9,-8,-15
6,-26,-31,10,19,-28,32,-38,-29,-6,-6,-11
9,-20,-29,5,19,-24,29,-41,-24,-4,-1,-6
8,-16,-24,4,16,-20,23,-39,-25,-1,1,-5
11,-11,-22,0,16,-16,12,-40,-22,4,6,1
7,-7,-14,0,11,-10,0,-55,-13,6,8,2
-13,1,15,6,-14,8,-36,-49,-7,10,13,9
-2,26,27,-13,-15,26,-59,-40,18,15,41,35
15,33,18,-24,-1,25,-56,-42,21,12,35,38
45,26,-19,-35,32,3,-51,-71,4,4,9,18
81,26,-55,-53,68,-14,-27,-109,-12,-23,-17,-18
68,20,-49,-44,58,-14,-5,-76,-41,-44,-41,-19
49,17,-31,-33,40,-7,42,-26,-36,-22,-35,8
27,0,-27,-13,27,-14,28,-13,-23,-8,-26,-2
13,-17,-30,3,21,-23,50,-27,-11,-13,-23,-25
6,-11,-18,3,12,-14,13,-45,0,-6,-12,-28
21,-7,-28,-7,25,-17,38,-48,-20,-9,-11,-21
17,10,-7,-13,12,1,8,-37,-20,-1,1,-11
-1,11,13,-5,-7,12,-93,-74,-46,-10,6,-9
2,80,78,-41,-39,79,-50,-60,-13,2,6,-2
8,99,91,-54,-42,95,-1037,-261,-127,-65,-25,-1
170,255,86,-213,42,170,-2480,-790,-497,-281,-161,-80
208,507,298,-358,-45,402,-2991,-962,-543,-274,-149,-61
-100,158,258,-30,-179,208,-2627,-780,-391,-110,29,97
-291,-192,100,241,-195,-46,-1750,-592,-303,-39,99,159
-173,-96,77,134,-124,-10,-752,-315,-175,-26,66,111
-33,-38,-5,36,-14,-22,-41,-72,-74,-44,13,40
2,-37,-39,18,21,-38,138,8,-25,-38,-5,0
17,-41,-59,12,38,-50,200,34,-27,-36,-10,-10
-4,-65,-61,34,29,-63,232,52,-24,-34,-24,-17
-29,-88,-58,58,15,-73,239,54,-25,-29,-29,-22
-29,-91,-62,60,16,-76,263,55,-25,-32,-30,-27
-36,-94,-59,65,12,-76,250,58,-28,-37,-36,-39
-25,-86,-60,56,18,-73,268,67,-30,-37,-41,-46
-2,-56,-53,30,26,-54,286,78,-1,-29,-39,-45
2,-50,-51,24,27,-51,307,105,33,-26,-40,-43
-18,-65,-47,42,15,-56,314,113,47,-19,-40,-39
-22,-66,-43,45,11,-55,321,111,44,-14,-40,-40
-15,-55,-40,35,13,-47,342,121,46,-9,-37,-36
-12,-49,-36,31,12,-42,359,128,44,-4,-31,-29
-9,-40,-31,25,12,-36,384,142,46,1,-27,-23
