I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-12,25,24,-31,6,-45,-35,-165,-80,-95,-150
-41,-16,25,28,-32,5,-45,-35,-162,-80,-95,-150
-37,-12,25,24,-31,6,-45,-35,-159,-80,-95,-150
-34,-9,25,21,-30,7,-45,-34,-160,-80,-95,-147
-35,-10,25,22,-30,7,-45,-36,-160,-80,-95,-144
-35,-10,25,22,-30,7,-45,-34,-160,-80,-95,-141
-35,-10,25,22,-30,7,-45,-32,-159,-80,-95,-138
-35,-10,25,22,-30,7,-44,-45,-155,-78,-95,-135
-35,-6,30,21,-32,11,-41,-45,-150,-73,-93,-134
-32,-2,30,17,-31,14,-38,-40,-146,-68,-90,-129
-29,1,30,14,-30,16,-36,-39,-141,-64,-87,-124
-31,6,37,12,-35,22,-32,-34,-136,-58,-84,-119
-23,9,32,7,-27,20,-31,-34,-132,-56,-81,-115
-26,16,42,4,-34,29,-27,-20,-122,-47,-79,-110
-8,44,53,-19,-31,48,-25,-7,-112,-39,-71,-107
7,66,59,-37,-27,62,-25,8,-104,-26,-56,-104
29,89,59,-59,-15,74,-25,26,-102,-23,-55,-101
60,119,59,-89,0,89,-26,17,-110,-26,-56,-99
35,98,62,-66,-14,80,-33,-7,-105,-23,-53,-93
79,65,-14,-72,46,25,-81,-55,-124,-51,-59,-99
72,54,-18,-63,45,17,-89,-53,-127,-58,-48,-108
9,31,22,-21,-7,26,-80,-56,-134,-69,-64,-121
-5,14,19,-5,-12,16,-76,-56,-126,-60,-71,-109
-27,-18,10,22,-18,-4,-63,-50,-131,-90,-103,-136
-36,-24,11,30,-23,-6,-70,-67,-132,-80,-87,-125
-51,-48,2,49,-26,-23,-42,-17,-119,-88,-103,-142
34,32,-2,-33,18,14,-85,-21,-82,-15,-26,-67
343,306,-37,-324,190,134,-93,244,319,466,465,423
813,609,-204,-711,508,202,-229,345,706,1012,1109,1085
725,759,34,-742,345,396,-364,-18,907,1344,1416,1386
107,397,290,-252,-92,343,-293,-282,636,772,677,634
-127,-19,108,73,-117,44,-338,-442,-55,-34,-86,-120
-97,-61,36,79,-66,-12,-228,-326,-244,-143,-118,-150
-78,-52,26,65,-52,-13,-71,-138,-187,-154,-146,-176
-48,-26,22,36,-34,-2,-43,-68,-136,-101,-113,-143
-40,-10,29,25,-35,9,-18,-23,-102,-76,-106,-136
-31,-6,26,18,-28,10,-20,-16,-114,-79,-102,-132
-29,4,33,13,-32,19,-2,-1,-97,-64,-82,-112
-21,7,28,7,-25,18,0,0,-104,-73,-87,-117
-20,17,37,1,-29,27,7,10,-93,-57,-71,-101
-13,20,33,-4,-24,26,11,16,-94,-63,-75,-105
-11,27,38,-8,-25,32,14,29,-82,-51,-62,-92
-13,28,41,-7,-27,34,21,40,-72,-45,-62,-92
-1,39,39,-19,-20,39,22,52,-63,-35,-54,-83
7,44,37,-26,-16,40,27,63,-48,-27,-47,-75
20,54,34,-37,-7,44,32,75,-35,-18,-41,-67
28,64,36,-46,-5,50,39,100,-22,-7,-34,-59
39,73,34,-56,2,53,41,114,-13,2,-28,-51
65,101,36,-84,15,68,47,128,-2,14,-21,-37
76,110,33,-93,21,71,60,162,6,27,-15,-23
97,127,30,-112,34,78,57,181,21,33,-8,-15
120,150,30,-135,44,90,51,174,27,26,0,-12
130,157,27,-144,51,92,48,167,15,19,5,-8
146,172,25,-159,60,98,42,162,3,13,-1,-5
155,178,23,-167,65,100,38,152,-12,6,-6,0
137,175,38,-156,49,106,15,126,-29,0,-12,-3
113,165,53,-139,30,109,-4,89,-52,-6,-17,-19
106,155,49,-130,28,101,-5,54,-62,-11,-25,-31
94,144,51,-119,21,97,-9,33,-59,-16,-44,-44
64,114,50,-89,7,82,-11,18,-61,-22,-59,-56
33,83,50,-58,-8,66,-15,5,-60,-28,-74,-77
9,62,54,-36,-23,58,-14,1,-60,-30,-88,-92
-3,52,55,-25,-29,53,-10,-4,-64,-30,-96,-93
-7,48,55,-21,-31,51,-11,-8,-65,-30,-103,-99
-13,42,55,-15,-34,48,-7,-12,-65,-30,-105,-100
-19,36,55,-9,-38,46,-4,-17,-65,-30,-105,-100
-24,31,54,-4,-39,42,-5,-20,-65,-29,-105,-104
-22,33,56,-6,-39,44,-8,-21,-64,-25,-105,-105
-19,35,54,-9,-37,45,-11,-24,-60,-25,-105,-104
-23,35,58,-7,-41,46,-14,-25,-60,-25,-105,-100
-31,40,70,-5,-50,55,-17,-28,-58,-25,-105,-100
-27,40,67,-7,-47,53,-19,-31,-54,-25,-105,-100
-21,40,61,-9,-41,50,-22,-29,-55,-25,-105,-100
-18,40,58,-11,-38,49,-25,-31,-55,-25,-105,-100
-12,40,52,-14,-32,46,-25,-29,-55,-25,-107,-100
-9,40,49,-16,-28,44,-25,-37,-55,-25,-111,-100
-5,40,45,-18,-25,42,-25,-46,-55,-25,-109,-100
-5,40,45,-18,-25,42,-25,-44,-56,-25,-114,-100
-8,37,45,-15,-27,41,-25,-45,-54,-25,-115,-100
-13,32,45,-10,-29,38,-25,-45,-58,-24,-115,-101
-16,29,45,-7,-30,37,-25,-45,-70,-26,-120,-105
-19,25,45,-4,-33,35,-25,-48,-70,-38,-120,-104
-23,22,45,1,-34,33,-25,-51,-70,-41,-124,-107
-27,18,45,4,-36,31,-26,-54,-70,-39,-125,-110
-30,15,45,7,-38,30,-30,-56,-70,-40,-127,-110
-30,15,45,7,-38,30,-30,-60,-70,-40,-131,-114
-29,15,44,6,-37,29,-30,-59,-70,-40,-130,-115
-25,15,40,5,-33,27,-30,-62,-70,-40,-134,-115
-25,15,40,5,-33,27,-30,-70,-70,-40,-135,-115
-29,11,40,9,-35,25,-34,-70,-70,-40,-135,-115
-30,10,40,10,-35,25,-35,-69,-70,-40,-135,-114
-31,9,40,11,-36,25,-35,-66,-74,-40,-135,-110
-31,6,36,12,-34,21,-39,-64,-75,-43,-135,-110
-30,4,34,12,-33,19,-41,-65,-75,-46,-135,-110
-29,7,35,11,-32,21,-38,-65,-75,-50,-134,-109
-25,10,35,7,-30,22,-35,-65,-75,-49,-138,-111
-25,10,36,7,-30,22,-32,-65,-75,-45,-140,-109
-24,10,34,7,-29,21,-30,-65,-75,-45,-141,-112
-20,10,30,5,-25,20,-26,-65,-75,-45,-150,-120
-20,10,30,5,-25,20,-24,-61,-75,-45,-149,-118
-24,6,30,9,-27,18,-29,-59,-75,-45,-145,-114
-25,5,30,10,-28,17,-30,-60,-75,-41,-144,-111
-25,5,30,10,-28,17,-30,-60,-70,-40,-140,-106
-33,1,34,16,-33,17,-30,-60,-70,-40,-140,-104
-36,-1,36,18,-36,17,-30,-59,-69,-40,-140,-100
-33,1,35,15,-34,18,-29,-55,-65,-41,-140,-100
-31,5,36,13,-34,20,-24,-55,-66,-39,-140,-101
-28,5,34,11,-31,19,-21,-53,-63,-33,-140,-100
-28,10,38,9,-33,24,-17,-49,-55,-26,-140,-101
-28,9,38,10,-33,23,-13,-51,-50,-20,-136,-95
-29,21,50,4,-40,35,-10,-46,-41,-12,-124,-86
-25,43,68,-9,-47,55,-6,-44,-37,-7,-116,-78
-18,54,72,-18,-45,63,-5,-41,-28,2,-103,-70
14,82,68,-48,-27,75,-4,-37,-24,17,-101,-76
40,112,72,-76,-17,92,-9,-36,-17,27,-98,-74
35,100,65,-67,-15,82,-33,-35,-20,17,-92,-77
51,58,7,-54,22,32,-72,-77,-64,-2,-113,-83
41,20,-21,-30,30,0,-52,-78,-61,-8,-117,-75
-2,1,4,1,-3,2,-33,-82,-74,-36,-133,-92
-42,-3,39,22,-40,17,-39,-80,-65,-37,-129,-94
-50,-26,24,38,-36,-1,-43,-76,-66,-67,-152,-131
-58,-30,28,44,-42,-1,-61,-89,-52,-52,-126,-117
-34,-44,-10,39,-11,-27,-38,-35,-39,-67,-139,-132
82,54,-28,-68,55,13,-89,-37,-14,29,-48,-24
371,321,-51,-346,211,135,-94,232,396,518,448,480
851,611,-240,-731,545,185,-232,314,762,1050,1083,1130
722,725,3,-724,359,364,-328,-27,926,1286,1309,1353
68,346,278,-208,-105,312,-210,-264,632,671,509,533
-151,-42,110,96,-131,34,-301,-446,-39,-45,-174,-145
-132,-92,41,111,-86,-25,-214,-337,-207,-143,-187,-153
-106,-75,32,90,-69,-21,-57,-150,-138,-140,-209,-174
-70,-46,24,58,-47,-11,-27,-77,-91,-68,-157,-123
-62,-38,24,50,-43,-7,15,-24,-65,-54,-163,-132
-37,-25,12,31,-24,-7,2,-22,-68,-53,-154,-125
-33,-19,13,26,-23,-3,15,-8,-56,-41,-140,-114
-29,-16,12,22,-20,-2,14,-6,-60,-46,-143,-117
-25,-8,17,16,-20,4,19,3,-50,-32,-126,-103
-17,-5,12,10,-14,3,24,10,-51,-36,-128,-105
-22,2,24,10,-23,13,24,19,-44,-24,-114,-91
-20,7,26,6,-24,16,30,31,-37,-23,-113,-89
-7,15,22,-5,-14,18,29,40,-31,-15,-104,-80
0,20,21,-10,-11,20,38,48,-24,-10,-98,-75
12,28,16,-21,-2,22,46,73,-17,-5,-89,-66
19,34,15,-27,2,24,43,90,-1,2,-80,-53
40,52,11,-46,14,31,55,106,11,9,-72,-43
62,72,10,-67,26,40,67,126,27,15,-63,-36
72,82,10,-77,31,46,64,142,36,23,-53,-30
101,111,10,-106,45,60,66,171,29,30,-42,-23
121,131,10,-126,55,70,65,171,23,24,-35,-15
122,133,11,-128,55,72,66,160,15,16,-35,-11
130,146,15,-139,57,80,58,154,7,8,-35,-14
134,153,20,-143,57,86,36,146,1,0,-35,-19
124,146,22,-135,51,84,12,122,-16,-5,-36,-21
109,136,27,-123,41,81,-4,83,-39,-13,-34,-26
99,128,29,-114,35,79,-5,51,-50,-19,-40,-29
86,117,32,-102,27,74,-5,31,-50,-26,-56,-30
50,90,40,-70,5,65,-5,23,-50,-33,-75,-53
19,57,38,-38,-10,47,-5,15,-50,-37,-86,-64
0,33,34,-17,-17,33,-4,5,-50,-51,-104,-80
-11,20,31,-4,-22,26,0,-2,-50,-61,-121,-102
-11,15,25,-2,-18,20,0,-7,-50,-59,-120,-99
-19,7,26,6,-23,16,0,-10,-50,-63,-120,-102
-31,-1,30,16,-30,14,0,-13,-50,-65,-120,-105
-38,-8,30,23,-34,11,0,-18,-50,-65,-120,-105
-37,-7,30,22,-33,11,-4,-21,-51,-62,-118,-103
-32,-2,30,17,-31,14,-5,-24,-54,-59,-113,-99
-30,1,30,15,-30,15,-5,-25,-55,-56,-110,-100
-22,4,26,9,-25,15,-10,-25,-55,-53,-107,-96
-16,9,25,3,-20,17,-10,-25,-55,-50,-102,-95
-16,9,25,3,-21,17,-11,-25,-55,-51,-100,-95
-16,4,20,6,-19,12,-15,-28,-52,-55,-100,-100
-22,-2,20,12,-21,9,-14,-30,-50,-54,-100,-100
-24,-5,18,14,-21,6,-18,-30,-50,-57,-100,-101
-25,-10,15,17,-20,2,-20,-30,-50,-61,-100,-105
-29,-14,15,21,-22,0,-20,-30,-50,-59,-100,-104
-31,-15,15,22,-22,0,-20,-30,-50,-64,-100,-107
-30,-15,15,22,-22,0,-20,-30,-54,-65,-100,-110
-30,-15,15,22,-22,0,-20,-30,-55,-65,-100,-110
-42,-15,27,29,-34,6,-20,-30,-55,-70,-100,-110
-43,-14,29,29,-36,7,-20,-30,-55,-70,-100,-110
-49,-28,21,39,-35,-3,-19,-30,-55,-70,-100,-110
-56,-37,20,46,-37,-8,-15,-32,-55,-69,-100,-115
-47,-34,13,40,-29,-10,-15,-35,-55,-74,-100,-115
-50,-39,11,45,-30,-14,-15,-35,-55,-81,-100,-116
-54,-40,14,47,-34,-12,-15,-35,-55,-80,-100,-120
-56,-40,15,47,-35,-12,-15,-35,-55,-80,-99,-119
-59,-45,15,52,-37,-15,-15,-35,-55,-80,-102,-122
-60,-45,15,52,-37,-15,-15,-35,-55,-79,-105,-126
-60,-45,15,52,-37,-15,-15,-35,-55,-83,-105,-124
-58,-45,13,51,-35,-16,-15,-35,-55,-85,-109,-129
-55,-45,10,50,-32,-17,-15,-35,-55,-85,-110,-130
-52,-45,7,48,-29,-19,-15,-35,-55,-85,-110,-130
-49,-45,4,47,-26,-20,-15,-32,-53,-85,-110,-135
-45,-45,1,45,-22,-22,-15,-29,-49,-85,-110,-135
-45,-45,0,45,-22,-22,-15,-30,-50,-90,-110,-135
-50,-45,5,47,-27,-20,-15,-26,-50,-90,-110,-135
-50,-45,5,47,-27,-20,-15,-25,-50,-91,-110,-135
-56,-50,6,53,-31,-21,-11,-25,-50,-95,-107,-135
-60,-50,10,55,-35,-20,-10,-20,-45,-95,-104,-135
-62,-51,10,57,-36,-20,-10,-20,-45,-93,-105,-135
-63,-55,7,59,-35,-24,-10,-20,-45,-89,-101,-135
-60,-55,5,57,-32,-25,-11,-20,-45,-87,-100,-135
-58,-53,5,55,-31,-24,-8,-21,-46,-84,-100,-135
-53,-48,5,50,-29,-21,-5,-17,-43,-81,-96,-130
-48,-44,5,45,-26,-19,-2,-11,-36,-80,-90,-124
-44,-39,5,41,-25,-16,0,-4,-29,-73,-85,-119
-45,-34,10,39,-27,-12,3,3,-23,-65,-81,-113
-35,-18,17,26,-26,-1,5,9,-15,-56,-76,-106
-12,9,22,1,-17,15,9,22,-4,-50,-72,-103
-3,25,28,-11,-16,26,19,37,16,-41,-57,-91
13,44,32,-29,-10,38,10,32,25,-34,-55,-84
33,66,33,-50,-1,49,0,22,11,-22,-55,-71
37,49,12,-43,12,30,-21,21,0,-12,-54,-65
43,16,-26,-29,35,-5,-65,4,-16,-40,-57,-94
30,-14,-44,-8,38,-29,-36,8,-14,-73,-50,-115
19,-29,-48,6,34,-38,-18,-11,-33,-86,-67,-121
-3,-43,-40,24,19,-42,-13,-7,-26,-71,-72,-120
-11,-63,-52,38,20,-57,-15,-22,-49,-103,-90,-156
-24,-61,-37,44,7,-49,-19,-24,-36,-69,-51,-132
-37,-91,-54,64,9,-72,-3,25,-25,-97,-87,-156
70,45,-25,-57,48,10,-63,52,85,83,84,28
418,354,-63,-386,240,145,-73,327,544,659,688,629
819,641,-178,-730,498,231,-237,330,896,1220,1369,1326
560,655,95,-608,232,375,-284,-4,1047,1413,1474,1417
-5,222,228,-109,-117,225,-184,-254,632,624,507,433
-144,-93,51,118,-97,-21,-265,-391,-38,-86,-115,-179
-110,-109,1,109,-55,-54,-158,-239,-155,-150,-108,-169
-73,-98,-24,85,-24,-61,-43,-84,-97,-162,-147,-206
-61,-79,-19,70,-21,-49,-13,-1,-50,-86,-83,-146
-55,-75,-19,65,-18,-47,17,33,-39,-89,-93,-160
-40,-61,-22,51,-9,-41,12,43,-31,-74,-70,-140
-36,-54,-18,45,-9,-36,31,64,-18,-65,-62,-131
-26,-48,-22,37,-2,-35,33,62,-21,-63,-60,-129
-22,-40,-18,31,-2,-29,41,73,-10,-48,-43,-115
-13,-35,-21,24,4,-28,42,72,-11,-50,-45,-117
-8,-27,-19,18,6,-23,45,82,-3,-36,-29,-102
-2,-22,-21,12,10,-21,49,89,1,-35,-28,-103
7,-13,-20,3,13,-16,52,101,13,-24,-15,-91
10,-5,-15,-2,13,-10,57,114,22,-21,-10,-83
19,4,-15,-11,17,-5,60,126,38,-13,-1,-73
28,15,-14,-21,21,0,64,141,47,-2,14,-61
36,26,-10,-31,23,8,70,162,50,7,26,-47
48,38,-10,-43,29,14,79,189,67,17,41,-33
54,46,-8,-50,30,19,79,208,78,28,52,-25
68,64,-4,-66,36,29,71,230,75,32,63,-20
94,88,-5,-91,49,41,64,234,66,26,68,-15
105,100,-5,-102,54,48,57,222,58,19,61,-11
116,110,-5,-112,60,52,49,220,51,13,54,-6
117,112,-4,-114,60,54,42,199,31,6,48,-7
103,102,-1,-102,51,51,36,163,2,-7,41,-18
94,94,0,-94,47,47,31,124,-17,-25,35,-24
85,85,0,-85,42,42,27,93,-34,-35,26,-35
77,76,0,-76,38,38,22,82,-41,-32,14,-53
55,56,0,-56,27,28,18,71,-36,-26,3,-66
29,27,-3,-28,16,12,13,60,-33,-23,-8,-72
17,12,-5,-14,11,3,18,53,-30,-17,-14,-80
3,-2,-5,0,4,-3,30,47,-25,-16,-19,-94
-6,-11,-5,9,-1,-8,30,42,-27,-20,-24,-96
-12,-17,-5,15,-3,-11,30,36,-30,-20,-30,-94
-20,-24,-4,23,-7,-14,30,31,-30,-22,-34,-95
-30,-31,-1,30,-15,-15,30,26,-34,-25,-30,-95
-38,-37,0,38,-19,-18,30,25,-35,-25,-30,-95
-42,-43,0,43,-21,-21,30,25,-35,-22,-29,-90
-46,-45,0,45,-22,-22,30,25,-35,-17,-25,-86
-45,-45,0,45,-22,-22,30,25,-35,-14,-25,-84
-43,-45,-2,44,-20,-23,30,24,-35,-11,-25,-79
-37,-45,-8,41,-14,-26,30,20,-35,-6,-25,-76
-33,-45,-12,39,-10,-28,26,20,-35,-6,-25,-75
-33,-50,-16,42,-8,-33,25,17,-38,-10,-25,-75
-29,-50,-21,40,-4,-35,25,15,-40,-10,-25,-75
-24,-50,-26,37,1,-37,25,15,-40,-10,-25,-75
-21,-50,-29,36,4,-40,25,12,-40,-10,-25,-75
-19,-50,-30,34,5,-40,24,9,-40,-10,-26,-75
-23,-52,-30,38,4,-41,20,6,-40,-13,-24,-80
-26,-56,-30,41,2,-43,20,3,-45,-16,-29,-80
-31,-61,-30,46,0,-45,20,1,-53,-19,-40,-81
-34,-64,-30,49,-2,-47,20,-1,-55,-22,-40,-86
-37,-68,-30,53,-3,-48,20,-5,-56,-25,-39,-84
-41,-70,-30,56,-6,-50,20,-5,-60,-25,-36,-86
-39,-69,-31,54,-4,-50,20,-8,-60,-25,-34,-95
-45,-74,-29,59,-8,-51,20,-10,-64,-25,-37,-94
-41,-75,-34,58,-3,-54,20,-10,-65,-24,-40,-91
-35,-75,-41,55,3,-58,20,-13,-68,-26,-40,-89
-39,-80,-40,60,0,-60,18,-16,-71,-23,-40,-85
-41,-80,-38,61,-2,-59,15,-19,-69,-27,-40,-85
-48,-84,-35,67,-6,-59,15,-22,-70,-35,-40,-85
-51,-85,-34,68,-8,-60,15,-25,-70,-35,-36,-85
-49,-87,-38,68,-6,-62,15,-24,-70,-34,-35,-85
-51,-91,-40,71,-5,-66,15,-20,-70,-30,-35,-85
-50,-89,-40,70,-5,-65,19,-20,-70,-30,-35,-85
-47,-90,-44,69,-2,-67,20,-20,-75,-28,-35,-82
-44,-90,-45,68,1,-67,20,-20,-75,-24,-35,-79
-45,-90,-45,68,0,-67,24,-20,-76,-25,-35,-76
-45,-95,-50,70,3,-72,26,-20,-80,-25,-35,-73
-45,-95,-50,70,3,-72,23,-20,-80,-25,-35,-70
-45,-95,-50,70,3,-72,20,-20,-80,-26,-35,-71
-44,-95,-50,70,3,-72,19,-20,-80,-29,-35,-75
-46,-95,-49,71,2,-72,21,-20,-80,-30,-32,-75
-42,-93,-51,67,5,-72,19,-19,-80,-30,-30,-75
-42,-90,-48,66,3,-69,21,-14,-80,-30,-31,-75
-36,-91,-54,64,9,-72,23,-8,-80,-31,-30,-76
-27,-86,-59,57,17,-73,26,-5,-75,-27,-30,-70
-33,-85,-51,59,9,-68,25,1,-68,-19,-29,-60
-36,-85,-49,61,7,-67,25,4,-64,-13,-20,-53
-29,-69,-39,49,5,-54,48,11,-56,-6,-10,-43
-7,-45,-38,26,16,-41,61,17,-54,7,0,-36
14,-22,-35,4,25,-28,68,25,-47,24,12,-24
49,5,-44,-27,46,-19,58,29,-47,33,26,-15
61,25,-36,-43,48,-5,30,13,-42,44,38,-14
31,-18,-48,-6,40,-33,15,0,-40,32,20,-24
42,-65,-107,12,75,-86,1,-21,-72,19,5,-34
25,-68,-93,22,59,-80,10,-23,-71,13,-6,-35
-11,-78,-67,44,29,-72,-1,-45,-82,-20,-24,-39
-30,-104,-74,67,22,-89,11,-28,-77,-21,-29,-55
-46,-131,-85,89,20,-108,-1,-38,-92,-37,-62,-88
-54,-130,-75,92,11,-102,16,-28,-66,-1,-39,-63
-30,-149,-119,90,45,-134,29,-8,-85,-31,-68,-98
103,0,-103,-51,103,-51,-14,46,43,146,142,111
475,289,-186,-382,330,52,-20,362,505,679,709,687
871,576,-296,-723,583,140,-231,277,816,1191,1313,1309
539,595,55,-567,242,325,-272,-85,932,1284,1332,1308
-47,126,173,-39,-110,149,-218,-308,459,513,414,378
-131,-178,-47,154,-42,-112,-270,-410,-145,-76,-87,-110
-94,-186,-91,140,-1,-138,-103,-230,-190,-104,-69,-90
-66,-164,-98,116,16,-130,3,-84,-140,-98,-97,-116
-46,-135,-89,91,22,-112,43,-12,-86,-31,-44,-66
-52,-141,-89,97,18,-114,72,13,-72,-40,-60,-86
-40,-126,-86,84,23,-106,66,18,-69,-27,-35,-64
-42,-124,-82,83,21,-103,76,32,-61,-24,-32,-64
-35,-116,-81,75,24,-98,73,34,-64,-22,-26,-56
-32,-110,-79,71,24,-94,74,47,-53,-12,-17,-44
-26,-105,-79,66,27,-92,86,49,-56,-14,-17,-42
-23,-96,-74,60,26,-85,97,59,-44,-1,-6,-28
-16,-92,-76,54,30,-83,94,66,-37,1,-6,-26
-5,-83,-78,44,37,-80,95,84,-28,10,6,-14
1,-79,-81,39,41,-80,95,100,-20,16,14,-7
9,-70,-80,30,45,-75,102,113,-11,21,25,1
21,-59,-80,19,51,-70,113,134,1,30,36,13
29,-51,-80,11,54,-65,121,152,12,37,49,28
44,-37,-81,-4,63,-59,122,171,24,46,60,43
65,-20,-85,-22,75,-52,118,202,35,51,69,59
82,-3,-85,-39,84,-44,116,216,36,44,71,62
100,16,-85,-58,92,-34,112,205,27,40,67,60
109,24,-85,-66,97,-30,111,195,22,34,65,60
118,33,-85,-75,101,-26,106,186,12,29,61,56
120,39,-81,-80,101,-21,90,169,-7,24,60,55
110,31,-79,-70,94,-24,73,141,-28,16,56,55
102,21,-80,-61,91,-29,65,109,-49,9,45,46
94,15,-79,-55,87,-32,62,78,-52,2,35,34
76,-5,-81,-35,78,-43,58,53,-49,-6,25,23
45,-34,-78,-6,62,-56,55,42,-51,-13,15,12
18,-57,-75,20,47,-65,50,36,-49,-15,6,6
-1,-76,-75,39,38,-76,52,29,-51,-15,-2,1
-19,-92,-73,56,27,-82,55,22,-48,-15,-12,-4
-29,-98,-69,63,21,-84,55,16,-45,-15,-19,-10
-30,-100,-70,65,20,-85,59,11,-45,-15,-20,-14
-35,-108,-73,72,19,-91,60,10,-45,-15,-21,-11
-33,-109,-75,72,21,-92,59,10,-45,-15,-24,-10
-27,-102,-75,65,24,-88,55,10,-45,-15,-26,-10
-24,-99,-75,62,25,-87,55,10,-49,-15,-23,-10
-18,-93,-75,56,29,-84,54,8,-50,-15,-20,-11
-17,-90,-74,54,28,-81,50,5,-50,-15,-20,-7
-25,-95,-70,60,23,-82,50,2,-50,-11,-20,-5
-25,-95,-70,60,23,-82,48,0,-50,-10,-20,-5
-26,-96,-70,61,22,-83,43,-4,-50,-10,-20,-5
-31,-100,-70,66,20,-85,40,-5,-50,-10,-23,-5
-29,-99,-70,64,20,-85,37,-9,-50,-10,-26,-6
-33,-102,-70,68,19,-86,32,-10,-50,-11,-25,-9
-35,-106,-70,70,18,-87,30,-10,-50,-15,-25,-10
-35,-104,-70,70,18,-87,30,-15,-50,-17,-25,-10
-39,-109,-70,74,16,-89,30,-14,-47,-20,-26,-10
-41,-110,-70,75,14,-90,30,-19,-44,-23,-30,-9
-39,-110,-71,75,16,-91,30,-26,-46,-25,-30,-13
-40,-115,-75,78,18,-95,30,-25,-44,-28,-30,-15
-40,-115,-75,78,18,-95,33,-24,-48,-31,-30,-15
-41,-116,-75,79,17,-95,35,-20,-60,-30,-30,-19
-45,-120,-75,83,15,-97,35,-20,-60,-30,-34,-20
-44,-119,-75,82,15,-97,35,-22,-60,-30,-35,-20
-47,-122,-75,85,14,-99,35,-26,-60,-31,-35,-25
-51,-125,-75,89,12,-100,35,-31,-60,-35,-39,-25
-49,-125,-76,87,14,-100,35,-34,-59,-35,-41,-25
-53,-125,-72,89,10,-99,35,-35,-55,-37,-39,-25
-45,-125,-80,85,18,-102,35,-35,-55,-40,-35,-25
-39,-125,-85,82,24,-105,35,-35,-55,-40,-35,-23
-47,-125,-78,86,16,-101,35,-35,-55,-40,-33,-20
-50,-125,-75,88,13,-100,35,-35,-55,-40,-29,-17
-55,-125,-70,90,8,-97,35,-35,-58,-40,-30,-14
-60,-125,-65,93,3,-95,35,-35,-61,-40,-26,-11
-60,-125,-65,93,3,-95,35,-35,-59,-40,-25,-10
-63,-127,-65,95,1,-96,35,-35,-60,-41,-25,-15
-65,-130,-65,98,0,-97,35,-36,-59,-45,-25,-15
-65,-130,-65,98,0,-97,35,-39,-61,-45,-26,-16
-65,-130,-65,98,0,-97,35,-40,-65,-45,-24,-20
-65,-130,-65,98,0,-97,35,-40,-65,-45,-20,-20
-65,-129,-65,98,0,-97,35,-40,-65,-45,-20,-18
-61,-126,-65,94,3,-96,35,-40,-65,-49,-20,-15
-57,-121,-64,89,4,-92,36,-38,-65,-51,-20,-12
-53,-119,-66,87,6,-92,34,-32,-62,-50,-21,-9
-49,-113,-64,82,8,-89,36,-27,-54,-49,-16,-6
-49,-112,-62,81,7,-87,35,-23,-48,-43,-9,-4
-47,-106,-58,76,6,-82,35,-19,-41,-37,-2,3
-32,-88,-56,60,12,-72,55,-14,-34,-32,4,18
-8,-62,-54,36,23,-58,56,-9,-22,-23,12,26
6,-42,-48,18,27,-44,45,0,-8,-2,33,45
26,-28,-53,1,40,-40,34,6,3,18,53,59
26,-10,-36,-7,31,-23,26,5,13,22,55,56
19,-55,-74,18,47,-64,7,-36,-26,-11,32,41
18,-100,-118,41,68,-109,-11,-58,-48,-22,28,41
