I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
170,221,51,-196,59,136,33,631,719,517,368,232
173,222,49,-198,62,135,26,595,687,519,368,232
148,183,35,-166,57,109,17,462,524,427,300,187
81,102,21,-91,30,61,34,264,267,207,162,96
25,15,-10,-20,17,3,58,83,33,-20,-9,-21
1,-48,-49,24,25,-48,97,-35,-116,-177,-127,-97
-44,-99,-56,72,6,-77,112,-95,-192,-264,-183,-140
-71,-113,-42,92,-14,-77,112,-123,-216,-300,-217,-162
-67,-129,-62,98,-3,-95,118,-137,-213,-309,-222,-153
-41,-110,-70,76,15,-90,118,-124,-211,-301,-208,-142
-12,-58,-45,35,17,-51,123,-79,-180,-283,-196,-133
-12,-29,-17,21,3,-23,132,-47,-149,-251,-184,-123
7,6,-1,-7,4,3,127,-42,-150,-231,-167,-115
25,38,12,-32,6,25,113,-23,-151,-224,-152,-111
15,42,27,-28,-6,34,106,-28,-148,-220,-149,-117
0,9,9,-4,-5,9,60,-103,-166,-252,-162,-120
-15,-42,-28,29,7,-35,27,-124,-187,-274,-189,-126
-27,-83,-56,55,15,-69,61,-131,-206,-299,-212,-150
-60,-113,-53,87,-3,-83,75,-135,-227,-310,-224,-165
-64,-147,-84,106,10,-115,58,-155,-255,-336,-250,-166
-56,-136,-79,96,12,-107,54,-150,-256,-334,-249,-163
-82,-138,-56,110,-13,-96,43,-142,-250,-330,-244,-171
-94,-146,-52,120,-21,-99,33,-159,-266,-349,-251,-183
-89,-144,-55,116,-17,-99,30,-120,-238,-311,-237,-175
-80,-153,-73,117,-3,-113,10,-169,-268,-374,-283,-197
-78,-78,0,78,-39,-39,159,303,-24,-248,-272,-232
181,126,-55,-153,118,35,6,195,476,223,166,109
595,797,202,-697,196,500,-910,-1370,637,1766,1531,1159
588,875,287,-732,150,581,-1413,-2148,20,2136,1970,1599
263,151,-112,-207,187,20,-891,-1466,-745,88,530,714
18,14,-4,-17,10,5,-302,-583,-552,-504,-186,42
-66,-19,46,42,-56,13,-76,-180,-221,-220,-143,-72
-72,-112,-40,92,-16,-76,13,-59,-189,-322,-222,-140
-68,-94,-26,81,-20,-60,47,1,-130,-219,-203,-147
-63,-121,-57,92,-3,-89,72,17,-131,-273,-238,-156
-45,-88,-43,66,-1,-65,86,48,-98,-223,-202,-142
-32,-94,-62,63,15,-78,87,73,-83,-222,-186,-135
-38,-68,-30,54,-4,-49,91,104,-40,-181,-162,-128
0,-29,-29,15,15,-29,86,139,5,-135,-144,-116
14,-4,-18,-5,16,-11,81,178,50,-109,-136,-110
7,12,5,-10,1,8,76,231,119,-59,-99,-79
20,26,6,-24,7,16,72,304,195,-13,-58,-42
41,65,24,-53,8,45,67,383,290,70,4,2
61,105,44,-83,8,74,63,472,388,138,59,40
70,147,77,-109,-4,112,53,558,493,238,126,86
106,200,93,-153,6,146,41,634,588,328,201,147
126,230,104,-178,11,167,24,675,664,414,256,181
153,261,108,-207,22,185,-3,680,697,482,311,220
185,277,92,-232,46,184,-12,634,656,480,328,224
146,234,89,-190,28,161,0,478,505,374,244,168
82,141,59,-112,12,100,14,271,251,158,97,80
22,45,23,-34,0,33,24,77,4,-65,-63,-35
-34,-11,22,22,-28,5,51,-53,-152,-215,-172,-110
-55,-45,10,50,-32,-17,72,-111,-228,-295,-226,-150
-65,-80,-14,73,-25,-47,69,-137,-252,-338,-261,-169
-68,-93,-24,81,-22,-58,72,-134,-248,-341,-262,-161
-37,-62,-25,50,-6,-43,68,-108,-242,-325,-249,-156
-25,-30,-5,28,-10,-17,79,-72,-212,-310,-238,-143
-42,-5,37,23,-39,16,95,-38,-179,-280,-219,-123
-13,37,50,-12,-31,43,85,-36,-168,-265,-203,-116
13,68,55,-40,-22,61,79,-33,-152,-247,-186,-115
12,62,49,-37,-19,55,68,-39,-159,-245,-183,-114
3,32,29,-18,-13,30,18,-107,-199,-276,-212,-123
-37,-10,27,24,-32,8,-2,-126,-224,-301,-235,-142
-64,-50,14,57,-39,-17,23,-134,-248,-341,-262,-165
-87,-87,0,87,-43,-43,32,-128,-250,-340,-277,-180
-80,-120,-39,100,-20,-79,21,-144,-269,-366,-286,-191
-72,-101,-29,87,-21,-65,20,-129,-258,-353,-284,-182
-86,-125,-40,106,-23,-82,13,-139,-251,-364,-291,-191
-87,-128,-42,108,-22,-85,6,-138,-254,-363,-292,-204
-72,-126,-54,99,-8,-90,5,-124,-223,-346,-282,-189
-78,-117,-38,98,-19,-77,3,-110,-262,-395,-317,-217
-104,-26,78,65,-91,26,160,427,47,-220,-271,-230
231,265,34,-248,99,149,-148,-91,518,403,333,251
669,892,223,-781,223,557,-1153,-1732,661,1962,1712,1322
612,705,93,-659,259,399,-1436,-2061,35,1747,1719,1482
255,60,-195,-157,224,-67,-788,-1237,-717,-231,253,526
-13,30,43,-9,-28,36,-267,-458,-481,-433,-217,-3
-56,-39,17,48,-36,-11,-61,-119,-199,-245,-190,-106
-61,-95,-34,78,-13,-64,31,-20,-188,-319,-250,-157
-77,-80,-3,79,-36,-42,58,21,-150,-240,-229,-149
-69,-92,-23,80,-22,-57,71,44,-153,-290,-253,-159
-75,-71,4,73,-39,-33,77,77,-105,-233,-224,-147
-74,-81,-7,78,-33,-44,82,91,-84,-246,-227,-149
-61,-52,9,56,-34,-21,85,123,-39,-199,-201,-144
-42,-27,15,34,-29,-6,80,156,2,-167,-171,-127
-27,-2,25,14,-26,11,76,206,53,-123,-131,-100
-3,30,32,-14,-18,31,74,269,126,-69,-89,-75
14,63,49,-38,-18,56,69,352,210,-10,-49,-54
30,85,55,-57,-13,69,66,437,305,73,11,-12
52,119,67,-86,-7,93,61,527,403,153,61,32
83,173,90,-128,-4,131,50,619,516,253,134,87
125,215,91,-171,17,153,38,691,613,342,207,138
152,262,110,-208,21,186,28,740,688,427,266,178
160,292,132,-226,13,212,24,750,734,499,327,223
160,276,116,-218,22,196,26,676,677,492,333,222
133,232,99,-183,17,165,25,489,479,346,236,160
76,142,66,-109,5,104,27,262,205,118,69,54
10,47,37,-29,-13,41,44,73,-31,-92,-82,-52
-39,-11,28,24,-33,8,57,-54,-183,-228,-186,-124
-70,-56,14,63,-42,-21,72,-111,-250,-297,-242,-163
-77,-69,8,73,-42,-30,82,-117,-265,-322,-261,-170
-52,-53,0,52,-26,-26,83,-112,-258,-321,-254,-160
-50,-39,11,44,-31,-14,93,-92,-229,-313,-237,-150
-38,4,41,17,-40,22,105,-45,-198,-282,-224,-140
7,53,45,-31,-19,49,106,-13,-172,-250,-204,-134
14,59,45,-37,-15,51,103,-6,-171,-237,-191,-136
9,64,55,-37,-23,59,109,4,-167,-217,-174,-134
0,38,37,-19,-19,37,73,-53,-189,-242,-186,-137
-23,-3,20,13,-21,8,44,-101,-225,-271,-208,-132
-50,-40,9,45,-29,-15,43,-108,-234,-286,-229,-150
-64,-72,-8,68,-28,-40,32,-121,-257,-313,-259,-180
-49,-87,-38,68,-5,-63,30,-108,-266,-322,-269,-186
-64,-115,-50,90,-7,-82,17,-128,-295,-345,-286,-198
-81,-118,-37,100,-22,-77,39,-97,-282,-322,-280,-200
-70,-126,-56,99,-7,-91,40,-132,-299,-351,-292,-204
-87,-118,-31,103,-28,-74,32,-83,-283,-318,-277,-204
-71,-135,-63,103,-4,-99,14,-147,-291,-347,-294,-208
-100,-76,24,88,-62,-26,74,79,-218,-311,-299,-226
-33,30,63,1,-49,46,183,479,191,-88,-164,-144
420,487,66,-454,177,276,-455,-744,572,868,759,594
747,926,179,-836,284,552,-1396,-2067,621,2135,1928,1523
525,383,-142,-454,333,120,-1259,-1783,-192,930,1154,1145
126,-12,-139,-57,132,-75,-540,-904,-714,-509,-81,236
-26,44,69,-10,-47,56,-151,-265,-336,-283,-182,-54
-19,-51,-32,35,7,-41,6,-51,-226,-297,-221,-148
-61,-66,-5,64,-28,-35,60,27,-187,-265,-229,-174
-68,-85,-17,77,-26,-51,82,60,-156,-240,-229,-170
-63,-72,-10,67,-26,-41,97,84,-147,-234,-237,-178
-60,-64,-4,62,-28,-34,98,108,-96,-196,-214,-168
-54,-63,-9,59,-22,-35,102,130,-82,-204,-210,-165
-50,-46,5,48,-27,-20,99,166,-31,-145,-172,-142
-33,-23,10,28,-22,-6,100,203,6,-133,-156,-121
-17,10,28,3,-23,19,102,264,67,-80,-122,-93
1,33,33,-17,-16,33,100,334,139,-29,-93,-72
-10,63,73,-27,-42,68,92,419,230,38,-37,-43
4,93,89,-49,-42,90,86,511,325,114,24,-6
70,151,82,-111,-6,116,78,609,435,201,89,52
110,199,89,-155,10,144,74,700,543,296,165,110
121,232,111,-177,5,171,63,768,637,380,230,153
153,275,123,-214,15,199,43,812,711,466,303,208
187,298,111,-243,38,205,39,793,718,511,332,229
173,279,106,-226,33,193,41,672,626,455,302,213
119,212,93,-165,13,152,40,461,397,283,182,131
43,104,61,-74,-9,82,41,226,111,59,9,10
-17,21,38,-3,-27,29,61,50,-101,-125,-121,-81
-48,-22,25,35,-36,2,80,-54,-219,-232,-202,-144
-75,-64,12,69,-43,-26,91,-93,-273,-283,-239,-171
-69,-66,3,67,-36,-31,107,-91,-279,-297,-258,-182
-40,-50,-9,45,-15,-30,105,-84,-274,-302,-251,-174
-21,-46,-24,34,2,-35,103,-58,-247,-281,-233,-166
-2,7,9,-3,-5,8,125,-15,-209,-243,-205,-147
-3,55,58,-26,-31,56,129,11,-202,-239,-178,-126
-13,48,62,-18,-38,55,119,28,-200,-242,-176,-132
-20,39,59,-10,-40,49,107,18,-193,-238,-172,-127
-9,32,41,-12,-25,36,84,-59,-221,-242,-192,-129
-24,-3,21,13,-22,9,80,-87,-252,-244,-207,-143
-52,-58,-6,55,-23,-32,75,-98,-265,-274,-230,-163
-55,-87,-32,71,-11,-59,68,-95,-276,-283,-247,-181
-79,-119,-40,99,-19,-79,65,-95,-288,-295,-258,-194
-67,-121,-54,94,-7,-87,56,-110,-297,-301,-273,-200
-61,-117,-56,89,-2,-87,58,-84,-279,-283,-265,-199
-72,-125,-53,99,-9,-89,50,-126,-307,-315,-276,-203
-87,-121,-33,104,-27,-77,57,-62,-270,-267,-252,-194
-95,-145,-50,120,-22,-97,39,-147,-307,-333,-282,-211
-113,-63,50,88,-81,-7,132,265,-139,-237,-269,-225
34,79,46,-56,-6,62,128,399,305,57,-27,-46
543,614,71,-579,236,342,-689,-1149,687,1246,1111,856
765,839,74,-802,345,456,-1452,-2098,611,2073,1945,1591
439,218,-221,-328,329,-1,-1078,-1568,-388,404,763,896
86,7,-79,-47,82,-36,-401,-711,-683,-507,-174,101
-56,-9,47,33,-51,19,-91,-167,-266,-198,-153,-77
-44,-104,-60,74,8,-81,27,-23,-234,-284,-228,-153
-48,-75,-27,61,-10,-51,76,51,-165,-195,-207,-156
-58,-98,-39,78,-9,-68,100,71,-154,-224,-229,-177
-53,-71,-18,62,-17,-44,100,100,-126,-196,-214,-170
-55,-73,-18,64,-18,-45,101,116,-100,-185,-204,-161
-70,-62,8,66,-39,-27,97,142,-76,-176,-192,-158
-59,-48,11,53,-35,-18,95,174,-19,-131,-156,-146
-9,-24,-14,17,2,-18,92,212,23,-108,-140,-122
0,14,14,-7,-8,14,89,278,100,-45,-100,-86
-4,32,36,-14,-20,33,103,344,172,1,-70,-63
11,59,48,-35,-19,53,99,432,273,77,-16,-26
50,107,57,-79,-4,81,87,529,379,161,48,19
86,151,65,-119,10,108,78,621,485,253,121,70
111,186,75,-149,17,130,67,688,581,336,191,116
145,237,92,-191,26,164,57,751,669,428,264,169
163,273,110,-218,26,192,50,773,740,509,337,220
179,280,101,-230,39,190,51,733,737,547,354,232
176,252,77,-214,49,164,50,622,608,471,303,204
121,180,59,-151,31,119,51,404,356,271,174,116
52,87,35,-70,8,61,49,183,88,51,6,-3
-15,11,26,2,-21,18,65,23,-112,-126,-124,-92
-64,-44,20,54,-42,-12,78,-61,-208,-213,-192,-145
-84,-78,6,81,-45,-35,84,-94,-251,-257,-227,-168
-74,-88,-13,81,-30,-50,112,-102,-258,-265,-238,-170
-53,-79,-26,66,-13,-52,116,-90,-244,-246,-234,-172
-36,-55,-19,45,-8,-37,115,-63,-226,-243,-225,-157
-15,-15,0,15,-7,-8,125,-21,-185,-222,-197,-130
-7,24,31,-9,-19,28,117,-2,-174,-203,-180,-129
-9,50,59,-21,-34,54,111,12,-176,-194,-176,-131
-1,58,59,-29,-30,58,103,7,-173,-188,-173,-131
6,21,16,-14,-5,18,64,-61,-189,-212,-181,-138
-25,-19,7,22,-16,-6,42,-89,-205,-224,-192,-131
-45,-58,-13,51,-16,-35,60,-94,-238,-263,-219,-154
-60,-91,-31,76,-15,-61,78,-92,-248,-272,-234,-174
-72,-119,-47,96,-12,-83,73,-105,-260,-286,-249,-181
-70,-134,-65,102,-2,-99,60,-129,-274,-304,-265,-198
-81,-135,-54,108,-13,-94,58,-106,-253,-281,-254,-191
-65,-137,-72,101,4,-104,50,-143,-275,-315,-269,-192
-78,-131,-53,105,-12,-92,62,-88,-238,-268,-250,-183
-59,-142,-83,101,12,-113,37,-159,-276,-329,-270,-190
-95,-98,-2,97,-46,-50,140,230,-109,-241,-276,-231
54,9,-45,-31,50,-18,143,448,360,57,-27,-47
544,586,42,-565,250,313,-618,-953,725,1334,1183,903
655,912,257,-784,198,584,-1322,-2062,408,2219,2052,1650
323,289,-34,-306,179,127,-1010,-1654,-587,455,810,916
15,-13,-28,-1,21,-21,-378,-729,-667,-519,-170,97
-75,-27,48,51,-61,10,-74,-203,-241,-190,-127,-49
-46,-132,-86,89,21,-109,26,-67,-208,-275,-206,-126
-46,-106,-60,76,7,-83,61,6,-143,-188,-189,-135
-39,-116,-77,78,19,-96,88,28,-137,-222,-217,-144
-43,-99,-56,71,7,-77,98,75,-107,-195,-204,-136
-41,-97,-55,69,7,-76,102,94,-80,-180,-184,-124
-42,-90,-48,66,3,-69,116,125,-36,-159,-174,-123
-47,-82,-35,65,-6,-58,111,156,15,-101,-129,-107
-40,-70,-30,55,-4,-50,106,190,46,-74,-102,-97
-16,-34,-18,25,1,-26,102,237,111,-18,-66,-63
-2,-16,-14,9,6,-15,97,298,181,11,-47,-30
7,4,-3,-5,5,0,94,372,274,84,13,4
45,47,2,-46,21,25,86,458,379,171,81,46
66,93,28,-80,19,60,76,550,485,268,155,97
99,128,29,-113,35,78,69,609,567,352,224,151
148,177,29,-163,59,103,57,664,649,431,281,197
150,213,63,-182,43,138,41,684,700,514,352,245
148,216,68,-182,40,142,26,655,690,544,374,259
144,191,47,-168,48,119,6,550,580,471,323,229
97,127,30,-112,33,78,12,354,342,282,197,150
31,45,14,-38,8,29,51,159,89,60,33,36
-22,-33,-11,28,-5,-22,85,15,-90,-113,-91,-47
-51,-95,-44,73,-3,-69,100,-68,-188,-212,-164,-99
-78,-124,-46,101,-16,-85,103,-92,-219,-260,-196,-121
-70,-118,-48,94,-11,-83,108,-88,-213,-276,-212,-114
-48,-108,-60,78,7,-84,120,-76,-202,-258,-202,-104
-32,-81,-50,57,9,-65,132,-57,-183,-230,-165,-97
-6,-40,-34,23,14,-37,146,-26,-157,-204,-143,-87
5,-17,-22,7,14,-20,143,-14,-151,-195,-146,-78
10,1,-9,-5,9,-4,130,1,-147,-186,-144,-68
-3,6,9,-1,-6,7,125,-1,-138,-176,-139,-63
-20,-25,-4,23,-8,-15,74,-80,-170,-200,-143,-83
-34,-71,-37,53,2,-54,48,-110,-198,-221,-155,-94
-53,-127,-74,91,11,-101,73,-122,-204,-254,-176,-118
-72,-144,-71,108,0,-107,94,-118,-210,-256,-183,-140
-69,-152,-84,111,8,-118,92,-127,-236,-290,-214,-145
-76,-163,-87,120,6,-125,67,-127,-238,-302,-222,-152
-84,-179,-95,131,6,-137,61,-118,-225,-294,-217,-148
-79,-189,-110,134,16,-150,54,-142,-235,-313,-226,-153
-101,-186,-85,143,-8,-135,60,-90,-201,-277,-209,-146
-91,-185,-94,138,2,-140,50,-140,-243,-332,-241,-157
-97,-128,-31,113,-33,-79,178,318,-11,-210,-229,-202
137,54,-83,-95,110,-14,55,264,494,241,182,118
584,720,136,-652,224,428,-831,-1277,679,1774,1560,1179
570,818,248,-694,161,533,-1340,-2108,53,2138,2009,1632
222,107,-115,-164,168,-4,-849,-1468,-745,103,559,730
28,-47,-75,10,52,-61,-289,-578,-543,-458,-139,61
-46,-80,-34,63,-6,-57,-39,-157,-196,-152,-93,-41
-83,-169,-86,126,2,-127,51,-35,-164,-265,-178,-113
