I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-20,35,36,-44,7,54,25,99,126,25,20
-56,-20,36,38,-46,8,51,23,94,125,25,17
-61,-21,40,41,-50,9,46,19,90,125,27,15
-65,-25,40,45,-52,7,44,21,90,125,31,15
-65,-25,40,45,-52,7,39,16,90,125,30,15
-63,-23,40,43,-51,9,36,15,90,125,30,15
-59,-19,40,39,-49,10,35,15,90,125,30,15
-61,-20,40,40,-50,10,35,10,89,128,30,20
-60,-20,40,40,-50,10,35,10,93,131,35,20
-60,-20,40,40,-50,10,35,11,95,129,35,20
-60,-20,41,40,-50,10,35,17,95,131,35,20
-52,-14,39,33,-46,12,35,21,98,129,35,19
-47,-5,42,26,-44,18,40,26,101,132,35,23
-37,0,36,18,-37,18,39,30,99,134,37,26
-42,12,54,15,-49,33,45,34,109,140,44,30
-38,44,82,-3,-60,63,66,44,129,163,69,38
-16,63,80,-23,-48,71,62,38,124,162,77,44
-19,60,79,-21,-49,70,16,29,112,154,74,50
-19,57,76,-19,-48,66,-7,1,104,148,76,49
-21,54,75,-17,-48,64,-11,-31,94,141,75,52
-26,49,75,-12,-50,62,-23,-29,97,135,75,55
-21,47,67,-13,-44,57,-22,-31,92,131,68,55
-24,39,63,-8,-44,51,-13,-25,91,144,60,52
-40,17,57,11,-49,37,-8,-26,89,125,53,32
-48,3,51,23,-50,27,0,-25,88,108,45,20
-46,0,46,23,-46,23,5,-19,85,112,40,19
-48,-7,41,28,-44,17,12,-17,82,106,31,15
-51,-11,40,31,-45,14,20,-7,90,108,27,13
-59,-19,40,39,-49,11,19,-12,78,101,19,9
-58,-18,39,38,-48,10,22,7,94,111,26,13
-54,-13,41,33,-47,13,17,-7,69,106,24,19
-56,-17,39,37,-47,11,24,16,84,115,28,25
-45,-4,41,25,-43,18,14,-6,58,112,33,33
-61,-18,42,39,-51,12,10,14,71,118,24,37
-96,25,121,35,-108,73,-18,-61,16,90,64,52
-126,-42,84,84,-105,21,-29,-282,-360,-182,-5,67
-81,-262,-181,172,50,-221,-83,-421,-637,-553,-172,53
-47,-127,-79,87,16,-103,-455,-1401,-1605,-1070,-327,114
224,55,-169,-139,196,-57,-823,-2087,-2403,-1371,-245,299
628,-297,-924,-165,776,-610,-876,-1518,-1779,-811,-62,184
360,-545,-905,93,633,-725,-533,-910,-1000,2,-144,-132
-11,-291,-280,151,135,-285,-76,-288,-291,152,-191,-152
-30,-99,-68,65,19,-83,81,86,136,11,-145,-88
-54,-53,1,53,-27,-26,91,97,125,78,-80,-57
-45,-10,36,27,-40,13,91,123,183,123,-24,-32
-58,-3,55,30,-56,26,94,139,216,132,-24,-37
-61,5,66,27,-64,36,96,159,232,143,-12,-24
-65,5,70,29,-68,37,98,163,243,136,-15,-23
-71,11,83,30,-77,47,101,176,245,137,-8,-15
-64,14,78,25,-71,45,100,183,254,131,-5,-18
-68,17,85,25,-77,51,106,189,254,131,-10,-21
-63,21,84,21,-73,52,104,201,261,127,-17,-19
-65,23,88,21,-77,55,108,209,261,118,-25,-21
-63,27,90,18,-77,58,116,223,265,109,-32,-19
-69,28,98,20,-83,63,123,236,268,101,-39,-22
-73,33,105,20,-89,68,129,255,272,88,-46,-25
-81,34,115,24,-99,74,141,272,270,72,-52,-25
-91,38,129,26,-110,84,163,302,266,54,-61,-30
-95,39,134,28,-115,87,180,329,263,21,-76,-29
-105,42,147,31,-126,94,182,324,260,-18,-99,-34
-91,54,146,18,-119,100,180,312,240,-64,-132,-45
-87,50,138,18,-113,94,176,304,200,-119,-169,-52
-93,42,135,25,-114,88,173,285,149,-183,-204,-61
-90,36,127,27,-109,81,170,242,72,-254,-240,-69
-95,29,123,33,-109,76,150,177,-7,-315,-277,-79
-90,24,114,33,-102,68,111,105,-84,-353,-273,-76
-69,19,88,25,-78,53,66,37,-143,-353,-258,-66
-58,16,74,21,-67,45,30,5,-158,-315,-244,-62
-59,13,72,23,-66,42,9,2,-136,-239,-195,-52
-60,8,68,26,-64,38,4,-7,-82,-134,-123,-31
-60,5,65,27,-63,35,6,-8,-17,-35,-53,-7
-52,8,60,22,-56,34,4,2,36,35,1,12
-48,14,62,17,-56,38,5,12,76,86,37,23
-47,18,66,14,-57,42,4,23,102,119,64,30
-42,23,64,9,-53,43,0,31,113,132,76,32
-38,27,65,5,-52,46,0,37,119,142,83,30
-33,32,65,0,-49,48,0,41,126,149,85,30
-31,35,66,-3,-49,50,0,45,131,150,85,30
-34,35,69,0,-52,52,0,49,137,150,89,30
-35,35,70,0,-53,52,2,54,145,150,91,31
-35,35,70,0,-53,52,5,55,148,150,89,35
-35,35,70,0,-53,52,5,55,145,150,86,35
-31,39,70,-4,-51,54,5,55,145,148,81,37
-32,40,72,-5,-52,56,5,55,143,141,79,41
-37,40,77,-2,-57,58,5,55,139,136,75,40
-35,45,80,-5,-58,62,1,55,141,131,70,40
-43,45,88,-1,-66,66,-4,50,135,125,70,40
-48,46,95,1,-72,70,-6,45,127,121,70,40
-46,50,96,-3,-71,73,-11,40,121,113,70,40
-51,50,100,0,-76,75,-14,36,113,103,70,40
-48,50,97,-1,-73,74,-18,31,106,95,70,40
-44,50,94,-3,-69,72,-20,27,99,85,69,40
-45,50,95,-3,-70,72,-21,25,94,77,65,40
-45,50,95,-3,-70,72,-25,22,91,75,65,40
-45,50,95,-3,-70,72,-25,19,88,75,65,40
-45,50,95,-3,-70,72,-31,16,83,71,65,40
-45,50,95,-3,-70,72,-38,15,80,70,65,40
-45,50,95,-3,-70,72,-40,15,76,70,67,40
-44,51,95,-4,-69,73,-43,15,75,65,70,40
-40,55,95,-8,-68,75,-46,15,75,65,70,40
-40,55,95,-8,-68,75,-49,15,71,65,74,40
-40,55,95,-8,-68,75,-50,14,69,65,75,40
-40,55,95,-8,-68,75,-50,18,71,64,75,40
-40,55,95,-8,-68,75,-50,20,75,67,80,40
-37,59,95,-12,-66,77,-50,21,75,70,83,40
-34,60,94,-14,-64,77,-50,25,75,71,87,40
-31,65,96,-18,-64,81,-50,26,75,76,92,40
-29,64,93,-18,-62,78,-49,31,74,74,95,42
-23,93,115,-35,-69,104,-50,47,82,85,102,53
-24,128,152,-52,-88,140,-50,67,87,95,111,60
-17,135,152,-59,-85,143,-50,79,82,96,119,61
2,145,143,-74,-71,144,-89,55,82,105,121,65
2,140,138,-71,-68,139,-126,10,70,85,120,65
6,135,129,-71,-62,131,-129,4,47,67,120,65
7,130,123,-69,-59,126,-126,6,40,65,120,65
8,123,115,-66,-54,119,-122,6,39,57,120,65
12,119,107,-66,-48,113,-118,13,41,54,118,63
-16,85,101,-35,-59,93,-116,7,38,46,109,56
-33,60,92,-13,-63,76,-111,17,42,43,103,49
-27,59,86,-16,-57,72,-109,18,35,38,95,43
-26,53,79,-13,-53,65,-103,27,35,35,86,35
-22,53,75,-16,-49,63,-102,32,36,33,83,31
-31,44,75,-7,-53,59,-95,33,31,25,82,29
-27,48,75,-11,-52,61,-95,40,42,28,89,31
-26,49,75,-12,-50,61,-103,26,23,25,81,29
-23,53,76,-15,-50,64,-97,48,45,37,90,31
-17,56,73,-20,-45,64,-113,17,10,22,80,30
-31,62,93,-16,-62,77,-97,45,36,33,92,32
-59,112,172,-27,-116,142,-145,-117,-169,-81,105,70
-76,-53,23,65,-50,-15,-167,-270,-518,-412,-23,54
-34,-204,-170,119,68,-187,-293,-591,-935,-847,-200,36
28,22,-6,-25,17,8,-701,-1617,-1996,-1348,-290,195
401,0,-402,-201,402,-201,-946,-1769,-2249,-1324,-83,321
604,-401,-1004,-101,805,-703,-866,-1112,-1476,-556,7,66
182,-426,-608,122,395,-517,-464,-609,-780,116,-131,-162
-16,-145,-129,81,57,-137,-146,-46,-129,81,-109,-105
3,-18,-20,8,11,-19,-103,146,102,-69,-64,-60
-25,32,56,-4,-41,44,-68,133,81,13,15,-26
-14,54,68,-20,-41,61,-71,165,132,45,54,-18
-36,61,96,-13,-66,79,-63,172,148,63,46,-18
-21,73,93,-26,-57,83,-57,191,162,60,54,-7
-20,76,96,-28,-58,86,-54,195,167,59,47,-5
-19,81,101,-31,-60,91,-46,207,172,62,52,0
-16,82,99,-33,-58,90,-45,215,174,58,48,-6
-20,86,106,-34,-63,96,-39,221,176,57,45,-7
-15,89,104,-38,-59,96,-38,227,181,45,37,-11
-19,90,109,-36,-64,99,-31,236,184,40,30,-13
-18,94,112,-38,-66,103,-30,242,190,30,25,-15
-21,95,116,-37,-69,105,-22,257,194,24,16,-18
-25,97,122,-36,-74,109,-13,278,188,13,1,-21
-26,104,129,-39,-78,116,-1,298,183,-7,-11,-24
-41,100,142,-30,-92,121,13,317,178,-26,-27,-27
-61,100,161,-20,-111,130,28,323,171,-57,-49,-31
-71,99,170,-14,-120,134,43,318,169,-101,-81,-44
-70,95,165,-12,-118,130,41,317,147,-154,-115,-49
-65,96,161,-15,-114,128,30,308,98,-216,-151,-58
-63,93,156,-15,-110,124,23,270,36,-282,-193,-77
-64,88,152,-12,-108,120,16,219,-36,-348,-230,-78
-59,85,143,-13,-102,114,-8,152,-112,-397,-258,-73
-41,82,123,-21,-82,102,-46,81,-184,-424,-251,-70
-19,77,96,-29,-58,86,-80,29,-232,-416,-244,-66
2,75,73,-38,-36,74,-107,-16,-230,-364,-222,-62
11,80,69,-45,-29,74,-119,-31,-184,-266,-160,-60
9,80,70,-44,-31,75,-120,-19,-121,-156,-86,-44
12,81,69,-46,-29,75,-120,-4,-58,-77,-26,-23
15,85,70,-50,-28,77,-120,10,-9,-19,15,-16
15,85,70,-50,-28,77,-120,24,25,24,54,-9
15,85,70,-50,-28,77,-119,35,46,54,72,-3
15,85,70,-50,-28,77,-115,38,60,72,75,5
15,85,70,-50,-28,77,-113,43,70,77,75,9
15,85,70,-50,-28,77,-110,46,75,85,77,5
15,85,69,-50,-27,76,-107,50,83,90,81,5
13,85,73,-49,-30,79,-105,58,89,90,80,5
14,89,75,-52,-30,82,-102,60,95,90,77,5
15,90,75,-53,-30,82,-97,60,95,90,72,6
11,90,78,-51,-33,84,-94,63,96,91,69,2
9,90,81,-50,-36,86,-91,65,100,88,66,0
10,89,79,-50,-34,84,-86,64,100,77,61,0
11,93,82,-52,-36,87,-86,60,98,69,59,-4
2,95,93,-49,-46,94,-90,52,91,60,54,-5
-1,95,96,-47,-49,95,-90,46,86,51,49,-5
4,99,94,-52,-45,96,-90,39,81,44,45,-10
5,100,95,-53,-45,97,-90,33,75,38,40,-10
5,100,95,-53,-45,97,-90,28,70,31,35,-10
5,100,95,-53,-45,97,-86,22,65,25,31,-10
5,100,95,-53,-45,97,-84,17,62,17,30,-10
5,100,95,-53,-45,97,-85,14,58,17,30,-13
5,100,95,-53,-45,97,-85,9,54,20,30,-15
6,101,95,-54,-45,97,-85,4,50,20,30,-15
2,97,95,-50,-47,96,-85,1,50,24,31,-15
0,95,95,-48,-48,95,-85,0,50,25,35,-15
0,95,95,-48,-48,95,-85,0,50,25,35,-16
0,95,95,-48,-48,95,-85,0,50,25,37,-19
0,95,95,-48,-48,95,-85,1,50,25,41,-20
0,95,95,-48,-48,95,-85,-3,50,25,39,-20
5,100,95,-53,-45,97,-81,-5,50,25,44,-20
5,99,94,-53,-45,96,-80,-5,49,24,45,-20
6,102,96,-55,-45,98,-80,-5,51,28,45,-18
10,104,94,-58,-42,99,-75,-5,49,30,45,-14
10,106,96,-58,-44,101,-75,-5,51,30,45,-12
10,103,94,-57,-42,98,-74,2,49,30,46,-9
13,112,98,-63,-43,105,-69,12,55,38,50,-6
26,156,130,-92,-52,143,-70,24,86,64,71,-4
37,172,135,-105,-49,153,-61,26,90,72,82,0
47,173,126,-110,-40,149,-75,9,77,64,79,0
57,180,123,-119,-34,151,-115,-20,69,59,81,1
56,172,116,-114,-30,143,-115,-41,57,51,80,5
55,167,112,-111,-29,139,-106,-39,56,44,80,5
52,159,106,-106,-27,132,-102,-41,51,37,76,3
55,154,99,-105,-22,126,-93,-40,49,32,69,-8
39,132,93,-86,-27,112,-89,-40,46,29,64,-16
4,89,85,-47,-41,87,-82,-41,43,24,55,-25
0,79,79,-40,-40,79,-76,-33,43,23,50,-35
2,76,74,-39,-36,74,-70,-39,36,15,41,-39
3,72,69,-37,-33,70,-61,-29,45,17,35,-41
-1,70,72,-34,-37,71,-58,-36,34,17,27,-45
-6,61,67,-28,-37,63,-46,-24,46,22,24,-44
-8,76,84,-34,-46,79,-49,-34,34,20,27,-36
-18,77,95,-30,-56,85,-41,-20,43,24,22,-35
-11,86,97,-38,-54,91,-45,-27,41,30,29,-25
-19,71,90,-26,-55,80,-37,-27,34,10,20,-28
-16,112,128,-49,-73,120,-41,-43,13,2,32,-14
-51,95,146,-22,-99,121,-84,-281,-342,-208,-15,-12
-37,-143,-106,90,34,-124,-101,-372,-593,-555,-139,-54
0,-97,-96,49,48,-96,-405,-1159,-1403,-1055,-306,12
162,135,-27,-148,94,54,-806,-2071,-2403,-1472,-291,218
626,-122,-747,-252,687,-434,-933,-1652,-1979,-1063,-48,190
527,-470,-996,-29,762,-733,-668,-1010,-1159,-189,-84,-127
79,-285,-364,104,222,-324,-178,-428,-459,134,-182,-212
27,-41,-69,7,48,-55,7,29,71,-45,-142,-144
10,11,0,-11,5,5,21,59,108,-41,-85,-119
-5,61,67,-28,-37,64,49,80,129,32,-12,-91
-10,73,83,-31,-47,77,56,108,169,42,-12,-96
-14,85,99,-36,-57,92,65,124,187,56,-11,-85
-7,85,92,-39,-50,89,62,133,203,46,-14,-82
-18,85,103,-33,-61,93,69,140,203,53,-19,-76
-10,91,101,-41,-55,95,70,149,209,49,-18,-78
-17,89,106,-36,-62,97,75,152,209,50,-24,-81
-16,92,108,-38,-62,100,78,167,214,42,-25,-79
-16,94,110,-39,-63,102,83,173,216,36,-31,-85
-20,98,118,-39,-69,108,89,188,225,29,-36,-84
-25,100,126,-38,-75,113,97,203,233,23,-42,-87
-30,103,133,-37,-82,118,111,217,239,12,-57,-90
-30,108,139,-39,-85,123,120,238,244,-3,-68,-93
-37,109,146,-36,-92,127,141,261,236,-24,-81,-95
-47,105,152,-29,-100,128,161,289,230,-52,-102,-100
-59,105,164,-23,-112,134,169,297,224,-83,-124,-103
-75,105,180,-15,-128,142,174,286,207,-133,-157,-118
-86,105,191,-10,-139,148,166,282,171,-191,-192,-131
-86,105,191,-10,-139,148,159,271,120,-255,-229,-134
-80,102,182,-11,-131,141,154,229,53,-324,-269,-138
-76,97,173,-11,-125,135,136,165,-26,-390,-307,-132
-56,94,150,-19,-103,122,103,89,-109,-432,-313,-129
-39,91,130,-26,-84,110,65,13,-175,-436,-306,-126
-39,85,125,-23,-82,105,33,-46,-191,-414,-290,-121
-31,86,117,-28,-74,101,7,-60,-169,-339,-244,-119
-21,90,111,-35,-66,100,-1,-47,-124,-232,-180,-103
-13,90,104,-39,-59,97,1,-38,-62,-135,-113,-87
-5,94,100,-45,-53,97,-3,-28,-10,-56,-55,-74
-5,95,100,-45,-53,97,-5,-21,31,-9,-15,-60
-2,98,100,-48,-51,99,-5,-14,58,26,-2,-54
1,101,100,-51,-50,100,-2,-7,71,44,7,-56
-1,99,100,-49,-50,100,0,-1,83,47,18,-52
1,100,100,-50,-50,100,0,5,88,52,27,-50
-1,99,100,-49,-50,100,0,9,91,55,31,-50
1,101,100,-51,-49,100,-1,13,98,59,30,-50
5,105,100,-55,-48,102,2,16,103,60,30,-50
4,104,100,-54,-48,102,5,20,108,60,30,-50
8,107,99,-58,-46,103,7,25,109,60,30,-50
9,111,101,-60,-46,106,10,23,105,60,28,-50
5,109,105,-58,-50,107,13,19,105,59,21,-50
6,114,107,-60,-51,110,16,20,103,53,17,-50
5,115,110,-60,-53,112,11,16,99,46,11,-50
1,115,114,-59,-56,114,10,15,101,39,5,-50
-1,120,121,-60,-61,120,10,15,96,33,0,-50
-6,120,125,-57,-66,122,10,9,89,24,-5,-50
-3,121,124,-60,-64,122,10,2,83,12,-5,-54
-5,125,130,-60,-68,127,9,-4,76,1,-6,-55
-14,125,139,-55,-77,132,4,-11,69,-11,-10,-55
-15,125,140,-55,-78,132,1,-17,64,-15,-10,-55
-15,125,140,-55,-78,132,-2,-23,59,-15,-13,-55
-15,125,140,-55,-78,132,-7,-25,56,-15,-15,-55
-15,125,140,-55,-78,132,-10,-25,53,-15,-15,-55
-14,125,139,-56,-77,132,-14,-29,48,-15,-15,-55
-10,125,134,-58,-73,130,-15,-30,45,-11,-15,-55
-10,125,136,-58,-73,130,-15,-30,41,-10,-15,-55
-8,124,132,-59,-71,128,-15,-30,40,-10,-15,-55
-3,126,130,-61,-67,127,-15,-30,40,-5,-15,-51
0,130,130,-65,-65,130,-15,-30,35,-5,-15,-49
0,129,130,-65,-65,130,-15,-30,35,-5,-15,-50
0,131,130,-65,-65,130,-15,-30,35,-5,-15,-50
0,129,129,-64,-65,129,-15,-28,35,-5,-13,-50
0,131,131,-66,-65,131,-15,-23,35,-5,-8,-49
0,129,129,-64,-65,129,-15,-20,34,-5,-5,-43
1,131,130,-66,-65,131,-11,-17,36,-5,-2,-37
7,129,122,-68,-58,125,-4,-12,34,0,3,-32
1,133,132,-68,-65,132,1,-9,42,10,5,-26
6,175,169,-91,-82,171,27,-3,69,20,11,-21
16,185,169,-101,-77,177,27,9,80,29,18,-16
34,195,161,-115,-64,178,-16,9,70,36,24,-15
52,211,159,-132,-53,185,-52,-30,59,34,31,-15
49,199,150,-124,-51,175,-73,-63,51,27,38,-11
45,192,147,-119,-52,169,-70,-64,45,24,38,-10
45,185,140,-116,-48,162,-61,-66,37,18,29,-11
