I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-39,31,55,-51,-4,32,-70,-75,-139,-124,-59
-75,-40,35,57,-55,-2,36,-70,-75,-143,-125,-61
-71,-40,31,55,-51,-4,33,-70,-75,-143,-125,-59
-70,-40,30,55,-50,-5,30,-69,-76,-139,-125,-60
-67,-36,30,52,-48,-3,27,-71,-79,-140,-123,-59
-64,-34,30,49,-47,-2,25,-75,-81,-140,-119,-55
-65,-35,30,50,-47,-2,23,-76,-79,-139,-120,-55
-66,-35,31,50,-48,-1,20,-74,-87,-145,-120,-55
-71,-35,35,53,-52,0,17,-71,-96,-151,-120,-55
-68,-33,35,50,-51,1,14,-69,-95,-150,-120,-55
-65,-30,35,47,-50,2,10,-73,-95,-150,-120,-56
-63,-28,35,45,-49,4,10,-80,-95,-150,-119,-60
-59,-25,35,41,-46,5,22,-80,-95,-150,-124,-60
-58,-21,37,39,-47,7,20,-80,-91,-147,-131,-60
-60,-20,40,40,-50,10,20,-80,-84,-141,-125,-60
-59,-16,43,37,-51,13,20,-80,-81,-137,-120,-60
-50,-10,40,30,-45,15,19,-80,-74,-133,-115,-60
-45,-4,41,25,-43,18,34,-67,-69,-127,-108,-52
-37,2,39,17,-38,21,47,-57,-63,-123,-104,-47
-20,22,42,-1,-31,32,69,-31,-37,-97,-95,-38
-11,52,63,-21,-37,57,91,15,-14,-78,-88,-17
3,66,64,-35,-30,65,75,27,-10,-81,-74,-2
23,81,57,-52,-17,69,22,18,-4,-79,-53,10
49,101,52,-75,-2,76,-24,-3,-1,-80,-56,18
48,94,46,-71,1,70,-45,-57,-34,-80,-54,15
27,68,41,-47,-8,54,-46,-97,-75,-106,-61,0
0,36,36,-19,-18,35,-29,-114,-93,-134,-80,-14
-49,-13,36,31,-42,11,-27,-110,-105,-144,-100,-36
-78,-45,33,61,-55,-6,-17,-124,-128,-176,-143,-80
-72,-38,34,55,-53,-2,-18,-129,-125,-173,-144,-81
-84,-59,25,71,-54,-17,-10,-120,-120,-169,-153,-87
-89,-51,37,70,-63,-7,-5,-120,-125,-164,-130,-72
-72,-46,26,59,-49,-10,-12,-103,-112,-157,-143,-79
-98,-73,24,85,-61,-24,55,-9,-50,-126,-166,-120
-96,-98,-2,96,-47,-49,222,386,298,126,-181,-168
155,-20,-175,-67,165,-98,245,602,571,528,324,220
773,349,-424,-561,598,-38,-43,808,972,1110,1261,1065
721,334,-387,-528,554,-26,44,845,947,817,715,789
-79,62,140,8,-110,101,157,-166,-264,-468,-391,-66
-285,165,450,60,-367,307,-139,-1047,-959,-917,-484,-232
-294,11,305,141,-299,158,-194,-1217,-1028,-875,-514,-370
-342,-204,138,273,-240,-33,-253,-978,-887,-794,-502,-410
-201,-126,75,163,-138,-25,-223,-520,-453,-446,-319,-261
-133,-60,73,96,-102,6,-71,-197,-196,-233,-199,-153
-79,-18,60,48,-69,21,-54,-42,-48,-137,-134,-94
-76,-15,62,45,-69,23,-25,-40,-46,-127,-121,-90
-67,-13,54,39,-60,20,-33,-27,-32,-113,-105,-72
-55,-5,50,30,-52,22,-28,-13,-16,-100,-99,-69
-71,-3,68,37,-70,33,-25,4,-15,-96,-87,-61
-60,7,67,26,-64,37,-26,12,5,-75,-80,-57
-45,7,53,19,-49,30,-24,20,6,-64,-71,-44
-32,10,42,11,-38,26,-40,37,22,-51,-62,-22
-12,23,35,-6,-24,28,-38,36,26,-46,-52,-13
2,37,35,-20,-17,36,-45,47,36,-35,-43,-13
6,39,34,-23,-14,36,-61,52,54,-24,-29,5
16,46,30,-31,-7,38,-59,65,70,-2,-7,34
38,68,31,-53,3,49,-64,78,79,13,12,37
59,86,28,-73,15,57,-85,87,90,27,33,58
91,108,17,-100,36,62,-108,100,104,51,55,84
131,139,8,-135,61,73,-132,115,133,85,110,135
172,169,-3,-170,87,82,-159,138,165,124,176,199
229,213,-16,-221,122,98,-204,151,179,148,229,252
290,255,-35,-273,162,110,-247,154,188,179,304,329
349,293,-56,-321,202,118,-283,159,204,213,380,397
396,333,-64,-364,230,134,-317,158,205,233,446,454
412,354,-57,-383,234,148,-326,152,191,238,473,485
399,356,-44,-377,221,156,-312,146,184,232,455,469
354,326,-29,-340,192,148,-273,142,168,207,418,424
274,278,4,-276,135,141,-209,127,136,164,323,328
190,227,37,-209,76,132,-138,92,94,112,215,225
108,168,61,-138,23,114,-83,59,49,61,139,149
42,118,75,-81,-17,97,-50,32,17,20,64,74
13,88,75,-51,-31,81,-26,13,-19,-21,12,22
-8,67,75,-30,-42,71,-11,2,-43,-51,-21,-10
-21,54,75,-17,-48,64,-4,-4,-51,-74,-47,-35
-26,49,75,-12,-51,61,3,-11,-61,-87,-59,-49
-32,43,75,-6,-54,59,9,-18,-61,-84,-62,-52
-43,37,80,3,-62,58,16,-24,-65,-85,-68,-67
-53,35,88,9,-71,61,19,-25,-65,-85,-80,-81
-56,35,91,10,-74,62,15,-25,-71,-85,-85,-77
-54,35,88,9,-71,61,15,-25,-88,-82,-82,-75
-50,36,85,6,-68,60,15,-25,-90,-76,-78,-71
-51,33,85,8,-68,59,15,-25,-90,-72,-75,-69
-52,33,85,9,-69,59,15,-26,-90,-67,-71,-66
-51,34,85,8,-68,60,11,-31,-91,-62,-68,-65
-46,39,85,3,-66,62,5,-36,-88,-60,-65,-70
-43,46,89,-2,-66,67,0,-41,-94,-59,-65,-70
-46,45,90,0,-68,67,-6,-51,-109,-70,-62,-70
-45,45,90,0,-68,67,-11,-60,-108,-76,-59,-70
-45,45,90,0,-68,67,-16,-60,-120,-74,-60,-71
-45,45,90,0,-68,67,-20,-59,-130,-75,-55,-67
-46,43,89,1,-67,65,-20,-66,-136,-75,-56,-66
-45,39,85,3,-65,61,-20,-76,-144,-75,-54,-63
-48,37,85,5,-67,61,-16,-75,-149,-77,-57,-70
-49,34,82,7,-66,58,-15,-75,-164,-91,-77,-85
-48,31,80,9,-64,55,-15,-83,-165,-101,-81,-83
-51,29,80,11,-66,54,-15,-84,-171,-100,-79,-96
-54,26,80,14,-68,53,-15,-89,-177,-100,-81,-110
-56,23,79,17,-68,51,-16,-100,-178,-100,-80,-110
-61,20,81,20,-71,51,-20,-100,-189,-105,-80,-110
-67,18,85,24,-77,51,-20,-99,-189,-104,-80,-110
-72,13,85,29,-79,49,-19,-101,-191,-99,-80,-110
-64,20,84,22,-75,52,-16,-99,-195,-97,-80,-111
-55,26,80,14,-68,52,-15,-103,-195,-92,-81,-115
-55,25,80,15,-68,52,-16,-103,-194,-90,-79,-112
-55,24,79,16,-67,51,-21,-101,-191,-96,-73,-109
-55,20,75,17,-65,47,-25,-110,-190,-105,-70,-111
-55,20,75,17,-65,47,-25,-110,-189,-105,-65,-109
-57,18,75,19,-66,46,-24,-109,-184,-105,-60,-113
-56,19,75,18,-65,47,-21,-111,-179,-106,-60,-120
-54,20,75,16,-65,47,-19,-109,-189,-104,-60,-120
-59,20,79,19,-69,49,-22,-112,-196,-106,-60,-120
-60,20,80,20,-70,50,-26,-115,-194,-104,-60,-120
-59,20,80,20,-69,50,-23,-115,-193,-105,-60,-120
-62,19,81,21,-71,50,-20,-115,-189,-115,-59,-118
-64,15,78,25,-72,46,-18,-115,-190,-109,-55,-113
-60,16,75,22,-68,45,-14,-116,-186,-102,-53,-110
-61,14,75,23,-68,44,-13,-109,-180,-97,-51,-108
-54,22,76,15,-65,49,2,-97,-175,-89,-46,-101
-35,38,73,-2,-54,55,11,-83,-167,-83,-45,-102
-24,62,86,-19,-55,74,29,-60,-148,-62,-34,-102
-9,94,102,-43,-55,98,59,-32,-129,-43,-11,-83
4,101,97,-53,-46,99,38,-8,-126,-29,-1,-65
27,121,95,-74,-34,108,-10,-6,-118,-25,6,-63
52,143,90,-97,-19,116,-56,-32,-117,-24,13,-66
45,132,87,-89,-21,109,-71,-81,-151,-33,11,-65
30,113,83,-72,-27,98,-60,-119,-193,-64,2,-65
1,80,79,-41,-39,79,-49,-133,-218,-82,-8,-71
-35,41,76,-3,-56,59,-41,-132,-226,-102,-51,-109
-64,8,71,28,-68,40,-33,-151,-259,-131,-88,-149
-58,12,70,23,-64,41,-34,-154,-265,-118,-71,-142
-60,1,62,29,-62,32,-30,-143,-254,-118,-83,-152
-67,4,72,31,-70,38,-24,-139,-257,-115,-63,-140
-60,-4,56,32,-58,26,-33,-121,-237,-101,-79,-149
-94,-47,47,70,-70,0,30,-36,-185,-73,-103,-189
-78,-68,10,73,-44,-29,185,365,169,164,-139,-258
145,25,-120,-85,132,-47,220,607,475,591,354,122
736,420,-316,-577,526,52,-38,856,956,1337,1457,1082
714,420,-293,-567,503,63,40,888,968,1101,1022,904
-46,129,175,-41,-111,152,145,-245,-403,-406,-262,-56
-273,203,476,35,-375,339,-184,-1167,-1193,-961,-453,-303
-288,54,342,117,-315,198,-274,-1268,-1196,-868,-472,-447
-315,-161,154,237,-234,-3,-318,-1006,-1025,-754,-452,-493
-212,-101,111,156,-161,5,-254,-541,-580,-398,-258,-332
-129,-9,120,69,-124,55,-99,-219,-319,-189,-152,-242
-60,40,100,10,-81,70,-77,-64,-173,-78,-72,-172
-68,32,100,18,-85,66,-39,-56,-165,-58,-63,-159
-54,36,89,9,-72,62,-48,-32,-155,-43,-47,-148
-49,35,83,7,-67,59,-39,-11,-134,-33,-41,-144
-40,36,76,1,-58,56,-38,0,-118,-29,-35,-136
-22,47,68,-13,-45,57,-36,14,-95,-12,-22,-125
-22,43,65,-11,-44,54,-35,19,-94,-7,-25,-120
-19,46,64,-14,-42,55,-40,32,-77,12,-20,-106
-18,48,65,-16,-42,56,-36,45,-70,21,-1,-94
-13,51,64,-20,-39,57,-54,57,-54,27,8,-79
-1,64,65,-32,-34,65,-55,63,-38,38,14,-67
20,81,61,-51,-21,71,-68,79,-18,50,25,-56
44,98,54,-71,-5,76,-86,97,4,66,43,-39
68,116,48,-92,10,81,-93,118,26,86,77,-11
95,135,41,-115,27,88,-111,142,51,115,108,23
124,158,34,-142,45,96,-128,177,86,150,157,69
163,192,28,-178,67,110,-155,203,117,185,213,122
222,236,14,-229,103,125,-196,224,145,218,273,183
287,280,-8,-284,147,136,-234,242,170,253,349,259
346,319,-27,-332,186,146,-272,247,182,285,417,329
396,352,-43,-374,219,154,-301,239,178,300,476,387
421,374,-46,-397,233,164,-312,226,167,310,516,417
405,374,-32,-389,218,171,-311,216,158,304,511,405
364,346,-18,-354,191,164,-267,199,143,270,456,360
285,293,8,-290,138,150,-197,171,105,222,360,274
191,240,49,-216,71,144,-138,128,58,160,249,168
110,183,74,-147,18,128,-84,84,8,98,157,79
46,130,84,-88,-19,107,-49,45,-39,47,91,13
8,98,91,-53,-42,94,-27,12,-66,11,40,-33
-19,71,90,-26,-55,80,-13,-13,-89,-14,4,-66
-34,56,90,-11,-62,73,-9,-29,-100,-34,-19,-81
-39,51,90,-6,-65,71,-3,-27,-106,-44,-31,-92
-43,46,90,-1,-67,68,2,-25,-111,-45,-33,-108
-51,43,94,4,-73,68,8,-25,-107,-50,-48,-110
-58,37,95,10,-77,66,14,-20,-105,-49,-57,-114
-59,36,95,11,-77,65,15,-20,-101,-45,-51,-117
-55,40,95,7,-75,67,15,-20,-100,-42,-49,-111
-55,40,95,7,-75,67,13,-20,-97,-37,-44,-107
-54,40,94,7,-74,66,10,-20,-89,-34,-41,-103
-49,41,89,4,-69,65,10,-20,-83,-30,-38,-97
-48,38,86,5,-67,61,7,-20,-76,-25,-31,-96
-42,41,83,0,-63,62,1,-20,-69,-21,-27,-95
-33,46,78,-7,-56,62,-3,-21,-65,-17,-21,-89
-30,45,75,-8,-53,60,-7,-19,-65,-11,-15,-84
-29,42,71,-7,-50,57,-13,-23,-65,-13,-11,-78
-30,40,69,-5,-50,54,-15,-30,-65,-15,-10,-73
-30,40,70,-5,-50,55,-15,-33,-70,-20,-10,-69
-33,37,70,-2,-52,53,-15,-44,-77,-32,-12,-75
-37,34,70,2,-54,52,-15,-51,-80,-37,-18,-81
-37,31,69,3,-53,50,-15,-49,-80,-39,-20,-79
-37,28,65,4,-51,46,-15,-60,-81,-45,-21,-88
-39,26,65,6,-53,45,-12,-66,-81,-51,-29,-90
-42,23,65,9,-54,44,-9,-64,-80,-49,-30,-90
-45,20,65,12,-55,42,-6,-65,-80,-54,-31,-96
-47,17,64,14,-56,41,-4,-64,-80,-60,-37,-95
-52,15,67,18,-60,41,1,-61,-80,-64,-45,-95
-59,11,71,24,-65,41,-3,-59,-78,-65,-45,-95
-55,10,65,22,-60,37,-11,-61,-74,-65,-40,-95
-54,7,60,24,-58,33,-10,-59,-75,-70,-39,-95
-52,4,57,23,-55,30,-10,-67,-75,-71,-34,-94
-45,5,51,20,-48,28,-10,-76,-75,-70,-36,-99
-49,5,53,22,-52,29,-10,-75,-74,-67,-40,-101
-50,5,56,22,-54,31,-10,-75,-71,-64,-40,-100
-51,4,55,23,-53,29,-10,-75,-67,-66,-40,-100
-53,0,53,26,-53,26,-10,-75,-63,-70,-37,-100
-52,-2,49,27,-50,23,-10,-72,-60,-70,-34,-100
-56,-6,50,31,-52,22,-10,-69,-54,-70,-36,-96
-62,-8,53,35,-57,22,-10,-70,-62,-70,-34,-95
-66,-10,56,38,-61,22,-14,-70,-71,-70,-39,-95
-67,-13,54,40,-60,20,-15,-70,-69,-70,-46,-95
-65,-16,50,40,-57,17,-15,-70,-70,-68,-43,-95
-65,-15,51,40,-57,17,-14,-70,-70,-82,-40,-93
-62,-15,47,38,-54,16,-10,-70,-70,-87,-38,-90
-67,-22,45,44,-55,11,-10,-70,-66,-80,-35,-87
-71,-26,45,48,-58,10,-10,-70,-65,-80,-33,-85
-66,-25,41,45,-53,8,-10,-70,-65,-75,-39,-81
-65,-25,40,45,-52,7,-10,-67,-61,-75,-39,-80
-64,-25,39,45,-51,7,-6,-64,-59,-77,-34,-76
-61,-25,36,43,-48,5,4,-68,-62,-71,-32,-70
-52,-18,34,35,-43,8,10,-74,-56,-62,-28,-64
-45,-8,38,26,-41,15,21,-51,-44,-53,-24,-59
-37,6,43,15,-40,24,22,-26,-29,-39,-20,-54
-19,35,54,-8,-37,44,46,5,-3,-16,-11,-39
1,61,60,-31,-30,61,74,37,18,2,8,-21
16,69,53,-43,-18,61,39,48,35,17,28,-5
31,80,49,-56,-9,65,-15,41,35,29,37,5
34,76,42,-55,-4,59,-54,-12,8,14,37,12
24,62,39,-43,-8,50,-61,-54,-24,-18,29,11
12,43,31,-27,-10,37,-51,-85,-59,-44,13,-6
-20,12,31,4,-25,21,-46,-97,-68,-47,5,-15
-59,-30,29,45,-43,-1,-40,-96,-83,-76,-39,-52
-89,-62,27,75,-58,-17,-30,-118,-116,-106,-67,-73
-81,-56,25,68,-53,-15,-35,-103,-102,-94,-62,-67
-88,-66,22,76,-55,-21,-32,-104,-112,-104,-70,-75
-77,-52,24,64,-51,-14,-36,-85,-94,-88,-57,-63
-69,-70,-1,69,-34,-35,-17,-86,-104,-100,-76,-83
-104,-83,22,93,-63,-30,102,159,70,5,-105,-132
-70,-80,-10,75,-30,-45,284,540,422,283,-59,-129
313,161,-152,-237,232,5,186,819,833,933,791,549
906,475,-431,-690,668,22,16,1212,1440,1603,1503,1227
510,203,-307,-356,408,-51,155,469,624,556,533,615
-193,7,199,93,-196,103,-63,-1057,-998,-917,-362,-78
-227,-7,220,117,-223,106,-429,-1549,-1342,-1081,-448,-270
-314,-208,106,261,-209,-51,-448,-1245,-1079,-903,-486,-410
-277,-202,76,239,-176,-63,-326,-696,-629,-543,-307,-292
-152,-105,47,128,-99,-29,-124,-231,-232,-208,-132,-158
-116,-58,57,87,-86,0,-51,-47,-82,-99,-56,-101
-87,-52,35,69,-60,-8,-41,-2,-20,-53,-37,-61
-90,-52,38,70,-64,-6,-22,22,-24,-51,-35,-52
-67,-40,27,54,-47,-6,-22,41,3,-24,-21,-36
-71,-40,31,56,-51,-4,-18,56,4,-24,-21,-29
-59,-31,28,44,-43,-1,-22,69,12,-8,-8,-18
-51,-27,24,38,-37,-1,-19,78,27,-1,-1,-11
-45,-19,26,31,-35,3,-20,104,46,9,10,-2
-37,-13,24,24,-30,5,-20,112,53,17,19,6
-31,-6,26,18,-28,10,-19,127,65,30,29,12
-25,0,25,12,-25,12,-22,144,84,49,38,20
-14,11,25,1,-20,18,-26,161,98,60,48,34
-4,21,25,-9,-15,23,-24,185,122,79,62,51
7,31,24,-20,-8,27,-31,208,141,98,81,74
33,51,18,-42,7,34,-45,237,168,123,102,95
62,73,11,-68,26,42,-58,269,200,149,134,125
102,106,4,-104,49,55,-76,306,236,190,180,170
150,147,-2,-148,76,72,-100,338,270,227,234,224
203,191,-12,-197,108,89,-134,362,295,264,302,293
270,243,-27,-257,149,108,-169,379,321,311,379,370
325,286,-39,-306,182,124,-205,377,326,340,450,439
369,324,-45,-346,207,139,-234,368,314,362,508,498
386,343,-43,-365,214,150,-242,352,306,355,538,524
367,329,-38,-348,202,145,-233,316,293,338,527,511
330,294,-36,-312,182,129,-200,271,250,309,465,448
245,229,-16,-237,131,106,-142,212,186,240,357,343
150,162,13,-156,68,87,-87,155,123,168,249,242
73,98,25,-86,24,61,-44,110,71,110,166,159
21,47,25,-34,-2,36,-18,71,31,66,109,101
-5,18,23,-7,-14,20,-5,38,-2,34,62,57
-28,-8,20,18,-24,5,7,18,-20,16,29,31
-39,-22,17,30,-28,-3,15,3,-33,9,14,19
-48,-34,14,40,-30,-10,21,-11,-45,2,8,12
-48,-37,11,42,-29,-13,19,-11,-44,-4,4,6
-46,-36,10,41,-27,-13,21,-5,-46,-11,-3,-1
-54,-43,10,48,-32,-16,19,0,-49,-14,-7,-7
-55,-45,10,50,-32,-17,19,6,-41,-10,-13,-14
-67,-57,10,62,-38,-23,32,11,-33,-8,-23,-16
-71,-60,10,66,-40,-25,36,16,-24,-5,-26,-15
-63,-54,9,58,-35,-22,34,24,-16,-1,-25,-15
-68,-53,15,60,-41,-19,38,34,-8,-1,-25,-15
-67,-46,21,57,-44,-13,41,41,0,8,-25,-15
-65,-45,20,55,-42,-12,38,42,7,12,-25,-15
-70,-49,20,60,-45,-14,35,38,14,9,-21,-15
-71,-51,20,61,-45,-15,32,32,14,10,-20,-15
-70,-50,20,60,-45,-15,30,28,9,5,-20,-18
-64,-47,17,55,-40,-15,28,21,4,5,-20,-21
-57,-44,12,50,-34,-16,25,16,-1,4,-20,-20
-55,-45,10,50,-32,-17,25,11,-5,-3,-20,-19
-58,-52,5,55,-31,-24,21,4,-10,-9,-20,-15
-57,-55,2,56,-29,-26,20,-2,-13,-16,-20,-15
-59,-61,-2,60,-28,-31,19,-9,-18,-23,-27,-18
-61,-66,-5,64,-28,-35,26,-15,-20,-29,-31,-20
-60,-65,-5,63,-27,-35,32,-23,-24,-30,-30,-20
-65,-74,-10,69,-27,-41,27,-30,-32,-30,-30,-20
-67,-77,-10,72,-28,-43,25,-30,-28,-30,-30,-20
-70,-80,-10,75,-30,-45,21,-29,-26,-30,-24,-19
-71,-81,-10,76,-31,-45,20,-35,-22,-30,-31,-22
-67,-77,-10,72,-28,-43,20,-41,-20,-30,-41,-26
-75,-85,-10,80,-33,-47,21,-40,-18,-30,-40,-25
-80,-91,-11,86,-35,-51,26,-40,-14,-30,-39,-25
-70,-89,-19,80,-26,-54,25,-40,-15,-29,-35,-25
-70,-90,-20,80,-25,-55,25,-40,-15,-28,-34,-24
-69,-90,-21,79,-24,-55,25,-40,-16,-35,-36,-26
-65,-90,-25,78,-20,-57,25,-41,-13,-36,-33,-23
-70,-95,-25,83,-22,-60,24,-49,-17,-34,-38,-24
-71,-100,-29,85,-21,-64,20,-51,-26,-36,-46,-31
-70,-100,-31,85,-20,-65,25,-49,-25,-34,-45,-27
-70,-100,-29,85,-20,-65,25,-51,-25,-37,-44,-23
-69,-100,-32,85,-19,-66,25,-49,-29,-40,-40,-20
-65,-100,-35,83,-15,-67,25,-52,-30,-40,-40,-16
-63,-98,-35,81,-14,-66,25,-55,-30,-40,-37,-15
-59,-93,-35,77,-11,-64,31,-55,-27,-40,-35,-16
-62,-97,-35,80,-13,-66,30,-55,-25,-40,-41,-20
-70,-104,-35,88,-17,-70,31,-55,-25,-37,-39,-20
-67,-106,-39,86,-14,-72,28,-56,-22,-34,-42,-20
-64,-104,-40,84,-11,-72,40,-54,-19,-31,-51,-15
-61,-100,-40,81,-10,-70,50,-58,-17,-28,-49,-15
-60,-100,-40,80,-10,-70,50,-59,-13,-25,-46,-14
-59,-99,-40,79,-9,-70,50,-47,-11,-25,-43,-8
-66,-104,-38,85,-14,-71,50,-39,-9,-17,-41,-3
-63,-98,-35,81,-14,-66,70,-25,0,-13,-38,4
-34,-69,-35,52,1,-52,83,-9,15,4,-24,8
0,-35,-35,18,18,-35,110,26,52,35,-5,19
20,-15,-35,-2,28,-24,124,60,85,52,11,32
32,-4,-35,-13,33,-19,92,67,96,64,32,52
47,9,-38,-28,42,-14,44,48,96,59,43,66
41,0,-42,-21,41,-21,17,-3,60,44,32,57
21,-17,-38,-2,30,-27,17,-48,25,31,24,49
7,-35,-42,14,25,-38,11,-85,-3,0,10,36
-24,-70,-46,47,11,-57,10,-84,-20,-14,-5,17
-69,-122,-54,95,-7,-88,32,-89,-35,-47,-47,-27
-88,-135,-47,112,-20,-91,44,-102,-44,-73,-60,-40
-85,-133,-48,109,-18,-91,35,-90,-26,-60,-60,-40
-95,-139,-45,118,-25,-92,47,-93,-31,-64,-62,-42
-83,-125,-42,105,-20,-83,31,-77,-7,-41,-55,-36
-94,-154,-60,124,-16,-107,58,-68,-16,-53,-68,-50
-117,-157,-40,137,-38,-98,193,226,205,92,-88,-84
-47,-153,-107,100,30,-130,353,570,546,405,54,-4
463,136,-327,-299,395,-95,190,837,962,1062,980,753
964,347,-617,-655,790,-135,55,1135,1370,1399,1283,1132
383,46,-337,-214,360,-146,247,318,418,209,160,359
-230,-4,226,117,-228,110,-14,-1022,-866,-830,-391,-98
-248,-48,200,148,-224,76,-322,-1446,-1117,-894,-414,-231
-345,-293,53,319,-199,-120,-330,-1164,-926,-796,-459,-361
-274,-276,-2,275,-136,-139,-250,-630,-478,-438,-275,-224
-147,-169,-21,159,-63,-95,-54,-224,-134,-152,-129,-103
-94,-105,-11,100,-41,-58,-3,-49,20,-35,-43,-42
-59,-98,-40,79,-10,-69,17,-9,58,-3,-37,-31
-65,-102,-37,83,-14,-70,31,8,64,-1,-33,-19
-53,-95,-42,74,-5,-68,27,26,88,17,-21,0
-57,-96,-39,77,-8,-67,34,37,87,16,-21,3
-54,-94,-40,74,-6,-67,27,59,109,30,-9,14
-50,-90,-40,70,-4,-65,32,60,105,36,-9,14
-44,-83,-39,63,-2,-61,28,71,118,53,3,25
-39,-79,-41,59,1,-60,28,90,132,60,12,44
-33,-72,-39,53,3,-55,20,100,141,67,10,41
-25,-68,-42,47,9,-55,17,110,155,84,33,60
-13,-61,-48,37,18,-54,12,124,173,90,50,77
6,-44,-50,19,28,-47,8,141,191,106,56,77
22,-28,-50,3,36,-38,3,159,208,131,80,102
41,-9,-50,-16,46,-29,-11,175,225,144,100,119
72,16,-55,-44,63,-19,-28,199,255,180,142,159
116,48,-68,-82,92,-10,-53,231,289,216,203,215
164,90,-75,-127,119,7,-83,249,308,243,257,269
225,137,-87,-181,156,25,-122,272,339,290,335,344
292,179,-113,-235,202,33,-163,288,360,325,413,417
353,225,-127,-288,240,48,-198,277,357,348,473,480
397,260,-137,-328,266,62,-227,263,347,374,535,534
409,272,-137,-340,273,67,-232,250,339,381,551,549
375,257,-118,-316,247,69,-213,234,321,359,530,526
313,215,-98,-264,206,58,-169,202,280,318,469,464
232,159,-73,-195,152,42,-104,159,230,255,353,357
141,94,-48,-117,94,23,-44,112,179,199,250,255
79,42,-37,-61,58,3,4,76,142,152,178,183
32,1,-31,-16,31,-15,32,57,105,98,118,125
-2,-26,-24,14,12,-25,41,27,68,58,65,87
-31,-49,-17,40,-7,-33,51,5,50,34,35,68
-50,-64,-15,58,-17,-39,56,0,34,23,27,54
-47,-62,-15,55,-16,-39,55,-5,24,18,19,45
-62,-77,-15,70,-23,-45,56,-10,20,10,11,35
-66,-81,-15,74,-26,-47,56,-17,15,2,4,26
-64,-80,-16,72,-24,-48,54,-19,12,-4,-3,23
-69,-86,-17,78,-26,-51,61,-15,6,-1,-8,19
-67,-81,-14,74,-26,-47,66,-12,7,5,-14,16
-69,-80,-11,74,-29,-45,65,-10,16,9,-19,10
-72,-80,-8,76,-32,-44,64,-6,24,14,-17,13
-74,-80,-5,78,-35,-42,71,-5,25,19,-10,25
-77,-80,-3,79,-37,-42,75,0,30,20,-6,25
-79,-79,0,79,-39,-39,68,8,30,20,1,25
-75,-75,0,75,-37,-37,65,1,26,20,6,25
-72,-73,0,73,-36,-36,60,-6,24,20,11,27
-67,-70,-3,68,-32,-36,55,-13,21,26,20,35
-55,-66,-12,61,-21,-39,52,-21,19,23,20,34
-51,-65,-14,58,-18,-39,47,-27,13,15,17,30
-51,-61,-10,56,-21,-35,45,-35,5,9,14,27
-50,-60,-10,55,-20,-35,40,-38,-3,2,11,22
-44,-54,-10,49,-16,-32,37,-49,-10,-4,9,19
-49,-59,-10,54,-19,-34,32,-64,-20,-9,6,24
-65,-75,-10,70,-27,-42,35,-66,-21,-10,3,26
-67,-77,-10,72,-28,-43,42,-63,-22,-10,0,21
-71,-81,-10,76,-31,-45,37,-69,-29,-10,-2,19
-67,-79,-12,73,-28,-45,35,-80,-32,-14,-6,16
-70,-81,-11,75,-29,-46,31,-80,-43,-14,-4,14
-77,-87,-10,82,-33,-48,29,-80,-46,-20,-11,11
-71,-82,-10,77,-30,-46,30,-80,-44,-31,-14,6
-70,-80,-10,75,-30,-45,30,-79,-45,-30,-4,4
-66,-76,-10,71,-28,-43,38,-82,-46,-30,-17,-1
-65,-75,-10,70,-27,-42,40,-88,-50,-30,-26,-4
-69,-80,-10,75,-29,-45,35,-90,-52,-30,-25,-4
-71,-80,-9,76,-31,-45,33,-90,-55,-27,-25,7
-67,-80,-12,73,-27,-46,28,-90,-55,-24,-21,10
-65,-80,-16,73,-25,-48,25,-90,-55,-21,-19,5
-65,-80,-15,73,-25,-47,25,-90,-55,-18,-22,3
-65,-80,-15,73,-25,-47,30,-90,-56,-15,-29,-2
-73,-88,-15,81,-29,-51,31,-90,-58,-16,-31,-4
-76,-91,-15,84,-30,-52,29,-90,-64,-25,-27,-11
-77,-90,-13,84,-32,-51,31,-90,-66,-25,-25,-16
-69,-88,-19,79,-25,-53,29,-90,-64,-20,-25,-15
-64,-85,-21,74,-21,-52,31,-90,-66,-19,-25,-15
-65,-85,-19,75,-22,-52,31,-90,-64,-14,-24,-15
-71,-88,-17,80,-27,-52,30,-90,-65,-16,-26,-15
-77,-91,-14,85,-32,-52,29,-90,-65,-20,-24,-14
-71,-87,-16,80,-28,-51,27,-90,-64,-20,-30,-18
-71,-85,-15,78,-27,-50,24,-90,-69,-21,-36,-20
-66,-81,-15,74,-25,-48,26,-83,-68,-20,-29,-14
-65,-80,-15,73,-25,-47,33,-75,-63,-21,-26,-9
-61,-75,-14,69,-23,-45,34,-70,-56,-13,-21,-4
-46,-65,-19,56,-13,-42,49,-61,-53,2,-17,4
-44,-54,-9,49,-17,-31,63,-43,-37,13,-11,1
-31,-25,6,28,-18,-9,92,-12,-8,39,1,1
-9,4,12,2,-11,8,109,18,9,66,25,30
7,16,9,-12,-1,12,67,28,20,80,36,47
28,31,4,-30,12,17,17,19,19,93,43,50
48,47,-1,-47,24,23,-19,-18,-2,86,60,67
28,23,-5,-25,16,9,-34,-74,-49,47,28,41
-12,-22,-10,17,0,-15,-27,-116,-80,12,3,13
-39,-56,-17,48,-11,-36,-8,-123,-84,2,-4,16
