I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,1,1,-1,-1,1,49,-12,-17,27,40,55
8,6,-2,-7,4,2,51,-10,-21,24,39,55
-4,8,13,-2,-9,10,49,-5,-27,18,41,55
-25,14,40,6,-33,27,54,-6,0,40,38,79
-9,31,40,-11,-25,35,85,19,31,76,61,92
22,55,33,-39,-6,44,98,39,28,85,77,93
45,76,30,-60,7,53,63,11,25,77,67,96
54,78,24,-67,15,51,5,-25,22,71,65,94
61,82,21,-72,20,51,-33,-58,17,64,57,95
75,91,16,-83,29,53,-49,-61,15,58,53,95
73,86,13,-80,30,49,-25,-59,8,51,46,95
39,48,9,-43,14,28,18,-61,0,39,35,92
-8,-2,5,4,-6,1,46,-51,-5,28,25,84
-22,-20,2,21,-12,-9,52,-60,-16,19,10,80
-21,-22,-1,22,-10,-11,47,-47,-19,17,7,75
-43,-33,10,38,-26,-11,55,-52,-26,8,-10,67
-47,-35,11,41,-29,-12,43,-36,-16,9,-4,66
-59,-46,12,52,-35,-16,60,-38,-19,-1,-27,55
-33,-39,-6,36,-13,-22,40,-31,-14,-3,-18,66
-90,-34,56,62,-73,11,143,33,10,-20,-49,31
-180,-102,78,141,-129,-11,342,221,48,-23,-99,-22
91,-9,-100,-40,96,-54,272,544,205,149,146,106
648,476,-171,-561,409,152,-288,375,483,665,830,642
1070,821,-249,-945,660,285,-929,-44,709,1100,1410,1033
660,445,-215,-552,437,115,-703,-528,188,466,704,532
-1,-29,-28,15,13,-29,-288,-815,-411,-267,-160,44
-67,-98,-30,83,-18,-64,-191,-446,-249,-183,-112,38
-79,-86,-7,83,-36,-46,-9,-166,-101,-101,-63,24
-121,-81,41,101,-81,-20,62,-60,-50,-59,-34,40
-125,-69,56,97,-90,-6,107,12,-1,-17,-18,54
-130,-66,64,98,-97,-1,119,37,0,-20,-28,54
-112,-56,56,84,-84,0,106,60,21,1,-7,57
-117,-54,63,85,-89,4,112,49,21,-1,-15,57
-103,-45,58,74,-80,6,99,65,48,14,1,62
-102,-43,60,72,-81,8,103,65,54,12,1,59
-83,-29,55,55,-69,13,94,73,60,20,17,69
-54,-2,53,28,-53,25,86,75,64,23,26,84
-34,16,50,9,-42,32,75,79,62,32,44,102
-6,41,46,-18,-26,43,64,83,77,64,80,128
13,57,45,-36,-17,51,50,85,93,85,112,141
17,59,42,-38,-13,50,32,85,90,89,136,142
26,64,39,-45,-7,51,20,85,90,84,141,146
25,61,36,-44,-6,48,15,85,88,81,140,141
26,59,33,-43,-3,46,10,85,84,78,140,139
29,60,31,-44,-1,45,5,89,85,73,140,140
26,55,29,-41,-1,41,-2,91,81,71,140,135
31,55,25,-43,2,40,-4,95,76,65,131,135
29,54,25,-42,1,40,5,94,71,57,119,133
25,48,23,-36,1,35,13,89,68,49,108,121
21,41,19,-31,1,30,22,86,62,41,96,106
14,34,21,-24,-4,27,30,83,59,34,85,95
11,27,16,-20,-3,22,39,78,53,21,74,85
7,21,15,-15,-4,18,40,75,46,6,62,75
1,16,15,-9,-7,15,40,78,39,-5,56,65
-1,9,10,-4,-6,10,45,81,32,-13,53,56
-8,2,10,3,-9,6,45,79,26,-21,50,49
-13,-4,9,8,-10,3,46,80,21,-29,47,42
-16,-12,4,13,-10,-3,50,79,15,-36,45,34
-16,-15,1,15,-8,-6,50,82,10,-45,45,27
-13,-15,-2,14,-5,-8,50,85,4,-51,45,21
-17,-23,-7,20,-5,-15,50,85,-2,-49,45,17
-16,-26,-10,21,-3,-17,50,87,-6,-53,45,14
-11,-25,-14,18,2,-19,54,91,-11,-55,45,11
-6,-25,-18,16,6,-21,55,89,-16,-55,45,6
-3,-26,-23,15,11,-24,57,94,-20,-51,44,6
0,-24,-24,12,12,-24,60,95,-26,-44,45,11
-3,-22,-19,13,8,-20,61,94,-18,-38,43,14
8,-6,-13,-1,11,-10,71,117,-3,-31,52,17
35,25,-10,-30,22,7,87,133,10,-23,62,22
45,40,-5,-42,25,17,74,117,23,-21,59,25
49,49,0,-49,24,24,19,80,15,-25,61,29
51,45,-7,-48,29,19,-26,50,5,-30,59,41
59,37,-22,-47,40,7,-32,46,-2,-38,61,42
69,34,-35,-51,52,-1,-13,42,-13,-41,59,28
61,21,-40,-41,50,-9,11,36,-19,-39,47,22
19,-22,-41,1,31,-31,44,35,-30,-53,38,1
-26,-64,-38,45,7,-51,59,27,-43,-69,22,-31
-23,-65,-42,44,10,-53,50,39,-37,-61,20,-34
-24,-62,-38,43,7,-50,61,32,-43,-69,-1,-37
-19,-59,-40,39,11,-49,48,36,-38,-61,3,-33
-23,-56,-33,40,5,-44,63,37,-40,-68,-18,-38
-19,-55,-36,38,9,-45,51,31,-39,-64,-17,-31
-62,-69,-7,66,-27,-38,119,89,-12,-63,-35,-49
-173,-123,50,148,-111,-37,320,216,0,-100,-134,-110
5,-75,-79,35,42,-77,320,550,131,32,25,-42
547,322,-224,-434,385,49,-165,515,383,484,617,401
1091,747,-344,-919,717,201,-897,119,641,988,1296,868
829,503,-326,-666,577,88,-809,-370,257,531,788,509
122,-14,-135,-54,129,-74,-336,-764,-405,-274,-174,-46
-43,-133,-90,89,24,-111,-228,-465,-328,-269,-203,-90
-49,-95,-46,72,-1,-71,-40,-144,-141,-152,-128,-83
-77,-87,-11,82,-33,-49,67,-32,-88,-118,-123,-81
-65,-77,-12,71,-26,-44,97,49,-42,-78,-105,-70
-76,-71,5,74,-40,-33,124,56,-55,-83,-125,-71
-67,-62,6,64,-36,-28,120,88,-28,-60,-106,-60
-74,-56,18,65,-46,-19,126,75,-30,-63,-122,-58
-68,-47,21,57,-44,-13,111,81,-15,-45,-110,-47
-62,-39,22,50,-42,-8,109,83,-10,-38,-110,-44
-50,-31,19,41,-35,-6,98,90,-1,-23,-100,-35
-44,-24,20,34,-32,-2,93,91,7,-2,-94,-30
-29,-9,20,19,-24,5,80,89,10,16,-89,-20
-2,18,20,-8,-11,18,55,91,18,33,-73,-4
16,35,19,-26,-2,27,33,89,19,42,-52,7
33,47,14,-41,9,30,13,88,26,52,-35,15
45,56,11,-51,17,33,2,80,29,55,-21,21
50,57,8,-54,21,32,-10,74,27,55,-11,27
51,54,4,-53,23,29,-20,67,23,55,-10,34
48,48,0,-48,24,24,-27,61,21,55,-6,39
48,45,-3,-46,25,20,-38,55,18,55,-3,35
46,40,-6,-43,26,17,-36,50,16,48,0,27
45,35,-9,-40,27,12,-29,42,14,40,-1,21
41,32,-9,-36,25,11,-23,36,8,32,-12,14
28,26,-2,-27,15,11,-16,29,1,25,-24,8
19,22,2,-21,8,12,-9,23,-6,16,-35,3
10,17,7,-14,1,12,-4,17,-12,0,-47,-3
-2,12,14,-6,-8,13,1,11,-20,-16,-62,-8
-10,9,18,0,-14,13,5,6,-20,-29,-74,-11
-14,3,17,6,-16,9,7,1,-20,-30,-75,-16
-6,-2,3,4,-4,0,13,-5,-20,-30,-76,-21
-7,-8,-1,7,-3,-4,13,-9,-19,-30,-74,-25
1,-14,-15,7,8,-14,25,-5,-37,-32,-76,-25
-3,-19,-16,11,7,-17,42,-5,-47,-45,-89,-26
-37,-20,16,28,-27,-2,39,-4,-44,-45,-85,-30
-37,-20,17,28,-27,-1,40,1,-46,-41,-77,-30
-53,-20,33,37,-43,6,40,-1,-45,-39,-72,-28
-61,-19,41,40,-51,11,40,3,-45,-35,-63,-21
-44,-21,23,32,-34,1,42,5,-38,-34,-59,-16
-35,-18,17,26,-26,0,47,9,-31,-26,-53,-11
-29,-15,14,22,-21,-1,50,12,-25,-15,-48,-5
-10,6,16,2,-13,10,63,16,-18,-6,-43,0
26,39,13,-33,6,26,84,34,-11,9,-36,6
14,40,26,-28,-6,33,69,24,-4,25,-32,16
4,43,38,-24,-17,40,20,-13,2,19,-25,19
-5,68,73,-32,-39,70,-33,-44,9,6,-25,35
1,80,78,-41,-38,78,-58,-53,-7,-5,-25,55
47,79,32,-63,7,55,-46,-48,-24,-14,-25,48
43,71,29,-57,7,50,-10,-52,-25,-21,-26,40
12,33,22,-23,-5,27,32,-48,-25,-24,-26,34
-21,-2,19,11,-20,8,55,-51,-31,-32,-60,24
-21,-7,15,14,-18,4,54,-48,-30,-36,-66,21
-22,-14,7,18,-14,-3,65,-39,-29,-40,-70,9
-56,-22,34,39,-44,6,57,-46,-33,-41,-72,5
-73,-28,45,50,-59,8,61,-26,-25,-37,-65,-3
-75,-37,38,56,-56,0,62,-44,-37,-45,-78,-12
-47,-31,17,39,-32,-7,62,-10,-11,-33,-59,-14
-156,-68,88,112,-121,10,232,50,-15,-59,-161,-56
-143,-104,39,123,-90,-32,351,346,73,-3,-121,-57
283,161,-122,-222,203,19,111,532,293,293,293,216
881,673,-208,-777,544,232,-619,208,604,883,1083,798
998,716,-282,-857,640,217,-947,-208,562,904,1175,816
309,197,-113,-253,211,42,-496,-760,-176,4,114,181
-94,-103,-9,99,-43,-56,-270,-742,-420,-322,-282,-60
-54,-78,-24,66,-15,-50,-141,-311,-171,-150,-133,-25
-96,-52,44,74,-70,-4,31,-154,-108,-130,-143,-30
-87,-47,39,67,-63,-4,72,-34,-41,-68,-94,-8
-97,-44,52,70,-74,3,104,-19,-34,-66,-120,-12
-95,-41,55,68,-75,7,103,4,-19,-53,-105,2
-93,-36,57,65,-75,10,118,20,-13,-50,-111,4
-99,-35,65,67,-81,15,111,31,-10,-46,-112,13
-105,-41,65,73,-85,12,104,40,2,-36,-103,22
-91,-19,72,55,-81,26,99,30,2,-36,-100,27
-77,-3,74,40,-75,35,89,46,17,-18,-85,42
-69,6,75,31,-72,40,86,51,24,-8,-70,61
-34,46,80,-6,-57,62,68,61,47,7,-42,79
-41,48,89,-4,-65,68,45,59,61,19,-23,90
-23,58,81,-18,-52,69,18,56,59,29,-6,107
4,78,74,-42,-35,76,2,53,60,47,3,119
7,73,66,-41,-30,70,-5,48,60,56,27,123
17,76,59,-47,-21,67,-13,45,59,54,37,126
21,74,53,-48,-16,63,-21,42,61,55,29,129
30,75,45,-53,-8,60,-23,39,59,55,29,129
30,69,39,-50,-5,54,-17,42,63,56,23,121
24,57,32,-41,-4,44,-13,55,74,50,21,113
20,46,26,-33,-3,36,-9,52,71,40,13,105
15,34,20,-25,-3,27,-3,46,64,32,-3,98
12,28,15,-20,-2,21,0,43,60,22,-12,90
6,21,15,-14,-5,18,7,37,53,14,-24,82
1,14,14,-8,-7,14,15,33,49,6,-31,76
-2,8,10,-3,-7,9,24,30,43,-1,-30,68
-9,1,10,4,-9,5,30,30,39,-8,-30,61
-16,-3,13,10,-14,5,40,30,34,-16,-30,54
-24,-9,15,16,-19,3,55,30,30,-22,-30,49
-29,-14,15,21,-22,1,55,30,25,-29,-34,46
-32,-17,15,24,-23,-1,56,33,21,-30,-41,43
-39,-23,16,31,-27,-4,61,36,19,-30,-45,38
-38,-24,14,30,-25,-5,60,35,16,-34,-48,35
-37,-20,17,28,-27,-1,60,35,14,-35,-50,35
-47,-17,30,32,-38,6,60,35,10,-34,-63,35
-45,-15,30,30,-37,7,59,35,11,-28,-71,35
-36,-11,25,23,-31,7,61,35,20,-22,-65,35
-35,-11,24,22,-29,6,59,41,29,-18,-62,35
-19,0,20,10,-20,10,71,69,41,-11,-59,34
9,30,21,-20,-6,26,85,94,41,-6,-54,30
7,41,35,-24,-14,38,70,87,32,-9,-51,31
-4,40,44,-18,-24,42,34,54,24,-18,-47,28
2,39,37,-21,-17,37,-17,15,16,-24,-45,24
14,46,33,-30,-10,39,-44,8,9,-32,-42,25
33,50,17,-42,8,33,-35,18,1,-40,-38,21
35,25,-10,-30,22,7,-4,17,-10,-45,-37,13
-2,-19,-17,11,8,-18,29,28,-16,-59,-32,-15
-52,-64,-13,59,-19,-38,46,19,-29,-84,-38,-43
-54,-71,-17,63,-18,-44,41,20,-26,-92,-31,-46
-56,-69,-13,63,-21,-41,50,22,-24,-101,-38,-54
-59,-75,-16,67,-21,-45,40,16,-27,-100,-33,-51
-62,-74,-12,68,-24,-42,50,28,-21,-98,-34,-59
-76,-78,-2,77,-37,-39,41,8,-32,-102,-40,-61
-81,-81,0,81,-40,-41,63,55,-14,-103,-24,-69
-193,-127,66,160,-129,-31,262,149,-5,-142,-118,-117
-108,-131,-23,120,-43,-76,347,468,87,-60,-38,-90
355,174,-181,-265,268,-3,14,581,308,298,437,223
958,675,-283,-816,620,196,-750,226,618,884,1212,783
941,622,-319,-781,630,151,-928,-231,437,714,1065,654
216,68,-148,-142,182,-40,-435,-730,-286,-169,8,20
-83,-157,-74,120,-4,-115,-255,-595,-396,-351,-230,-121
-70,-123,-54,96,-8,-88,-109,-207,-178,-208,-125,-103
-114,-118,-4,116,-54,-61,37,-87,-119,-183,-130,-116
-109,-111,-2,110,-53,-57,75,1,-56,-126,-83,-100
-133,-112,21,122,-77,-45,109,24,-62,-130,-112,-110
-129,-106,23,117,-76,-41,97,54,-39,-107,-91,-100
-131,-106,26,118,-78,-40,101,52,-37,-105,-111,-100
-127,-102,25,114,-76,-38,90,68,-30,-90,-107,-89
-117,-92,24,104,-70,-34,89,72,-21,-76,-102,-85
-110,-82,28,96,-69,-27,84,67,-18,-65,-99,-77
-113,-73,41,93,-77,-16,79,73,-7,-47,-89,-71
-93,-50,43,72,-68,-3,69,68,-8,-36,-89,-63
-56,-23,33,39,-44,5,46,70,-2,-22,-77,-47
-41,-13,28,26,-34,7,29,64,-1,-18,-66,-36
-21,-2,19,11,-20,8,13,66,3,-12,-37,-29
-6,7,13,-1,-9,10,0,65,6,-9,-15,-26
0,6,6,-3,-3,6,-12,65,2,-3,-10,-23
-1,-1,0,1,0,0,-19,65,-1,-1,-2,-19
0,-4,-5,2,3,-4,-25,62,0,-4,3,-15
2,-9,-11,4,6,-10,-33,59,0,-7,11,-19
3,-13,-17,5,10,-15,-39,57,1,-9,14,-20
2,-18,-20,8,12,-19,-35,53,-1,-13,-1,-20
-4,-24,-20,14,8,-22,-28,51,-4,-15,-17,-32
-10,-30,-20,20,5,-25,-24,48,-7,-17,-33,-45
-17,-37,-20,27,2,-28,-18,35,-9,-25,-54,-55
-18,-38,-20,29,1,-29,-12,17,-13,-30,-69,-63
-34,-54,-20,44,-7,-37,-7,5,-15,-42,-81,-69
-43,-60,-17,52,-13,-38,-5,-5,-18,-51,-93,-72
-49,-61,-12,55,-18,-36,-2,-15,-27,-54,-102,-77
-40,-49,-10,45,-15,-29,1,-24,-35,-59,-106,-80
-32,-37,-5,35,-13,-21,4,-38,-39,-60,-115,-80
-75,-77,-2,76,-36,-39,6,-46,-42,-61,-125,-80
-87,-85,2,86,-44,-41,9,-45,-44,-57,-124,-80
-76,-71,5,73,-40,-33,11,-45,-52,-72,-131,-80
-75,-70,5,72,-39,-32,10,-45,-55,-81,-136,-77
-66,-59,7,62,-37,-26,16,-45,-48,-72,-134,-72
-67,-56,10,61,-38,-23,14,-41,-45,-70,-133,-69
-58,-48,10,53,-34,-18,18,-32,-40,-65,-129,-65
-46,-40,6,43,-26,-17,21,-24,-36,-61,-132,-62
-35,-32,3,33,-19,-15,19,-16,-32,-57,-120,-59
-19,-24,-4,22,-7,-14,44,-8,-30,-51,-97,-54
-17,-18,-1,18,-8,-9,57,-8,-29,-47,-88,-48
-24,-10,15,17,-19,2,23,-43,-26,-43,-84,-45
-52,-5,47,28,-49,20,-51,-93,-24,-37,-79,-40
-47,4,51,21,-49,27,-76,-113,-27,-37,-76,-35
7,7,1,-7,3,4,-65,-109,-29,-39,-69,-35
13,1,-11,-7,12,-5,-50,-109,-33,-41,-75,-35
-16,-31,-15,24,0,-22,-11,-105,-35,-38,-74,-36
-79,-88,-10,84,-34,-49,26,-103,-37,-50,-76,-56
-114,-109,5,111,-59,-52,43,-106,-42,-62,-81,-74
-109,-115,-7,112,-51,-61,45,-94,-38,-58,-77,-79
-116,-123,-7,120,-55,-65,47,-107,-42,-62,-85,-82
-94,-118,-23,106,-36,-70,40,-89,-30,-50,-72,-75
-112,-122,-10,117,-51,-65,54,-102,-40,-62,-92,-80
-101,-119,-18,110,-42,-68,31,-90,-25,-48,-64,-69
-179,-120,59,149,-119,-31,149,-44,-2,-78,-128,-89
-239,-169,70,204,-154,-49,333,175,42,-76,-168,-139
74,-44,-118,-15,96,-81,218,478,197,129,111,15
663,461,-202,-562,432,129,-408,271,501,684,838,577
1046,733,-313,-889,679,210,-970,-104,673,1036,1329,871
507,304,-203,-405,355,51,-656,-657,48,265,458,329
-105,-132,-27,118,-39,-79,-307,-882,-440,-343,-269,-78
-104,-169,-64,137,-20,-116,-205,-453,-234,-206,-165,-61
-134,-137,-3,136,-65,-70,1,-232,-132,-149,-163,-68
-154,-129,25,141,-89,-51,63,-107,-68,-80,-109,-49
-152,-117,35,134,-93,-40,99,-58,-32,-63,-107,-47
-154,-108,45,131,-99,-31,108,-55,-30,-61,-106,-40
-131,-97,34,114,-82,-31,113,-29,-10,-47,-93,-34
-139,-91,48,115,-93,-21,127,-35,-9,-49,-99,-31
-134,-81,52,107,-93,-14,114,-11,8,-34,-85,-22
-132,-75,57,103,-94,-9,114,-8,13,-35,-87,-20
-120,-66,54,92,-87,-5,101,9,27,-21,-70,-6
-106,-52,54,78,-80,1,84,21,34,-13,-61,3
-95,-38,57,66,-76,9,58,27,45,-3,-37,19
-72,-24,48,48,-60,12,32,23,44,12,-11,36
-60,-9,51,35,-55,20,15,20,49,32,19,63
-63,2,65,30,-64,34,1,18,61,41,43,81
-46,12,57,17,-52,34,-9,14,60,39,62,81
-32,18,51,7,-42,34,-16,13,59,44,73,90
-30,15,45,7,-38,30,-22,8,63,45,71,88
-29,8,37,10,-33,22,-29,5,71,42,66,83
-28,4,33,12,-31,19,-34,2,69,40,59,81
-32,-3,29,17,-30,13,-28,-2,65,37,53,76
-35,-7,27,21,-31,9,-21,-6,63,34,46,74
-36,-12,24,24,-30,5,-14,-9,60,31,40,67
-44,-23,21,34,-32,-1,-7,-12,58,30,33,61
-43,-24,19,33,-30,-2,0,-15,52,23,26,54
-55,-34,21,44,-37,-6,8,-18,48,16,19,47
-65,-46,19,56,-41,-13,16,-21,43,9,11,41
-67,-44,23,55,-44,-10,24,-18,39,1,4,36
-78,-47,30,62,-54,-8,31,-14,34,-6,-2,32
-75,-50,25,63,-50,-12,38,-12,30,-12,-7,29
-70,-50,20,60,-45,-15,44,-9,30,-17,-10,25
-66,-49,17,57,-41,-16,47,-6,30,-20,-13,22
-74,-63,11,69,-43,-26,52,-4,30,-23,-18,18
-79,-71,7,75,-43,-32,54,-2,29,-28,-20,15
-77,-73,5,74,-41,-34,58,2,33,-30,-15,15
-78,-76,2,77,-39,-37,60,4,35,-26,-15,13
-66,-67,-1,67,-33,-34,63,8,35,-21,-14,9
-55,-59,-4,57,-25,-31,66,9,35,-19,-10,10
-46,-51,-6,49,-20,-28,65,16,34,-15,-11,14
-45,-39,6,42,-25,-16,80,50,46,-10,-8,23
-30,-10,20,20,-25,5,102,69,55,-12,-4,31
-23,9,32,7,-28,20,97,60,45,-16,-2,39
-31,15,46,8,-39,30,40,22,37,-18,2,45
-22,26,48,-2,-35,37,0,-16,30,-21,4,34
2,27,26,-15,-12,26,-8,-12,21,-25,6,27
25,18,-7,-22,16,5,-11,-2,11,-24,-5,17
6,-9,-15,2,11,-12,6,0,-3,-32,-16,9
-35,-51,-16,44,-9,-33,35,13,-11,-55,-34,-6
-72,-85,-13,79,-29,-49,58,11,-22,-78,-64,-34
-73,-90,-17,82,-28,-53,51,23,-22,-81,-55,-38
-77,-90,-13,84,-32,-51,60,17,-25,-89,-66,-49
-81,-93,-12,87,-34,-52,49,21,-18,-86,-59,-47
-96,-95,0,96,-48,-47,62,23,-15,-94,-70,-63
-104,-96,8,100,-56,-44,48,14,-15,-94,-63,-67
-112,-98,14,104,-63,-42,105,73,-3,-91,-73,-86
-216,-158,57,187,-136,-50,305,197,-2,-124,-156,-157
-53,-116,-63,85,5,-89,319,545,129,-7,9,-98
485,288,-197,-386,341,45,-137,528,390,434,598,335
1004,717,-287,-860,645,215,-876,121,666,960,1311,823
761,489,-272,-625,516,108,-819,-356,295,521,825,483
66,-37,-102,-15,84,-69,-344,-762,-382,-301,-153,-99
-113,-176,-63,144,-25,-119,-240,-479,-333,-317,-201,-167
-115,-138,-22,127,-46,-80,-65,-162,-156,-205,-134,-164
-137,-122,15,129,-76,-53,45,-48,-120,-177,-119,-167
-121,-107,14,114,-67,-46,81,31,-64,-132,-95,-162
-131,-99,32,115,-81,-33,110,38,-55,-127,-109,-168
-117,-86,31,101,-74,-27,142,212,-112,-188,-171,-163
-106,-78,27,92,-66,-25,180,278,-189,-274,-270,-182
-81,-67,15,74,-48,-26,154,278,-169,-259,-272,-192
-67,-59,8,63,-38,-25,153,294,-174,-261,-292,-193
-50,-52,-2,52,-24,-27,138,278,-169,-253,-277,-185
-35,-46,-10,41,-12,-28,116,280,-164,-243,-272,-180
-20,-39,-19,30,0,-29,89,271,-167,-216,-268,-175
-4,-32,-28,18,12,-30,61,267,-153,-186,-243,-164
9,-28,-37,9,23,-32,36,262,-141,-169,-219,-150
23,-23,-47,0,35,-35,8,252,-126,-147,-197,-138
30,-20,-50,-5,40,-35,-12,234,-119,-138,-179,-133
33,-17,-50,-8,42,-33,-31,212,-109,-127,-157,-127
42,-12,-54,-15,49,-33,-44,189,-101,-118,-137,-124
54,-10,-65,-22,59,-37,-54,167,-92,-108,-125,-119
54,-16,-70,-19,62,-42,-67,150,-84,-101,-124,-115
47,-23,-70,-12,59,-46,-69,137,-75,-94,-120,-120
41,-29,-70,-6,56,-49,-62,122,-67,-88,-118,-120
34,-36,-70,1,52,-53,-58,106,-65,-80,-114,-123
27,-43,-70,8,49,-56,-51,90,-62,-75,-118,-125
23,-47,-70,12,47,-58,-46,73,-59,-80,-120,-125
10,-56,-66,24,38,-61,-41,57,-56,-80,-120,-125
-1,-61,-60,31,29,-60,-36,41,-55,-81,-124,-125
-4,-59,-55,32,26,-57,-32,25,-55,-85,-125,-125
-12,-61,-49,37,19,-55,-27,15,-55,-85,-124,-125
-15,-58,-44,37,14,-51,-23,7,-55,-83,-120,-124
-30,-69,-39,49,5,-54,-18,-2,-55,-79,-120,-120
-44,-76,-33,60,-5,-54,-14,-9,-55,-80,-120,-120
-44,-70,-26,57,-9,-47,-8,-13,-53,-80,-120,-120
-49,-68,-19,59,-15,-44,-5,-16,-49,-80,-120,-120
-50,-63,-12,57,-19,-37,0,-19,-47,-80,-122,-120
-54,-60,-6,58,-24,-33,4,-24,-44,-74,-129,-118
-55,-56,-1,56,-26,-28,9,-25,-41,-69,-130,-111
-57,-54,3,55,-29,-26,17,-18,-39,-64,-130,-104
-60,-54,6,57,-33,-24,21,-11,-36,-58,-130,-98
-29,-19,9,24,-19,-5,32,-5,-35,-52,-130,-91
-3,10,13,-4,-8,11,30,4,-35,-52,-130,-85
2,20,18,-11,-8,18,18,-12,-35,-56,-130,-80
-8,26,34,-10,-21,30,-43,-63,-35,-55,-130,-77
-18,40,58,-11,-39,49,-106,-105,-35,-55,-130,-73
7,64,57,-36,-25,61,-98,-112,-35,-55,-130,-70
33,56,22,-44,5,39,-92,-104,-34,-55,-129,-64
35,25,-10,-30,22,7,-60,-107,-36,-60,-131,-70
-9,-27,-18,19,4,-22,-25,-98,-40,-61,-122,-93
-68,-76,-8,72,-29,-42,-11,-101,-58,-71,-123,-103
-72,-81,-10,77,-31,-45,-10,-95,-59,-74,-112,-98
-75,-77,-2,76,-36,-39,6,-94,-56,-76,-115,-102
-76,-75,0,76,-37,-37,5,-99,-54,-75,-104,-97
-64,-71,-7,68,-29,-38,22,-87,-45,-74,-106,-102
