I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-52,57,80,-83,2,-175,17,-35,-110,-55,-68
-107,-46,61,77,-84,7,-179,10,-35,-110,-54,-60
-118,-43,74,80,-95,15,-181,12,-36,-110,-55,-55
-97,-43,54,69,-75,5,-177,24,-32,-107,-54,-45
-75,-35,41,55,-58,3,-168,39,-23,-99,-56,-55
-68,-15,53,41,-61,19,-157,47,-12,-93,-60,-75
-78,11,89,33,-84,50,-148,42,-4,-86,-44,-58
-49,37,86,5,-67,61,-148,61,9,-79,-28,-44
-18,38,57,-10,-38,47,-151,69,12,-73,-23,-42
-6,91,97,-43,-52,94,-148,81,31,-67,-16,-36
-6,99,105,-47,-55,101,-156,107,56,-64,-9,-35
0,109,108,-55,-54,108,-193,70,34,-65,-1,-33
51,126,75,-89,-12,100,-215,41,13,-64,-11,-30
31,43,13,-37,9,28,-207,29,-10,-66,-29,-29
-18,38,56,-10,-37,46,-202,10,-40,-86,-49,-54
-36,19,55,8,-46,37,-193,10,-57,-117,-80,-83
-78,-39,40,59,-59,0,-188,-6,-62,-125,-83,-82
-104,-66,38,84,-71,-14,-181,-1,-64,-130,-86,-90
-90,-56,34,72,-62,-10,-177,-22,-81,-135,-107,-97
-87,-56,31,71,-59,-12,-174,-13,-76,-148,-100,-100
-95,-70,24,82,-59,-23,-175,-15,-87,-176,-118,-108
-68,-39,28,53,-48,-5,-173,6,-57,-153,-87,-85
-98,-72,26,85,-62,-23,-131,31,-70,-181,-112,-109
-98,-27,71,62,-84,22,-99,86,-14,-177,-91,-134
110,30,-80,-70,95,-25,-93,506,283,45,188,18
555,355,-200,-455,377,78,-212,1201,1070,893,1098,681
645,714,69,-680,288,391,-299,1287,1673,1480,1785,1166
-10,377,387,-184,-199,382,-319,-432,283,348,389,403
-347,7,355,170,-351,181,-511,-1494,-1004,-585,-832,-289
-162,11,173,75,-167,92,-435,-620,-530,-343,-439,-183
-129,24,153,52,-141,88,-206,-199,-215,-223,-227,-125
-150,-27,123,88,-136,48,-185,-106,-163,-192,-176,-109
-107,-8,99,57,-103,45,-159,-37,-123,-176,-145,-99
-110,-16,94,63,-102,38,-151,-44,-137,-172,-151,-103
-129,-45,85,87,-107,20,-145,-4,-110,-168,-123,-92
-108,-20,89,63,-98,34,-141,-30,-123,-176,-137,-95
-120,-40,79,80,-99,19,-142,-5,-103,-159,-124,-86
-111,-30,80,70,-95,25,-134,-17,-109,-162,-131,-85
-89,-19,70,54,-79,25,-136,-7,-102,-150,-122,-74
-78,-7,71,42,-74,32,-130,-5,-106,-149,-127,-70
-27,35,62,-4,-45,48,-130,2,-103,-141,-129,-62
-22,39,61,-9,-42,50,-129,-5,-114,-137,-131,-56
-38,36,74,1,-56,55,-130,-23,-121,-130,-129,-51
-19,71,89,-26,-54,80,-129,-30,-126,-134,-134,-45
-31,79,109,-24,-70,93,-134,-49,-153,-135,-147,-40
-38,76,114,-19,-76,94,-153,-71,-166,-135,-159,-34
-55,100,155,-23,-105,127,-156,-103,-192,-144,-176,-29
-73,78,151,-3,-112,114,-154,-138,-221,-138,-193,-25
-39,108,148,-34,-94,128,-157,-199,-266,-148,-231,-25
-57,149,206,-46,-132,177,-145,-286,-337,-162,-284,-24
-77,160,237,-42,-157,198,-157,-386,-414,-191,-342,-26
-67,202,269,-68,-168,235,-175,-500,-493,-217,-399,-23
-95,196,291,-51,-193,244,-180,-618,-586,-245,-470,-30
-101,206,306,-53,-204,256,-190,-717,-658,-271,-512,-32
-108,183,291,-38,-199,237,-184,-747,-671,-275,-520,-30
-89,147,236,-29,-163,192,-177,-731,-649,-280,-525,-63
-69,140,208,-36,-139,174,-173,-655,-587,-257,-475,-71
-77,107,184,-15,-131,145,-166,-525,-487,-221,-389,-64
-55,84,139,-14,-98,111,-154,-388,-361,-179,-294,-64
-53,39,92,7,-73,66,-144,-254,-248,-147,-204,-59
-31,34,65,-2,-48,49,-141,-158,-175,-127,-147,-59
-58,10,69,24,-64,39,-136,-92,-110,-113,-104,-53
-81,-21,60,51,-71,19,-131,-43,-66,-108,-79,-60
-27,24,52,1,-40,38,-127,-5,-52,-102,-69,-71
-38,18,56,10,-47,37,-124,16,-47,-100,-57,-70
-43,12,55,15,-50,33,-122,20,-42,-97,-53,-69
-69,-8,61,38,-65,26,-119,41,-35,-94,-47,-65
-84,-25,59,54,-71,17,-116,52,-27,-91,-43,-64
-41,14,55,13,-48,34,-114,59,-21,-89,-39,-68
-49,-2,46,25,-47,22,-111,67,-14,-85,-34,-72
-40,2,42,18,-41,22,-106,64,-7,-80,-31,-68
-27,7,35,10,-31,21,-103,66,-1,-75,-26,-62
-15,17,32,-1,-24,25,-100,65,6,-72,-24,-59
-12,31,44,-10,-29,37,-94,65,13,-65,-19,-53
-22,15,37,3,-30,26,-101,62,19,-67,-15,-50
-37,-5,32,21,-34,13,-106,57,17,-71,-17,-55
-44,-23,20,33,-32,-2,-104,55,9,-69,-21,-58
2,40,38,-21,-18,38,-114,50,3,-87,-25,-66
3,55,52,-29,-24,53,-114,48,-4,-97,-25,-72
-7,19,26,-7,-16,22,-109,42,-11,-89,-25,-67
-14,23,38,-5,-26,30,-107,40,-17,-90,-21,-65
-1,25,27,-12,-14,26,-102,54,-20,-90,-20,-61
-6,26,32,-10,-19,29,-100,50,-20,-90,-19,-60
-57,-16,41,36,-49,13,-95,41,-20,-90,-23,-64
-27,-27,0,27,-13,-13,-95,37,-20,-90,-29,-66
7,5,-2,-6,5,2,-94,27,-20,-89,-24,-69
-4,5,10,-1,-7,7,-89,29,-16,-85,-18,-70
5,28,23,-17,-9,25,-91,35,-14,-85,-14,-70
12,27,15,-20,-2,21,-88,35,-16,-85,-6,-70
-32,6,38,13,-35,22,-82,33,-14,-85,-8,-70
-52,-13,39,32,-45,13,-79,30,-16,-85,-16,-70
-30,-3,27,16,-29,12,-73,29,-12,-81,-26,-70
-18,26,44,-4,-31,34,-70,33,-15,-74,-33,-66
-8,-17,-9,13,0,-13,-53,41,-24,-68,-28,-61
-15,2,17,7,-16,10,-32,47,-12,-61,-19,-58
-6,28,34,-12,-20,31,-18,42,-2,-55,-11,-54
-13,26,38,-7,-26,32,-3,58,15,-49,-2,-43
-2,76,79,-37,-41,77,17,82,32,-43,12,-31
21,94,74,-58,-27,84,55,79,36,-36,21,-17
36,102,65,-69,-15,83,59,105,66,-38,48,1
61,113,52,-87,4,82,44,113,73,-41,58,9
51,137,86,-94,-17,111,44,69,43,-39,36,21
88,131,43,-109,22,87,37,56,32,-41,40,19
54,70,16,-63,18,43,38,48,27,-36,25,2
-32,24,56,4,-44,39,28,38,12,-53,-10,-8
-14,23,37,-5,-26,30,38,22,-31,-89,-41,-37
-16,12,29,2,-23,21,60,4,-41,-82,-40,-53
-46,-28,18,37,-32,-5,60,16,-38,-85,-44,-66
-15,-4,11,9,-13,4,60,2,-49,-93,-53,-68
-18,-23,-5,21,-6,-14,61,21,-42,-105,-49,-64
-50,-23,27,36,-38,2,69,-3,-45,-109,-56,-68
-21,-5,17,13,-19,6,66,35,-19,-88,-25,-57
-57,-36,22,46,-39,-7,96,57,-38,-137,-75,-98
-49,-24,25,37,-37,0,144,157,56,-119,-29,-106
226,86,-141,-156,183,-27,108,625,393,180,323,118
670,522,-148,-596,408,187,-38,1341,1294,1122,1354,859
594,700,106,-647,244,403,-43,1123,1564,1374,1661,1099
-121,281,402,-80,-262,341,-78,-797,-94,58,19,185
-305,7,312,148,-309,159,-277,-1381,-940,-542,-770,-285
-98,36,134,30,-116,85,-138,-436,-376,-252,-304,-134
-98,44,142,27,-121,93,50,-185,-194,-195,-178,-100
-31,21,52,5,-41,36,75,-57,-124,-139,-110,-70
-50,18,68,15,-59,43,115,-31,-103,-135,-102,-72
-65,22,87,21,-76,55,109,-10,-101,-129,-98,-65
-40,24,65,8,-53,44,118,32,-80,-122,-90,-60
-67,8,75,30,-71,41,114,0,-87,-123,-94,-58
-60,1,61,29,-61,31,113,31,-73,-112,-80,-51
-41,26,68,7,-55,47,101,22,-85,-114,-91,-50
-38,43,81,-3,-60,62,81,22,-76,-102,-87,-43
-41,49,90,-4,-66,69,72,8,-83,-98,-92,-43
-21,62,83,-21,-52,72,63,4,-96,-91,-88,-36
-31,44,75,-7,-53,59,61,-8,-92,-82,-103,-35
-15,60,75,-23,-45,67,53,-16,-101,-86,-118,-28
14,74,61,-44,-24,67,49,-25,-124,-95,-113,-18
-11,75,86,-32,-49,80,43,-46,-134,-96,-118,-11
-26,97,123,-36,-74,109,31,-70,-146,-95,-131,-2
-15,94,109,-40,-62,101,16,-103,-171,-95,-151,3
-18,119,137,-50,-78,127,6,-143,-211,-100,-176,11
-20,148,168,-64,-94,158,-7,-217,-264,-112,-217,17
-18,176,194,-79,-107,185,-29,-309,-338,-144,-280,24
-31,186,217,-78,-124,201,-31,-403,-406,-160,-326,30
-47,196,244,-75,-146,220,-38,-526,-495,-177,-388,23
-52,226,278,-87,-166,252,-71,-642,-587,-210,-457,15
-58,208,267,-75,-163,237,-86,-719,-640,-225,-499,6
-90,163,253,-37,-172,208,-87,-736,-651,-230,-511,1
-96,123,219,-14,-158,171,-98,-709,-620,-216,-485,-13
-60,108,168,-24,-115,138,-105,-628,-553,-203,-432,-31
-47,85,132,-19,-90,108,-114,-483,-435,-179,-338,-29
-61,48,109,6,-85,78,-122,-347,-313,-146,-244,-25
-33,60,94,-13,-64,77,-117,-222,-213,-119,-176,-22
9,65,56,-37,-24,60,-115,-125,-127,-86,-115,-17
7,37,30,-22,-12,33,-111,-53,-70,-66,-64,-15
-17,32,49,-8,-33,41,-110,-4,-47,-62,-42,-21
-19,16,34,1,-27,25,-106,15,-20,-59,-35,-29
-13,-13,0,13,-6,-6,-105,43,5,-55,-27,-29
3,16,13,-10,-5,14,-105,62,5,-51,-19,-22
-3,25,27,-11,-16,26,-100,67,11,-49,-13,-18
-30,-7,24,18,-27,9,-100,75,26,-44,-9,-11
-27,-9,18,18,-23,4,-101,75,15,-39,-7,-5
-33,-24,8,28,-21,-8,-106,73,17,-36,-3,-11
1,2,1,-2,0,2,-108,69,36,-31,-1,-6
-4,6,10,-2,-7,8,-126,74,34,-25,2,-22
4,-2,-6,-1,5,-4,-136,86,43,-17,14,-29
47,28,-19,-37,33,4,-127,85,41,-11,15,-10
-2,-14,-13,8,6,-13,-125,86,31,-3,9,0
-1,-26,-26,14,13,-26,-119,85,28,4,8,1
22,-14,-36,-4,29,-25,-116,85,17,12,1,1
6,-11,-17,2,12,-13,-110,83,19,34,2,14
-11,-1,9,6,-10,4,-106,79,34,43,10,13
-5,-25,-21,15,8,-23,-98,81,36,37,11,5
6,-33,-39,14,23,-36,-99,80,33,36,9,2
8,-13,-21,3,15,-17,-124,80,32,35,6,-6
7,-13,-20,3,14,-17,-131,80,29,28,5,-9
-6,-33,-27,19,10,-29,-129,80,31,20,4,-10
-5,-23,-17,14,6,-20,-130,80,41,11,-1,-10
-32,-42,-10,37,-10,-26,-130,78,43,6,0,-9
-2,-44,-41,23,20,-42,-130,75,35,-8,-4,-15
61,8,-53,-34,58,-22,-126,72,32,-21,-7,-26
43,3,-40,-23,41,-18,-124,70,25,-13,5,-23
-11,-37,-26,24,7,-31,-121,66,19,-2,-3,-17
-18,-60,-42,39,12,-50,-118,65,37,16,-7,-14
32,-18,-50,-7,41,-34,-115,64,46,32,-8,-8
20,-21,-41,1,31,-31,-114,69,40,29,-9,-5
7,-33,-40,13,24,-36,-115,85,51,30,5,2
47,16,-31,-32,39,-7,-114,107,73,48,24,13
34,-1,-35,-17,35,-18,-115,120,78,59,39,21
37,50,13,-44,12,31,-115,125,89,88,49,46
66,69,3,-67,31,36,-114,153,123,106,75,61
86,68,-18,-77,52,25,-131,148,118,91,76,50
95,119,23,-108,36,71,-160,116,107,89,65,47
84,73,-11,-79,47,31,-177,99,94,79,54,41
36,45,9,-40,13,27,-169,77,68,71,32,33
7,18,11,-12,-2,14,-159,63,49,78,15,12
11,-29,-41,9,26,-35,-157,46,30,74,-9,-23
-12,-65,-53,39,20,-59,-154,45,33,69,-10,-35
-15,-87,-73,51,29,-80,-149,42,15,53,-34,-38
-45,-104,-59,75,7,-82,-146,37,20,54,-26,-31
-48,-116,-68,82,10,-92,-142,56,2,38,-35,-36
-46,-89,-43,68,-1,-65,-138,64,14,53,-24,-24
-47,-106,-59,76,7,-82,-135,74,45,34,-23,-39
-11,-88,-76,50,33,-82,-130,124,40,-8,-57,-60
41,-114,-155,36,98,-134,-125,337,186,67,72,-26
363,92,-272,-227,317,-90,-159,876,679,599,627,379
684,593,-91,-638,387,250,-228,1585,1728,1633,1784,1187
270,507,237,-389,17,372,-112,693,1379,1223,1382,909
-343,122,465,110,-404,293,-158,-1184,-425,-180,-390,-95
-279,-28,251,154,-265,111,-396,-1088,-756,-335,-640,-216
-108,-59,50,83,-78,-5,-251,-286,-243,-83,-244,-85
-77,-27,51,52,-64,12,-114,-97,-104,-37,-157,-92
-19,-68,-49,43,16,-58,-118,14,-46,-3,-98,-60
-33,-74,-40,54,4,-57,-78,31,-39,-12,-109,-59
-27,-80,-53,53,14,-66,-86,83,-17,17,-76,-29
-24,-87,-62,56,19,-74,-72,71,-18,25,-82,-29
-23,-64,-41,44,9,-53,-54,69,0,40,-69,-20
-18,-57,-40,38,11,-48,-50,66,-7,28,-71,-15
-18,-50,-31,34,7,-40,-68,57,-28,28,-90,-12
-28,-61,-33,45,3,-47,-66,58,-36,24,-95,-1
-13,-40,-27,27,7,-33,-56,48,-35,17,-89,-14
-13,-40,-27,27,7,-33,-56,56,-34,42,-84,-5
-29,-51,-22,40,-3,-36,-47,47,-48,52,-80,10
-2,-17,-15,10,6,-15,-45,37,-59,44,-74,12
-42,-30,13,36,-27,-8,-40,23,-72,44,-85,29
-53,-20,32,36,-42,6,-33,7,-87,37,-90,30
-5,30,35,-13,-20,32,-45,-16,-117,35,-98,30
8,34,26,-21,-10,29,-56,-53,-156,29,-122,35
-9,48,57,-20,-33,52,-55,-119,-212,15,-164,35
-47,52,100,-3,-74,76,-54,-189,-275,5,-212,34
-40,74,114,-17,-78,94,-58,-282,-362,-39,-279,26
-58,100,158,-21,-108,128,-85,-406,-469,-74,-364,19
-68,108,176,-20,-122,141,-91,-521,-562,-103,-436,12
-81,98,178,-9,-130,138,-83,-634,-654,-138,-506,4
-88,85,173,2,-131,128,-83,-707,-719,-160,-558,-2
-78,76,153,1,-116,114,-76,-701,-711,-164,-559,-19
-119,-3,117,61,-118,57,-76,-649,-654,-137,-516,-30
-106,-13,92,59,-99,39,-55,-544,-547,-118,-440,-24
-91,-27,64,59,-77,19,-28,-392,-391,-65,-323,-19
-113,-91,21,102,-66,-35,-23,-254,-254,0,-226,-12
-128,-80,48,104,-88,-16,-20,-138,-135,23,-162,-9
-107,-81,26,94,-67,-27,-17,-48,-52,52,-103,3
-42,-78,-36,60,-3,-57,-12,14,11,86,-59,21
-29,-70,-40,50,6,-54,-10,52,53,98,-27,19
-69,-100,-31,85,-19,-65,-5,82,62,93,-13,14
-52,-84,-32,68,-10,-57,-10,97,89,96,-3,13
-62,-83,-21,73,-20,-52,-33,99,107,94,9,6
-79,-95,-16,87,-31,-55,-40,110,106,97,11,7
-26,-89,-63,58,18,-76,-40,128,112,117,23,27
-32,-103,-70,68,19,-86,-40,131,105,121,32,31
-21,-80,-59,51,19,-69,-40,129,108,120,29,23
-31,-91,-60,61,15,-75,-39,131,120,125,31,23
-45,-96,-51,71,3,-73,-43,130,120,125,30,16
-42,-92,-50,67,4,-71,-50,129,120,124,31,15
-60,-84,-25,72,-17,-54,-45,125,115,119,27,23
-37,-75,-37,56,0,-56,-40,126,115,116,25,20
-47,-111,-64,79,9,-88,-36,123,114,113,25,12
-48,-104,-57,76,5,-80,-31,120,108,109,21,5
-35,-101,-66,68,16,-83,-27,120,103,104,20,-3
-20,-96,-76,58,28,-86,-25,116,97,109,20,-8
-18,-92,-75,56,29,-83,-22,114,91,114,27,-6
-9,-84,-75,47,33,-79,-19,111,86,109,30,-5
1,-74,-75,37,38,-74,-16,109,97,103,24,-4
-42,-115,-73,79,15,-94,-13,104,99,100,22,1
-53,-121,-69,87,8,-95,-24,106,92,95,17,-1
-46,-112,-66,80,10,-89,-31,115,90,90,14,5
-51,-114,-63,83,6,-88,-30,115,83,106,28,13
-48,-107,-59,78,5,-83,-27,115,108,118,37,6
-38,-94,-56,67,9,-75,-25,114,127,113,34,1
-41,-90,-49,65,4,-69,-25,116,124,120,39,-5
-57,-105,-48,81,-5,-76,-25,113,126,120,40,-10
-44,-84,-40,65,-2,-62,-23,121,123,119,40,-1
-18,-55,-36,37,9,-45,1,142,133,136,50,16
-21,-23,-2,22,-9,-12,11,143,142,139,51,28
-17,19,36,-1,-27,28,1,166,161,156,78,52
33,40,8,-37,12,24,-8,185,188,182,103,74
49,57,8,-53,20,33,-14,162,178,178,86,73
49,53,5,-51,22,29,-26,151,163,183,69,81
20,7,-12,-13,16,-2,-41,161,160,169,56,71
-36,-29,7,32,-21,-11,-36,128,125,126,23,33
-44,-74,-30,60,-7,-52,-31,93,91,97,-18,6
-33,-89,-56,61,12,-72,-27,87,94,89,-30,-2
-36,-99,-63,68,13,-81,-23,87,105,90,-15,-6
-61,-131,-71,96,5,-101,-17,83,96,78,-34,-15
-56,-131,-75,94,10,-103,-15,77,110,82,-26,-21
-57,-138,-81,98,12,-109,-5,91,102,71,-26,-23
-63,-104,-41,84,-11,-72,-5,85,104,87,-28,-10
-41,-124,-83,83,21,-103,19,119,116,67,-40,-30
-40,-114,-75,77,18,-94,67,166,126,17,-64,-68
46,-140,-186,48,116,-162,75,434,344,152,126,9
375,129,-246,-252,311,-59,15,1082,1004,859,883,569
583,617,34,-600,274,325,-66,1518,2029,1843,2035,1313
116,426,311,-271,-98,368,-4,304,1297,1137,1268,817
-357,55,412,151,-385,233,-133,-1300,-589,-274,-573,-151
-238,-46,192,141,-215,73,-270,-912,-624,-274,-595,-180
-108,-45,63,77,-85,8,-73,-196,-93,-44,-204,-64
-81,-48,33,65,-57,-7,8,-65,-14,-17,-160,-61
-60,-86,-26,73,-17,-56,32,49,71,37,-99,-30
-64,-90,-26,77,-19,-58,65,63,72,35,-132,-41
-71,-110,-39,91,-16,-74,51,101,101,66,-101,-17
-51,-77,-26,64,-12,-51,54,83,84,47,-125,-22
-37,-101,-64,70,14,-82,60,96,93,60,-108,-3
-66,-116,-50,91,-8,-82,74,94,95,72,-119,15
-36,-86,-50,61,7,-68,65,85,88,82,-125,-4
-47,-96,-49,72,1,-72,66,86,83,95,-129,-10
-58,-84,-26,71,-16,-55,61,73,71,95,-152,-1
-72,-96,-25,84,-24,-60,59,74,67,86,-183,2
-55,-82,-27,68,-14,-54,57,61,58,77,-295,10
-32,-50,-19,41,-6,-34,49,46,50,71,-353,13
-54,-22,31,38,-42,5,46,31,45,62,-373,21
-32,-25,7,28,-20,-8,39,11,31,53,-405,25
-29,-19,10,24,-19,-5,34,-9,-3,42,-413,26
-37,13,50,12,-44,31,28,-47,-37,31,-432,38
-35,16,51,10,-43,33,18,-111,-89,14,-464,41
-41,66,107,-13,-74,86,6,-189,-162,-9,-495,40
-48,88,136,-20,-92,112,-3,-298,-253,-32,-532,40
-63,103,166,-20,-115,134,-21,-420,-355,-63,-583,40
-102,95,198,3,-150,146,-29,-523,-436,-80,-616,39
-88,88,175,0,-132,131,-30,-628,-523,-111,-655,28
-86,108,194,-11,-141,150,-40,-694,-577,-133,-670,15
-129,64,193,32,-161,128,-33,-681,-551,-123,-645,18
-110,25,135,42,-123,80,-25,-605,-480,-119,-576,18
-84,4,88,40,-86,46,-20,-477,-367,-86,-426,13
-95,-32,63,64,-79,15,-10,-333,-232,-47,-266,9
-106,-64,43,85,-74,-10,0,-200,-103,10,-131,6
-87,-75,12,80,-49,-31,23,-99,-3,40,-41,20
-73,-86,-13,80,-30,-49,24,-40,55,40,16,20
-50,-82,-32,66,-9,-57,18,15,104,68,85,15
-22,-65,-43,44,11,-54,37,58,139,71,133,15
-38,-75,-37,57,0,-56,41,69,145,68,147,-4
-69,-106,-37,88,-16,-71,39,91,163,72,170,-7
-78,-103,-25,91,-26,-63,37,102,169,68,187,0
-70,-96,-26,83,-22,-60,34,114,177,75,191,1
-36,-90,-54,63,9,-72,36,132,195,84,206,18
-22,-74,-52,48,15,-63,35,129,192,90,215,27
-5,-42,-37,24,16,-40,35,130,196,91,224,26
7,-27,-34,10,21,-30,35,131,195,98,239,22
-22,-75,-53,49,16,-63,35,136,194,109,249,20
-31,-77,-45,54,7,-61,35,133,204,106,261,17
-23,-54,-30,39,4,-42,37,129,208,100,266,14
-3,-69,-66,36,32,-68,41,126,199,95,265,24
1,-76,-77,38,39,-76,39,121,192,88,263,24
-1,-69,-68,35,33,-68,41,119,185,84,259,16
-6,-75,-69,41,31,-72,39,114,177,79,260,15
-29,-90,-60,60,16,-75,41,111,180,76,263,8
-10,-72,-62,41,26,-67,31,108,182,73,266,6
32,-45,-77,7,54,-61,31,104,179,68,263,9
2,-80,-81,39,42,-80,50,99,180,65,258,11
-8,-86,-79,47,36,-82,50,102,180,69,255,8
43,-38,-81,-3,62,-59,49,95,180,70,249,-3
9,-70,-78,30,44,-74,46,99,179,70,264,10
-4,-79,-75,42,36,-76,45,113,174,74,277,23
3,-73,-75,35,39,-74,44,106,170,76,274,16
-22,-96,-74,60,26,-85,39,106,168,73,273,16
-7,-83,-76,46,34,-79,39,101,163,70,269,11
-15,-90,-74,53,30,-82,32,100,160,70,270,10
8,-62,-70,27,39,-66,50,102,166,69,274,14
15,-37,-52,11,34,-44,68,112,187,82,295,19
-4,-30,-26,17,11,-28,59,135,200,93,315,34
20,26,5,-23,7,15,51,134,202,93,319,34
34,48,14,-42,10,31,40,159,230,118,347,54
46,32,-14,-39,30,9,29,180,244,136,368,81
54,60,7,-57,24,33,6,154,227,122,356,74
66,74,8,-70,29,41,-26,130,222,112,352,68
70,19,-51,-44,61,-16,-29,126,212,100,343,58
24,-29,-53,3,39,-41,-21,99,172,84,313,35
-28,-89,-61,58,17,-75,-19,77,141,58,291,14
-23,-97,-75,60,26,-86,-10,71,133,46,282,7
-22,-84,-62,53,20,-72,-7,71,133,44,284,2
-26,-108,-81,67,28,-94,-10,65,120,30,269,-9
-18,-109,-90,64,36,-99,-17,60,122,33,273,-11
-44,-126,-82,85,19,-104,9,65,115,13,263,-24
-42,-99,-57,70,8,-78,19,62,128,35,285,-15
-16,-110,-95,63,40,-102,32,102,124,10,275,-30
-23,-122,-99,73,38,-110,111,132,137,-13,255,-47
89,-78,-167,-5,128,-122,137,433,371,125,440,27
470,195,-275,-332,372,-40,69,1074,1010,789,1162,540
713,614,-99,-663,405,257,-15,1500,1953,1719,2232,1267
241,471,230,-356,5,351,-49,250,1131,1012,1397,803
-270,56,325,107,-298,191,-246,-1361,-677,-319,-335,-127
-178,-66,112,122,-145,23,-270,-833,-572,-284,-253,-163
-70,-43,27,56,-48,-8,-15,-152,-61,-58,134,-49
-60,-54,6,57,-33,-24,47,-78,-18,-48,162,-46
-28,-89,-61,59,17,-74,85,47,71,-6,232,-26
-36,-101,-65,69,14,-82,102,27,49,-20,211,-34
-26,-102,-76,64,25,-89,94,83,88,5,244,-16
-31,-90,-60,61,15,-75,104,63,74,1,229,-18
-28,-89,-60,59,16,-74,89,73,76,15,241,-6
-24,-77,-54,51,15,-65,92,70,73,21,239,-2
-22,-66,-43,44,11,-54,102,71,65,28,240,11
-8,-62,-54,35,23,-58,118,80,68,28,244,12
-17,-29,-12,23,-2,-20,108,60,57,21,236,8
-2,-52,-49,27,24,-50,106,56,55,22,237,12
29,-51,-80,11,55,-66,101,39,45,16,230,6
-8,-33,-24,21,8,-28,96,31,36,16,229,25
-21,-50,-29,36,5,-39,92,16,21,12,213,42
-26,-14,12,20,-19,-1,90,5,6,6,187,39
-12,7,19,2,-16,13,87,-31,-33,1,162,40
40,42,2,-41,19,22,85,-74,-73,-6,134,40
15,55,40,-35,-13,47,102,-120,-113,-9,103,39
-9,93,102,-42,-56,97,99,-206,-180,-27,57,42
4,146,141,-75,-68,143,87,-303,-260,-47,7,53
-16,139,155,-62,-86,147,78,-405,-342,-59,-39,70
-47,155,202,-55,-125,179,69,-525,-433,-84,-111,69
-38,154,192,-59,-115,173,71,-635,-516,-108,-168,56
-28,144,172,-58,-100,158,69,-680,-545,-125,-188,45
-47,96,143,-25,-95,119,71,-663,-527,-126,-182,36
-49,40,90,4,-69,65,69,-603,-467,-116,-138,30
-24,24,49,0,-37,36,74,-484,-359,-96,-65,24
-20,-18,2,19,-11,-8,95,-334,-229,-54,37,19
