I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,44,-18,-53,39,13,62,28,-31,-39,-31,1
61,46,-16,-53,38,15,65,24,-37,-46,-39,-2
57,45,-12,-50,34,16,75,18,-35,-45,-39,-6
56,45,-10,-51,32,17,75,15,-35,-45,-30,-4
52,44,-8,-48,30,18,75,20,-32,-40,-22,-10
50,48,-2,-49,26,23,74,25,-29,-40,-14,-17
49,50,1,-50,24,25,84,29,-31,-39,-7,-16
44,51,7,-48,19,28,91,33,-34,-35,-5,-12
51,60,10,-56,20,35,83,39,-36,-35,-5,-10
53,58,5,-56,24,31,80,38,-35,-35,-5,-7
53,53,0,-53,26,26,75,30,-36,-35,-5,-4
55,50,-5,-52,30,22,70,24,-34,-35,-6,-10
53,45,-8,-49,30,18,66,17,-38,-39,-9,-18
58,43,-15,-50,36,14,64,11,-45,-39,-14,-26
51,39,-12,-44,32,13,65,5,-45,-45,-16,-32
46,36,-10,-41,27,13,65,0,-45,-56,-21,-35
42,32,-10,-37,26,11,65,0,-45,-55,-24,-40
33,23,-10,-28,21,7,64,-1,-45,-54,-28,-43
25,15,-11,-20,18,2,59,-5,-46,-50,-30,-47
14,6,-9,-10,11,-1,53,-5,-49,-49,-30,-50
35,0,-35,-17,35,-17,50,-5,-53,-53,-34,-53
35,-5,-40,-15,38,-23,45,-5,-55,-55,-35,-56
11,-9,-21,-1,16,-15,40,-5,-58,-66,-35,-65
6,-14,-20,4,14,-17,40,-5,-61,-71,-41,-71
2,-18,-20,8,11,-19,40,-5,-64,-70,-40,-70
-7,-23,-16,15,5,-20,40,-5,-68,-70,-36,-70
-10,-25,-15,18,3,-20,40,0,-70,-70,-34,-70
-18,-34,-15,27,-2,-24,40,7,-75,-71,-31,-70
-45,-50,-5,47,-19,-27,41,11,-72,-68,-29,-69
-41,-35,5,38,-23,-15,48,18,-52,-59,-27,-63
-33,-11,23,22,-28,6,54,23,-43,-50,-22,-56
-32,3,35,15,-34,18,52,27,-45,-50,-22,-50
-7,13,20,-3,-14,16,43,39,-44,-49,-15,-42
-5,15,20,-5,-13,17,0,10,-46,-51,-17,-37
13,27,14,-20,-1,20,-36,-24,-46,-49,-11,-34
37,26,-11,-32,24,8,-33,-37,-63,-51,-10,-35
7,20,13,-14,-3,16,-25,-36,-54,-53,-4,-35
-21,-14,7,18,-14,-3,-21,-39,-59,-57,-17,-36
-43,-102,-59,73,8,-80,-11,-49,-101,-98,-119,-69
-62,-122,-60,92,-1,-91,-7,-46,-91,-95,-149,-81
-64,-119,-55,92,-5,-86,1,-46,-97,-108,-143,-80
-78,-132,-55,105,-11,-93,9,-31,-72,-91,-139,-86
-88,-134,-46,111,-21,-90,10,-45,-88,-109,-138,-101
-73,-128,-55,101,-9,-92,28,-14,-58,-94,-136,-110
-81,-124,-43,103,-19,-83,12,-46,-80,-99,-127,-107
-92,-147,-55,120,-19,-101,73,39,-50,-114,-166,-123
-126,-120,6,123,-65,-57,126,124,77,-32,-154,-117
-29,-97,-68,63,20,-82,88,220,246,211,24,-41
272,102,-170,-186,221,-34,-182,55,514,1010,622,302
278,285,7,-282,136,146,-708,-1256,-676,416,636,539
53,119,67,-86,-7,93,-867,-1967,-1948,-1056,-83,334
-43,-46,-4,45,-19,-25,-717,-1525,-1625,-1104,-320,124
-39,-109,-70,75,16,-89,-490,-984,-1071,-758,-292,32
-28,-98,-70,63,21,-84,-182,-367,-478,-386,-214,-29
-50,-67,-17,59,-17,-41,-20,-96,-152,-144,-135,-60
-50,-71,-21,61,-14,-46,38,-9,-73,-93,-120,-61
-57,-62,-5,60,-25,-33,67,45,3,-25,-92,-59
-63,-62,1,62,-32,-31,71,69,14,-25,-92,-61
-60,-56,5,58,-32,-26,78,94,48,6,-75,-59
-63,-53,10,58,-36,-22,83,92,55,4,-69,-60
-60,-46,14,53,-37,-16,86,119,88,24,-57,-50
-57,-36,21,46,-39,-7,89,124,93,33,-48,-42
-54,-30,25,42,-39,-2,92,141,115,57,-27,-33
-45,-13,33,29,-39,10,95,170,154,90,-3,-25
-26,7,33,9,-30,20,94,194,181,97,4,-15
-8,21,29,-7,-19,25,87,209,207,116,9,-5
6,30,23,-18,-9,26,83,243,244,159,41,7
23,43,20,-33,1,31,77,296,299,208,92,27
67,82,15,-75,26,49,71,344,363,261,118,47
106,116,10,-111,47,62,67,396,431,335,164,70
130,144,14,-137,57,79,59,456,508,419,237,108
174,199,26,-187,74,112,48,504,574,474,289,153
198,232,34,-215,82,132,36,503,599,511,316,169
197,232,35,-215,80,134,26,494,592,539,337,184
189,223,35,-206,77,129,25,492,580,531,361,206
175,210,35,-193,70,123,25,443,545,493,351,202
158,192,35,-175,61,113,25,365,449,409,291,169
119,155,35,-137,42,95,25,281,338,312,211,115
66,96,31,-81,17,63,25,189,230,197,131,62
28,48,19,-38,4,33,28,113,127,94,62,8
-3,12,15,-5,-9,13,31,59,58,34,8,-23
-44,-29,15,36,-29,-7,34,13,9,-19,-34,-45
-56,-40,15,48,-35,-12,37,-19,-38,-52,-61,-61
-57,-46,11,51,-34,-18,39,-35,-54,-72,-67,-61
-66,-65,1,66,-33,-32,42,-48,-62,-85,-70,-66
-57,-60,-4,59,-26,-32,45,-54,-77,-91,-77,-63
-58,-55,4,56,-31,-25,45,-52,-73,-89,-78,-57
-62,-50,12,56,-37,-19,45,-48,-70,-85,-72,-53
-62,-43,19,52,-41,-11,45,-44,-68,-83,-69,-48
-68,-39,29,54,-49,-5,45,-41,-65,-80,-64,-44
-59,-34,25,46,-41,-5,41,-36,-63,-78,-60,-39
-52,-36,17,44,-34,-9,35,-35,-58,-71,-55,-36
-42,-35,7,38,-24,-14,30,-35,-55,-67,-55,-35
-34,-35,0,35,-17,-17,24,-35,-52,-61,-54,-35
-22,-36,-14,29,-4,-25,18,-35,-48,-55,-50,-35
9,-27,-36,9,23,-31,16,-35,-44,-50,-50,-35
14,-11,-25,-1,19,-17,22,-40,-41,-45,-48,-33
18,1,-18,-10,18,-8,33,-37,-38,-42,-45,-28
25,4,-21,-14,23,-9,42,-30,-36,-39,-42,-25
49,28,-20,-38,35,4,45,-25,-32,-35,-39,-22
70,45,-26,-57,48,9,50,-20,-30,-30,-35,-17
77,52,-25,-64,50,14,54,-16,-28,-32,-35,-15
103,80,-23,-91,63,29,56,-11,-25,-36,-39,-20
97,81,-16,-88,57,32,60,-8,-25,-38,-42,-25
90,79,-11,-84,51,34,59,-5,-21,-41,-45,-29
87,81,-6,-84,47,37,55,0,-20,-44,-47,-34
78,79,1,-78,39,40,52,-2,-20,-46,-51,-38
76,80,4,-79,36,42,50,-8,-15,-49,-48,-43
67,63,-5,-65,36,29,46,-12,-15,-52,-44,-45
72,50,-22,-61,47,14,45,-17,-15,-54,-45,-48
45,19,-26,-32,36,-4,41,-21,-14,-57,-45,-51
-11,-26,-15,19,2,-20,40,-25,-16,-61,-45,-54
-25,-27,-2,26,-11,-14,39,-16,-11,-57,-45,-55
-25,-14,10,19,-17,-2,42,-3,4,-42,-38,-48
-30,-4,26,17,-28,11,54,9,18,-27,-27,-40
-24,8,32,8,-29,20,45,27,32,-21,-17,-32
-25,4,30,11,-28,17,34,10,36,-18,-11,-24
-33,-3,30,18,-31,14,-3,-29,21,-20,-17,-17
-30,-3,26,16,-27,11,-41,-42,19,-10,-18,-9
-38,-13,25,25,-31,5,-35,-50,3,-25,-24,-3
-33,-8,25,20,-29,8,-25,-58,-8,-38,-23,4
-52,-56,-4,54,-24,-30,-20,-75,-15,-51,-42,-17
-92,-139,-47,116,-22,-93,-8,-69,-50,-92,-87,-56
-88,-146,-57,117,-15,-101,-7,-69,-58,-85,-94,-62
-97,-151,-54,125,-22,-102,2,-68,-58,-99,-111,-68
-109,-154,-45,132,-32,-99,4,-56,-36,-78,-99,-62
-122,-163,-41,143,-41,-102,7,-71,-52,-104,-111,-74
-111,-159,-47,135,-32,-103,18,-42,-18,-74,-101,-68
-113,-160,-47,136,-33,-103,11,-70,-36,-97,-104,-69
-139,-178,-39,159,-50,-108,84,36,41,-85,-144,-114
-166,-147,19,157,-92,-64,119,87,124,-21,-135,-105
-38,-127,-88,83,25,-107,70,216,349,323,126,17
210,102,-108,-156,159,-3,-242,-92,498,1125,795,417
140,266,126,-203,6,196,-744,-1452,-923,205,646,588
-65,71,136,-3,-100,103,-829,-1900,-1959,-1185,-112,323
-138,-109,28,123,-83,-40,-664,-1401,-1506,-1075,-320,127
-90,-145,-55,117,-17,-100,-432,-868,-973,-753,-295,32
-60,-113,-53,87,-4,-83,-146,-286,-372,-358,-183,-4
-117,-122,-6,120,-55,-64,-12,-67,-107,-156,-122,-46
-108,-130,-21,120,-43,-75,34,29,-29,-109,-107,-63
-108,-116,-8,112,-50,-62,62,73,25,-47,-90,-62
-91,-115,-25,103,-33,-70,72,92,34,-59,-92,-77
-69,-104,-35,87,-17,-70,69,101,70,-23,-75,-63
-72,-100,-28,87,-22,-64,70,106,70,-24,-74,-60
-66,-90,-25,78,-20,-57,70,128,106,-7,-50,-52
-65,-83,-18,74,-23,-50,70,126,111,6,-40,-49
-62,-75,-13,69,-24,-44,66,148,133,33,-38,-46
-60,-67,-7,63,-26,-37,60,157,150,43,-27,-42
-59,-61,-2,60,-28,-31,55,170,166,54,8,-41
-48,-48,0,48,-24,-23,50,210,204,97,42,-22
-29,-29,0,29,-14,-15,43,255,254,136,61,3
-21,1,22,10,-21,11,42,299,314,184,95,20
2,35,33,-19,-16,34,46,349,374,235,126,29
52,80,27,-66,12,53,43,412,447,309,183,69
116,142,25,-129,45,83,39,464,523,386,249,120
154,176,23,-165,65,100,36,501,585,454,302,151
175,194,18,-184,78,106,31,524,602,513,364,187
195,220,25,-208,85,123,31,516,594,521,381,196
184,221,37,-203,73,129,37,484,586,499,364,181
167,203,36,-186,66,119,44,435,533,458,330,172
141,180,39,-161,50,110,42,377,445,390,284,157
105,142,37,-123,33,89,40,287,337,274,209,117
69,97,28,-83,20,62,40,197,226,167,127,64
39,62,23,-51,8,42,40,145,142,91,78,16
33,48,15,-41,9,32,40,96,79,19,23,-14
24,34,10,-29,7,22,41,57,32,-18,-19,-31
-10,-6,5,8,-7,-1,45,34,-4,-50,-44,-47
-33,-35,-2,34,-15,-18,45,21,-24,-78,-58,-55
-30,-36,-6,33,-11,-21,45,10,-31,-82,-63,-63
-31,-46,-14,39,-9,-30,45,4,-35,-80,-64,-63
-46,-55,-9,51,-18,-32,45,6,-35,-80,-60,-59
-60,-47,13,53,-36,-17,42,4,-32,-80,-58,-60
-57,-41,16,49,-37,-12,37,5,-29,-80,-55,-56
-48,-34,14,41,-31,-10,34,5,-26,-80,-52,-54
-43,-27,16,35,-29,-6,31,2,-24,-75,-50,-56
-39,-25,14,32,-26,-5,26,-1,-20,-72,-50,-60
-41,-25,16,32,-28,-5,26,-4,-22,-68,-50,-60
-38,-25,13,31,-25,-6,30,-7,-25,-63,-50,-61
-34,-25,8,29,-20,-8,30,-10,-26,-57,-50,-65
-30,-25,5,27,-17,-10,30,-10,-30,-54,-50,-65
-27,-25,2,26,-14,-12,30,-10,-30,-49,-52,-63
-27,-30,-3,29,-12,-16,30,-10,-33,-45,-63,-60
-24,-30,-6,28,-9,-18,27,-10,-37,-56,-75,-60
-20,-30,-10,25,-5,-20,24,-10,-40,-66,-81,-60
-11,-30,-19,21,4,-24,25,-10,-43,-65,-79,-60
-13,-30,-17,22,2,-23,25,-14,-47,-65,-80,-60
-17,-32,-15,25,-1,-23,25,-15,-50,-65,-90,-65
-13,-36,-23,25,6,-30,25,-15,-51,-64,-96,-65
-8,-34,-26,22,9,-30,25,-20,-54,-68,-98,-66
-12,-36,-24,24,7,-30,25,-20,-55,-70,-101,-71
-22,-47,-25,35,2,-36,25,-21,-58,-73,-104,-69
-29,-54,-25,42,-2,-39,25,-26,-60,-76,-106,-73
-33,-58,-25,46,-4,-41,24,-24,-60,-74,-110,-75
-38,-59,-21,48,-9,-40,29,-32,-64,-76,-110,-75
-58,-72,-15,65,-21,-44,29,-38,-66,-73,-110,-79
-54,-77,-23,66,-15,-50,31,-33,-65,-82,-112,-80
-40,-65,-24,53,-8,-44,29,-32,-73,-87,-109,-80
-44,-53,-10,49,-17,-31,33,-26,-54,-72,-94,-70
-42,-41,2,42,-22,-19,45,-7,-26,-66,-65,-54
-42,-29,13,35,-27,-8,43,22,-24,-62,-49,-43
-32,-22,10,27,-20,-6,38,15,-25,-54,-45,-32
-5,0,5,2,-5,3,5,-22,-29,-52,-41,-26
32,35,4,-34,14,19,-18,-32,-30,-41,-35,-14
35,32,-3,-33,19,14,-9,-40,-48,-44,-34,-10
31,28,-3,-29,16,13,-5,-40,-46,-26,-24,2
25,0,-25,-12,25,-12,-1,-50,-66,-50,-41,-1
-3,-58,-55,31,26,-56,8,-49,-89,-103,-91,-41
-26,-72,-47,49,11,-59,9,-48,-79,-92,-100,-50
-38,-86,-48,63,5,-67,26,-42,-86,-101,-110,-52
-52,-94,-42,73,-5,-68,38,-34,-65,-76,-99,-46
-64,-104,-40,84,-12,-72,44,-41,-86,-99,-111,-60
-56,-96,-40,76,-8,-68,49,-14,-51,-62,-94,-57
-73,-103,-30,88,-22,-66,33,-40,-94,-105,-103,-66
-71,-96,-25,84,-23,-61,98,71,-4,-75,-141,-105
-77,-56,21,66,-49,-17,143,121,110,7,-123,-92
72,-12,-83,-30,77,-47,82,232,357,405,180,54
358,255,-103,-306,231,76,-307,-194,410,1151,814,454
271,335,64,-303,103,199,-813,-1548,-1066,106,556,563
55,106,50,-81,2,78,-862,-1896,-1970,-1176,-159,301
22,0,-21,-11,21,-11,-683,-1363,-1463,-997,-286,144
20,-44,-64,12,42,-54,-417,-813,-921,-687,-264,59
17,-42,-59,13,38,-50,-119,-268,-353,-290,-158,13
0,-28,-27,14,14,-27,11,-53,-116,-111,-101,-24
-3,-23,-20,14,9,-21,49,38,-35,-74,-88,-39
-3,-13,-10,8,4,-11,69,62,0,-26,-59,-34
-1,-12,-11,6,5,-11,78,88,17,-29,-63,-37
1,-4,-5,2,3,-4,75,112,63,1,-47,-34
3,2,-1,-2,2,0,75,114,63,-4,-47,-36
4,3,-1,-3,2,1,72,123,88,20,-36,-35
10,3,-7,-6,9,-2,69,125,88,29,-32,-31
46,33,-13,-39,29,10,71,143,107,43,-26,-25
63,44,-19,-53,41,12,74,154,128,54,-16,-19
51,35,-16,-43,34,10,77,185,158,81,-10,-13
70,65,-4,-67,37,30,79,224,205,124,23,0
66,71,5,-69,31,37,82,248,244,148,44,14
61,77,16,-69,22,46,86,298,304,202,66,30
98,128,29,-113,34,78,82,374,383,281,133,72
109,153,44,-131,32,99,74,433,449,336,187,105
130,176,47,-153,41,111,67,482,524,404,235,135
174,215,41,-195,66,128,58,535,592,485,296,181
214,249,36,-232,89,142,51,546,617,528,342,200
232,266,34,-250,99,150,50,529,621,523,356,210
229,255,26,-242,102,140,50,512,592,509,340,218
214,243,29,-229,92,136,50,459,529,479,324,212
183,233,50,-208,66,141,50,368,430,381,275,184
149,197,48,-173,50,122,50,274,310,271,192,130
99,142,43,-121,27,92,47,189,201,176,121,80
63,99,36,-82,13,68,45,117,106,84,53,34
45,72,28,-59,8,50,45,64,43,16,-3,-2
30,50,20,-40,4,35,42,26,-9,-19,-41,-21
16,27,12,-22,2,19,39,1,-39,-42,-55,-38
-21,1,22,10,-22,11,41,-13,-56,-76,-56,-49
-47,-22,25,34,-36,1,44,-21,-76,-91,-76,-57
-58,-39,19,49,-38,-10,45,-29,-75,-100,-82,-70
-58,-41,17,49,-37,-12,45,-41,-75,-113,-79,-73
-59,-47,12,52,-35,-17,45,-47,-75,-110,-81,-70
-70,-60,9,65,-39,-26,45,-43,-75,-108,-80,-68
-83,-61,23,72,-53,-19,43,-41,-76,-105,-80,-65
-92,-58,34,75,-63,-12,39,-37,-71,-101,-76,-62
-81,-56,25,68,-53,-15,37,-36,-70,-100,-73,-60
-76,-54,22,65,-49,-16,34,-34,-70,-100,-71,-60
-73,-58,15,65,-44,-21,31,-36,-66,-100,-67,-60
-72,-62,10,67,-41,-26,29,-56,-65,-100,-65,-60
-69,-65,4,66,-36,-30,25,-62,-67,-100,-67,-60
-66,-80,-14,73,-26,-47,20,-59,-70,-100,-71,-60
-82,-97,-15,90,-34,-56,16,-60,-73,-99,-77,-61
-87,-97,-9,92,-39,-53,11,-60,-77,-95,-86,-66
-87,-94,-7,91,-39,-51,6,-59,-80,-95,-88,-71
-94,-96,-2,95,-45,-49,5,-74,-84,-95,-93,-75
-95,-94,0,94,-47,-46,6,-91,-85,-95,-102,-72
-86,-96,-10,91,-37,-53,10,-83,-85,-95,-101,-70
-75,-93,-18,85,-28,-55,15,-78,-89,-91,-100,-70
-75,-90,-14,83,-31,-51,19,-73,-90,-89,-99,-65
-90,-105,-15,98,-37,-60,24,-67,-89,-90,-95,-65
-91,-106,-15,99,-38,-60,28,-63,-83,-90,-95,-66
-80,-95,-15,88,-32,-55,33,-57,-77,-90,-93,-70
-73,-88,-15,81,-29,-52,35,-54,-73,-89,-87,-75
-59,-80,-21,70,-19,-51,35,-48,-66,-82,-83,-71
-43,-74,-31,59,-6,-52,35,-47,-62,-76,-79,-64
-31,-68,-37,50,3,-52,35,-47,-53,-69,-74,-58
-17,-59,-42,38,13,-50,35,-34,-38,-63,-70,-51
-28,-37,-9,33,-10,-23,37,-18,-25,-55,-65,-44
-53,-22,31,37,-42,4,29,-11,-25,-50,-58,-39
-49,-13,36,30,-42,12,25,3,-24,-44,-53,-33
-34,-3,31,18,-32,14,17,-7,-25,-39,-46,-30
-15,13,29,1,-22,21,-14,-32,-25,-35,-39,-25
2,27,25,-15,-12,26,-34,-43,-24,-26,-28,-20
-10,8,19,1,-15,13,-28,-37,-23,-29,-24,-15
-21,8,29,7,-25,18,-26,-20,-13,-12,-23,-7
-29,-22,7,26,-17,-8,-24,-53,-51,-59,-49,-40
-61,-80,-19,71,-20,-49,11,-60,-58,-88,-71,-71
-73,-86,-12,80,-30,-49,33,-57,-54,-78,-69,-71
-69,-86,-17,78,-25,-51,41,-40,-44,-80,-73,-81
-74,-82,-8,79,-33,-45,39,-42,-32,-62,-64,-75
-86,-98,-12,92,-36,-54,50,-28,-39,-81,-78,-79
-81,-89,-9,85,-36,-48,40,-23,-6,-44,-61,-64
-80,-103,-23,92,-28,-63,53,-22,-33,-104,-91,-80
-87,-91,-4,89,-41,-47,135,106,93,-26,-100,-118
-81,-64,17,72,-49,-23,153,160,186,62,-33,-91
133,33,-100,-83,117,-34,17,258,540,696,425,152
349,300,-49,-324,199,125,-466,-582,130,1032,883,518
181,253,72,-217,54,162,-850,-1818,-1504,-429,340,478
28,50,22,-39,3,36,-793,-1741,-1836,-1183,-194,238
31,-14,-45,-8,39,-30,-594,-1211,-1245,-857,-214,135
16,-56,-71,21,44,-63,-286,-609,-690,-543,-188,54
-10,-44,-34,27,12,-38,-35,-145,-179,-171,-92,4
-22,-42,-20,32,0,-31,54,-18,-51,-89,-58,-13
-17,-37,-20,27,2,-28,83,70,32,-18,-32,-24
-18,-28,-10,23,-4,-19,89,86,58,-1,-28,-44
-19,-28,-8,24,-5,-18,93,123,93,11,-22,-44
-41,-40,1,40,-20,-19,95,121,104,25,-12,-36
-22,-27,-6,25,-8,-16,92,137,113,33,-9,-33
-4,-5,-1,5,-1,-3,89,164,147,67,4,-25
-17,-5,12,10,-14,3,90,165,154,60,9,-22
-1,6,7,-2,-5,6,90,176,173,73,19,-15
18,10,-8,-14,13,1,90,189,190,86,25,-11
22,17,-5,-19,13,6,89,213,220,106,46,-4
25,26,0,-25,12,13,85,234,246,133,64,1
36,27,-9,-31,22,9,85,280,289,180,89,7
62,56,-6,-59,34,24,83,347,354,237,133,36
92,96,4,-94,44,50,79,396,422,296,176,62
110,122,12,-117,49,67,81,455,494,371,229,94
145,165,19,-155,63,91,76,523,567,449,293,140
178,202,24,-190,77,113,67,556,615,500,340,176
187,215,28,-201,79,121,59,561,628,529,368,196
187,220,33,-204,76,126,51,559,623,546,388,208
187,223,36,-205,75,129,44,522,591,519,391,212
157,203,46,-180,55,124,39,441,511,461,351,192
98,153,55,-126,22,104,36,344,396,368,275,147
49,98,49,-73,0,73,33,251,276,248,186,89
-6,36,43,-15,-25,39,28,158,167,141,100,33
-54,-17,37,36,-45,9,25,89,79,55,38,-7
-72,-47,25,59,-48,-11,22,52,21,2,-5,-37
-63,-49,14,55,-38,-17,17,8,-21,-41,-43,-48
-62,-60,2,61,-32,-29,14,-20,-54,-66,-66,-53
-64,-71,-7,68,-29,-39,11,-20,-68,-74,-78,-64
-65,-70,-6,68,-30,-38,6,-20,-73,-86,-81,-66
-69,-69,0,69,-35,-34,6,-17,-74,-87,-80,-65
-76,-71,5,73,-40,-33,11,-14,-70,-84,-80,-65
-85,-77,8,81,-46,-34,16,-16,-68,-86,-80,-65
-63,-48,15,55,-39,-16,20,-21,-65,-85,-80,-65
-54,-43,11,48,-33,-16,25,-22,-62,-86,-77,-61
-69,-59,11,64,-40,-24,30,-18,-60,-84,-71,-60
-87,-54,33,70,-59,-10,27,-16,-64,-80,-67,-60
-86,-52,34,69,-60,-9,24,-13,-66,-81,-63,-60
-74,-49,25,61,-49,-12,26,-10,-65,-78,-57,-60
-65,-46,20,55,-42,-13,24,-13,-66,-75,-55,-61
-55,-45,11,50,-32,-17,26,-21,-65,-75,-65,-70
-61,-57,4,59,-32,-26,23,-29,-67,-79,-74,-79
-63,-61,2,62,-33,-29,20,-30,-70,-80,-77,-80
-65,-59,6,62,-35,-26,20,-30,-70,-80,-80,-80
-61,-57,4,59,-32,-26,20,-30,-72,-85,-83,-80
-55,-54,1,54,-27,-26,20,-30,-75,-85,-87,-80
-56,-56,0,56,-27,-27,20,-30,-75,-85,-90,-79
-56,-60,-3,58,-26,-31,25,-30,-75,-85,-92,-75
-68,-73,-6,71,-31,-39,26,-30,-75,-85,-95,-75
-73,-75,-2,74,-35,-39,24,-30,-75,-85,-98,-75
-76,-75,1,75,-38,-37,22,-30,-75,-85,-101,-75
-79,-80,0,79,-39,-40,19,-31,-76,-85,-96,-75
-84,-80,4,82,-44,-38,21,-29,-74,-81,-90,-70
-83,-78,5,80,-44,-36,25,-20,-66,-76,-86,-62
-42,-38,5,39,-23,-16,34,-2,-50,-68,-78,-54
-26,-3,22,14,-24,9,41,1,-35,-64,-74,-46
-39,-2,37,20,-38,17,40,-6,-33,-57,-68,-39
-25,8,33,8,-29,20,20,-19,-39,-55,-56,-30
-18,9,27,5,-23,18,-27,-27,-41,-53,-41,-20
-2,22,25,-10,-14,23,-41,-30,-44,-48,-34,-9
19,36,17,-28,1,26,-29,-40,-44,-51,-37,-5
0,17,16,-9,-8,16,-25,-35,-35,-37,-31,-6
-30,-33,-4,32,-13,-18,-17,-55,-84,-85,-76,-40
-61,-87,-26,74,-17,-56,-6,-62,-92,-100,-99,-70
-67,-99,-32,83,-17,-65,0,-60,-88,-96,-92,-74
-39,-89,-50,64,6,-69,16,-43,-78,-95,-99,-77
-33,-80,-48,57,8,-64,19,-50,-71,-82,-89,-72
-41,-87,-47,65,3,-67,43,-28,-72,-97,-104,-80
-39,-79,-39,59,1,-59,39,-32,-43,-68,-85,-68
-57,-97,-41,77,-8,-68,52,-13,-71,-130,-127,-88
-74,-86,-12,80,-31,-49,115,94,56,-53,-135,-105
-35,-59,-24,47,-5,-41,125,153,157,43,-57,-72
199,67,-133,-133,166,-33,-32,223,514,723,423,174
410,307,-103,-359,256,102,-544,-718,-32,915,818,522
278,233,-45,-255,161,93,-885,-1848,-1642,-602,227,447
74,35,-40,-54,57,-3,-800,-1685,-1825,-1236,-260,214
37,-34,-71,-1,54,-53,-599,-1161,-1222,-884,-263,112
38,-65,-103,14,70,-84,-298,-586,-695,-575,-226,29
-5,-57,-52,31,24,-55,-66,-169,-223,-227,-136,-19
-15,-59,-45,37,15,-52,31,-25,-82,-144,-110,-50
-10,-54,-44,32,17,-49,69,49,7,-72,-83,-54
-16,-54,-38,35,11,-46,77,69,17,-51,-75,-49
-7,-46,-39,27,16,-42,83,104,56,-26,-61,-44
-2,-34,-33,19,16,-33,84,105,67,1,-47,-39
8,-25,-33,9,21,-29,81,129,81,8,-39,-35
12,-16,-28,2,20,-21,79,138,100,24,-29,-30
18,-9,-27,-4,23,-18,80,149,108,26,-26,-27
20,-3,-23,-8,22,-13,80,169,130,40,-16,-19
25,4,-20,-15,22,-8,80,188,153,55,-11,-13
30,11,-19,-20,24,-4,78,210,193,77,-5,-6
30,17,-13,-23,21,2,74,240,225,110,23,2
68,61,-7,-64,38,27,75,302,289,164,71,22
97,94,-2,-95,49,45,75,352,354,216,100,56
101,105,4,-103,48,54,75,402,419,276,136,71
131,140,9,-135,61,74,75,469,495,358,196,97
176,189,13,-183,81,101,71,524,568,425,253,147
203,223,20,-213,91,121,70,561,623,483,303,181
222,243,21,-233,100,131,69,576,641,523,341,203
228,260,32,-245,98,146,65,558,640,525,361,217
218,263,45,-241,87,154,65,523,608,498,357,217
196,233,38,-215,79,135,63,441,512,438,315,197
146,176,31,-161,57,103,57,344,400,331,237,153
103,127,25,-115,39,76,53,244,278,205,150,102
52,69,17,-61,17,43,48,143,157,110,73,50
11,24,13,-18,-1,18,44,81,85,38,15,5
-17,-10,7,13,-12,-1,39,36,27,-21,-30,-26
-50,-47,2,48,-25,-22,36,-5,-19,-75,-71,-45
-55,-56,-1,55,-27,-28,33,-40,-50,-102,-87,-60
-47,-55,-7,51,-20,-31,30,-46,-67,-107,-84,-65
-46,-55,-9,51,-18,-32,28,-48,-70,-108,-85,-65
-33,-55,-21,44,-6,-38,23,-50,-70,-104,-85,-65
-31,-55,-24,43,-3,-39,34,-45,-70,-106,-84,-65
