I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-104,-45,81,-7,-74,36,-54,61,6,20,-32
-60,-97,-37,79,-12,-67,30,-55,59,11,19,-28
-63,-101,-38,83,-12,-69,27,-56,52,5,12,-31
-57,-91,-34,74,-11,-62,21,-55,51,3,10,-28
-54,-86,-33,70,-10,-59,4,-63,57,-1,13,-25
-53,-76,-23,65,-15,-49,15,-47,75,8,21,-25
-58,-69,-12,64,-23,-40,21,-36,66,12,25,-23
-61,-64,-3,62,-28,-33,13,-25,76,18,25,-20
-70,-61,8,65,-39,-26,8,-14,89,24,25,-21
-70,-53,17,61,-43,-18,3,-7,88,28,25,-15
-62,-34,28,48,-45,-3,-4,9,106,36,24,-7
-63,-26,37,44,-50,5,-16,20,116,39,32,1
-56,-15,41,36,-48,13,-7,40,128,54,45,8
-54,-11,43,32,-48,16,2,68,144,73,52,17
-30,16,46,7,-38,30,14,94,176,91,60,28
1,56,55,-29,-28,55,26,127,200,113,81,44
13,82,69,-48,-28,75,19,160,233,140,104,62
43,123,80,-83,-19,101,13,194,278,178,122,76
52,142,90,-97,-19,116,6,210,292,194,145,96
47,146,98,-96,-26,122,-1,220,305,193,150,101
42,145,103,-93,-31,123,-6,219,298,186,139,99
36,146,110,-91,-38,128,-12,197,290,179,135,108
34,145,111,-89,-39,127,-18,160,284,171,126,101
10,116,106,-63,-48,110,-24,109,254,164,122,88
3,108,105,-56,-51,106,-29,66,221,154,109,78
-11,77,88,-33,-50,82,-30,24,188,128,82,63
-35,33,68,1,-52,50,-30,-8,157,101,67,47
-30,35,65,-3,-48,50,-30,-24,132,77,55,32
-32,34,65,-1,-49,49,-30,-41,112,62,46,26
-36,29,65,3,-50,46,-28,-44,100,48,43,21
-37,28,65,4,-52,46,-25,-50,94,40,39,16
-42,23,65,9,-54,44,-22,-56,88,39,36,10
-44,21,65,11,-55,42,-20,-55,81,35,31,5
-45,20,65,12,-55,42,-16,-53,80,33,31,12
-52,13,65,19,-59,39,-15,-49,79,29,40,16
-54,11,65,21,-60,38,-15,-51,76,33,39,15
-66,-1,65,33,-66,31,-17,-46,74,35,36,15
-55,13,67,21,-61,39,-30,-40,76,36,33,15
-28,43,72,-8,-50,57,-29,-35,84,38,30,14
-31,45,75,-7,-53,60,-22,-30,86,46,28,19
-32,47,79,-8,-56,63,-18,-22,84,57,25,25
-35,49,84,-7,-60,66,-11,-22,81,53,22,25
-22,61,83,-20,-53,72,-6,-38,80,50,20,25
-18,60,78,-21,-48,69,-1,-41,79,48,17,25
-29,46,75,-9,-52,60,7,-39,74,45,14,25
-34,38,72,-2,-53,55,8,-37,71,43,20,23
-37,30,67,3,-52,48,-15,-34,68,37,22,19
-37,29,65,3,-51,46,-31,-37,63,33,14,17
-39,26,65,6,-52,45,-29,-49,60,28,7,14
-43,22,65,10,-55,43,-30,-50,57,24,1,11
-44,20,64,11,-54,42,-30,-53,51,19,-7,10
-49,17,66,16,-58,41,-29,-65,46,16,-9,17
-73,3,75,35,-74,39,-32,-67,43,13,-5,26
-55,19,74,17,-65,46,-35,-70,37,10,-5,28
-29,43,71,-7,-50,57,-41,-68,33,8,-5,24
-32,36,68,-2,-50,51,-33,-62,29,4,-5,25
-36,31,66,2,-51,48,-22,-59,26,9,-5,25
-34,27,61,3,-48,44,-8,-53,23,21,-2,25
-46,18,64,14,-56,41,13,-50,18,22,1,25
-63,18,81,22,-72,49,-10,-69,15,18,-2,20
-61,16,77,22,-69,46,-36,-77,18,16,-6,20
-56,17,73,19,-64,44,-34,-74,23,12,-5,19
-42,29,71,7,-56,50,-36,-76,24,10,-3,15
-35,29,64,3,-50,46,-39,-74,19,8,1,15
-51,18,69,16,-60,43,-40,-76,15,4,-2,13
-53,18,71,17,-62,44,-41,-71,13,2,-12,9
-25,40,65,-8,-45,52,-46,-70,8,-1,-11,7
-16,46,63,-15,-40,54,-49,-69,6,-4,-7,4
-16,38,54,-12,-35,46,-47,-72,-2,-6,-5,1
-25,37,62,-7,-44,50,-41,-73,-13,-15,-1,-1
-44,33,76,5,-60,54,-37,-54,-7,-10,0,17
-43,27,70,8,-56,48,-34,-46,-2,-1,4,37
-10,55,65,-23,-38,60,-8,-35,7,7,13,40
11,71,59,-41,-24,65,-1,-24,26,19,19,44
13,67,54,-40,-21,60,-13,-11,29,18,26,45
45,94,49,-70,-2,71,-28,-2,20,11,35,51
30,97,67,-64,-19,82,-62,-46,11,5,31,59
7,88,81,-48,-37,84,-63,-73,-5,-3,23,52
38,78,40,-58,-1,59,-52,-69,-21,-9,14,44
35,63,28,-49,3,45,-49,-64,-36,-16,8,36
-17,57,74,-20,-46,65,-39,-71,-48,-33,-6,29
-45,40,86,2,-66,63,-37,-85,-42,-42,-33,20
-54,32,86,10,-70,59,-39,-77,-60,-49,-37,11
-66,16,82,24,-74,49,-42,-74,-73,-59,-35,3
-78,3,81,37,-79,42,-34,-65,-60,-58,-34,-7
-87,-7,80,47,-83,36,-36,-68,-80,-68,-36,-14
-81,-5,76,43,-78,35,-29,-58,-69,-61,-34,-15
-71,8,79,31,-75,43,-29,-63,-81,-69,-34,-15
-68,0,69,33,-69,34,-24,-53,-70,-62,-30,-16
-68,26,94,21,-81,59,-19,-55,-79,-67,-23,-14
-59,-10,49,34,-54,19,-16,-39,-69,-63,-43,-14
-114,86,200,14,-157,143,101,34,23,1,-17,13
115,258,143,-186,-15,201,35,375,531,471,260,191
667,530,-137,-598,401,196,-322,880,1378,1309,805,583
626,635,10,-631,308,322,-642,-39,450,686,694,610
153,67,-86,-110,119,-9,-720,-1235,-1068,-617,-20,154
-31,-132,-102,82,36,-117,-530,-885,-852,-575,-171,-10
-74,17,91,28,-82,54,-252,-356,-375,-243,-62,36
-62,-7,54,35,-58,23,-73,-140,-204,-139,-68,6
-54,24,78,15,-67,51,-31,-76,-134,-99,-51,8
-69,-2,67,36,-68,32,11,-63,-144,-117,-59,-5
-70,-1,69,36,-69,34,33,-20,-115,-94,-49,-8
-79,-6,73,42,-76,33,22,-36,-128,-106,-51,-16
-54,11,66,22,-61,38,18,-16,-107,-92,-50,-24
-58,17,75,21,-67,45,11,-21,-109,-94,-50,-22
-67,5,72,30,-69,38,4,-12,-115,-89,-51,-20
-68,9,77,29,-73,43,2,-8,-122,-90,-49,-20
-76,-2,74,38,-75,36,31,-3,-120,-88,-51,-17
-72,3,75,34,-74,39,32,4,-131,-83,-49,-14
-75,3,78,36,-77,40,19,8,-137,-86,-50,-15
-80,0,81,40,-80,40,11,15,-130,-84,-50,-10
-87,-6,81,46,-84,37,7,19,-130,-85,-50,-10
-86,9,95,38,-90,52,2,26,-125,-85,-50,-9
-77,24,102,27,-90,63,2,36,-125,-85,-50,-5
-74,25,99,24,-87,62,21,28,-119,-86,-46,-6
-91,10,101,40,-95,55,-10,50,-110,-81,-37,-2
-94,6,100,44,-97,53,-20,85,-101,-66,-31,6
-46,54,99,-4,-73,76,11,85,-89,-54,-24,13
-16,89,106,-37,-61,97,23,125,-65,-30,-9,18
-26,92,118,-33,-73,105,44,160,-38,-2,2,33
-11,114,125,-51,-68,119,36,185,-16,14,20,51
6,140,134,-74,-64,137,19,225,1,26,32,55
-4,157,161,-77,-82,159,19,241,26,49,45,69
12,184,172,-98,-80,177,26,242,50,72,74,79
13,183,170,-98,-79,176,30,233,48,80,75,81
-1,175,176,-88,-89,175,23,224,42,75,65,88
-1,174,174,-87,-88,174,20,219,39,67,60,80
0,166,166,-84,-83,166,14,196,32,62,52,71
11,164,153,-88,-71,159,12,155,11,52,44,63
7,149,142,-78,-68,145,2,118,-16,34,38,53
4,138,134,-71,-65,136,-6,92,-48,7,28,43
-17,109,126,-47,-71,117,5,72,-90,-15,8,28
-63,56,119,3,-91,87,14,57,-123,-39,-4,15
-72,42,114,15,-93,78,15,47,-139,-57,-7,7
-70,38,109,16,-90,73,15,35,-156,-72,-21,1
-72,31,103,20,-88,67,23,26,-179,-92,-42,-6
-69,28,97,20,-83,62,23,25,-177,-89,-46,-13
-77,18,95,29,-86,57,15,24,-183,-93,-45,-19
-68,35,102,16,-85,69,12,22,-195,-101,-45,-16
-77,32,108,22,-93,70,4,18,-187,-92,-45,-9
-67,42,109,12,-88,75,1,25,-181,-86,-45,-3
-61,44,105,8,-83,75,7,21,-174,-79,-41,4
-72,32,105,20,-89,68,16,32,-166,-72,-40,11
-30,75,105,-23,-68,90,25,61,-168,-68,-40,14
-29,75,104,-23,-67,90,29,60,-169,-63,-36,9
-45,61,105,-9,-75,83,23,59,-176,-68,-34,6
-42,59,101,-8,-72,80,20,56,-170,-68,-37,3
-51,46,97,2,-74,72,17,54,-169,-77,-40,-2
-47,47,94,0,-71,70,12,55,-190,-94,-42,-5
-49,42,90,4,-70,66,10,47,-191,-96,-46,-8
-47,40,87,3,-67,63,5,41,-187,-94,-44,-11
-44,37,81,3,-63,59,8,34,-198,-96,-46,-10
-64,34,98,15,-82,66,13,27,-204,-97,-44,-11
-72,32,104,20,-88,68,9,21,-209,-104,-49,-24
-64,20,84,22,-75,52,11,23,-233,-123,-67,-27
-66,17,84,24,-76,51,10,27,-242,-120,-65,-24
-63,22,85,20,-74,53,10,30,-240,-111,-60,-25
-55,30,85,12,-70,57,26,30,-246,-108,-58,-25
-40,45,85,-3,-63,65,31,30,-244,-117,-53,-25
-44,41,85,1,-64,63,24,30,-245,-136,-50,-26
-49,35,84,6,-67,59,21,30,-245,-135,-55,-30
-47,32,79,7,-63,56,17,27,-243,-134,-60,-30
-54,27,81,14,-67,53,10,24,-254,-136,-61,-32
-52,25,77,13,-65,51,14,21,-261,-133,-59,-36
-50,25,75,12,-63,50,23,18,-260,-140,-65,-35
-53,22,75,15,-64,48,19,15,-260,-154,-80,-32
-56,19,75,18,-65,46,20,14,-260,-155,-80,-29
-55,20,75,17,-65,47,20,10,-260,-154,-80,-30
-61,14,75,23,-68,44,20,10,-256,-155,-80,-30
-66,9,75,28,-71,42,20,8,-265,-155,-80,-30
-72,2,75,34,-74,38,15,4,-271,-153,-78,-29
-74,3,76,35,-75,39,12,6,-269,-145,-70,-24
-61,19,80,21,-71,49,8,4,-268,-139,-64,-21
-70,11,81,29,-75,45,6,9,-264,-132,-57,-18
-64,15,79,25,-72,47,-1,15,-265,-126,-51,-13
-52,29,81,11,-67,55,6,27,-259,-120,-45,-10
-52,26,79,13,-66,52,31,33,-245,-116,-41,-7
-20,56,76,-19,-48,66,33,23,-238,-116,-37,-3
21,80,59,-51,-19,69,12,18,-232,-113,-33,0
24,78,54,-51,-16,66,-24,9,-224,-111,-30,4
-4,72,76,-34,-40,73,-37,2,-245,-107,-24,4
7,64,56,-36,-25,60,-26,-3,-268,-122,-33,-3
18,58,39,-38,-11,48,-22,-15,-270,-136,-48,-9
-12,48,60,-18,-36,54,-13,-24,-269,-137,-47,-16
-49,27,76,11,-63,51,-8,-26,-272,-141,-51,-22
-72,9,81,32,-77,45,0,-23,-275,-145,-69,-29
-82,-1,81,42,-81,40,-12,-27,-285,-158,-70,-32
-98,-25,74,61,-86,24,-15,-23,-291,-152,-73,-30
-99,-20,79,59,-89,29,0,-24,-295,-157,-80,-29
-90,-20,69,55,-79,24,4,-18,-288,-154,-73,-31
-93,-6,87,50,-90,40,27,-13,-283,-154,-65,-29
-87,-14,73,50,-80,30,32,-17,-287,-156,-62,-31
-89,-3,86,46,-87,41,40,1,-268,-132,-49,-33
-77,-2,75,40,-76,36,26,-15,-270,-138,-55,-38
-86,14,100,36,-93,57,72,44,-207,-100,-62,-42
-56,167,223,-56,-140,195,116,183,1,71,36,35
383,369,-13,-376,198,178,-130,723,969,974,570,395
692,688,-4,-690,348,342,-477,580,1097,1254,927,713
316,367,51,-342,133,209,-664,-783,-704,-174,298,386
20,-125,-146,53,83,-135,-608,-1058,-1306,-789,-174,16
-3,24,27,-10,-16,25,-335,-485,-698,-411,-94,23
-68,12,80,27,-74,46,-80,-205,-445,-251,-97,-12
-99,-35,64,66,-81,14,-5,-55,-307,-150,-82,-42
-93,-6,87,49,-90,40,13,-58,-309,-156,-81,-38
-63,-1,62,32,-63,30,43,-7,-270,-137,-78,-39
-50,28,78,11,-64,53,39,8,-272,-137,-69,-32
-55,9,64,23,-60,36,41,20,-269,-134,-70,-33
-60,14,74,23,-67,44,38,22,-258,-124,-62,-28
-65,2,67,32,-67,34,34,16,-262,-127,-64,-31
-72,-1,72,36,-72,35,36,24,-249,-117,-58,-31
-73,-5,68,39,-70,32,31,17,-251,-122,-56,-30
-62,13,75,24,-69,44,30,23,-238,-119,-56,-26
-65,28,92,19,-79,60,30,18,-236,-121,-65,-22
-72,16,88,28,-81,52,30,21,-227,-120,-64,-19
-76,16,91,30,-84,53,31,19,-221,-115,-59,-14
-84,4,88,40,-87,46,28,34,-216,-107,-57,-19
-78,13,92,33,-86,52,26,48,-210,-99,-53,-32
-41,44,85,-2,-64,64,22,41,-205,-92,-46,-29
-34,52,85,-9,-59,68,20,58,-198,-84,-37,-17
-46,49,94,-2,-70,71,17,75,-193,-76,-29,-8
-41,52,93,-6,-67,72,14,96,-164,-58,-18,3
-29,76,105,-24,-67,90,38,133,-136,-32,-3,12
-19,87,106,-34,-63,96,44,148,-119,-18,9,23
-22,100,123,-39,-73,111,32,170,-86,5,23,32
0,139,139,-70,-70,139,29,208,-51,42,46,43
16,156,140,-86,-62,148,20,241,-23,65,74,63
18,165,148,-92,-65,156,15,261,4,84,92,75
29,177,148,-103,-60,162,10,259,20,102,95,83
33,193,161,-113,-64,177,2,262,27,104,96,85
37,203,166,-121,-65,185,-3,251,31,100,97,79
28,192,164,-110,-68,178,-13,206,17,94,89,77
16,179,163,-98,-73,171,-9,171,0,92,85,72
10,168,158,-89,-74,163,16,145,-16,77,77,70
-21,141,162,-60,-92,151,26,115,-50,49,58,59
-35,101,136,-33,-86,118,24,84,-82,26,37,41
-32,83,116,-26,-74,99,25,59,-103,9,18,27
-48,76,125,-14,-87,101,25,47,-135,-13,7,19
-55,64,119,-4,-87,91,24,38,-156,-32,1,13
-55,59,113,-2,-84,86,31,27,-161,-37,-6,5
-63,46,109,8,-86,77,34,20,-172,-48,-13,-3
-59,42,101,8,-80,71,27,15,-169,-50,-19,-8
-56,47,103,4,-79,74,23,10,-176,-53,-17,-6
-60,48,108,6,-85,78,16,7,-190,-60,-14,-3
-46,60,106,-8,-76,82,11,-1,-179,-52,-11,-1
-47,58,105,-6,-76,81,16,7,-172,-46,-8,3
-49,56,105,-4,-77,81,30,26,-164,-39,-6,5
-57,48,105,4,-81,76,36,25,-156,-33,-3,7
-43,61,104,-10,-74,82,34,21,-160,-27,0,16
-19,87,107,-34,-63,97,36,19,-160,-25,0,23
-48,67,115,-10,-81,90,34,15,-161,-25,-1,21
-39,71,110,-16,-75,91,37,15,-165,-25,1,18
-25,80,105,-28,-65,92,23,10,-165,-25,-5,15
-30,69,99,-20,-65,84,5,5,-167,-25,-8,12
-28,65,93,-19,-61,79,22,0,-171,-30,-5,10
-33,57,90,-12,-62,73,32,-4,-169,-30,-8,10
-38,52,90,-7,-64,71,23,-8,-170,-30,-14,10
-44,46,90,-1,-67,67,18,-13,-170,-30,-17,10
-45,45,90,0,-68,67,11,-18,-170,-29,-20,10
-54,44,98,5,-77,71,4,-13,-176,-33,-20,10
-60,41,101,9,-80,71,1,-10,-176,-36,-19,11
-61,38,100,12,-80,69,5,-27,-175,-33,-28,14
-54,46,100,4,-77,73,10,-36,-174,-30,-36,18
-38,61,100,-11,-69,81,5,-34,-170,-28,-35,21
-41,58,100,-9,-71,79,-3,-35,-170,-24,-34,25
-41,55,95,-8,-69,75,-1,-35,-172,-29,-36,23
-38,53,91,-7,-65,72,3,-34,-175,-36,-29,18
-39,49,88,-5,-64,69,5,-39,-175,-35,-29,15
-36,49,85,-7,-60,66,9,-45,-179,-35,-44,12
-41,40,80,1,-60,60,10,-45,-184,-35,-46,7
-46,36,82,4,-64,59,7,-45,-182,-35,-44,6
-30,55,86,-13,-58,70,1,-45,-180,-33,-41,17
-29,55,85,-14,-57,70,-4,-44,-180,-29,-39,21
-45,40,85,2,-66,62,-7,-48,-176,-30,-42,19
-50,35,85,7,-67,60,-13,-50,-174,-26,-45,21
-66,19,85,23,-76,52,-14,-50,-176,-25,-50,19
-56,25,82,16,-69,53,-6,-50,-176,-25,-59,21
-21,56,77,-18,-49,66,3,-50,-175,-20,-59,28
-20,54,75,-18,-48,64,9,-50,-175,-20,-54,30
-14,56,70,-21,-42,63,19,-43,-170,-19,-52,31
-7,60,67,-27,-37,63,9,-35,-170,-14,-46,34
-4,59,63,-28,-33,61,-11,-27,-168,-16,-47,38
-8,63,70,-28,-39,66,-1,-20,-148,-9,-52,39
-6,75,81,-35,-44,78,14,-12,-138,13,-39,45
16,94,77,-55,-31,85,12,8,-141,20,-24,60
17,92,74,-55,-29,83,-24,-7,-143,24,-21,64
26,96,70,-61,-22,83,-54,-47,-148,22,-17,63
6,78,72,-43,-33,75,-58,-57,-173,10,-37,58
-17,59,76,-22,-47,67,-58,-53,-187,0,-60,52
-16,62,77,-23,-47,69,-48,-47,-183,-7,-61,46
-21,60,82,-19,-52,71,-34,-40,-187,-18,-65,41
-38,35,73,1,-56,54,-1,-58,-183,-24,-66,36
-63,14,78,24,-71,46,7,-85,-194,-25,-78,32
-38,33,71,2,-55,52,2,-86,-196,-25,-86,25
-26,46,72,-10,-49,59,2,-82,-192,-24,-84,24
-35,34,69,1,-52,52,-26,-90,-200,-27,-85,16
-33,34,67,-1,-50,50,-9,-78,-188,-22,-88,17
-50,17,66,16,-58,41,-2,-83,-204,-25,-95,28
-40,11,51,15,-46,30,4,-62,-178,-5,-84,30
-22,45,67,-12,-45,56,11,-69,-190,-5,-77,37
-56,16,72,20,-64,43,34,-40,-160,13,-71,29
-101,130,231,-15,-166,180,133,47,-45,84,-35,60
231,319,88,-275,71,204,-22,507,662,713,313,293
747,627,-120,-687,433,253,-407,911,1394,1436,834,680
583,582,0,-582,291,291,-686,-285,48,481,522,573
151,-35,-186,-58,168,-110,-716,-1224,-1222,-619,-131,138
36,-84,-120,25,78,-102,-472,-687,-768,-389,-166,74
-32,39,71,-4,-52,55,-165,-304,-406,-149,-106,76
-63,-20,43,41,-53,11,-20,-123,-254,-75,-107,31
-54,24,78,14,-66,51,-1,-79,-216,-41,-88,35
-67,-7,60,37,-63,26,23,-71,-223,-50,-96,23
-71,9,80,30,-76,44,45,-33,-198,-29,-82,28
-68,5,72,31,-70,38,51,-49,-214,-38,-84,20
-82,-13,69,48,-75,27,48,-29,-192,-23,-80,19
-77,-7,70,42,-73,31,44,-40,-200,-26,-86,28
-67,-5,61,35,-64,28,42,-28,-198,-17,-85,36
-80,-10,70,45,-75,30,39,-31,-207,-15,-88,35
-68,0,68,34,-68,34,41,-39,-205,-15,-91,32
-64,8,71,28,-68,39,39,-43,-202,-14,-89,30
-65,4,69,30,-67,36,42,-37,-200,-16,-86,29
-56,15,71,20,-63,43,53,-28,-199,-14,-81,34
-65,4,69,31,-67,36,55,-24,-197,-11,-79,34
-63,13,76,25,-70,45,55,-14,-192,1,-74,37
-25,36,61,-6,-43,48,60,-8,-190,9,-71,39
-20,37,57,-8,-39,47,61,2,-173,20,-67,45
-38,54,93,-8,-66,73,59,17,-152,31,-58,53
-33,62,95,-15,-64,78,55,33,-138,46,-50,57
-43,53,96,-5,-70,74,51,56,-125,67,-41,65
-21,80,100,-29,-61,90,48,78,-109,72,-32,70
-3,97,100,-47,-52,98,43,100,-81,80,-23,81
4,118,114,-61,-55,116,39,136,-48,113,-9,93
