I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-48,5,50,-29,-21,36,-9,-111,-150,-9,-119
-38,-38,0,38,-19,-19,38,-6,-110,-150,-11,-113
-29,-32,-4,31,-12,-18,49,-3,-109,-150,-20,-116
-53,-56,-4,55,-24,-30,64,2,-106,-146,-22,-111
-45,-43,2,43,-23,-20,69,4,-103,-139,-14,-110
-33,-30,3,31,-18,-13,70,13,-100,-133,-8,-110
-50,-42,9,46,-29,-16,70,17,-98,-126,-1,-105
-40,-31,9,35,-24,-10,70,14,-94,-120,6,-100
-29,-28,1,29,-15,-13,70,15,-98,-114,9,-95
-34,-22,12,28,-23,-5,69,10,-100,-117,5,-92
-27,-14,13,20,-20,0,64,10,-100,-125,2,-85
-33,-30,2,31,-17,-14,58,9,-100,-126,0,-89
-33,-34,-1,34,-15,-17,55,4,-100,-124,-4,-100
-29,-39,-11,34,-9,-25,50,5,-108,-121,-5,-103
-52,-66,-14,59,-19,-39,45,5,-116,-119,-8,-106
-54,-65,-11,59,-21,-38,46,5,-120,-123,-14,-105
-38,-53,-16,46,-11,-34,45,6,-119,-136,-15,-104
-41,-53,-12,47,-15,-32,45,-3,-124,-138,-16,-109
-57,-60,-3,59,-27,-32,58,-7,-129,-131,-23,-110
-55,-53,2,54,-28,-25,61,0,-119,-127,-22,-104
-49,-39,10,44,-29,-14,60,5,-110,-121,-14,-99
-45,-31,14,38,-30,-8,73,11,-102,-115,-8,-93
-39,-23,16,30,-27,-3,76,17,-97,-110,-1,-86
-33,-9,24,21,-28,8,65,18,-93,-105,6,-91
-32,18,51,7,-42,34,58,9,-88,-99,12,-91
-17,42,59,-12,-38,50,49,-4,-85,-98,21,-80
-7,56,63,-24,-35,60,33,-14,-77,-87,21,-69
-18,48,66,-16,-42,57,19,-28,-98,-102,12,-64
1,32,30,-17,-15,31,21,-35,-120,-125,14,-53
-39,-26,13,32,-26,-6,40,-27,-121,-126,-1,-86
-67,-59,8,63,-37,-26,55,-21,-119,-128,-11,-110
-55,-89,-34,73,-11,-61,55,-14,-119,-139,-29,-109
-54,-106,-52,80,0,-79,55,-8,-113,-135,-38,-113
-61,-100,-39,81,-11,-69,55,-2,-115,-132,-30,-104
-69,-115,-46,93,-11,-81,55,0,-117,-141,-44,-120
-69,-86,-18,78,-25,-52,66,0,-110,-124,-22,-95
-112,-156,-44,135,-34,-99,72,-1,-125,-151,-52,-123
-11,-76,-64,44,27,-70,71,60,-61,-74,30,-70
208,27,-180,-117,194,-76,120,319,154,151,207,67
657,558,-99,-607,378,229,15,379,604,866,961,658
656,964,308,-810,174,636,-283,-52,540,1183,1420,1108
-9,259,267,-125,-138,263,-373,-491,-245,127,337,309
-167,-64,103,116,-135,19,-243,-487,-471,-402,-211,-176
-79,-3,76,41,-77,36,-52,-134,-188,-147,-13,-52
-61,-50,11,55,-35,-20,69,53,-74,-110,-50,-94
-12,-25,-13,19,1,-19,76,53,-58,-79,4,-69
-22,-65,-43,44,11,-54,85,87,-47,-83,-8,-91
-7,-36,-29,22,12,-32,85,89,-30,-64,10,-74
-4,-48,-44,26,20,-46,85,101,-20,-51,15,-70
11,-38,-49,14,30,-43,85,111,-6,-40,18,-69
6,-30,-36,13,21,-33,88,117,5,-23,32,-57
9,-20,-30,6,20,-25,91,141,20,-15,37,-53
11,-4,-15,-3,13,-9,89,144,25,-1,52,-37
23,3,-20,-13,21,-8,88,159,29,3,64,-32
44,33,-11,-39,27,11,84,175,43,23,83,-19
57,42,-16,-49,36,13,86,186,59,38,83,-15
89,64,-25,-76,57,19,81,215,86,72,112,5
106,103,-3,-104,55,49,79,240,111,111,151,45
140,135,-5,-138,72,65,90,276,143,152,192,85
168,154,-14,-161,90,70,87,309,176,200,236,116
185,188,3,-186,91,95,70,336,211,253,290,162
213,219,6,-216,103,112,61,357,236,300,340,206
229,225,-4,-227,117,110,60,359,241,329,366,226
254,241,-13,-247,133,114,60,350,239,334,377,234
250,231,-19,-240,135,105,56,323,226,313,366,227
203,190,-13,-196,108,88,54,284,202,275,324,200
143,132,-10,-137,76,61,58,216,159,207,252,149
81,77,-5,-79,43,36,52,153,103,120,158,75
26,26,0,-26,13,13,59,102,43,40,64,0
-19,-28,-9,23,-5,-19,71,58,3,-11,8,-44
-31,-53,-22,43,-4,-38,66,45,-24,-53,-28,-74
-29,-68,-39,49,5,-53,63,33,-37,-80,-50,-86
-26,-67,-41,47,8,-54,60,22,-34,-88,-63,-85
-37,-76,-39,57,1,-58,56,24,-35,-90,-63,-84
-49,-88,-39,69,-5,-63,52,25,-38,-85,-55,-80
-43,-74,-30,59,-6,-52,61,25,-42,-83,-53,-80
-39,-66,-27,53,-6,-46,67,25,-38,-80,-47,-80
-33,-55,-21,44,-6,-37,61,25,-35,-78,-45,-80
-38,-51,-13,45,-12,-32,60,24,-33,-75,-45,-80
-27,-42,-15,35,-6,-28,55,28,-30,-75,-45,-80
-55,-49,6,52,-31,-21,54,31,-30,-73,-45,-80
-88,-77,11,83,-49,-32,50,27,-30,-69,-45,-80
-54,-72,-18,63,-18,-45,50,25,-30,-70,-45,-75
-45,-66,-21,55,-12,-43,49,21,-30,-74,-45,-75
-46,-60,-14,54,-16,-37,45,20,-30,-75,-45,-74
-40,-55,-15,48,-12,-35,45,16,-30,-77,-45,-70
-49,-55,-6,52,-21,-30,42,14,-35,-80,-45,-70
-52,-55,-2,54,-25,-28,40,15,-35,-80,-45,-70
-55,-55,0,55,-27,-28,37,10,-36,-80,-45,-70
-52,-54,-2,53,-25,-28,34,10,-40,-80,-56,-70
-53,-58,-5,55,-24,-31,30,8,-40,-80,-61,-71
-49,-60,-11,55,-19,-36,30,5,-38,-80,-59,-79
-44,-60,-16,52,-14,-38,34,5,-32,-85,-60,-81
-49,-60,-11,55,-19,-35,37,5,-28,-84,-60,-80
-31,-61,-29,46,-1,-45,40,5,-24,-77,-60,-77
-50,-60,-9,55,-21,-34,43,5,-19,-73,-55,-75
-72,-52,20,62,-46,-15,49,14,-15,-66,-47,-75
-59,-35,24,47,-41,-5,45,12,-10,-61,-41,-69
-50,-21,29,35,-39,4,38,0,-10,-63,-34,-62
-51,-12,39,32,-44,13,33,-7,-8,-65,-27,-56
-61,9,70,26,-66,39,26,-18,-6,-65,-28,-49
-15,50,65,-17,-40,57,10,-29,-4,-64,-30,-47
2,47,45,-25,-22,45,-6,-29,-12,-68,-38,-52
-23,15,38,4,-31,26,-5,-25,-35,-75,-46,-48
-29,-14,16,21,-23,1,2,-21,-43,-89,-57,-66
-52,-41,11,47,-31,-15,6,-18,-37,-85,-63,-78
-63,-68,-5,66,-29,-37,11,-14,-43,-86,-77,-96
-58,-68,-11,63,-23,-39,19,-11,-37,-85,-75,-100
-60,-77,-17,69,-21,-47,16,-8,-42,-83,-72,-91
-36,-72,-37,54,1,-55,16,-3,-42,-89,-82,-95
-45,-66,-21,56,-12,-43,10,-3,-44,-78,-63,-72
-66,-129,-63,98,-1,-96,10,10,-50,-86,-93,-93
19,-48,-67,15,44,-58,34,78,13,-21,-17,-41
239,55,-184,-147,211,-65,53,329,244,213,189,93
704,634,-71,-669,387,281,-69,356,687,960,985,745
661,931,271,-796,195,601,-348,-112,524,1129,1297,1087
9,214,205,-112,-99,209,-420,-532,-239,48,180,235
-167,-57,110,112,-138,26,-270,-474,-379,-357,-258,-163
-85,-22,63,53,-73,20,-86,-116,-109,-113,-54,-50
-61,-55,7,58,-34,-24,26,32,-30,-94,-85,-88
0,-16,-16,8,9,-15,29,42,-3,-54,-40,-70
7,-36,-44,15,26,-40,43,75,21,-53,-59,-90
24,-13,-37,-5,30,-25,39,83,37,-33,-38,-70
23,-17,-39,-3,31,-28,35,94,54,-25,-36,-71
15,-5,-20,-5,17,-12,35,94,57,-16,-28,-64
17,5,-12,-11,15,-3,28,120,52,-3,-18,-57
-2,7,9,-3,-6,8,34,124,64,4,-17,-53
10,23,13,-17,-2,18,39,123,85,20,5,-37
43,46,3,-45,20,24,41,144,88,31,18,-33
52,50,-3,-51,27,23,40,159,91,47,38,-15
83,88,5,-85,39,46,40,164,106,60,53,-1
79,98,19,-89,30,59,40,189,134,90,86,14
107,111,4,-109,51,57,38,220,163,126,116,35
147,153,6,-150,70,79,32,248,194,166,163,71
166,178,12,-172,77,95,28,285,226,213,218,110
217,225,8,-221,104,116,24,308,257,273,267,146
249,254,6,-252,121,130,19,324,283,315,325,184
284,286,2,-285,141,144,15,332,297,341,350,206
285,285,1,-285,142,143,10,329,307,362,362,223
256,250,-6,-253,130,122,10,302,290,344,350,214
201,208,7,-205,97,107,9,248,250,293,298,166
136,157,21,-147,57,89,5,180,200,210,216,101
65,103,39,-84,13,71,4,113,131,115,118,34
-11,46,57,-18,-35,51,8,62,78,30,35,-25
-53,1,54,25,-53,28,12,25,42,-27,-16,-61
-82,-26,55,53,-68,14,10,4,12,-62,-49,-94
-87,-32,55,59,-71,11,7,0,0,-75,-69,-122
-83,-28,55,55,-69,13,4,-3,-3,-76,-70,-119
-84,-29,55,56,-69,13,1,-6,-9,-85,-70,-120
-76,-22,55,49,-65,17,-1,-9,-21,-83,-70,-116
-85,-30,55,57,-70,12,13,-10,-21,-78,-70,-115
-101,-46,55,73,-78,4,23,-5,-16,-77,-69,-114
-92,-37,55,64,-73,9,19,-3,-14,-70,-64,-109
-70,-16,54,43,-62,19,17,6,-9,-72,-61,-110
-49,-1,48,25,-49,23,14,11,-6,-83,-58,-110
-50,-6,45,28,-47,19,11,10,-4,-86,-54,-110
-61,-21,40,41,-51,10,9,9,-6,-85,-50,-110
-74,-40,34,57,-54,-3,5,5,-5,-85,-50,-114
-96,-45,51,70,-73,3,5,5,-5,-85,-50,-116
-98,-36,62,67,-80,13,4,3,-5,-84,-50,-115
-94,-35,59,65,-76,12,0,-1,-5,-79,-51,-115
-86,-27,58,56,-72,15,1,-2,-16,-81,-49,-114
-80,-26,54,53,-67,14,-3,-7,-13,-78,-54,-117
-84,-29,55,56,-70,13,-11,-8,-19,-88,-61,-120
-91,-33,58,62,-75,12,-19,-12,-33,-102,-60,-121
-99,-39,60,69,-79,11,-27,-23,-25,-98,-53,-115
-96,-34,62,65,-79,13,-35,-25,-24,-108,-61,-120
-95,-28,66,61,-80,19,-23,-16,-19,-112,-72,-132
-83,-20,63,51,-73,21,-3,-14,-16,-98,-58,-128
-77,-17,60,47,-68,21,1,-8,-13,-88,-49,-125
-57,-2,55,29,-56,26,0,-4,-5,-82,-51,-123
-42,19,62,11,-52,40,-10,-29,-17,-78,-59,-119
-57,45,102,6,-80,73,-23,-44,-31,-74,-68,-119
-34,72,106,-19,-71,89,-55,-63,-29,-89,-62,-111
-8,62,70,-27,-39,66,-70,-81,-33,-112,-71,-111
-4,51,55,-24,-30,53,-63,-73,-54,-116,-69,-102
-31,9,40,10,-36,25,-54,-65,-61,-117,-69,-126
-44,-24,20,33,-32,-2,-51,-61,-60,-137,-83,-163
-45,-33,12,39,-29,-10,-39,-51,-73,-138,-82,-161
-58,-77,-19,68,-20,-47,-28,-47,-80,-136,-101,-177
-30,-48,-18,39,-5,-33,-59,-62,-73,-146,-94,-175
-34,-62,-28,48,-3,-45,-67,-60,-72,-161,-105,-187
-68,-70,-2,69,-33,-36,-66,-57,-76,-137,-83,-172
-68,-93,-25,81,-21,-59,-72,-42,-88,-152,-100,-189
-2,-67,-65,35,31,-66,-66,-25,-54,-127,-66,-155
134,1,-133,-67,133,-66,-4,179,80,29,63,-63
548,340,-208,-444,378,66,-32,378,486,595,630,368
752,964,212,-858,270,588,-255,129,720,1251,1427,1047
142,554,412,-349,-135,483,-386,-362,48,494,668,511
-198,-6,192,102,-195,93,-378,-613,-511,-441,-290,-247
-40,67,107,-14,-74,87,-232,-335,-279,-273,-132,-172
-28,13,41,7,-34,27,-60,-45,-74,-141,-88,-166
-11,28,39,-9,-25,33,-39,-15,-52,-125,-55,-145
-12,9,20,1,-17,14,-29,10,-37,-106,-40,-140
-17,-9,8,13,-13,-1,-24,14,-29,-103,-48,-154
1,-3,-5,1,3,-4,-25,19,-18,-79,-23,-141
31,11,-20,-21,25,-5,-16,32,-14,-80,-35,-143
48,46,-2,-47,25,22,-17,51,-1,-63,-10,-118
14,8,-6,-10,10,1,-17,58,7,-64,-13,-120
24,6,-18,-15,21,-5,-22,53,17,-52,6,-103
55,40,-15,-47,35,12,-19,58,34,-40,11,-101
51,52,1,-52,25,26,-21,71,48,-17,26,-82
58,68,9,-63,24,38,-19,86,60,2,57,-58
71,91,20,-82,25,55,-20,100,76,23,80,-44
90,119,29,-105,30,74,-24,122,94,52,103,-30
110,140,30,-125,40,85,-36,148,121,89,142,-4
145,175,30,-160,58,103,-49,184,156,144,199,44
187,217,30,-202,78,124,-52,206,184,190,259,87
203,233,30,-218,86,131,-64,229,212,245,311,133
234,264,30,-249,102,147,-70,236,227,286,353,166
239,266,26,-253,106,146,-75,225,214,294,358,175
224,248,24,-237,100,136,-87,213,206,294,344,179
209,234,26,-222,91,130,-89,173,193,252,326,151
169,193,24,-181,72,108,-84,125,148,173,252,88
106,132,26,-120,40,79,-71,69,92,84,159,18
44,67,24,-56,10,45,-60,10,39,-8,62,-62
-2,31,32,-15,-17,31,-54,-34,-7,-82,-17,-122
-51,-4,47,27,-49,21,-48,-61,-43,-130,-53,-147
-77,-36,40,56,-58,2,-45,-68,-62,-149,-73,-156
-62,-34,27,48,-44,-3,-40,-75,-65,-155,-75,-155
-54,-31,24,42,-39,-3,-35,-75,-65,-156,-78,-154
-58,-29,29,43,-44,1,-43,-75,-65,-151,-82,-150
-54,-24,29,39,-41,2,-45,-73,-65,-150,-78,-149
-59,-26,33,42,-46,3,-39,-69,-65,-145,-76,-153
-65,-24,40,44,-52,8,-37,-71,-64,-145,-72,-156
-79,-33,46,56,-63,7,-31,-66,-61,-149,-70,-153
-66,-22,43,44,-54,11,-31,-65,-58,-145,-68,-150
-41,-9,32,25,-37,12,-34,-65,-55,-145,-61,-148
-63,-24,39,43,-50,7,-37,-61,-52,-144,-56,-145
-56,-25,31,41,-43,3,-39,-59,-50,-140,-51,-145
-45,-22,23,33,-34,0,-43,-62,-50,-140,-45,-145
-38,-18,20,28,-29,1,-45,-65,-50,-143,-41,-145
-25,-18,8,21,-16,-5,-46,-68,-50,-145,-40,-145
-37,-10,27,24,-32,8,-50,-71,-50,-145,-40,-145
-54,-8,46,31,-50,19,-49,-66,-50,-145,-42,-145
-75,-38,37,57,-56,0,-46,-65,-58,-145,-41,-150
-72,-41,31,56,-51,-5,-44,-65,-61,-145,-38,-150
-55,-32,23,43,-39,-4,-51,-65,-56,-139,-47,-150
-47,-31,15,39,-31,-8,-55,-65,-54,-134,-51,-149
-34,-24,11,29,-22,-6,-50,-66,-50,-129,-46,-153
-45,-23,23,34,-34,0,-47,-70,-45,-123,-43,-155
-52,-11,41,32,-46,15,-44,-69,-47,-116,-38,-139
-38,6,44,16,-41,24,-39,-75,-55,-118,-35,-128
-36,32,67,2,-52,49,-38,-74,-54,-120,-31,-122
-36,57,93,-11,-65,75,-55,-80,-56,-121,-28,-118
-18,73,90,-28,-54,81,-77,-96,-54,-119,-23,-113
-9,73,82,-33,-45,77,-90,-101,-57,-120,-22,-110
-25,52,77,-14,-51,64,-95,-117,-76,-139,-15,-104
-40,23,63,9,-52,43,-74,-101,-81,-146,-19,-110
-59,-18,41,38,-50,11,-59,-82,-73,-146,-47,-137
-46,-43,3,44,-24,-20,-61,-84,-85,-145,-54,-145
-21,-64,-42,43,11,-53,-59,-76,-98,-147,-69,-156
-43,-66,-23,55,-10,-45,-61,-77,-86,-134,-50,-141
-62,-93,-31,78,-16,-61,-58,-68,-90,-143,-61,-152
-54,-68,-14,61,-20,-40,-60,-70,-76,-125,-41,-135
-69,-90,-21,80,-24,-55,-46,-58,-82,-135,-49,-143
-23,-75,-52,49,14,-63,-46,-34,-65,-118,-39,-138
83,-4,-87,-39,85,-45,-29,132,53,7,69,-61
426,270,-157,-348,291,57,-42,339,420,502,547,297
743,942,198,-843,272,570,-264,107,702,1232,1414,1030
271,649,378,-460,-54,513,-443,-400,106,626,855,670
-202,-18,184,110,-193,83,-416,-628,-491,-375,-204,-150
-123,14,137,54,-130,76,-243,-362,-295,-270,-115,-120
-44,16,60,14,-53,38,-70,-63,-72,-123,-33,-106
-18,9,26,4,-22,17,-33,-23,-35,-109,-25,-108
-48,-36,12,42,-30,-12,-18,5,-16,-77,-4,-91
-54,-53,1,53,-27,-25,-20,12,-12,-79,-21,-105
-37,-37,0,37,-18,-19,-19,17,-1,-53,6,-83
-45,-45,0,45,-22,-22,-13,35,3,-58,-10,-96
-23,-25,-2,24,-10,-13,-17,37,11,-40,13,-75
-4,-23,-18,14,7,-20,-10,56,28,-35,14,-77
12,8,-5,-10,8,2,-11,64,48,-20,33,-63
16,14,-2,-14,8,6,-9,72,52,-7,52,-58
28,30,2,-29,13,16,-10,92,55,9,65,-49
53,74,21,-64,16,47,-10,103,75,28,79,-25
56,93,37,-75,9,65,-10,120,90,47,100,-4
63,98,34,-81,14,66,-10,154,116,89,140,23
93,128,35,-111,29,81,-10,187,146,127,172,47
131,166,35,-149,48,101,-18,219,179,173,216,87
161,196,35,-179,63,115,-21,245,208,229,270,135
192,226,34,-209,79,129,-26,273,241,288,329,181
217,246,29,-232,93,137,-35,289,266,334,380,216
211,242,31,-226,90,136,-49,280,255,340,383,225
223,251,27,-237,97,139,-52,265,249,341,380,223
208,233,24,-221,91,129,-46,227,236,312,353,198
177,202,25,-190,75,114,-43,177,194,252,287,163
90,120,30,-105,30,75,-37,109,129,163,188,89
-24,6,29,9,-27,17,-34,38,60,50,73,5
-31,-7,24,19,-28,8,-28,-7,14,-15,9,-36
-58,-36,22,47,-40,-7,-21,-28,-12,-51,-26,-62
-65,-48,17,56,-40,-15,-14,-39,-22,-72,-52,-79
-63,-48,15,55,-38,-16,-7,-53,-35,-75,-64,-93
-77,-66,11,71,-44,-27,-1,-55,-43,-76,-76,-92
-67,-60,7,63,-37,-26,5,-54,-39,-72,-80,-88
-59,-53,6,55,-32,-23,10,-56,-41,-70,-80,-87
-51,-54,-3,52,-24,-28,15,-54,-38,-69,-80,-82
-100,-85,15,93,-58,-35,22,-56,-34,-74,-80,-81
-104,-81,23,92,-63,-28,24,-53,-36,-80,-80,-78
-89,-77,12,82,-50,-32,20,-50,-31,-74,-84,-75
-79,-65,13,72,-46,-26,20,-50,-30,-69,-86,-75
-65,-46,20,55,-42,-13,20,-50,-29,-63,-85,-75
-78,-47,31,62,-54,-8,20,-50,-26,-56,-85,-75
-56,-33,22,44,-39,-5,20,-50,-24,-58,-85,-75
-70,-54,15,62,-42,-19,20,-54,-27,-65,-86,-71
-81,-71,10,76,-45,-30,20,-55,-30,-65,-91,-70
-62,-61,1,62,-32,-30,20,-55,-29,-65,-95,-70
-60,-58,2,59,-31,-28,20,-55,-43,-65,-95,-70
-61,-51,9,56,-35,-21,20,-55,-52,-65,-96,-70
-60,-45,14,52,-37,-15,21,-55,-49,-67,-105,-71
-60,-50,10,55,-34,-20,25,-55,-51,-72,-110,-75
-82,-79,3,80,-42,-38,25,-67,-50,-75,-113,-75
-88,-88,-1,88,-43,-44,26,-66,-45,-70,-121,-71
-63,-73,-10,69,-26,-42,24,-56,-39,-63,-122,-70
-58,-60,-3,59,-27,-31,29,-52,-33,-56,-117,-69
-46,-24,22,35,-34,-1,34,-49,-28,-50,-114,-66
-41,-2,39,22,-40,18,22,-51,-21,-42,-110,-64
-68,-18,50,43,-59,16,15,-51,-22,-40,-106,-67
-46,4,50,21,-48,26,5,-71,-26,-40,-105,-70
-20,36,57,-8,-39,46,-4,-100,-30,-40,-104,-69
-24,18,42,2,-33,30,-10,-103,-43,-47,-112,-73
-25,-13,12,19,-19,-1,-21,-98,-54,-51,-121,-74
-67,-57,10,62,-38,-23,0,-90,-62,-63,-139,-76
-86,-78,8,82,-47,-35,26,-85,-55,-55,-149,-74
-73,-101,-29,87,-22,-65,31,-77,-56,-58,-164,-93
-70,-101,-31,86,-19,-66,29,-71,-47,-50,-167,-88
-72,-125,-53,98,-9,-88,31,-67,-47,-51,-176,-90
-54,-119,-65,86,6,-92,49,-63,-50,-53,-176,-93
-50,-101,-51,75,1,-76,49,-62,-55,-52,-174,-83
-42,-119,-76,80,17,-97,52,-55,-57,-57,-185,-98
28,-53,-81,13,54,-67,56,49,13,39,-101,-24
259,53,-206,-156,232,-76,89,301,285,331,153,159
726,715,-12,-720,369,351,-90,228,714,1107,1016,876
571,830,259,-701,156,544,-366,-270,409,1068,1089,1038
-72,61,133,5,-102,97,-346,-606,-330,-34,-66,147
-180,-90,91,135,-135,0,-221,-478,-350,-273,-340,-103
-115,-73,42,94,-78,-16,-26,-128,-80,-51,-184,-18
-82,-99,-17,91,-32,-57,79,1,-1,-26,-199,-53
-26,-64,-38,45,6,-51,56,6,3,16,-145,-16
-38,-96,-57,67,10,-76,71,20,3,11,-172,-39
-43,-86,-43,65,0,-65,61,28,21,31,-146,-16
-32,-90,-58,61,13,-74,67,50,27,34,-154,-25
-15,-67,-52,41,19,-59,63,47,38,47,-144,-14
6,-43,-49,18,28,-45,60,56,47,52,-140,-7
1,-40,-41,20,21,-40,60,69,58,70,-137,1
-19,-52,-33,35,8,-42,66,85,77,85,-127,9
15,-17,-33,1,24,-25,81,95,88,93,-125,21
32,2,-30,-17,31,-14,79,112,100,117,-108,46
25,-4,-29,-10,27,-16,80,135,115,138,-85,58
49,27,-22,-37,35,2,80,155,140,166,-48,85
75,52,-23,-63,49,14,80,183,165,197,-27,105
88,77,-11,-83,49,33,78,220,192,246,1,141
155,151,-4,-153,79,73,69,257,234,299,53,190
211,180,-31,-195,121,74,63,281,257,340,102,229
216,180,-36,-197,126,72,56,292,283,392,148,272
231,190,-41,-210,136,74,50,290,294,410,170,293
221,174,-46,-197,133,64,50,281,283,399,160,279
214,170,-44,-192,129,63,50,252,266,389,150,268
194,144,-49,-169,121,47,50,207,221,343,104,253
124,74,-49,-99,86,12,50,147,174,265,14,194
61,9,-51,-35,56,-21,49,78,119,163,-81,123
7,-33,-40,13,24,-36,51,33,63,90,-160,66
-39,-90,-51,65,6,-70,49,3,31,50,-214,25
-53,-119,-66,86,7,-92,51,-29,20,22,-241,19
-58,-114,-56,86,0,-84,64,-41,15,10,-255,18
-60,-113,-53,87,-3,-83,66,-42,7,0,-266,13
-64,-110,-46,87,-9,-78,65,-46,0,0,-265,11
-67,-108,-41,88,-13,-74,65,-41,-4,0,-265,9
-70,-112,-42,91,-14,-77,65,-39,-1,0,-265,16
-78,-119,-40,99,-19,-79,64,-41,2,0,-265,22
-75,-112,-38,94,-18,-75,59,-39,4,0,-261,28
-73,-107,-34,90,-19,-71,53,-41,7,5,-260,30
-70,-102,-32,86,-19,-67,50,-38,11,3,-260,29
-66,-96,-30,81,-18,-62,45,-35,7,-2,-255,34
-69,-99,-30,84,-19,-64,40,-35,4,-5,-255,34
-65,-101,-36,83,-15,-68,49,-33,5,5,-256,36
-58,-99,-42,79,-8,-70,57,-30,1,13,-260,45
-63,-101,-37,82,-13,-69,54,-30,0,8,-256,45
-65,-99,-34,83,-16,-66,51,-35,0,5,-256,45
-53,-102,-49,78,-2,-75,46,-40,-7,1,-265,45
-48,-105,-56,77,5,-81,44,-53,-15,-3,-271,44
-51,-105,-54,78,2,-79,40,-62,-15,-5,-276,46
