I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-33,42,54,-58,4,-907,-8,-11,-51,-57,-26
-57,-14,43,35,-50,14,-1063,-5,-3,-45,-55,-21
-34,16,49,9,-41,32,-2138,-2,5,-37,-51,-19
-31,41,72,-6,-52,56,-2330,1,13,-31,-45,-13
-16,63,80,-24,-48,71,-688,3,12,-26,-40,-10
-10,75,85,-33,-47,79,-386,6,8,-22,-34,-4
-4,92,95,-44,-50,93,-306,-2,5,-20,-28,-2
3,87,84,-45,-41,86,-185,-14,1,-15,-24,8
4,73,69,-39,-32,70,-211,-4,1,-12,-14,24
1,66,65,-34,-32,65,-76,4,12,-11,-22,4
-27,18,44,4,-36,30,-111,9,-18,-50,-68,-24
-32,-14,18,23,-25,2,-42,-2,-50,-83,-89,-31
-36,-23,13,30,-24,-5,-35,-1,-41,-77,-96,-45
-53,-29,24,41,-38,-3,15,-9,-52,-86,-101,-55
-56,-34,22,44,-38,-6,50,-12,-36,-64,-97,-60
-61,-38,23,49,-42,-7,60,-12,-55,-85,-104,-66
-37,-28,8,32,-22,-10,66,-4,-35,-55,-92,-68
-59,-60,-1,60,-29,-30,147,34,-76,-135,-153,-99
-59,-64,-5,62,-27,-34,136,5,-93,-128,-143,-90
127,90,-37,-108,82,26,119,241,245,239,114,83
497,672,175,-585,161,423,-277,197,977,1184,812,587
552,987,435,-769,58,711,-775,-575,1082,1703,1140,834
33,379,346,-206,-157,362,-417,-972,-261,248,246,269
-183,-126,57,154,-120,-35,-106,-664,-763,-590,-316,-134
-66,-161,-95,114,15,-128,20,-245,-229,-185,-181,-97
-52,-103,-51,77,0,-77,186,-44,-131,-160,-162,-96
-7,-37,-30,23,11,-34,153,19,-31,-71,-108,-77
4,-19,-23,8,14,-21,170,56,-15,-86,-111,-71
-1,-13,-12,7,6,-12,166,63,-3,-83,-111,-60
-4,-16,-11,10,4,-13,175,66,8,-68,-107,-53
-1,-10,-9,6,4,-9,177,64,-3,-81,-114,-57
-1,-10,-9,6,4,-9,171,66,15,-59,-106,-51
-6,-9,-3,8,-1,-6,174,65,4,-73,-109,-51
-13,-20,-6,17,-3,-13,167,65,12,-55,-102,-49
-27,-27,0,27,-13,-13,171,65,1,-61,-107,-47
-24,-20,4,22,-14,-8,161,65,7,-52,-104,-44
-15,-20,-5,18,-5,-12,156,65,1,-50,-106,-45
0,-15,-15,8,8,-15,149,65,0,-54,-103,-40
10,-15,-25,3,18,-20,142,66,0,-54,-99,-40
22,-9,-31,-7,27,-20,136,62,-5,-56,-101,-39
21,-7,-28,-7,25,-18,140,60,-8,-60,-96,-35
25,-14,-39,-5,32,-26,136,60,-12,-61,-95,-33
35,-11,-46,-12,41,-28,125,57,-16,-61,-95,-30
35,-3,-38,-16,36,-20,112,55,-19,-67,-89,-26
40,4,-35,-22,37,-15,97,56,-23,-75,-83,-25
44,15,-29,-29,36,-7,100,59,-32,-70,-78,-20
57,31,-26,-44,42,2,103,62,-31,-62,-71,-12
70,52,-18,-61,44,17,105,66,-27,-52,-52,-4
73,70,-3,-71,38,33,109,68,-18,-14,-39,2
63,72,9,-67,27,40,108,75,19,29,-40,8
36,65,28,-51,4,46,124,82,53,54,-34,14
30,59,30,-45,0,44,153,74,56,52,-39,12
37,53,17,-45,10,35,170,66,45,43,-58,6
14,20,6,-17,4,13,176,58,38,38,-69,1
-5,-11,-6,8,0,-8,185,51,27,30,-76,-2
-7,-17,-11,12,2,-14,187,55,21,24,-79,-8
-12,-26,-14,20,1,-20,185,55,25,17,-75,-9
-16,-34,-17,25,1,-25,185,55,27,11,-70,-5
-19,-41,-21,30,1,-31,180,55,30,4,-69,-5
-13,-38,-25,26,6,-31,180,55,34,-2,-62,-3
-22,-46,-25,35,2,-35,179,57,35,-7,-62,0
-31,-56,-25,44,-2,-41,175,61,39,-16,-42,0
-25,-50,-25,38,0,-37,173,65,44,-2,6,-4
-23,-48,-25,36,2,-36,169,64,40,32,24,-5
-18,-43,-25,31,3,-34,167,71,40,46,75,-5
-14,-40,-26,27,6,-33,165,75,40,47,152,-9
-6,-36,-30,21,13,-33,162,68,40,41,195,-10
-9,-35,-26,22,9,-30,156,64,41,36,239,-9
-10,-35,-25,23,8,-30,151,58,35,33,272,-5
-6,-31,-25,19,9,-27,147,52,27,27,298,-5
-9,-29,-21,19,6,-25,142,48,19,24,303,-5
-13,-32,-19,22,3,-26,138,41,11,15,294,-5
-18,-40,-22,29,2,-31,134,37,4,6,290,-5
-10,-40,-30,25,10,-35,128,31,-3,-2,282,-1
-12,-42,-30,27,9,-36,125,25,-7,-13,259,0
-19,-49,-30,34,6,-39,120,20,-13,-15,225,0
-16,-46,-30,31,8,-38,115,15,-19,-15,193,0
-10,-40,-30,25,10,-34,115,15,-24,-15,159,0
-19,-50,-30,35,5,-40,115,14,-29,-15,125,-1
-32,-62,-30,47,-1,-46,115,10,-30,-15,85,-5
-29,-59,-30,44,0,-45,115,10,-33,-16,48,-4
-30,-60,-30,45,0,-45,115,7,-35,-20,25,-7
-30,-60,-30,45,0,-45,114,4,-36,-19,22,-11
-30,-60,-30,45,0,-45,110,5,-40,-23,32,-10
-34,-64,-30,49,-1,-47,110,5,-40,-25,30,-14
-35,-65,-30,50,-2,-47,107,5,-40,-25,25,-15
-34,-65,-31,50,-1,-48,105,4,-40,-28,23,-15
-28,-64,-35,47,4,-49,105,1,-39,-32,18,-15
-25,-60,-35,43,5,-47,102,-2,-41,-35,15,-15
-24,-60,-36,43,6,-48,99,-4,-39,-38,11,-15
-21,-57,-37,39,8,-47,96,-8,-44,-42,4,-15
-20,-55,-34,38,8,-44,93,-10,-51,-45,-3,-15
-20,-55,-35,38,8,-45,91,-13,-50,-48,-9,-15
-17,-51,-35,35,9,-43,88,-15,-50,-50,-16,-16
-14,-50,-35,32,11,-42,84,-15,-50,-54,-20,-14
-16,-50,-34,33,9,-41,78,-18,-50,-58,-20,-20
-19,-45,-26,32,4,-35,75,-21,-49,-63,-20,-30
-27,-45,-18,36,-4,-31,70,-20,-43,-65,-20,-22
-34,-44,-10,39,-11,-27,65,-14,-36,-58,-20,-16
-17,-19,-2,18,-7,-11,73,-8,-30,-51,-21,-9
-4,1,4,1,-4,2,75,-4,-21,-44,-16,-2
4,20,16,-12,-6,18,61,2,-17,-37,-10,2
13,36,23,-25,-5,29,49,8,-7,-37,-4,10
8,26,18,-18,-5,22,25,9,2,-42,1,14
11,22,11,-17,0,16,4,2,-11,-39,7,33
9,13,4,-11,2,8,9,2,-30,-46,13,45
12,10,-2,-11,6,4,17,-8,-36,-45,5,28
5,-6,-11,0,8,-8,37,-10,-40,-45,-29,1
-26,-45,-18,36,-4,-31,35,-21,-58,-71,-54,-22
-35,-67,-32,51,-1,-49,35,-25,-51,-70,-59,-26
-30,-64,-33,48,2,-49,36,-28,-58,-83,-67,-33
-29,-65,-37,48,4,-51,31,-24,-41,-64,-60,-42
-37,-73,-36,56,-1,-54,42,-10,-52,-84,-77,-47
-22,-63,-41,43,9,-52,24,-22,-34,-57,-61,-35
-47,-89,-41,68,-3,-65,101,21,-51,-108,-107,-78
-57,-95,-38,76,-9,-66,84,-13,-96,-154,-139,-86
70,-8,-78,-31,74,-43,68,180,167,149,71,58
432,514,82,-473,175,298,-252,239,839,995,710,514
628,992,364,-811,132,678,-839,-461,1210,1782,1248,908
129,503,374,-316,-123,438,-622,-980,26,603,527,456
-182,-96,86,138,-134,-5,-266,-773,-786,-555,-231,-69
-74,-184,-110,129,18,-146,-137,-312,-276,-214,-160,-83
-79,-154,-75,117,-2,-114,50,-69,-119,-147,-126,-72
-41,-94,-53,68,6,-74,53,-1,-41,-96,-90,-62
-40,-73,-33,56,-3,-53,56,36,-6,-65,-87,-59
-48,-71,-22,60,-13,-46,46,44,-19,-87,-95,-59
-41,-69,-28,55,-7,-48,38,57,10,-56,-79,-50
-51,-72,-20,62,-15,-46,35,51,-10,-80,-91,-52
-47,-68,-21,58,-13,-45,25,51,15,-55,-79,-53
-53,-72,-19,62,-17,-45,26,47,4,-69,-83,-57
-42,-67,-24,55,-9,-45,18,45,18,-56,-78,-54
-40,-65,-25,53,-7,-45,18,42,13,-62,-78,-55
-40,-65,-25,53,-7,-45,11,38,16,-57,-74,-55
-36,-61,-25,49,-6,-43,10,52,21,-53,-75,-52
-35,-60,-25,48,-5,-42,3,61,19,-57,-72,-50
-34,-59,-25,47,-5,-42,-4,60,19,-57,-69,-50
-31,-56,-25,44,-3,-40,-11,60,10,-63,-70,-46
-28,-53,-25,41,-1,-39,-19,60,4,-64,-65,-45
-27,-51,-24,39,-1,-37,-26,56,-2,-68,-66,-45
-4,-47,-43,26,20,-45,-32,49,-10,-71,-64,-41
7,-45,-52,19,30,-48,-36,43,-13,-69,-57,-38
7,-41,-49,17,28,-45,-53,36,-28,-71,-53,-36
21,-30,-51,4,36,-40,-68,29,-46,-75,-46,-32
32,-17,-49,-8,41,-33,-81,25,-53,-72,-42,-31
45,-6,-51,-19,48,-28,-82,31,-59,-65,-32,-26
43,11,-32,-27,37,-10,-77,28,-49,-62,-13,-9
41,32,-8,-36,24,12,-73,35,-28,-35,-9,-9
39,36,-2,-37,20,17,-45,60,12,-2,-10,-16
28,30,1,-29,13,15,-16,73,41,0,-10,-19
21,27,6,-24,7,17,-1,72,31,1,-9,-24
9,19,10,-14,-1,14,7,63,24,6,-17,-28
-15,-11,4,12,-9,-3,10,52,16,4,-32,-33
-25,-26,-1,25,-11,-13,15,43,9,1,-44,-35
-20,-27,-6,24,-6,-16,19,44,3,-3,-59,-35
-23,-35,-12,29,-5,-23,24,45,-6,-5,-57,-35
-9,-28,-19,19,5,-23,25,46,8,-10,-51,-35
-5,-21,-16,13,6,-18,25,50,42,-8,-48,-35
-14,-14,0,14,-7,-7,25,50,51,-1,-42,-30
-15,-8,8,11,-11,0,25,50,53,6,-39,-26
-19,1,21,9,-20,11,26,51,69,12,-33,-24
-3,9,12,-3,-8,11,33,68,77,19,-27,-19
11,16,5,-14,3,10,38,76,81,25,-21,-16
24,26,2,-25,10,14,42,74,84,24,-16,-12
14,-8,-21,-3,18,-14,52,87,94,29,-18,-10
-27,-3,24,15,-26,10,48,85,92,30,-21,-10
-22,33,55,-6,-39,43,42,77,76,23,-20,-10
-12,25,37,-7,-25,31,38,71,63,19,-20,-10
-17,19,36,-1,-27,27,31,62,46,13,-20,-10
-13,13,26,0,-20,19,26,56,31,7,-21,-14
-17,5,22,6,-19,13,25,49,20,3,-25,-15
-15,1,16,7,-16,8,25,43,11,-3,-24,-15
-10,4,14,3,-13,9,25,36,3,-7,-28,-15
-10,6,16,2,-13,11,25,29,-7,-11,-30,-15
-9,5,14,1,-12,10,25,23,-14,-16,-30,-17
-4,11,15,-4,-10,13,24,17,-20,-20,-34,-26
-5,9,15,-2,-10,11,20,12,-26,-27,-35,-33
-7,9,15,-2,-11,12,20,7,-32,-38,-35,-31
-11,4,15,3,-14,9,20,4,-35,-40,-35,-30
-13,2,15,5,-14,8,20,-1,-35,-40,-35,-30
-16,-1,15,8,-16,7,20,-6,-35,-44,-36,-30
-20,-5,15,12,-17,5,17,-10,-35,-46,-40,-30
-15,-4,12,9,-13,4,14,-10,-35,-44,-39,-32
-36,-30,6,33,-21,-12,11,-12,-38,-40,-43,-36
-28,-26,1,27,-14,-12,8,-15,-41,-40,-45,-35
-28,-31,-2,30,-13,-16,5,-15,-44,-39,-45,-35
-50,-58,-8,55,-21,-33,5,-19,-47,-35,-49,-35
-36,-46,-10,41,-12,-28,5,-21,-50,-35,-50,-35
-31,-41,-10,36,-10,-25,5,-19,-53,-37,-50,-35
-25,-35,-10,30,-7,-22,5,-15,-57,-40,-50,-35
-16,-25,-10,21,-3,-17,5,-15,-60,-43,-50,-35
-21,-32,-10,27,-5,-21,5,-14,-57,-46,-49,-35
-31,-41,-10,36,-11,-25,1,-10,-54,-49,-45,-35
-33,-40,-7,36,-13,-23,0,-10,-55,-50,-40,-32
-38,-42,-4,41,-17,-23,0,-8,-55,-45,-38,-29
-40,-46,-6,43,-17,-26,0,-2,-55,-40,-33,-31
-46,-45,1,45,-23,-22,-1,2,-54,-36,-30,-26
-38,-39,-1,39,-18,-20,1,6,-46,-32,-38,-25
-19,-16,3,18,-11,-7,10,12,-37,-27,-35,-25
-42,-3,39,23,-40,17,18,15,-28,-22,-19,-20
-34,11,45,11,-40,28,28,11,-21,-20,-11,-15
-11,25,36,-7,-24,30,24,5,-18,-17,-2,-12
3,38,35,-21,-16,36,9,2,-13,-14,6,-6
35,62,28,-49,3,45,-22,-4,-12,-12,13,13
38,63,25,-51,6,44,-37,-17,-4,-8,24,14
41,59,18,-50,12,38,-23,-25,-8,-6,28,2
24,32,8,-29,8,19,-20,-26,-20,-3,16,-4
-20,-20,0,20,-10,-10,-8,-23,-44,-31,-13,-16
-33,-42,-9,38,-12,-25,-8,-26,-56,-47,-27,-25
-29,-49,-20,39,-4,-35,6,-13,-52,-56,-38,-37
-6,-41,-35,24,15,-37,7,-17,-62,-58,-38,-33
-9,-49,-41,29,17,-45,21,-4,-42,-47,-34,-36
-23,-41,-18,32,-2,-29,28,-7,-65,-69,-38,-35
-31,-47,-17,39,-7,-32,33,1,-30,-32,-33,-32
-83,-81,2,82,-42,-39,96,13,-87,-123,-90,-73
-36,-75,-39,55,2,-57,74,17,-53,-56,-43,-46
178,125,-53,-152,115,36,19,300,372,387,286,182
572,760,188,-666,192,474,-476,133,1099,1391,1014,716
520,911,391,-716,64,651,-825,-681,938,1565,1128,823
-61,240,301,-90,-181,270,-430,-979,-451,-4,169,198
-155,-153,3,154,-79,-75,-208,-607,-659,-493,-220,-108
-43,-162,-119,103,38,-140,-69,-218,-175,-127,-93,-74
-54,-114,-61,84,4,-87,62,-58,-130,-144,-94,-76
-7,-63,-56,35,25,-59,44,4,-5,-40,-50,-43
-27,-62,-35,44,4,-48,56,30,-15,-71,-65,-48
-25,-54,-29,40,2,-41,39,45,6,-47,-49,-44
-29,-50,-21,39,-3,-35,43,52,0,-48,-47,-45
-28,-43,-15,36,-6,-29,34,49,-3,-48,-43,-46
-29,-41,-12,35,-9,-26,31,51,5,-33,-34,-44
-49,-46,3,47,-26,-21,30,49,-4,-42,-37,-46
-45,-44,1,45,-23,-21,25,50,11,-29,-33,-44
-34,-45,-11,40,-11,-28,24,52,7,-40,-37,-46
-22,-45,-23,33,1,-34,19,55,17,-32,-34,-44
-21,-45,-24,33,2,-35,19,55,11,-36,-37,-46
-24,-45,-21,34,-1,-33,11,55,9,-37,-35,-44
-30,-45,-15,38,-7,-30,4,55,7,-40,-35,-39
-24,-45,-22,35,0,-33,-3,54,2,-44,-36,-34
-1,-45,-44,23,22,-44,-11,51,1,-46,-35,-30
0,-46,-46,23,23,-46,-17,48,-2,-50,-36,-25
0,-44,-44,22,23,-44,-27,46,-9,-50,-32,-20
22,-35,-57,7,40,-46,-41,43,-20,-56,-24,-16
32,-27,-59,-3,46,-43,-49,40,-35,-62,-16,-10
31,-19,-50,-6,41,-34,-63,38,-55,-70,-8,-5
35,-7,-42,-13,38,-24,-71,33,-65,-74,-1,2
48,13,-34,-30,41,-10,-60,32,-61,-70,11,9
65,39,-26,-52,45,6,-50,26,-55,-50,25,17
61,46,-15,-53,38,15,-40,27,-25,-11,40,33
41,40,-2,-40,21,19,-23,56,24,26,47,32
31,35,4,-34,13,20,-8,70,41,41,35,23
22,29,7,-26,8,17,13,66,37,34,24,18
14,24,10,-19,2,16,30,59,31,24,12,10
6,19,13,-13,-3,16,31,52,26,17,6,5
-1,15,15,-8,-9,15,30,46,20,14,3,0
2,15,13,-9,-6,14,28,40,16,16,0,0
6,15,9,-10,-2,12,24,45,20,14,-2,-1
8,15,7,-12,0,11,25,50,28,16,-5,-5
11,15,4,-14,3,9,28,53,34,13,-3,-4
10,11,1,-11,4,6,30,58,42,22,2,-8
10,10,-1,-10,6,4,42,60,43,37,4,-10
15,10,-4,-12,9,3,45,60,40,35,1,-10
15,10,-5,-12,10,2,39,60,40,35,0,-10
15,10,-5,-12,10,2,37,60,40,32,-2,-10
14,9,-5,-11,9,1,32,60,40,29,-6,-9
10,5,-5,-7,7,0,30,54,40,30,-4,-6
8,6,-2,-6,5,1,25,48,35,23,-5,-3
2,2,0,-2,1,1,25,44,27,16,-5,0
-2,0,1,1,-1,0,24,37,21,9,-6,-2
-5,0,5,2,-5,2,19,33,14,1,-9,-13
-9,-4,4,6,-6,0,21,27,8,-6,-13,-19
-14,-14,1,14,-7,-6,17,18,2,-13,-18,-22
-17,-19,-3,19,-7,-11,15,10,-6,-22,-20,-25
-15,-20,-5,18,-5,-12,15,1,-14,-33,-23,-27
-15,-20,-5,18,-5,-12,11,-5,-32,-42,-26,-31
-15,-20,-5,18,-5,-12,9,-8,-41,-46,-29,-28
-23,-28,-5,26,-9,-16,11,-12,-39,-44,-33,-24
-26,-31,-5,29,-11,-17,15,-15,-40,-49,-38,-25
-9,-25,-15,17,3,-20,15,-19,-40,-55,-42,-21
0,-23,-23,12,12,-23,16,-23,-40,-55,-47,-19
-5,-18,-13,12,4,-15,20,-25,-42,-55,-49,-21
-8,-15,-7,12,0,-11,20,-28,-45,-55,-46,-14
-29,-27,3,28,-16,-12,18,-31,-45,-55,-45,-22
-40,-31,9,36,-24,-11,14,-34,-45,-53,-45,-37
-34,-29,5,31,-20,-11,15,-35,-45,-49,-45,-35
-36,-31,5,33,-21,-12,11,-30,-45,-50,-45,-31
-32,-29,3,30,-18,-13,10,-30,-50,-50,-47,-29
-32,-31,1,31,-16,-15,10,-29,-50,-50,-53,-25
-27,-29,-2,28,-12,-15,5,-25,-51,-57,-57,-25
-41,-33,8,37,-25,-12,5,-26,-55,-61,-62,-32
-59,-49,11,54,-35,-19,4,-23,-55,-60,-65,-36
-48,-46,2,46,-24,-21,0,-20,-53,-60,-70,-35
-45,-39,6,42,-25,-17,0,-20,-50,-60,-70,-35
-40,-35,5,37,-22,-15,2,-20,-47,-60,-70,-35
-40,-28,12,34,-26,-8,9,-20,-44,-56,-70,-35
-48,-25,23,36,-35,-1,14,-20,-41,-50,-72,-30
-49,-17,33,33,-41,8,21,-14,-40,-45,-63,-23
-46,-6,40,26,-43,16,26,-8,-31,-38,-26,-16
-15,26,41,-5,-28,33,25,-3,-18,-31,-7,-9
11,51,40,-31,-15,45,25,3,-8,-19,-4,-1
21,53,32,-37,-6,42,2,2,4,-11,5,13
43,70,26,-57,8,48,-37,-16,-8,-8,9,27
62,80,18,-71,22,48,-42,-30,-25,1,20,24
53,64,11,-59,21,37,-22,-31,-35,-6,11,12
13,17,4,-15,4,10,-13,-31,-31,-17,-15,4
-23,-25,-2,24,-10,-13,-4,-28,-47,-54,-40,-12
-31,-39,-8,35,-11,-23,-3,-33,-61,-65,-52,-31
-39,-52,-13,46,-13,-32,13,-26,-60,-74,-62,-48
-31,-49,-18,40,-6,-33,8,-33,-62,-68,-59,-42
-35,-61,-26,48,-5,-43,26,-11,-55,-63,-69,-48
-39,-58,-19,49,-10,-38,24,-13,-69,-73,-69,-43
-46,-67,-21,56,-12,-44,50,7,-45,-51,-80,-49
-61,-87,-26,74,-17,-57,91,13,-94,-152,-133,-85
9,-69,-78,30,44,-73,62,59,6,-15,-52,-35
249,249,1,-249,124,125,-13,353,546,569,368,258
