I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-49,11,54,-35,-19,74,-11,-49,-32,-48,-65
-27,-28,-1,28,-13,-14,80,6,-49,-34,-56,-65
-19,-29,-10,24,-5,-19,50,6,-62,-60,-57,-65
-14,1,14,6,-14,8,60,-2,-66,-60,-54,-62
3,47,44,-25,-21,45,76,-14,-64,-60,-51,-57
-37,18,55,9,-47,37,87,-7,-65,-60,-49,-53
-39,78,117,-20,-78,97,84,8,-65,-61,-41,-30
-8,147,155,-69,-82,150,37,-18,-65,-58,-28,-8
-7,144,151,-69,-80,147,10,-39,-65,-56,-28,7
50,142,92,-96,-22,117,-1,-53,-65,-54,-22,-3
21,61,40,-42,-10,51,9,-50,-84,-76,-56,-63
-47,5,52,21,-49,29,17,-62,-102,-90,-58,-57
-44,-93,-49,69,3,-71,23,-43,-93,-89,-93,-101
-70,-92,-21,81,-24,-56,14,-49,-104,-104,-123,-110
-65,-117,-52,91,-6,-84,33,-28,-74,-81,-108,-106
-90,-180,-89,135,0,-134,135,67,-47,-82,-152,-205
15,-8,-23,-4,19,-15,206,364,248,182,69,-57
282,455,173,-369,54,314,17,603,637,644,580,456
378,1187,808,-783,-215,997,-522,-39,424,755,1065,1092
153,686,533,-419,-191,610,-634,-593,-125,226,560,641
-91,-267,-176,179,42,-221,-305,-467,-432,-350,-280,-203
-54,-197,-143,126,45,-169,-184,-286,-289,-259,-207,-162
-32,-144,-111,89,40,-128,-87,-112,-127,-118,-129,-132
-80,-127,-47,104,-16,-87,-31,-64,-105,-108,-142,-128
-40,-85,-45,63,2,-65,-4,-37,-71,-74,-107,-96
14,-102,-115,44,65,-109,23,-26,-55,-85,-123,-121
13,-67,-79,28,46,-73,3,-28,-23,-57,-89,-85
-29,-82,-52,56,12,-67,17,-15,-31,-56,-93,-97
-1,-91,-89,46,44,-90,16,-20,-17,-37,-68,-80
24,-75,-98,26,61,-86,-3,0,-7,-28,-59,-77
24,-55,-80,16,52,-67,-15,23,3,-14,-49,-60
71,-32,-103,-20,87,-67,-25,54,41,9,-32,-42
88,-9,-97,-40,93,-53,-38,76,69,36,-3,-26
90,-7,-97,-41,94,-52,-44,100,103,77,33,-12
106,40,-65,-73,85,-12,-65,128,134,104,55,1
149,74,-75,-111,112,-1,-77,141,165,136,70,53
148,75,-74,-111,111,0,-67,149,179,143,97,73
154,54,-100,-104,127,-23,-57,176,168,152,102,80
177,65,-112,-121,144,-23,-48,176,155,149,93,92
158,92,-66,-125,112,13,-33,162,160,123,65,64
129,59,-69,-94,99,-5,4,176,159,120,36,68
112,58,-54,-85,83,2,23,146,114,78,21,27
78,27,-52,-52,65,-12,36,97,64,13,-32,-24
24,-23,-46,0,35,-34,51,61,23,-29,-72,-33
19,-24,-44,3,32,-34,51,38,1,-46,-81,-53
-57,-90,-34,74,-11,-62,55,28,0,-52,-77,-53
-42,-93,-50,68,4,-71,57,16,-28,-73,-97,-77
21,-47,-68,13,45,-57,60,13,-41,-72,-91,-70
-41,-94,-54,68,6,-74,60,15,-26,-55,-75,-52
-25,-96,-72,61,24,-84,60,15,-19,-46,-88,-54
-8,-82,-74,45,34,-78,60,15,-13,-45,-77,-46
9,-71,-79,31,44,-75,60,15,-12,-45,-75,-46
27,-58,-85,16,56,-71,60,14,-7,-41,-71,-39
-25,-49,-24,37,0,-37,61,6,-5,-40,-63,-44
-11,-41,-29,26,9,-35,64,-12,-16,-41,-79,-46
-32,-117,-85,75,26,-101,67,-17,-34,-47,-91,-43
-39,-82,-43,61,2,-63,70,-12,-43,-55,-95,-41
10,-51,-61,20,36,-56,72,-6,-38,-53,-88,-36
-31,-77,-46,54,8,-62,76,1,-31,-47,-75,-37
-31,-20,11,26,-21,-4,76,3,-31,-42,-65,-29
0,7,8,-4,-4,7,102,26,-21,-34,-61,-22
-4,95,99,-46,-52,97,107,4,-25,-18,-66,24
30,143,113,-86,-42,127,49,-39,-60,-31,-66,15
74,175,101,-125,-14,137,22,-55,-96,-71,-75,-4
-7,122,129,-58,-68,125,33,-63,-98,-59,-70,47
-81,-22,59,52,-70,19,38,-56,-105,-64,-85,-3
-47,-26,22,37,-34,-2,26,-66,-104,-82,-89,-41
-72,-138,-67,105,-2,-103,32,-63,-101,-104,-120,-73
-31,-84,-53,58,11,-68,21,-89,-113,-109,-136,-77
-31,-121,-90,76,30,-105,49,-32,-49,-61,-130,-104
-106,-222,-116,164,5,-169,167,96,3,-39,-133,-137
38,36,-2,-37,20,17,215,434,344,287,127,44
283,552,270,-417,6,411,-52,499,600,667,634,561
338,1137,799,-738,-230,968,-576,-277,228,642,1014,1106
122,460,337,-291,-108,399,-585,-677,-271,93,393,506
-45,-307,-262,176,109,-284,-263,-456,-459,-387,-328,-212
-63,-177,-115,120,26,-146,-134,-237,-243,-197,-175,-102
-70,-207,-137,139,34,-172,-24,-91,-101,-79,-123,-111
-8,-128,-121,68,57,-124,-5,-64,-81,-77,-120,-101
-9,-115,-106,62,49,-110,7,-25,-37,-37,-93,-89
-47,-158,-111,103,32,-134,15,-22,-45,-54,-109,-100
-47,-140,-93,94,23,-116,1,-15,-23,-26,-81,-78
-36,-147,-112,92,38,-129,3,-5,-24,-33,-92,-90
-21,-122,-102,72,41,-112,-8,-5,-9,-16,-73,-68
-44,-128,-84,86,20,-105,-10,17,3,-12,-67,-72
-43,-107,-64,75,11,-85,-15,14,8,2,-35,-59
-14,-98,-84,56,36,-91,-8,42,44,34,-2,-52
9,-48,-57,20,33,-52,-5,77,82,65,23,-33
38,-25,-63,-6,50,-44,1,107,127,115,52,5
84,24,-60,-54,72,-18,-15,136,173,154,88,44
100,85,-15,-92,57,35,-34,147,185,174,119,77
158,88,-70,-123,114,9,-23,160,177,180,127,93
214,128,-85,-170,149,21,-20,155,171,164,116,87
155,131,-24,-143,90,53,-12,149,165,156,109,94
151,115,-36,-133,93,39,16,148,154,152,91,91
121,98,-23,-109,71,38,41,130,125,111,51,52
19,26,7,-22,6,16,59,91,91,66,27,33
30,-15,-44,-7,37,-29,67,52,51,32,-7,5
23,-8,-30,-7,26,-19,64,23,10,9,-41,-27
-33,-72,-39,53,3,-56,65,-15,-28,-25,-57,-39
-25,-61,-36,43,6,-48,65,-50,-62,-66,-78,-60
-54,-60,-6,57,-23,-33,65,-58,-70,-70,-81,-71
-56,-101,-45,78,-5,-72,60,-51,-59,-61,-78,-74
-31,-67,-36,49,3,-51,56,-51,-55,-59,-76,-76
-43,-62,-19,53,-11,-41,54,-46,-47,-50,-74,-74
-44,-52,-8,48,-18,-30,49,-45,-41,-47,-75,-75
-68,-110,-42,89,-13,-75,46,-66,-60,-66,-69,-75
-110,-139,-29,125,-40,-84,42,-78,-73,-79,-71,-76
-104,-116,-12,110,-46,-64,41,-72,-68,-69,-82,-73
-83,-111,-28,97,-27,-70,36,-77,-72,-71,-84,-68
-105,-95,11,100,-58,-42,36,-90,-68,-88,-77,-66
-54,-89,-35,72,-9,-62,29,-94,-66,-94,-74,-61
-50,-71,-22,60,-14,-46,34,-85,-61,-84,-68,-57
-88,-19,69,53,-78,25,75,-79,-57,-80,-65,-55
-56,10,67,23,-61,38,97,-78,-57,-77,-50,-45
-25,49,74,-12,-49,61,98,-62,-38,-54,-22,-31
-27,82,108,-27,-68,95,69,-86,-53,-69,-27,-3
-55,85,140,-15,-98,112,39,-115,-82,-104,-61,-16
-4,118,121,-57,-63,119,31,-104,-82,-100,-52,-5
-43,9,51,16,-47,30,29,-94,-80,-101,-55,-3
-60,-31,29,45,-44,-1,22,-111,-92,-111,-66,-45
-40,-96,-56,68,8,-75,19,-103,-81,-100,-70,-69
-101,-163,-62,132,-19,-112,16,-122,-108,-132,-105,-96
-58,-123,-66,91,4,-94,37,-106,-85,-108,-81,-84
-106,-228,-122,167,9,-175,130,-6,-42,-98,-143,-179
-56,-117,-61,87,3,-89,201,238,168,91,-11,-100
181,251,70,-216,55,160,101,538,576,520,430,304
293,1008,715,-651,-211,862,-395,-10,403,655,954,981
156,883,727,-520,-285,805,-672,-706,-122,293,776,874
-61,-177,-117,119,28,-147,-373,-626,-433,-321,-163,-96
-49,-267,-217,158,84,-242,-175,-373,-343,-346,-278,-208
-91,-172,-81,132,-4,-127,-77,-183,-107,-119,-81,-90
-80,-197,-117,138,19,-156,-4,-136,-95,-133,-139,-126
-33,-110,-77,72,22,-94,6,-114,-65,-97,-78,-80
-105,-213,-109,159,2,-161,22,-84,-65,-100,-113,-134
-82,-209,-127,146,23,-167,2,-95,-67,-97,-89,-103
-74,-146,-72,110,-1,-109,25,-90,-56,-109,-66,-132
-60,-146,-86,103,13,-116,38,-56,-46,-74,-57,-92
-44,-147,-103,96,30,-124,12,-32,-27,-52,-52,-73
-11,-98,-87,55,39,-92,-1,-36,-27,-56,-51,-78
-28,-105,-77,67,25,-91,6,-13,2,-32,-32,-51
-34,-106,-72,71,19,-89,-13,12,32,5,2,-28
64,-42,-107,-11,86,-74,-41,61,93,76,61,11
102,16,-86,-59,94,-35,-51,79,123,84,70,18
90,14,-76,-52,83,-31,-61,98,141,108,95,57
121,38,-83,-79,102,-23,-65,136,181,146,131,99
135,81,-54,-107,94,13,-82,129,172,134,127,91
126,51,-75,-88,101,-12,-65,122,163,124,123,78
109,49,-60,-79,84,-5,-32,117,178,121,118,77
31,76,45,-53,-7,60,-28,109,152,102,97,62
-1,52,53,-26,-27,52,-7,104,116,55,54,31
-20,1,21,9,-21,11,22,78,86,15,23,11
-30,-8,22,18,-25,7,40,48,43,-22,-8,-21
-22,-38,-16,30,-2,-27,47,22,7,-48,-37,-37
-55,-89,-34,73,-10,-61,44,-12,-31,-61,-48,-42
-58,-74,-16,66,-21,-45,45,-28,-45,-83,-72,-68
-45,-80,-35,63,-5,-58,45,-21,-52,-86,-73,-70
-39,-84,-45,62,3,-64,44,-20,-53,-84,-65,-65
-27,-68,-41,48,7,-54,41,-15,-43,-86,-64,-64
0,-46,-47,23,24,-46,35,-12,-41,-84,-56,-59
-1,-50,-49,26,24,-49,38,-7,-31,-85,-56,-62
-18,-65,-48,42,16,-56,57,1,-35,-85,-60,-65
-51,-57,-6,55,-23,-31,62,-3,-46,-86,-60,-66
-51,-65,-14,58,-18,-39,59,-14,-44,-85,-60,-65
-25,-71,-46,49,10,-59,57,-21,-50,-93,-68,-62
-74,-92,-18,83,-28,-55,54,-25,-59,-95,-71,-59
-51,-77,-26,65,-12,-51,56,-39,-59,-87,-70,-56
-45,-101,-56,73,6,-78,49,-37,-56,-86,-70,-53
-46,-58,-11,52,-17,-34,59,-40,-49,-78,-72,-51
-87,-2,85,45,-86,41,87,-28,-49,-78,-57,-48
-119,-22,97,70,-108,38,87,15,-37,-67,-29,-35
-31,56,87,-13,-59,71,56,-17,-47,-68,-14,-15
25,107,81,-66,-28,94,40,-37,-56,-90,-11,0
68,140,72,-104,-3,106,24,-45,-53,-100,-1,22
-6,72,78,-33,-42,75,17,-44,-68,-89,-17,5
-50,-44,6,47,-28,-19,29,-43,-86,-97,-70,-53
-37,-86,-49,62,6,-67,41,-57,-90,-106,-78,-66
-77,-126,-49,102,-14,-87,54,-52,-106,-130,-108,-108
-52,-73,-21,62,-15,-46,21,-78,-112,-126,-95,-87
-40,-132,-92,86,26,-112,87,20,-54,-96,-111,-112
-28,-121,-93,75,33,-107,189,179,59,-21,-82,-145
150,108,-42,-129,96,33,188,543,446,352,238,97
338,755,416,-547,-39,585,-183,354,546,644,764,737
292,1136,844,-714,-276,990,-684,-474,71,469,939,1055
57,184,126,-120,-34,155,-534,-596,-347,-124,140,222
-78,-353,-276,216,99,-314,-249,-391,-417,-420,-337,-282
-30,-152,-122,92,46,-137,-133,-198,-202,-199,-128,-125
-46,-173,-127,110,40,-150,-25,-65,-106,-143,-136,-149
-51,-123,-72,87,11,-97,-25,-75,-98,-117,-111,-108
-31,-166,-135,99,52,-150,-1,-25,-74,-86,-103,-119
-24,-152,-128,88,52,-140,2,-20,-66,-89,-100,-114
-23,-153,-129,88,53,-141,12,-5,-47,-69,-83,-104
-78,-190,-112,134,17,-151,13,-2,-49,-74,-89,-111
-37,-166,-129,102,46,-148,3,4,-31,-59,-70,-95
11,-151,-162,70,87,-156,1,-1,-38,-51,-73,-97
1,-129,-131,64,66,-130,-8,17,-19,-20,-60,-80
19,-133,-153,57,86,-143,-11,67,30,23,-33,-53
30,-85,-115,28,73,-100,-34,75,52,55,10,-20
62,-32,-93,-15,78,-62,-49,101,86,81,29,-2
76,-23,-99,-26,88,-61,-52,145,132,121,57,23
102,3,-99,-53,101,-47,-57,166,151,145,79,53
158,79,-78,-118,118,1,-54,172,148,144,74,61
144,70,-74,-107,109,-2,-51,179,143,141,72,52
160,84,-76,-122,118,4,-47,177,139,137,67,43
172,122,-50,-146,110,36,-20,172,135,135,67,36
149,83,-66,-116,107,9,10,168,112,113,50,24
116,98,-19,-107,67,39,23,136,69,67,11,2
-4,31,35,-14,-19,33,56,98,31,22,-32,-26
-73,-48,25,60,-49,-11,73,78,-5,-16,-52,-59
-21,-38,-16,30,-2,-27,64,57,-25,-34,-51,-63
-24,-23,1,23,-13,-11,64,46,-44,-52,-79,-76
-49,-16,33,32,-41,8,58,45,-75,-81,-95,-100
-41,-62,-20,52,-10,-41,55,45,-80,-82,-85,-90
-53,-44,9,49,-31,-18,52,45,-74,-72,-80,-84
-38,-24,14,30,-26,-5,46,46,-71,-66,-72,-78
-17,-39,-22,28,2,-30,57,43,-65,-59,-70,-74
-21,-4,18,13,-20,7,68,38,-62,-53,-67,-73
-51,-13,38,32,-44,12,60,31,-57,-46,-64,-69
-52,-17,35,34,-43,9,61,24,-54,-40,-61,-66
-34,-13,22,23,-28,4,55,18,-50,-33,-59,-64
-57,-22,36,39,-46,7,55,9,-46,-31,-56,-60
-68,9,76,29,-72,42,72,16,-44,-29,-52,-53
2,66,64,-34,-31,65,71,22,-39,-32,-49,-49
-7,98,104,-46,-56,101,116,46,-41,-18,-46,-42
-60,93,154,-17,-108,123,142,66,-39,10,-40,-35
6,150,144,-78,-69,147,92,34,-41,-2,-26,-12
31,193,162,-112,-65,177,57,22,-54,-26,-21,3
69,182,114,-126,-22,148,43,1,-71,-40,-15,5
55,149,94,-102,-20,121,45,2,-60,-29,-13,8
-12,39,51,-14,-32,45,47,-9,-70,-51,-61,-52
-13,-24,-11,18,-1,-17,42,-44,-78,-59,-71,-80
-61,-49,13,55,-37,-18,49,-24,-78,-60,-90,-109
-43,-51,-8,47,-17,-29,39,-26,-76,-45,-64,-73
-29,-109,-80,69,26,-94,82,35,-39,-41,-90,-111
-2,-119,-117,61,58,-118,188,157,20,-24,-120,-176
163,75,-88,-119,126,-7,231,540,411,345,185,53
374,711,336,-543,19,523,-87,496,607,695,697,628
368,1198,830,-783,-231,1014,-597,-335,208,618,1006,1128
86,390,304,-238,-109,347,-542,-598,-245,53,313,414
-53,-287,-233,170,91,-260,-238,-379,-407,-352,-315,-254
-34,-169,-135,102,50,-152,-98,-176,-201,-159,-139,-81
-14,-133,-119,74,53,-126,28,-6,-83,-69,-116,-105
-55,-121,-67,88,6,-94,36,1,-69,-60,-84,-97
-87,-154,-68,121,-10,-111,36,8,-31,-32,-82,-104
-50,-135,-85,93,18,-110,43,-10,-38,-41,-112,-105
-70,-126,-56,98,-7,-90,33,8,-16,-18,-83,-81
-31,-131,-101,81,35,-116,36,20,-18,-22,-90,-89
-15,-110,-95,63,40,-102,46,42,-4,-9,-67,-66
-47,-122,-75,85,14,-98,57,72,2,-8,-54,-71
7,-84,-91,39,49,-87,39,64,15,10,-29,-53
17,-46,-64,15,41,-55,31,99,55,54,0,-43
21,-52,-73,16,47,-62,17,117,72,67,1,-29
48,-28,-77,-10,63,-52,-3,134,113,101,29,0
60,10,-51,-35,55,-20,-22,153,147,142,72,37
135,59,-76,-97,105,-8,-44,158,164,149,79,70
167,103,-64,-135,115,20,-54,183,188,170,101,84
136,87,-50,-111,93,18,-41,181,181,164,98,80
135,76,-59,-105,97,8,-33,171,168,149,86,71
128,81,-46,-104,87,17,-21,168,137,139,78,66
90,51,-39,-70,65,6,-4,157,101,100,51,57
9,16,7,-12,1,11,11,128,74,60,13,20
-57,-1,57,29,-57,27,39,87,44,23,-17,-18
-89,-28,61,58,-75,16,44,54,16,-27,-51,-39
-88,-77,11,82,-49,-33,52,21,-17,-55,-80,-59
-72,-119,-46,96,-13,-82,61,-2,-45,-65,-83,-69
-105,-144,-39,125,-33,-91,46,-23,-65,-87,-98,-74
-118,-152,-33,135,-42,-92,34,-47,-60,-86,-96,-70
-144,-171,-27,158,-59,-99,35,-33,-51,-80,-85,-64
-153,-169,-16,161,-69,-92,43,-19,-48,-75,-84,-63
-136,-170,-34,153,-51,-102,40,-20,-36,-69,-70,-51
-143,-171,-28,157,-57,-99,40,-14,-44,-63,-81,-60
-93,-78,15,85,-54,-31,41,-14,-66,-61,-106,-80
-107,-91,16,99,-61,-37,40,-8,-64,-68,-97,-74
-111,-127,-16,119,-48,-71,40,-15,-59,-64,-95,-69
-109,-137,-28,124,-40,-83,45,-24,-59,-59,-82,-63
-115,-119,-3,117,-56,-61,52,6,-52,-54,-48,-58
-95,-30,65,62,-80,17,67,9,-58,-51,-53,-51
-132,-47,85,90,-109,19,91,4,-52,-43,-50,-37
-84,-10,73,47,-78,31,64,-9,-58,-51,-45,-23
-62,61,123,1,-92,91,17,-51,-85,-76,-44,-13
-64,84,148,-10,-106,116,-8,-65,-98,-88,-47,-5
-11,88,100,-39,-56,94,-12,-68,-95,-84,-42,-7
-50,-20,30,34,-40,5,16,-58,-93,-83,-57,-53
-122,-86,36,103,-79,-25,1,-78,-119,-103,-87,-80
-128,-130,-2,129,-63,-66,21,-69,-113,-116,-119,-121
-102,-134,-33,118,-34,-84,23,-79,-123,-124,-124,-120
-91,-118,-26,105,-33,-72,25,-42,-93,-90,-110,-120
-82,-197,-115,140,17,-156,144,77,-41,-76,-138,-172
40,-65,-105,12,73,-85,201,402,264,202,74,-28
276,477,201,-377,37,339,-9,522,585,612,574,492
311,1120,809,-716,-249,964,-540,-258,230,606,979,1098
49,541,491,-295,-222,516,-628,-703,-270,102,450,595
-87,-321,-234,204,74,-277,-287,-463,-426,-349,-288,-208
-50,-173,-122,112,36,-147,-155,-260,-269,-210,-188,-147
-77,-149,-72,113,-2,-110,-46,-90,-115,-104,-107,-119
-99,-187,-88,143,-5,-137,-4,-63,-107,-120,-123,-127
-98,-154,-56,126,-21,-105,16,-40,-71,-69,-107,-100
-47,-120,-73,83,14,-96,42,-32,-59,-73,-116,-115
-46,-135,-89,90,22,-111,29,-31,-43,-47,-83,-88
-42,-163,-121,103,39,-142,33,-16,-40,-50,-90,-94
-11,-101,-89,56,39,-95,25,-19,-32,-36,-68,-73
-20,-118,-98,69,40,-108,24,4,-25,-31,-65,-70
4,-79,-83,38,43,-81,12,5,-33,-36,-64,-53
14,-67,-81,27,48,-74,2,51,-34,-27,-59,-39
71,-29,-100,-21,86,-64,-22,100,7,4,-31,-26
97,19,-78,-58,88,-29,-42,111,79,68,10,2
104,33,-72,-68,88,-19,-58,132,118,115,53,33
151,68,-82,-109,116,-7,-74,139,146,135,89,56
166,104,-62,-135,114,21,-69,148,153,151,110,78
166,117,-50,-141,108,33,-76,145,138,146,110,80
190,133,-57,-161,123,38,-75,137,132,132,99,73
144,118,-26,-131,85,46,-46,131,118,123,91,72
103,88,-15,-96,59,36,-5,121,105,96,71,55
116,71,-45,-93,81,12,31,119,76,59,39,19
43,23,-20,-32,31,2,44,89,30,26,0,3
3,-27,-30,12,17,-28,54,62,21,-6,-25,0
12,-56,-67,22,40,-61,66,35,0,-52,-65,-62
-40,-42,-2,41,-19,-22,57,-6,-53,-72,-86,-94
-70,-61,8,65,-39,-26,51,-34,-80,-58,-71,-79
-31,-69,-38,51,4,-53,45,-37,-77,-56,-66,-78
-36,-46,-10,41,-13,-28,37,-21,-65,-47,-57,-69
-17,-53,-35,35,9,-44,37,-10,-56,-41,-50,-62
-86,-71,15,78,-50,-28,42,-8,-50,-59,-61,-51
-143,-60,84,101,-114,12,46,-1,-40,-64,-50,-47
-20,-25,-6,22,-7,-16,50,-2,-33,-55,-33,-41
-4,-47,-43,26,20,-45,51,-24,-45,-51,-65,-71
-58,-80,-22,69,-18,-51,55,-25,-44,-44,-75,-83
-67,-64,3,66,-35,-30,57,-13,-32,-40,-52,-47
-75,-34,41,55,-58,3,71,-8,-23,-35,-47,-41
-74,-5,69,40,-72,32,104,-25,-21,-36,-39,-41
-18,57,75,-20,-47,66,107,-25,-9,-33,-33,-35
5,93,88,-49,-42,91,92,-25,-23,-31,-23,-26
-25,116,141,-46,-83,128,75,-47,-49,-29,-12,-11
28,166,138,-97,-55,152,62,-43,-47,-33,-1,24
24,103,78,-64,-27,90,58,-65,-66,-36,3,27
-29,7,35,11,-32,21,62,-72,-75,-53,-41,-40
-50,-37,14,43,-32,-11,58,-69,-102,-85,-63,-62
-68,-147,-79,107,6,-112,61,-55,-120,-106,-88,-83
-61,-111,-49,87,-6,-80,60,-62,-126,-117,-75,-56
-71,-120,-49,96,-11,-85,56,-42,-93,-88,-91,-94
-85,-246,-161,166,39,-203,161,60,-33,-72,-152,-189
46,-70,-117,12,82,-93,241,423,301,226,91,-15
325,474,150,-399,87,312,-14,495,595,620,571,504
331,1128,798,-730,-234,963,-542,-373,181,570,969,1115
70,541,471,-306,-200,506,-640,-812,-318,66,442,605
-60,-335,-274,198,107,-304,-298,-513,-438,-371,-301,-199
-30,-163,-133,97,52,-148,-115,-274,-253,-228,-170,-123
-3,-140,-137,72,67,-138,-13,-101,-91,-78,-101,-88
-19,-154,-134,86,58,-144,31,-70,-94,-83,-126,-82
6,-120,-126,57,67,-123,37,-49,-58,-58,-93,-71
23,-135,-158,56,91,-146,54,-40,-55,-73,-106,-89
-2,-102,-99,52,49,-100,41,-36,-40,-57,-73,-65
2,-112,-114,55,58,-113,43,-26,-37,-63,-79,-80
29,-69,-98,20,64,-83,35,-31,-34,-56,-60,-62
36,-102,-138,33,87,-119,32,-1,-8,-43,-58,-49
8,-105,-113,48,61,-108,27,26,-4,-21,-43,-35
6,-98,-105,46,56,-101,20,46,24,11,-22,-35
63,-59,-122,-2,93,-90,16,67,66,47,5,-12
100,-8,-108,-46,104,-58,3,95,102,69,32,9
138,24,-114,-81,126,-45,-8,134,158,119,88,54
227,97,-130,-161,178,-16,-37,162,192,163,134,89
206,116,-90,-160,147,13,-48,156,183,149,133,82
159,113,-47,-135,103,33,-34,153,179,145,139,82
216,125,-92,-170,154,16,-20,150,172,135,138,76
163,84,-78,-123,120,3,10,146,168,130,131,76
87,66,-20,-76,53,23,21,140,158,116,102,67
93,97,4,-95,44,50,34,110,121,75,57,38
8,5,-3,-6,6,1,52,66,69,25,10,-10
-42,-59,-17,51,-12,-38,49,14,20,-21,-22,-43
-51,-35,16,43,-33,-9,51,-18,-6,-54,-47,-49
-113,-81,31,97,-72,-25,46,-28,-29,-78,-70,-71
-91,-80,11,85,-51,-34,45,-41,-45,-87,-72,-70
-74,-49,25,62,-50,-12,45,-46,-46,-86,-84,-70
-73,-101,-28,87,-22,-64,41,-45,-44,-82,-86,-70
-72,-107,-35,90,-18,-71,38,-43,-39,-78,-83,-74
