I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-192,-170,108,74,-180,84,-47,-20,26,18,121
-11,-216,-205,113,98,-210,85,-40,-4,22,11,120
-54,-215,-161,134,54,-187,86,-35,-31,1,-1,101
-65,-239,-174,152,55,-206,83,-42,-46,-15,-5,73
-82,-246,-164,164,42,-205,81,-62,-45,-39,-17,69
-87,-251,-164,169,39,-207,78,-68,-46,-36,-18,68
-61,-250,-188,156,64,-219,82,-61,-43,-45,-29,62
-28,-213,-185,121,79,-199,79,-71,-48,-37,-41,63
-64,-238,-174,151,56,-206,78,-55,-41,-50,-44,57
-118,-265,-146,192,14,-205,123,-39,-25,-45,-58,41
-104,-251,-147,177,22,-199,113,45,111,34,-19,26
248,-7,-255,-121,251,-131,-276,-106,371,536,417,331
660,449,-210,-554,435,120,-769,-804,337,1118,1093,876
340,310,-30,-324,185,140,-657,-1147,-283,465,783,825
-77,-206,-129,142,26,-167,-284,-796,-705,-378,-7,326
-88,-327,-239,208,76,-283,-69,-417,-442,-317,-143,80
-106,-290,-184,198,39,-237,78,-155,-148,-170,-110,49
-81,-254,-173,168,46,-213,116,-13,-42,-89,-78,49
-73,-232,-159,153,43,-195,122,6,-12,-48,-41,41
-81,-239,-158,160,39,-198,124,22,-2,-37,-44,37
-64,-226,-162,145,49,-194,126,39,11,-19,-30,30
-64,-222,-158,143,47,-190,131,44,24,-18,-31,37
-51,-213,-162,132,56,-187,128,65,49,-5,-20,46
-52,-208,-156,131,52,-182,125,84,48,-4,-18,46
-46,-201,-156,124,55,-178,120,89,67,15,-9,59
-44,-198,-154,121,55,-175,118,94,80,26,0,63
-33,-182,-149,107,59,-165,113,107,87,35,10,68
-18,-169,-151,93,67,-160,110,133,100,53,27,71
-22,-170,-148,96,64,-159,110,153,130,68,41,77
-8,-160,-152,84,72,-156,110,190,170,86,49,84
6,-139,-145,67,76,-142,111,240,203,109,64,86
31,-99,-130,34,81,-115,132,302,247,150,102,109
50,-87,-137,19,94,-112,138,389,307,193,132,137
58,-77,-135,10,97,-106,126,477,381,241,160,162
100,-29,-129,-35,115,-79,119,570,460,305,209,185
118,-12,-130,-53,124,-71,107,643,540,372,262,220
158,28,-131,-93,145,-52,91,690,601,431,312,269
223,96,-127,-160,175,-15,75,698,646,480,363,301
236,103,-133,-169,184,-15,65,663,644,500,387,326
210,90,-120,-150,165,-14,55,593,614,493,386,338
183,88,-96,-135,139,-4,45,468,542,464,370,323
159,67,-92,-113,125,-12,42,310,407,369,308,281
92,0,-91,-46,92,-45,49,180,280,255,212,228
45,-65,-110,10,77,-87,60,86,161,169,135,167
20,-92,-112,36,66,-101,68,17,83,90,73,118
-12,-111,-99,62,44,-105,68,-24,33,28,30,97
-42,-135,-94,89,26,-114,64,-56,1,-6,20,79
-72,-160,-87,116,8,-123,66,-60,-7,-19,16,62
-60,-155,-95,107,18,-125,61,-67,-28,-23,7,51
-28,-147,-118,88,45,-132,60,-85,-48,-26,-2,49
-25,-141,-117,83,46,-129,58,-84,-52,-25,-14,46
-27,-134,-106,80,40,-120,60,-86,-54,-25,-31,43
-15,-129,-114,72,50,-121,72,-89,-59,-26,-36,40
-10,-124,-115,67,53,-120,76,-91,-59,-23,-35,41
-6,-126,-120,66,58,-122,79,-89,-54,-26,-35,45
-4,-122,-118,63,57,-120,77,-81,-50,-22,-35,45
-13,-120,-107,67,47,-113,73,-70,-45,-20,-35,45
-19,-119,-101,69,41,-110,72,-68,-41,-13,-30,45
-27,-125,-97,76,35,-111,67,-71,-36,-12,-30,45
-34,-129,-94,82,30,-111,66,-70,-35,-40,-29,42
-45,-135,-90,90,23,-113,63,-71,-35,-46,-25,39
-54,-146,-92,101,19,-119,60,-69,-35,-38,-26,36
-48,-145,-96,97,24,-120,60,-72,-35,-38,-22,33
-52,-145,-94,99,22,-119,57,-75,-36,-31,-20,30
-46,-143,-97,95,26,-120,55,-76,-41,-31,-20,28
-28,-137,-109,83,41,-123,54,-79,-39,-34,-21,25
-22,-133,-110,77,44,-121,62,-81,-51,-35,-18,22
-19,-128,-109,74,45,-119,67,-82,-63,-37,-26,20
-19,-124,-105,72,44,-114,64,-89,-69,-45,-45,16
-14,-120,-105,67,46,-112,65,-99,-74,-50,-45,15
-23,-127,-103,76,40,-115,65,-101,-75,-50,-45,10
-29,-126,-96,78,34,-111,65,-99,-75,-49,-46,3
-34,-122,-88,79,28,-105,64,-103,-74,-51,-41,-5
-47,-129,-82,88,18,-106,59,-105,-95,-62,-54,-9
-43,-130,-88,87,22,-109,56,-105,-107,-66,-62,4
-27,-129,-102,79,38,-115,53,-104,-104,-64,-59,7
-8,-125,-118,67,55,-121,48,-101,-106,-66,-61,4
-18,-125,-107,72,45,-116,45,-99,-105,-64,-60,1
-23,-124,-101,74,39,-112,49,-102,-105,-66,-60,-2
-21,-119,-98,70,38,-108,50,-104,-100,-70,-60,-5
-14,-121,-107,68,46,-114,50,-106,-100,-70,-60,-5
-4,-117,-113,60,55,-114,54,-105,-99,-71,-60,9
-18,-116,-98,67,40,-106,55,-105,-95,-75,-60,11
11,-113,-124,51,68,-118,53,-119,-95,-75,-60,1
4,-117,-121,56,63,-119,50,-117,-95,-73,-57,-8
-30,-130,-101,80,36,-115,50,-101,-95,-69,-54,-14
-26,-130,-104,78,39,-117,50,-96,-95,-70,-55,-9
-38,-130,-92,84,27,-111,50,-95,-95,-66,-55,-4
-22,-130,-108,76,43,-118,50,-94,-95,-64,-55,-1
-17,-130,-114,74,48,-122,53,-89,-95,-66,-54,6
-22,-127,-106,75,42,-116,56,-90,-90,-59,-50,0
-22,-121,-99,72,39,-110,54,-88,-90,-64,-50,-8
-22,-113,-92,68,35,-102,56,-82,-89,-65,-49,-5
11,-109,-120,49,65,-114,55,-79,-84,-58,-45,-1
11,-99,-110,44,61,-104,56,-72,-86,-51,-45,2
-4,-99,-95,52,46,-97,66,-71,-81,-43,-43,7
5,-109,-114,52,60,-111,65,-45,-64,-47,-32,10
18,-73,-91,27,55,-81,79,-12,-40,-28,-24,20
7,-60,-68,27,38,-64,96,-3,-15,9,3,44
22,-49,-71,14,46,-59,67,9,-16,30,26,59
31,-42,-73,6,52,-57,36,-15,-44,0,7,51
15,-61,-76,24,45,-68,51,-48,-56,-25,-11,38
29,-43,-72,7,51,-57,64,-52,-65,-28,-20,28
-41,-104,-62,73,11,-83,66,-47,-87,-47,-37,17
-106,-158,-53,132,-26,-105,69,-54,-83,-53,-56,8
-102,-146,-44,125,-29,-95,67,-72,-90,-74,-65,-2
-109,-151,-42,130,-33,-97,62,-79,-111,-66,-56,-7
-113,-150,-37,132,-38,-93,67,-68,-103,-66,-64,-14
-121,-149,-28,135,-46,-88,71,-69,-103,-53,-57,-21
-128,-154,-26,141,-51,-89,90,-51,-87,-49,-60,-16
-156,-161,-6,159,-75,-83,125,-16,-55,-58,-83,-40
-149,-154,-5,151,-72,-79,125,74,65,1,-79,-56
192,82,-110,-137,151,-14,-199,16,368,480,344,239
592,537,-55,-564,324,241,-685,-605,391,1124,1062,793
282,473,191,-378,45,332,-565,-1053,-254,505,754,777
-136,-52,84,94,-110,16,-210,-765,-739,-411,-53,254
-149,-251,-102,200,-23,-176,-39,-366,-508,-361,-190,9
-154,-208,-54,181,-49,-131,96,-109,-210,-204,-145,-39
-129,-168,-40,149,-44,-104,127,40,-95,-103,-101,-54
-122,-142,-20,132,-51,-81,143,88,-42,-62,-86,-41
-132,-140,-8,136,-61,-74,140,97,-25,-69,-96,-43
-123,-126,-3,125,-60,-64,139,82,-10,-48,-83,-34
-132,-119,14,125,-73,-52,142,116,-5,-47,-99,-32
-129,-110,20,119,-74,-44,138,146,9,-21,-76,-24
-125,-102,22,113,-73,-40,138,146,14,-18,-66,-18
-110,-94,16,102,-63,-38,134,143,25,-5,-60,-11
-102,-87,15,94,-59,-36,135,153,40,0,-52,-4
-85,-73,12,79,-49,-30,131,183,59,15,-45,1
-73,-66,7,69,-39,-29,128,189,85,26,-36,10
-113,-76,37,94,-75,-19,135,231,107,53,-27,20
-132,-68,64,99,-98,-2,146,260,137,70,-19,30
-93,-53,40,73,-66,-6,142,306,176,87,9,39
-75,-33,42,54,-58,5,138,354,226,133,37,42
-61,-8,53,35,-58,22,135,411,289,173,58,55
-18,30,48,-6,-33,39,131,524,361,243,112,96
0,49,48,-25,-24,48,128,584,447,296,143,124
39,83,43,-61,-3,63,119,664,540,373,201,163
97,143,46,-120,25,94,111,731,617,457,275,214
105,160,55,-133,25,107,103,739,669,513,318,246
127,196,68,-162,29,132,95,722,693,561,356,277
132,207,75,-170,28,140,90,658,661,542,349,282
122,193,71,-158,26,132,90,538,579,485,314,263
84,174,90,-129,-3,132,90,387,440,383,251,219
1,98,97,-50,-48,97,90,271,299,266,164,161
-46,39,84,3,-65,61,90,178,182,165,84,102
-99,-19,80,59,-90,30,92,103,68,63,13,47
-117,-42,75,79,-95,16,106,70,16,22,-17,19
-115,-44,71,79,-93,13,116,55,-10,5,-49,8
-146,-80,66,113,-106,-7,114,40,-35,-23,-83,1
-143,-80,63,111,-102,-9,115,31,-40,-35,-89,-11
-115,-61,55,88,-85,-3,115,9,-40,-36,-98,-26
-123,-52,71,87,-97,9,115,19,-57,-30,-94,-37
-149,-62,88,105,-118,13,112,43,-67,-30,-89,-41
-151,-67,84,109,-117,9,109,35,-64,-25,-88,-39
-147,-62,85,104,-116,11,110,31,-66,-25,-81,-42
-143,-58,85,100,-114,13,106,28,-65,-50,-81,-50
-169,-69,100,118,-134,15,105,21,-65,-54,-84,-48
-189,-87,102,138,-145,7,105,23,-59,-45,-86,-43
-161,-71,91,116,-126,10,99,31,-53,-41,-84,-41
-139,-53,87,96,-113,17,94,30,-45,-35,-86,-36
-125,-49,76,87,-101,13,89,29,-40,-40,-84,-35
-121,-49,72,85,-97,11,83,25,-31,-40,-87,-47
-138,-52,86,95,-112,17,77,25,-35,-41,-90,-51
-145,-54,91,100,-118,18,72,24,-50,-46,-90,-49
-146,-57,89,101,-117,16,69,15,-49,-44,-90,-51
-137,-50,87,93,-112,18,70,8,-66,-48,-89,-50
-139,-55,84,96,-111,14,70,-3,-80,-50,-108,-51
-154,-68,85,111,-119,8,70,-7,-80,-53,-117,-55
-139,-61,79,100,-109,9,70,-21,-86,-56,-114,-55
-124,-51,73,87,-98,11,65,-40,-89,-55,-115,-56
-110,-45,65,78,-87,10,65,-41,-93,-55,-115,-61
-96,-36,60,66,-78,12,63,-39,-96,-54,-115,-60
-86,-36,50,61,-68,7,60,-36,-99,-56,-110,-58
-96,-34,62,65,-78,13,59,-34,-100,-54,-105,-52
-136,-32,104,84,-120,36,65,-35,-100,-59,-100,-52
-144,-30,114,87,-129,42,71,-48,-100,-72,-97,-65
-135,-28,107,81,-121,39,70,-57,-100,-76,-90,-62
-141,-40,101,90,-121,30,70,-54,-100,-75,-96,-56
-140,-42,98,91,-118,27,70,-54,-100,-75,-112,-53
-138,-52,85,95,-111,16,70,-72,-102,-87,-111,-46
-137,-43,94,90,-115,25,66,-81,-96,-85,-108,-46
-151,-38,114,94,-132,38,66,-73,-92,-74,-106,-55
-132,-38,94,85,-113,27,64,-64,-87,-66,-102,-64
-126,-2,124,64,-125,61,67,-58,-82,-58,-100,-60
-130,14,144,58,-137,79,63,-35,-79,-51,-97,-51
-98,19,118,39,-108,68,70,-25,-62,-44,-88,-42
-102,12,114,45,-108,62,82,-14,-54,-34,-82,-34
-65,52,117,6,-91,84,56,10,-56,1,-84,-30
-77,60,137,9,-108,98,47,-53,-66,-13,-87,-27
-128,12,140,58,-134,76,52,-98,-78,-48,-90,-24
-114,17,131,48,-123,73,49,-86,-86,-35,-92,-18
-130,-2,128,65,-129,63,50,-91,-93,-60,-96,-32
-143,-22,121,82,-132,50,57,-90,-98,-79,-96,-51
-147,-32,115,89,-131,41,68,-88,-121,-76,-105,-63
-171,-40,132,105,-151,46,59,-90,-136,-78,-100,-71
-199,-54,145,127,-172,45,59,-80,-123,-96,-99,-70
-185,-36,149,110,-167,57,54,-91,-130,-96,-104,-69
-152,-7,145,79,-148,68,45,-93,-120,-94,-93,-82
-174,-43,130,108,-152,43,81,-69,-96,-110,-114,-98
-221,-54,167,138,-194,57,130,8,-11,-60,-118,-106
-15,89,104,-37,-60,96,-92,46,273,266,125,57
468,541,73,-505,197,307,-636,-458,455,1006,850,590
410,684,274,-548,68,479,-724,-1079,-46,810,952,807
-79,166,245,-44,-162,205,-376,-978,-725,-266,115,352
-179,-138,41,159,-110,-48,-146,-530,-633,-460,-219,-2
-157,-95,62,126,-110,-16,34,-218,-279,-240,-170,-78
-177,-60,116,118,-146,28,82,-54,-131,-167,-155,-90
-166,-28,138,96,-151,55,76,5,-50,-101,-95,-72
-172,-25,147,99,-159,61,88,30,-54,-89,-100,-68
-159,-26,133,92,-146,54,81,30,-34,-61,-83,-64
-160,-23,137,91,-148,57,83,30,-20,-63,-80,-65
-155,-28,126,91,-140,49,76,51,-7,-51,-70,-60
-135,-9,126,71,-130,59,76,56,3,-46,-64,-60
-99,25,124,37,-112,74,72,54,11,-40,-59,-60
-95,31,125,31,-110,77,69,72,30,-29,-50,-50
-93,46,139,23,-116,92,74,100,33,-21,-45,-44
-82,58,139,12,-111,98,87,126,62,-3,-36,-32
-86,55,141,16,-114,98,90,143,96,24,-24,-15
-64,74,137,-5,-101,105,93,168,119,47,-12,-2
-63,77,140,-7,-102,108,95,217,150,63,0,9
-89,70,160,9,-125,115,90,272,200,89,37,23
-52,103,156,-26,-104,129,91,339,259,136,64,42
-9,140,149,-65,-80,144,89,434,334,190,96,60
20,168,147,-94,-64,157,96,536,417,250,152,93
62,203,140,-133,-39,171,97,627,493,329,210,147
101,241,140,-171,-20,190,83,699,583,400,267,187
142,282,141,-212,1,211,77,729,632,455,321,227
163,301,138,-232,12,219,57,712,642,487,359,262
176,328,151,-252,12,239,31,642,623,492,349,268
171,332,161,-251,4,246,29,508,550,449,337,256
113,269,156,-191,-22,212,33,347,426,359,281,220
55,208,153,-132,-49,180,37,204,276,242,180,164
0,150,150,-75,-75,149,40,95,161,127,113,101
-56,109,165,-26,-111,137,37,30,68,51,50,53
-83,86,169,-2,-126,127,32,-15,6,-3,5,27
-116,43,159,36,-138,101,29,-46,-29,-40,-28,0
-111,45,156,33,-134,100,26,-52,-61,-51,-47,-21
-91,59,149,16,-121,103,20,-48,-69,-49,-43,-28
-92,53,146,19,-119,99,25,-64,-76,-52,-49,-38
-89,52,141,18,-115,97,41,-77,-81,-60,-43,-44
-89,50,138,19,-113,94,40,-70,-79,-58,-40,-39
-86,49,135,18,-110,91,39,-87,-90,-54,-58,-33
-73,57,130,8,-102,93,41,-93,-96,-51,-56,-30
-59,72,131,-6,-95,101,37,-80,-94,-45,-46,-25
-62,68,131,-3,-97,99,49,-74,-91,-46,-43,-20
-62,65,127,-2,-95,96,54,-65,-85,-54,-32,-23
-63,63,126,-1,-94,94,32,-62,-81,-55,-36,-32
-61,59,120,1,-90,89,31,-56,-77,-55,-51,-34
-59,63,122,-2,-91,92,41,-53,-71,-55,-50,-30
-52,67,119,-8,-86,93,40,-48,-72,-56,-53,-30
-60,72,132,-6,-96,102,40,-43,-76,-60,-57,-28
-69,75,144,-3,-107,109,40,-70,-79,-60,-53,-24
-61,75,136,-7,-99,105,40,-83,-83,-60,-50,-26
-54,75,129,-11,-92,102,39,-78,-86,-61,-48,-28
-47,75,122,-14,-85,98,34,-85,-89,-59,-44,-32
-70,75,145,-3,-108,109,31,-84,-93,-68,-48,-43
-72,75,147,-2,-110,111,28,-86,-95,-73,-57,-46
-57,73,130,-8,-94,101,23,-89,-100,-69,-61,-45
-58,69,128,-6,-93,98,20,-94,-97,-71,-64,-45
-47,70,118,-12,-83,94,16,-93,-95,-68,-68,-46
-42,70,112,-14,-77,90,15,-88,-95,-77,-70,-42
-33,70,103,-19,-68,86,15,-83,-95,-91,-65,-46
-33,70,103,-18,-68,86,15,-80,-95,-90,-65,-61
-58,64,122,-4,-90,93,15,-97,-96,-88,-63,-60
-74,59,133,7,-104,95,14,-107,-108,-85,-60,-58
-70,54,123,8,-97,88,10,-110,-110,-84,-59,-55
-69,48,118,10,-94,83,10,-118,-110,-86,-64,-54
-76,40,116,17,-96,78,10,-119,-120,-101,-76,-56
-59,51,110,4,-85,81,10,-115,-120,-107,-74,-54
-40,68,109,-14,-75,88,10,-115,-120,-104,-76,-56
-39,63,102,-13,-71,83,6,-115,-120,-106,-74,-54
-52,61,112,-5,-82,86,-4,-115,-120,-105,-76,-56
-60,60,119,0,-89,89,-10,-115,-120,-105,-72,-55
-49,52,101,-2,-75,76,-20,-115,-120,-101,-66,-61
-48,63,111,-8,-80,87,-23,-138,-132,-96,-85,-81
-29,83,112,-28,-71,98,-10,-141,-131,-95,-63,-80
-29,88,117,-30,-73,102,4,-130,-121,-88,-48,-66
-35,80,116,-23,-76,98,17,-112,-118,-87,-61,-59
11,98,86,-55,-38,92,33,-81,-85,-78,-50,-42
15,122,108,-69,-47,115,40,-65,-52,-54,-46,-23
31,151,119,-91,-44,135,7,-64,-48,-43,-44,-20
44,163,119,-103,-38,140,-38,-95,-77,-51,-45,-19
20,129,109,-75,-45,119,-41,-124,-108,-72,-45,-23
36,108,72,-72,-18,89,-32,-117,-102,-65,-44,-32
-1,79,80,-40,-40,80,-22,-128,-121,-82,-51,-44
-24,74,98,-25,-61,86,-17,-147,-147,-110,-59,-63
-24,78,102,-27,-63,89,-14,-136,-143,-112,-86,-83
-38,61,99,-11,-69,79,-16,-137,-147,-107,-90,-90
-43,57,100,-7,-71,78,-10,-124,-143,-113,-90,-90
-41,66,107,-13,-74,86,-8,-126,-147,-130,-92,-90
-66,64,130,1,-99,97,-15,-112,-137,-125,-86,-90
-58,76,134,-9,-96,105,23,-86,-111,-118,-98,-93
-46,67,113,-11,-80,90,65,-62,-40,-101,-107,-118
69,153,85,-111,-8,119,-135,-26,202,190,122,27
563,594,31,-579,266,312,-675,-515,363,934,864,571
548,746,197,-647,175,471,-811,-1163,-87,783,984,819
21,266,245,-144,-112,255,-442,-1043,-713,-252,172,387
-103,-57,46,80,-74,-6,-184,-596,-659,-469,-188,4
-100,-42,58,71,-79,8,-24,-278,-304,-266,-148,-90
-103,20,123,42,-113,71,22,-77,-149,-184,-124,-97
-81,60,141,10,-111,100,33,-26,-89,-118,-83,-90
-77,66,142,5,-110,103,51,-10,-68,-118,-80,-90
-69,68,137,1,-103,102,40,2,-57,-106,-65,-84
-72,72,143,0,-108,108,46,6,-48,-106,-63,-82
-55,87,142,-16,-99,114,35,16,-38,-83,-59,-74
-56,91,147,-18,-101,119,51,31,-27,-73,-59,-68
-50,94,144,-22,-97,119,70,59,-17,-61,-46,-61
-50,95,146,-23,-98,120,62,62,-6,-48,-30,-54
-62,83,145,-11,-104,113,56,73,10,-42,-22,-49
-49,93,142,-22,-96,118,49,101,24,-28,-12,-43
-33,106,140,-36,-87,123,42,114,58,-23,-12,-40
-22,114,136,-46,-79,125,38,170,87,2,2,-34
-12,123,134,-56,-73,128,33,205,108,27,-2,-32
15,145,130,-80,-58,137,51,247,157,56,30,-16
41,172,131,-106,-46,151,63,335,206,97,65,23
38,190,152,-114,-57,170,56,418,279,149,96,39
61,218,157,-140,-48,187,56,510,372,218,152,63
106,258,153,-182,-23,205,50,589,443,278,192,116
139,297,159,-218,-10,228,51,662,514,349,275,149
186,332,146,-259,20,239,37,702,567,407,313,180
200,364,164,-282,18,264,3,677,571,433,346,217
179,368,189,-274,-5,278,-15,612,566,439,386,234
176,359,183,-268,-4,271,-29,502,515,401,349,224
141,338,198,-240,-28,268,-31,347,391,328,296,187
89,290,201,-190,-56,245,-21,194,268,221,210,134
34,229,196,-132,-81,212,-13,82,138,113,124,73
-12,183,195,-86,-104,189,-4,8,32,36,75,29
-26,164,190,-69,-108,177,0,-44,-11,-27,12,4
-40,149,190,-55,-115,169,-1,-64,-48,-59,-40,-5
-48,136,184,-44,-116,160,3,-69,-93,-72,-40,-23
-48,130,178,-41,-113,154,6,-82,-112,-80,-39,-55
-55,120,174,-33,-115,147,4,-86,-109,-90,-42,-61
-55,112,167,-29,-111,139,17,-89,-110,-101,-46,-63
-52,110,163,-29,-108,136,27,-95,-110,-99,-51,-66
-53,108,161,-28,-107,134,24,-92,-110,-102,-54,-69
-61,106,168,-23,-115,137,25,-90,-110,-105,-59,-70
-83,102,185,-10,-135,143,25,-90,-110,-106,-60,-65
-73,108,182,-18,-128,145,25,-87,-111,-102,-61,-60
-58,127,185,-34,-122,155,22,-85,-110,-96,-65,-55
-69,125,194,-28,-132,159,19,-85,-111,-89,-65,-52
-62,123,185,-30,-124,154,21,-85,-108,-83,-65,-45
-43,133,175,-45,-110,154,19,-85,-105,-76,-65,-51
-33,138,171,-53,-102,154,13,-85,-105,-70,-65,-62
-38,124,162,-43,-100,143,5,-85,-103,-86,-65,-64
-69,101,171,-16,-120,136,-1,-85,-100,-98,-65,-69
-72,127,200,-27,-137,163,-8,-87,-99,-94,-62,-70
-42,155,196,-57,-119,175,-14,-91,-117,-96,-59,-70
-51,139,190,-44,-121,164,-12,-90,-128,-95,-60,-75
-74,114,188,-21,-131,151,-6,-90,-130,-94,-60,-75
-63,118,181,-28,-122,150,-1,-105,-135,-108,-60,-76
-39,139,178,-50,-109,159,2,-111,-135,-117,-60,-80
-42,131,173,-45,-108,151,8,-109,-138,-114,-60,-80
-46,124,170,-39,-109,146,9,-111,-141,-119,-60,-84
-54,116,170,-31,-112,143,1,-113,-139,-120,-60,-85
-60,109,169,-24,-115,139,-6,-122,-140,-120,-68,-81
-76,102,178,-13,-127,140,-13,-126,-140,-120,-71,-80
-83,100,184,-9,-133,142,-21,-125,-140,-120,-70,-79
-73,99,172,-13,-122,135,-28,-125,-151,-120,-68,-76
-68,102,170,-18,-119,136,-27,-124,-156,-120,-64,-74
-34,123,156,-45,-95,139,-22,-126,-155,-122,-66,-77
-36,126,162,-45,-99,144,-19,-120,-158,-121,-61,-80
-60,125,185,-32,-123,154,-16,-120,-161,-120,-55,-81
-50,124,174,-37,-112,148,-10,-113,-159,-121,-50,-81
-40,132,172,-46,-106,152,-12,-113,-151,-119,-44,-80
-21,154,175,-67,-99,165,-21,-106,-134,-122,-39,-79
-17,161,178,-72,-98,170,-18,-89,-108,-113,-33,-81
-24,157,181,-66,-103,168,-1,-65,-105,-93,-30,-58
13,197,184,-105,-86,190,-20,-39,-106,-90,-29,-31
28,214,186,-121,-80,200,-66,-120,-120,-104,-31,-43
19,170,151,-95,-66,160,-69,-169,-146,-108,-28,-66
34,134,100,-84,-33,117,-61,-152,-148,-110,-38,-64
18,120,102,-69,-42,111,-58,-144,-156,-131,-60,-69
-41,114,155,-37,-98,134,-51,-145,-167,-142,-76,-94
-76,73,149,1,-113,111,-46,-177,-185,-162,-90,-115
