I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-19,56,47,-65,18,157,174,57,17,-48,-96
-59,-2,58,30,-58,28,121,133,11,-20,-55,-103
-62,26,88,17,-75,57,2,93,-21,-18,-45,-87
-48,-3,45,25,-47,21,-49,59,-48,-56,-66,-106
-45,12,57,16,-51,34,-90,2,-74,-57,-46,-95
-80,-49,31,65,-56,-9,-24,80,-24,-25,-51,-87
-6,48,53,-21,-30,50,-236,-160,-121,-52,3,-36
117,272,155,-195,-19,213,-333,-1,315,415,314,190
164,438,274,-301,-55,356,-506,-820,-234,409,471,339
241,697,456,-469,-108,576,-1262,-3020,-2143,-536,610,565
233,479,246,-356,-7,362,-1948,-4204,-3462,-1748,455,625
237,256,19,-246,109,137,-2459,-4415,-3966,-2556,200,545
287,415,128,-351,80,271,-2248,-3667,-3436,-2397,241,620
252,368,116,-310,68,242,-1841,-2893,-2802,-2027,216,672
275,448,173,-362,51,311,-1579,-2322,-2259,-1637,451,892
218,326,108,-272,55,217,-1038,-1430,-1469,-1210,470,889
118,111,-7,-115,62,52,-616,-750,-852,-793,200,578
52,117,65,-85,-7,91,-247,-137,-286,-338,29,222
-73,-28,45,50,-59,8,49,298,107,-29,-111,-93
-132,-86,47,109,-90,-19,180,477,273,108,-126,-209
-112,-75,37,93,-74,-19,217,537,324,145,-142,-228
-125,-84,41,104,-83,-21,256,588,368,193,-141,-221
-147,-86,61,116,-104,-12,281,629,402,209,-138,-243
-135,-99,36,117,-85,-32,276,678,444,233,-143,-255
-152,-77,75,115,-114,-1,308,745,499,263,-155,-273
-108,-68,40,88,-74,-14,337,832,574,308,-160,-289
-119,-103,16,110,-67,-43,390,961,684,384,-139,-283
-190,-117,73,153,-131,-22,432,1095,802,453,-137,-285
-150,-106,45,128,-97,-30,484,1277,962,550,-134,-297
-114,-68,46,91,-80,-11,566,1476,1131,650,-135,-330
-138,-73,66,105,-102,-3,649,1693,1320,775,-130,-338
-148,-104,45,126,-96,-29,732,1893,1506,910,-129,-350
-116,-71,45,93,-81,-13,773,2011,1624,983,-142,-403
-134,-47,87,90,-110,20,811,2055,1693,1047,-129,-416
-119,3,122,57,-120,62,831,2011,1674,1063,-109,-399
-110,36,146,37,-128,91,753,1825,1513,982,-104,-379
-128,81,209,23,-169,145,616,1529,1277,851,-65,-316
-64,142,206,-39,-135,174,497,1213,1026,705,-10,-242
-45,168,213,-62,-130,190,349,878,742,535,19,-174
-36,176,212,-71,-124,194,220,594,502,371,61,-101
-16,144,159,-65,-88,151,148,400,323,261,87,-44
-15,100,115,-43,-65,107,74,250,179,164,84,-28
-18,68,86,-25,-53,77,45,158,90,91,81,-28
-24,89,113,-33,-69,101,41,111,32,52,48,-24
-29,84,113,-27,-72,98,34,76,4,27,35,-24
-30,66,96,-18,-63,80,27,69,-15,19,32,-36
-52,74,126,-12,-89,100,21,78,-35,5,13,-68
-86,36,122,25,-104,79,14,71,-20,-3,15,-77
-37,11,48,13,-43,29,18,86,20,15,12,-74
-53,6,59,23,-56,32,48,123,50,31,6,-75
-85,3,88,41,-87,45,57,132,63,44,2,-75
-37,45,82,-4,-60,63,54,135,66,58,-2,-75
-67,41,108,13,-88,75,54,147,75,68,-9,-79
-87,-20,67,53,-77,23,63,164,97,80,1,-95
-56,-17,39,36,-47,11,75,185,121,89,17,-89
-61,24,85,19,-74,54,65,175,110,80,7,-86
-74,11,85,32,-80,48,59,161,95,72,1,-76
-96,-18,79,57,-87,30,52,162,101,78,-6,-80
-108,-20,88,64,-98,34,41,136,71,49,-16,-103
-54,17,71,18,-63,44,52,111,58,34,-18,-83
-66,27,93,19,-80,60,57,99,53,36,-30,-88
-111,-32,79,71,-94,23,51,84,38,26,-18,-88
-37,32,69,2,-53,50,25,76,19,15,-15,-85
-85,21,106,32,-96,63,17,65,-23,-11,-43,-100
-132,-26,107,79,-119,41,39,55,-19,9,-36,-81
-69,2,71,34,-70,36,28,37,-9,16,-18,-77
-60,-6,54,32,-57,24,19,21,-9,4,-13,-75
-39,41,80,-1,-60,60,12,16,-27,5,-20,-70
-59,10,68,24,-63,39,-1,12,-38,-17,-20,-68
-59,16,75,21,-67,46,7,7,-33,-32,-6,-62
-48,-6,43,27,-45,18,26,4,-36,-28,13,-60
-54,2,55,26,-55,28,30,-9,-34,-23,21,-53
-46,69,114,-12,-81,91,16,-32,-45,-22,7,-52
-51,18,69,16,-60,43,13,-20,-32,-13,3,-42
-44,6,50,18,-47,28,-1,-25,-38,-24,-10,-46
-61,20,81,20,-71,51,-26,-52,-67,-47,-30,-70
-111,6,116,53,-113,61,-21,-47,-64,-41,-25,-67
-88,10,98,39,-93,53,-19,-46,-66,-39,-21,-63
-52,18,69,17,-61,43,-13,-42,-64,-34,-16,-60
-54,24,77,15,-66,50,-11,-39,-65,-31,-12,-55
-34,55,89,-11,-62,72,-7,-37,-62,-27,-8,-54
-57,43,100,7,-79,71,2,-30,-51,-19,-1,-48
-41,50,91,-4,-67,70,2,-32,-47,-16,-8,-53
-39,64,103,-13,-71,84,57,-3,-21,11,9,-24
-54,110,164,-28,-110,137,117,32,13,42,37,6
-34,162,196,-64,-115,178,141,63,48,68,56,6
-44,130,174,-43,-109,152,61,23,13,44,57,22
-5,149,154,-72,-80,151,-71,-58,-49,8,36,26
-10,74,84,-32,-47,79,-99,-74,-70,-25,28,19
-9,26,35,-9,-22,30,-114,-124,-120,-77,17,13
22,76,54,-49,-16,65,-62,-74,-74,-32,18,10
-45,12,57,16,-51,34,-37,-73,-79,-31,2,-4
-85,7,92,39,-88,49,-31,-69,-76,-40,-25,-37
-115,-59,56,87,-85,-1,-8,-69,-95,-70,-56,-59
-109,-49,60,79,-85,5,-27,-79,-89,-54,-31,-36
-82,-2,79,42,-81,38,36,-34,-63,-49,-46,-52
-2,45,47,-21,-25,45,-193,-258,-122,-26,30,12
88,281,194,-185,-53,237,-268,-102,332,481,349,240
127,450,324,-289,-99,387,-528,-1139,-382,425,531,421
264,665,402,-465,-69,533,-1401,-3303,-2241,-509,686,657
283,378,96,-331,94,237,-2107,-4297,-3422,-1668,521,680
311,138,-173,-224,241,-18,-2508,-4380,-3852,-2431,283,608
357,345,-12,-350,184,166,-2206,-3666,-3381,-2372,300,680
304,293,-11,-299,158,141,-1796,-2993,-2850,-2084,249,726
287,318,30,-303,128,174,-1493,-2374,-2260,-1640,489,939
191,208,17,-200,87,113,-963,-1510,-1484,-1212,497,919
95,48,-47,-71,71,1,-559,-874,-899,-823,189,589
32,-3,-36,-14,34,-19,-180,-234,-314,-359,3,243
-58,-97,-40,78,-9,-68,115,220,95,-25,-118,-55
-141,-132,9,136,-75,-62,250,390,257,120,-124,-146
-147,-123,24,135,-85,-50,285,452,297,148,-143,-172
-167,-114,53,140,-110,-30,300,487,335,175,-158,-196
-169,-109,60,139,-114,-24,338,540,372,205,-152,-201
-156,-89,67,122,-111,-11,360,587,404,224,-171,-206
-174,-156,18,165,-96,-69,395,652,472,261,-181,-206
-150,-169,-19,160,-65,-93,423,730,532,303,-180,-235
-151,-103,49,127,-100,-27,447,816,601,330,-180,-252
-137,-154,-16,146,-60,-85,512,963,715,409,-181,-252
-137,-176,-39,157,-49,-108,568,1116,839,479,-191,-262
-163,-142,21,152,-92,-60,624,1284,980,548,-189,-287
-181,-138,43,160,-112,-47,697,1474,1137,641,-192,-312
-194,-124,70,159,-131,-27,778,1655,1292,730,-207,-331
-198,-135,63,166,-130,-36,845,1801,1422,819,-213,-348
-160,-72,89,116,-124,8,869,1879,1500,869,-213,-362
-182,-48,134,114,-158,43,888,1904,1527,915,-207,-359
-224,-50,174,137,-199,61,849,1805,1478,915,-185,-320
-152,30,182,61,-167,105,732,1562,1313,819,-145,-281
-121,83,204,18,-163,144,609,1279,1089,714,-93,-217
-96,135,231,-20,-164,183,470,981,857,591,-31,-119
-27,152,179,-63,-103,165,317,676,612,445,18,-60
-13,139,152,-63,-83,145,193,436,417,332,49,-17
-42,103,145,-31,-94,124,118,257,264,239,68,33
-22,87,109,-33,-65,98,68,140,161,166,68,45
-5,93,98,-44,-52,95,35,74,97,118,52,37
-19,79,98,-30,-59,89,27,23,44,82,36,33
-48,45,93,1,-71,69,22,13,26,61,21,26
-44,31,74,6,-59,52,19,10,13,43,10,21
