I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,45,90,0,-68,67,36,41,6,1,-36,-61
-44,47,90,-1,-68,68,31,43,-7,-7,-51,-58
-38,50,88,-6,-63,69,25,52,17,7,-21,-56
-13,53,65,-20,-39,59,20,61,41,48,1,-52
11,55,44,-33,-17,49,15,63,39,50,-14,-50
22,58,36,-41,-7,47,7,66,43,49,-2,-46
32,61,28,-47,2,44,2,71,45,50,9,-45
44,62,18,-54,13,40,-6,73,45,49,26,-39
52,67,15,-60,18,41,-12,91,65,72,53,-17
60,68,8,-64,26,38,-19,106,97,98,70,-7
68,75,7,-72,30,41,-32,104,111,114,80,-1
102,90,-12,-96,57,39,-41,124,135,141,116,10
152,90,-62,-121,107,14,-51,152,184,190,174,34
173,93,-80,-133,127,6,-71,159,205,219,206,68
210,95,-115,-152,162,-10,-93,154,209,234,222,76
236,83,-153,-159,195,-35,-103,169,237,256,251,100
261,95,-166,-178,214,-36,-131,170,248,256,263,129
285,113,-171,-199,228,-29,-148,146,231,247,253,137
273,102,-170,-188,221,-34,-148,119,214,242,253,153
257,90,-167,-173,211,-38,-150,86,182,217,240,156
211,80,-131,-145,171,-25,-110,49,139,175,200,125
145,63,-82,-104,113,-9,-79,18,91,125,154,83
97,43,-54,-70,75,-5,-52,7,43,71,100,63
41,13,-29,-27,35,-8,-17,-2,13,29,48,26
-24,2,26,11,-25,14,-1,-13,-6,12,13,-13
-36,13,49,11,-43,31,14,-22,-20,-1,-6,-30
-35,7,43,14,-39,25,24,-31,-38,-29,-25,-49
-44,2,46,21,-45,24,26,-40,-51,-36,-32,-56
-56,-11,45,33,-50,16,24,-44,-50,-30,-23,-55
-75,-31,44,53,-60,6,27,-37,-50,-42,-43,-53
-80,-28,52,53,-66,12,31,-33,-48,-46,-53,-49
-85,-23,62,54,-73,19,30,-28,-45,-45,-48,-50
-75,-17,58,46,-67,21,30,-24,-45,-42,-51,-62
-66,-12,55,39,-60,21,30,-19,-42,-39,-49,-63
-59,-5,54,32,-56,24,30,-15,-39,-40,-50,-53
-60,-12,48,36,-53,17,29,-15,-36,-36,-45,-49
-88,-31,57,59,-72,12,25,-15,-34,-34,-42,-39
-94,-22,71,58,-82,24,25,-15,-30,-30,-38,-38
-81,-12,70,47,-75,29,25,-15,-31,-28,-35,-49
-58,11,69,24,-64,40,25,-17,-35,-25,-30,-45
-31,33,64,-1,-48,48,25,-23,-35,-25,-30,-36
-38,28,66,5,-52,46,29,-26,-40,-26,-30,-32
-37,25,62,5,-50,43,30,-31,-40,-24,-30,-23
-31,22,53,5,-42,37,30,-36,-45,-40,-57,-22
-64,18,83,23,-74,50,30,-39,-51,-52,-72,-32
-77,13,91,32,-84,51,30,-40,-49,-49,-69,-30
-75,5,81,35,-78,43,29,-40,-52,-50,-70,-30
-80,0,80,40,-80,40,25,-40,-56,-50,-70,-30
-81,-8,73,44,-76,32,25,-39,-54,-50,-70,-30
-84,-14,70,49,-77,28,23,-43,-52,-50,-68,-30
-79,-16,64,47,-71,24,19,-45,-46,-50,-64,-27
-72,-15,58,43,-65,21,20,-45,-46,-50,-62,-24
-66,-16,50,40,-58,17,20,-45,-61,-49,-59,-21
-59,-14,45,36,-51,15,20,-45,-66,-51,-55,-18
-54,-18,36,36,-45,9,20,-45,-64,-48,-56,-15
-66,-27,40,46,-53,6,20,-41,-65,-45,-53,-16
-83,-24,59,54,-71,17,20,-40,-65,-45,-63,-22
-81,-21,60,51,-71,20,19,-40,-65,-45,-79,-37
-78,-18,60,48,-69,21,15,-40,-61,-45,-82,-41
-75,-15,60,45,-67,22,15,-41,-59,-44,-78,-36
-76,-16,60,46,-67,21,12,-37,-66,-53,-84,-34
-80,-20,59,50,-70,19,9,-35,-71,-61,-85,-31
-80,-28,52,54,-66,12,10,-35,-70,-60,-62,-29
-77,-30,48,53,-62,9,6,-31,-68,-60,-59,-26
-60,-17,42,38,-51,12,5,-30,-65,-60,-57,-25
-44,-8,36,25,-39,14,5,-30,-64,-60,-48,-24
-53,-22,31,37,-42,5,5,-25,-68,-57,-43,-20
-70,-31,38,50,-54,3,5,-22,-77,-59,-36,-20
-96,-29,67,63,-82,19,6,-19,-77,-61,-28,-20
-87,-30,57,59,-72,13,10,-14,-73,-56,-27,-20
-63,-30,33,46,-48,1,10,-11,-71,-55,-43,-20
-74,-30,44,51,-59,7,10,-7,-67,-50,-45,-20
-77,-31,46,54,-61,7,10,-3,-65,-51,-45,-21
-74,-35,39,54,-56,2,10,3,-63,-54,-45,-19
-78,-35,42,56,-59,3,14,6,-57,-54,-46,-22
-92,-35,58,64,-74,11,15,12,-52,-59,-51,-23
-96,-35,61,66,-78,13,15,15,-49,-55,-46,-10
-94,-35,59,64,-76,11,19,10,-44,-47,-42,-2
-96,-35,61,65,-78,13,21,11,-39,-41,-39,4
-93,-34,59,63,-75,12,18,8,-36,-34,-33,11
-70,-10,60,40,-64,25,13,6,-35,-29,-27,17
-42,12,54,14,-48,33,7,3,-36,-26,-21,24
-33,23,56,5,-45,40,2,14,-32,-21,-16,26
5,60,54,-33,-25,57,-5,36,-26,-15,-15,56
21,76,56,-49,-18,66,-14,32,-21,-9,-10,75
-3,63,66,-30,-35,64,-25,25,-16,-4,-11,40
5,42,38,-24,-17,40,-33,20,-10,2,-22,28
-10,7,18,1,-14,12,-18,15,-5,4,-33,25
-55,-37,18,45,-36,-9,0,8,-17,-23,-46,-6
-77,-64,13,70,-45,-25,5,1,-33,-45,-54,-27
-76,-67,9,71,-42,-28,13,-7,-49,-46,-57,-32
-65,-59,6,62,-36,-26,19,-13,-49,-37,-53,-25
-67,-61,6,64,-37,-27,26,-22,-51,-53,-65,-25
-72,-54,18,63,-44,-18,41,-23,-50,-68,-72,-19
-77,-55,22,66,-49,-16,45,-15,-48,-57,-67,-15
-88,-67,21,78,-54,-23,46,-14,-54,-59,-74,-14
-83,-62,21,72,-51,-20,44,-1,-44,-42,-65,-6
-81,-67,14,73,-47,-26,46,-7,-56,-52,-75,-15
-65,-46,19,55,-42,-14,49,15,-22,-22,-48,-3
-82,-64,18,73,-49,-23,51,-10,-40,-34,-59,-19
-97,12,109,42,-103,60,124,122,71,30,-8,-28
116,88,-28,-102,71,30,62,234,271,277,242,93
750,301,-449,-525,599,-74,-468,-225,284,536,713,686
1083,522,-561,-802,822,-20,-936,-730,55,443,789,1078
437,138,-299,-287,368,-81,-685,-884,-581,-368,-144,438
-107,-90,17,99,-62,-37,-297,-730,-751,-705,-613,-41
-125,-26,99,75,-112,37,-150,-385,-366,-341,-302,-38
-120,-58,62,89,-90,2,-23,-126,-152,-167,-167,-72
-83,-41,41,62,-62,0,43,2,-41,-64,-84,-53
-68,-56,12,62,-40,-22,79,30,-7,-32,-56,-63
-61,-48,12,54,-36,-18,91,55,26,-16,-33,-60
-53,-49,4,51,-29,-22,93,72,39,11,-19,-73
-53,-53,0,53,-26,-26,97,69,31,19,-20,-97
-50,-56,-6,53,-21,-31,91,80,38,35,-5,-100
-38,-48,-10,43,-13,-29,91,92,55,40,-6,-97
-26,-35,-9,30,-8,-22,89,97,68,54,7,-89
-31,-42,-11,37,-10,-26,90,94,64,54,-1,-86
-26,-35,-9,30,-8,-22,90,101,71,58,-3,-78
-25,-36,-11,30,-6,-23,90,99,69,61,4,-74
-24,-32,-9,28,-7,-20,83,101,80,63,15,-66
-9,-30,-21,19,6,-25,75,105,88,67,25,-58
3,-29,-33,13,18,-31,67,108,89,68,33,-50
9,-22,-31,7,21,-27,59,113,96,73,41,-42
34,-18,-51,-7,43,-34,53,113,93,73,37,-36
53,-13,-66,-20,60,-39,42,128,113,83,56,-27
48,-6,-54,-21,51,-30,35,134,141,106,80,-21
64,-2,-66,-31,65,-34,25,145,157,128,99,-14
102,7,-95,-54,98,-44,16,166,177,156,123,2
130,28,-103,-79,116,-37,8,178,204,186,147,22
180,39,-141,-110,161,-51,4,203,244,225,197,41
232,49,-183,-140,207,-67,-7,215,263,251,220,55
259,79,-180,-169,220,-50,-44,214,278,273,239,76
286,92,-194,-189,240,-51,-61,205,292,289,268,105
301,88,-213,-194,257,-63,-74,196,282,276,260,124
313,108,-205,-210,259,-49,-100,175,268,266,258,130
305,113,-192,-209,248,-39,-101,135,241,252,252,120
268,95,-173,-181,220,-39,-93,94,198,214,211,109
222,79,-143,-151,182,-32,-78,63,146,165,160,83
151,44,-107,-98,129,-31,-47,52,112,120,115,53
74,9,-65,-42,69,-28,-12,39,81,74,67,32
24,-2,-26,-11,25,-14,17,24,41,42,27,-5
-12,-10,2,11,-7,-4,26,7,18,25,-1,-38
-41,-19,22,30,-32,2,29,-4,-3,-4,-21,-55
-57,-31,27,44,-42,-2,34,-6,-16,-22,-32,-65
-63,-40,23,51,-43,-8,30,-9,-31,-45,-53,-69
-65,-44,21,54,-42,-11,29,-12,-46,-68,-62,-66
-65,-48,17,57,-41,-15,26,-15,-41,-64,-60,-65
-62,-48,15,54,-38,-16,23,-14,-36,-64,-59,-64
-59,-42,17,50,-38,-12,35,-7,-33,-60,-55,-59
-56,-35,21,45,-38,-7,46,-1,-27,-60,-55,-61
-51,-32,19,41,-34,-7,45,6,-24,-58,-53,-58
-47,-21,27,34,-37,3,45,12,-20,-54,-47,-54
-75,-39,36,56,-55,-1,45,19,-21,-52,-44,-56
-90,-56,34,73,-62,-10,45,20,-18,-49,-40,-51
-70,-32,38,51,-53,3,43,20,-15,-46,-34,-50
-67,-26,41,46,-53,7,39,20,-16,-41,-28,-49
-62,-22,40,42,-50,9,41,20,-11,-39,-21,-46
-52,-15,37,33,-44,11,40,20,-10,-35,-15,-44
-44,-11,34,27,-39,11,40,19,-10,-30,-7,-40
-36,-4,31,20,-33,13,39,14,-10,-33,-8,-38
-43,-15,28,29,-35,6,35,11,-10,-40,-29,-33
-52,-27,25,39,-39,-1,35,8,-10,-39,-40,-42
-59,-34,25,46,-41,-4,35,3,-18,-41,-41,-55
-60,-35,25,47,-42,-5,35,0,-23,-39,-45,-56
-59,-34,25,46,-42,-5,35,-4,-27,-43,-48,-61
-61,-36,25,48,-42,-6,37,-14,-37,-59,-53,-57
-58,-33,25,45,-41,-4,40,-18,-36,-56,-48,-55
-71,-46,25,58,-48,-11,40,-15,-35,-49,-45,-55
-88,-62,26,75,-57,-17,40,-15,-35,-46,-42,-52
-84,-59,25,71,-55,-17,40,-15,-35,-37,-37,-49
-82,-60,21,71,-52,-19,39,-15,-35,-39,-35,-51
-79,-60,19,70,-49,-20,36,-15,-39,-49,-42,-67
-75,-60,15,67,-45,-22,33,-19,-44,-56,-53,-71
-73,-57,16,64,-44,-20,31,-26,-47,-64,-55,-69
-67,-48,19,57,-43,-15,27,-32,-52,-70,-56,-70
-78,-44,34,61,-56,-5,25,-40,-55,-76,-66,-70
-85,-34,51,59,-68,9,22,-44,-63,-75,-64,-69
-86,-36,50,61,-68,7,20,-39,-66,-71,-59,-65
-93,-43,50,68,-71,3,20,-36,-65,-69,-57,-65
-83,-32,51,58,-66,9,16,-33,-62,-65,-52,-63
-72,-22,49,47,-60,13,14,-28,-60,-65,-50,-59
-66,-13,53,39,-59,19,16,-25,-60,-71,-55,-60
-63,-8,55,35,-59,23,21,-25,-55,-78,-63,-60
-60,-5,55,32,-57,25,31,-25,-55,-78,-63,-60
-57,-1,55,28,-56,27,33,-25,-55,-73,-59,-60
-52,2,54,24,-53,28,27,-25,-55,-70,-60,-60
-45,6,52,20,-49,29,22,-25,-56,-67,-56,-60
-49,-2,47,26,-48,22,19,-25,-52,-62,-55,-59
-48,13,62,17,-55,38,14,-25,-50,-59,-55,-54
-46,33,80,6,-63,56,10,-25,-50,-56,-55,-51
-42,27,70,7,-56,48,15,-25,-50,-51,-55,-48
-36,26,62,5,-49,44,20,-25,-50,-49,-54,-43
-39,22,61,8,-50,41,24,-25,-50,-44,-59,-40
-35,20,55,7,-45,37,29,-21,-44,-41,-60,-36
-34,22,56,6,-45,38,28,-15,-39,-37,-55,-29
-42,28,69,7,-56,48,23,-10,-34,-31,-53,-23
-49,29,78,9,-63,53,20,-4,-28,-26,-47,-16
-31,42,73,-6,-52,57,17,2,-22,-20,-46,-9
-26,53,79,-14,-53,65,12,5,-20,-15,-37,-3
-39,59,98,-10,-69,78,11,24,-20,-11,-22,-1
-4,92,96,-44,-50,94,-9,19,-20,-10,-26,2
12,99,87,-56,-37,93,-39,-12,-19,-7,-24,5
7,89,81,-48,-37,85,-46,-21,-20,-4,-26,8
-12,62,74,-25,-43,68,-37,-26,-25,-8,-23,11
-55,15,70,20,-63,42,-18,-30,-34,-17,-37,-1
-82,-12,70,47,-76,29,-7,-35,-48,-28,-67,-28
-97,-26,70,62,-83,22,-1,-39,-56,-37,-62,-44
-98,-29,69,63,-83,20,6,-38,-62,-46,-73,-46
-91,-19,72,55,-81,26,12,-33,-58,-44,-85,-44
-109,-45,64,76,-86,10,29,-37,-61,-46,-80,-44
-120,-53,67,86,-93,7,38,-34,-59,-45,-76,-38
-110,-48,62,79,-86,6,30,-35,-59,-44,-70,-41
-106,-42,63,74,-84,10,32,-35,-58,-51,-69,-45
-91,-34,57,63,-74,11,24,-25,-48,-46,-57,-49
-98,-37,61,68,-80,12,27,-30,-57,-54,-61,-56
-76,-15,61,46,-68,22,27,-11,-35,-35,-34,-51
-104,-42,62,73,-83,9,35,-14,-54,-47,-51,-68
-113,53,166,30,-140,109,125,160,99,69,25,-38
176,148,-29,-162,102,59,-15,170,272,299,291,141
866,383,-483,-624,674,-50,-628,-411,189,479,708,692
1124,515,-609,-819,866,-47,-1037,-910,-127,266,630,909
363,85,-278,-224,321,-96,-690,-999,-717,-515,-297,269
-140,-72,68,106,-104,-2,-312,-760,-767,-697,-600,-91
-117,-10,107,63,-112,48,-189,-364,-359,-320,-277,-61
-127,-33,94,80,-110,30,-30,-117,-161,-164,-144,-85
-91,-10,81,50,-86,35,32,-18,-58,-73,-55,-68
-88,-27,61,58,-75,17,55,13,-29,-57,-55,-79
-74,-15,59,44,-66,22,63,29,-11,-42,-43,-73
-65,-23,42,44,-53,9,57,44,-3,-28,-41,-71
-50,-14,35,32,-42,10,62,43,4,-25,-42,-67
-39,-19,20,29,-29,0,58,52,15,-11,-32,-63
-49,-38,11,43,-30,-13,61,71,19,-9,-38,-60
-31,-33,-2,32,-14,-18,54,70,27,5,-27,-55
-24,-36,-13,30,-5,-24,56,69,24,18,-27,-55
-24,-34,-10,29,-7,-21,54,71,26,18,-20,-57
-28,-36,-7,32,-10,-21,49,69,23,6,-17,-67
-31,-34,-3,33,-14,-18,51,74,40,16,-10,-57
-27,-27,-1,27,-13,-14,47,81,64,43,22,-44
-19,-23,-3,21,-8,-13,41,78,67,50,17,-36
-3,-17,-15,10,6,-16,34,85,71,50,7,-27
5,-11,-16,3,11,-14,28,116,85,65,45,-19
25,-6,-32,-9,29,-19,21,135,108,85,68,-10
57,1,-56,-28,56,-28,15,139,118,93,71,-1
65,17,-48,-41,56,-15,10,153,126,101,81,11
112,38,-73,-74,92,-17,3,172,159,133,114,19
163,47,-117,-105,140,-35,-1,198,187,161,146,43
188,50,-138,-119,163,-44,-12,224,216,187,172,64
226,74,-152,-149,189,-39,-35,235,254,228,217,76
257,87,-169,-172,212,-41,-59,232,271,256,247,94
283,84,-199,-183,240,-57,-73,223,267,262,253,103
309,88,-221,-198,264,-66,-89,220,254,268,245,127
319,81,-239,-200,279,-79,-105,194,243,260,236,141
307,71,-236,-189,271,-82,-100,140,229,233,227,139
264,64,-200,-164,232,-68,-91,113,204,197,220,142
203,47,-155,-125,179,-54,-71,85,161,154,190,116
144,19,-125,-82,134,-52,-39,48,109,109,129,76
87,-5,-92,-41,89,-48,-10,35,71,63,81,48
35,-4,-39,-15,37,-22,8,29,42,18,33,28
-17,-21,-4,19,-7,-12,14,22,23,-2,6,12
-43,-46,-2,45,-20,-24,24,14,14,-7,1,-2
-38,-50,-12,44,-13,-31,30,7,6,-11,-2,-9
-44,-61,-17,52,-13,-39,43,1,-2,-23,-9,-16
-45,-61,-16,53,-14,-39,52,0,-10,-41,-33,-23
-50,-54,-4,53,-23,-29,46,0,-15,-39,-35,-29
-54,-50,4,51,-29,-23,45,-5,-15,-34,-28,-35
-47,-43,4,44,-25,-19,41,-6,-15,-32,-25,-35
-66,-39,27,52,-46,-6,39,-4,-15,-27,-20,-35
-77,-34,43,55,-60,4,44,0,-15,-25,-14,-35
-67,-29,39,48,-53,5,45,4,-15,-31,-23,-35
-65,-24,41,45,-53,8,45,7,-15,-33,-38,-33
-60,-20,40,40,-50,10,43,12,-15,-28,-34,-26
-55,-15,40,35,-47,12,40,15,-15,-25,-28,-21
-56,-12,45,34,-50,16,37,11,-15,-22,-25,-16
-52,-8,44,29,-48,18,35,10,-16,-17,-20,-10
-55,-5,50,30,-52,22,31,10,-20,-15,-15,-6
-63,-1,61,32,-62,30,30,5,-20,-21,-22,-11
-58,0,57,29,-57,28,32,5,-20,-31,-40,-24
-72,-18,54,45,-63,18,30,4,-20,-33,-45,-27
-77,-21,55,49,-66,17,30,0,-20,-28,-45,-23
-66,-12,55,39,-60,21,28,0,-20,-22,-45,-17
-61,-6,55,33,-58,25,25,0,-20,-19,-45,-14
-55,-1,54,28,-55,26,25,0,-20,-13,-45,-9
-60,-9,51,34,-55,21,30,0,-20,-10,-45,-4
-62,-16,46,39,-54,15,35,-4,-21,-26,-48,-13
-66,-22,44,44,-55,10,37,-5,-19,-32,-52,-18
-71,-32,39,51,-55,4,41,-5,-16,-25,-55,-15
-73,-37,36,54,-54,0,40,-5,-13,-24,-59,-15
-70,-37,32,53,-51,-2,40,-5,-22,-19,-60,-15
-53,-25,28,39,-40,1,40,-5,-36,-16,-60,-15
-43,-21,22,32,-33,0,40,-5,-35,-16,-60,-16
-27,-8,19,18,-23,5,42,-5,-35,-24,-60,-19
-24,-11,13,17,-18,1,47,-5,-35,-39,-60,-20
-67,-56,11,62,-39,-22,50,-5,-35,-41,-60,-20
-92,-64,29,78,-60,-17,45,-5,-35,-40,-56,-20
-80,-50,31,65,-55,-9,45,-1,-35,-40,-55,-20
-73,-44,29,59,-51,-8,44,0,-35,-40,-55,-20
-88,-38,49,63,-69,5,40,0,-35,-40,-55,-20
-91,-41,50,66,-71,4,40,0,-35,-40,-54,-20
-78,-39,39,58,-58,0,43,0,-35,-40,-57,-20
-73,-41,32,57,-52,-4,45,1,-32,-40,-67,-20
-73,-49,24,61,-48,-13,46,5,-29,-40,-66,-20
-73,-55,18,64,-45,-18,50,5,-25,-40,-62,-15
-76,-64,12,69,-44,-26,50,5,-22,-44,-60,-15
-81,-71,10,76,-45,-30,45,5,-17,-45,-56,-14
-77,-70,7,73,-42,-31,45,5,-15,-47,-55,-9
-73,-70,4,71,-39,-32,45,8,-31,-51,-54,-11
-66,-65,1,66,-33,-32,45,11,-36,-49,-59,-7
-64,-65,-1,64,-31,-33,45,14,-27,-44,-66,-5
-75,-63,12,69,-43,-26,45,17,-21,-39,-60,-5
-65,-40,24,52,-44,-8,45,19,-14,-35,-52,-1
-56,-17,40,36,-48,11,44,22,-7,-30,-47,0
-54,-5,50,29,-52,22,55,24,-3,-26,-38,0
-37,14,50,12,-44,32,63,31,9,-25,-36,5
-12,38,50,-13,-31,44,30,31,22,-26,-41,13
6,58,52,-32,-23,54,0,22,11,-23,-39,18
-5,59,64,-27,-35,61,6,14,-7,-26,-46,28
3,35,33,-19,-15,34,13,6,-14,-22,-43,21
-7,-13,-7,10,0,-10,18,0,-34,-32,-54,-20
-57,-55,3,56,-30,-26,31,-19,-61,-51,-72,-33
-81,-68,13,74,-47,-27,36,-26,-59,-36,-58,-26
-107,-75,32,91,-69,-21,34,-26,-62,-52,-77,-45
-129,-76,53,102,-91,-11,36,-23,-58,-66,-92,-56
-134,-82,53,108,-93,-14,33,-22,-61,-65,-90,-53
-121,-70,52,96,-86,-9,43,-18,-73,-64,-88,-48
-113,-68,45,90,-79,-12,54,-22,-72,-65,-84,-48
-102,-58,44,79,-73,-6,58,-28,-68,-66,-88,-43
-91,-52,39,72,-65,-6,58,-25,-58,-57,-91,-57
-97,-49,48,73,-72,-1,64,-24,-66,-62,-99,-61
-68,-36,32,52,-50,-2,63,-6,-38,-38,-65,-48
-112,-48,64,80,-88,7,70,-18,-37,-60,-75,-58
-120,50,170,35,-145,110,143,169,123,84,31,-18
193,125,-68,-159,130,29,-8,187,294,315,311,136
929,395,-534,-662,732,-70,-614,-343,266,547,762,736
1133,488,-645,-810,889,-78,-982,-820,-59,322,647,955
310,63,-247,-187,278,-92,-615,-940,-718,-551,-346,238
-163,-38,125,100,-144,43,-263,-705,-741,-696,-601,-123
-124,22,147,51,-136,84,-155,-345,-337,-324,-272,-93
-110,10,120,50,-115,64,-10,-122,-166,-171,-169,-104
-72,28,99,22,-86,63,47,-25,-47,-67,-66,-75
-75,6,81,34,-79,43,59,4,-22,-64,-51,-82
-57,14,71,21,-64,42,67,29,-8,-34,-34,-64
-69,1,71,34,-71,36,75,46,3,-20,-15,-62
-71,1,72,35,-72,37,76,55,6,-12,9,-55
-58,1,58,28,-58,29,76,57,15,3,20,-55
-63,-6,57,34,-60,26,82,60,14,5,19,-55
-55,-2,53,28,-53,26,79,63,23,15,29,-48
-72,-15,57,43,-64,21,77,66,25,16,29,-52
-59,-7,52,32,-55,23,69,69,29,25,37,-47
-52,12,64,20,-58,38,63,71,32,29,39,-41
-74,-3,71,38,-73,34,56,69,34,29,49,-36
-51,8,58,21,-55,33,49,74,42,44,54,-31
-26,18,44,4,-35,31,44,86,55,62,55,-25
10,15,4,-12,2,9,36,92,57,67,62,-20
18,14,-4,-16,10,5,29,98,67,72,80,-10
26,33,8,-30,9,20,23,108,90,82,92,6
34,53,19,-44,8,36,14,118,107,98,103,17
26,44,19,-35,3,31,8,125,128,128,133,20
73,68,-6,-70,39,31,-2,146,153,164,161,38
113,75,-37,-94,75,19,-13,177,179,200,199,67
160,87,-72,-123,116,7,-27,191,203,228,223,87
201,113,-88,-157,144,13,-48,195,231,254,245,107
249,120,-130,-184,189,-5,-65,200,269,287,288,139
300,135,-165,-217,232,-15,-85,194,275,291,300,161
311,128,-183,-219,247,-27,-102,184,256,282,290,168
309,120,-189,-214,248,-34,-105,177,239,283,284,167
286,115,-171,-200,228,-28,-98,141,215,260,275,154
252,107,-145,-180,198,-18,-94,89,168,210,223,143
184,101,-83,-142,133,9,-82,51,121,156,166,121
133,84,-50,-108,91,17,-52,31,90,112,132,89
82,42,-40,-62,61,2,-14,23,50,83,85,56
12,-1,-13,-5,12,-6,17,12,21,49,46,27
-30,-11,19,20,-24,3,31,3,4,22,13,9
-69,-17,52,43,-60,17,42,0,-7,6,-18,1
-85,-24,61,54,-73,18,50,0,-12,-10,-36,-3
-80,-21,59,51,-70,19,50,0,-20,-15,-41,-9
-79,-19,60,49,-70,21,50,0,-28,-15,-44,-15
-82,-23,59,53,-71,18,50,0,-34,-12,-44,-20
-73,-8,65,41,-69,28,50,4,-30,-10,-56,-22
-82,-17,65,48,-73,24,48,9,-22,-10,-65,-20
-103,-42,60,72,-81,9,44,11,-16,-5,-56,-17
-92,-34,58,63,-75,12,42,15,-9,-6,-52,-14
-80,-27,53,53,-66,13,39,19,-2,-4,-46,-10
-72,-22,50,48,-61,14,36,20,2,0,-45,-10
-70,-23,47,46,-58,12,34,20,12,0,-45,-15
-69,-28,41,48,-54,6,31,20,18,5,-41,-15
-66,-29,37,47,-51,3,28,20,12,4,-40,-16
-65,-33,32,49,-49,0,25,20,-1,10,-42,-20
-63,-35,28,49,-45,-4,23,19,-12,18,-45,-20
-58,-33,25,45,-41,-4,19,15,-18,13,-45,-18
-61,-29,32,45,-47,1,23,10,-41,6,-45,-15
-62,-27,36,44,-49,4,25,5,-56,-1,-45,-15
-63,-24,39,43,-50,7,26,2,-60,-8,-52,-32
-66,-20,46,43,-56,12,30,-4,-64,-14,-56,-47
-60,-20,40,40,-50,10,30,-3,-56,-19,-54,-42
-94,-24,70,59,-81,22,37,0,-51,-20,-55,-38
-125,-27,98,76,-111,35,45,1,-46,-20,-55,-34
-117,-31,86,74,-101,27,45,5,-39,-19,-55,-28
-115,-34,81,74,-98,23,45,4,-36,-13,-56,-25
-111,-37,74,74,-92,19,45,0,-40,-9,-53,-19
-106,-39,67,73,-87,13,45,0,-38,-6,-62,-26
-108,-43,65,75,-86,11,43,0,-34,-1,-77,-38
-110,-45,65,77,-87,10,39,0,-35,0,-73,-44
-108,-46,62,77,-84,8,41,0,-35,0,-70,-45
-103,-44,59,73,-81,7,36,-2,-35,0,-68,-45
-107,-47,61,77,-83,6,35,-7,-35,1,-64,-45
-95,-42,52,68,-73,5,35,-10,-46,-2,-67,-45
-93,-50,43,72,-68,-4,30,-13,-56,-5,-71,-44
-113,-78,35,96,-74,-21,30,-18,-54,-12,-75,-40
-95,-70,25,83,-60,-22,29,-20,-55,-12,-80,-40
-72,-53,19,63,-45,-17,25,-15,-55,-29,-88,-40
-68,-46,21,57,-44,-12,25,-15,-55,-59,-88,-40
-59,-36,23,47,-41,-6,27,-14,-53,-59,-82,-40
