I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
199,219,19,-209,90,119,-119,272,297,200,197,189
212,241,30,-226,91,135,-134,263,291,209,217,213
211,252,41,-231,84,146,-138,252,277,207,228,231
190,241,51,-216,69,146,-116,229,268,194,204,220
157,223,66,-190,46,144,-84,193,234,169,152,177
113,199,86,-157,14,142,-53,162,181,133,93,129
77,163,86,-120,-5,125,-28,119,129,96,31,80
37,132,95,-84,-29,113,-17,75,78,54,-21,45
4,99,95,-52,-45,97,-13,35,36,17,-64,14
-15,74,89,-29,-52,81,-7,1,5,-12,-91,-14
-22,66,88,-22,-55,77,-1,-12,-17,-35,-104,-26
-20,62,82,-21,-51,72,4,-28,-33,-43,-118,-38
-24,56,80,-16,-52,67,5,-46,-51,-56,-120,-40
-26,50,76,-13,-51,62,5,-51,-61,-67,-122,-49
-28,45,73,-9,-51,59,5,-49,-61,-64,-130,-56
-30,40,71,-5,-50,55,5,-44,-57,-62,-130,-49
-27,40,67,-7,-47,53,5,-39,-51,-59,-132,-51
-25,40,66,-8,-46,52,6,-33,-46,-56,-131,-48
-22,40,61,-9,-42,50,10,-27,-40,-53,-128,-45
-26,40,66,-7,-46,53,10,-23,-35,-50,-125,-45
-33,37,70,-3,-52,54,10,-20,-35,-50,-123,-47
-29,34,63,-3,-46,49,10,-17,-35,-50,-119,-51
-24,35,60,-5,-43,47,10,-14,-35,-50,-123,-49
-20,35,55,-8,-38,45,10,-11,-35,-50,-125,-46
-15,35,50,-10,-33,42,10,-10,-35,-49,-125,-45
-12,34,47,-11,-30,40,10,-9,-35,-55,-126,-45
-13,30,44,-9,-29,37,15,-18,-35,-64,-123,-45
-15,26,41,-6,-28,33,16,-33,-45,-67,-134,-46
-15,24,38,-5,-27,30,15,-28,-52,-74,-141,-45
-16,19,35,-2,-25,27,15,-31,-48,-78,-139,-49
-19,15,34,1,-27,25,15,-44,-52,-80,-140,-60
-21,15,36,3,-29,26,16,-45,-67,-85,-140,-60
-20,15,35,2,-28,25,19,-45,-71,-89,-145,-60
-20,15,35,2,-28,25,20,-44,-69,-91,-145,-60
-19,15,33,2,-26,24,20,-50,-71,-87,-147,-57
-15,15,30,0,-23,22,20,-56,-70,-85,-150,-63
-15,14,29,1,-23,21,20,-55,-70,-84,-150,-66
-20,11,31,4,-26,21,20,-55,-74,-87,-149,-65
-27,8,35,9,-31,21,19,-59,-75,-95,-155,-62
-25,5,30,10,-28,17,21,-61,-76,-96,-161,-59
-22,3,25,9,-24,14,22,-60,-81,-94,-160,-60
-23,-1,22,12,-22,10,20,-60,-79,-91,-160,-65
-10,6,16,2,-13,11,20,-60,-76,-89,-160,-65
-4,11,16,-4,-10,13,20,-60,-74,-91,-160,-63
-12,4,16,3,-14,10,20,-56,-69,-95,-156,-69
-11,1,12,5,-12,6,20,-54,-71,-95,-155,-68
-14,-4,10,9,-12,3,27,-55,-75,-95,-155,-64
-15,-9,6,12,-11,-1,36,-55,-75,-95,-150,-61
-15,-10,5,12,-10,-2,35,-56,-75,-95,-149,-56
-20,-10,10,15,-15,0,35,-53,-75,-95,-151,-55
-19,-11,9,15,-14,-1,35,-50,-75,-95,-155,-55
-22,-18,5,20,-14,-6,35,-48,-73,-95,-155,-60
-25,-23,2,23,-13,-10,32,-45,-69,-95,-151,-60
-23,-25,-3,24,-10,-14,30,-42,-70,-95,-150,-60
-20,-25,-5,23,-7,-15,30,-39,-70,-95,-150,-56
-25,-25,0,25,-12,-12,30,-42,-70,-95,-145,-55
-23,-25,-2,24,-10,-14,30,-46,-70,-95,-145,-55
-11,-24,-13,18,1,-18,31,-45,-65,-95,-145,-50
-27,-30,-3,28,-11,-16,39,-45,-65,-95,-145,-50
-31,-36,-4,34,-13,-20,41,-45,-64,-94,-150,-50
-17,-35,-18,27,1,-26,40,-45,-60,-96,-150,-50
-10,-34,-25,23,8,-30,40,-45,-60,-100,-150,-50
-13,-37,-25,26,6,-31,40,-45,-62,-96,-150,-51
-20,-41,-21,30,0,-31,40,-45,-65,-95,-150,-56
-21,-40,-19,31,-1,-29,40,-45,-65,-95,-150,-55
-25,-40,-15,33,-5,-27,40,-45,-65,-90,-150,-55
-24,-40,-16,32,-4,-28,40,-44,-65,-89,-150,-55
-24,-40,-16,33,-4,-27,40,-40,-65,-92,-150,-56
-25,-40,-15,33,-5,-27,40,-40,-63,-95,-150,-53
-26,-40,-14,33,-6,-27,39,-40,-59,-95,-150,-50
-20,-40,-20,30,0,-30,42,-40,-60,-93,-150,-49
-14,-40,-25,28,6,-32,41,-39,-59,-90,-150,-49
-15,-40,-25,28,5,-32,40,-42,-60,-89,-150,-60
-9,-39,-29,24,10,-34,40,-46,-59,-93,-150,-58
-7,-34,-27,21,10,-31,35,-45,-56,-95,-150,-53
-10,-28,-18,20,4,-23,35,-41,-54,-88,-150,-51
-15,-28,-13,22,0,-20,35,-39,-50,-77,-143,-46
0,-6,-6,4,3,-6,49,-34,-47,-68,-132,-44
9,32,23,-20,-7,27,67,-10,-26,-56,-123,-33
10,37,27,-23,-9,31,76,6,-11,-48,-111,-20
43,31,-12,-37,27,9,56,29,7,-37,-99,-11
72,32,-40,-52,56,-4,22,33,27,-24,-93,2
48,16,-32,-32,40,-8,19,-3,2,-45,-100,-3
26,-15,-41,-5,34,-28,30,-19,-30,-69,-109,-20
23,-41,-64,9,44,-52,36,-36,-48,-83,-127,-44
12,-43,-55,16,34,-49,33,-53,-59,-99,-138,-58
-8,-50,-42,29,18,-46,45,-57,-67,-106,-143,-66
-23,-59,-36,41,7,-47,51,-52,-63,-107,-143,-68
-24,-68,-44,46,10,-56,50,-52,-68,-112,-146,-72
-14,-57,-43,36,14,-50,50,-45,-63,-101,-145,-69
-11,-61,-50,36,19,-55,50,-47,-67,-101,-138,-64
-11,-61,-50,36,20,-56,51,-40,-61,-96,-146,-69
-7,-54,-48,30,20,-51,53,-25,-43,-88,-130,-56
-43,-100,-57,72,8,-79,149,98,-5,-80,-193,-122
-12,-61,-49,37,19,-55,215,375,230,109,-138,-108
206,100,-106,-153,156,-3,-26,-58,237,241,155,131
512,567,55,-540,228,311,-649,-1190,-28,306,798,745
492,650,158,-571,167,403,-1077,-1995,-559,-6,975,1008
119,-35,-154,-41,136,-95,-881,-2138,-1388,-928,-50,246
-56,-341,-285,199,115,-313,-512,-1502,-1307,-1091,-584,-233
-40,-231,-192,136,76,-211,-199,-656,-598,-543,-353,-174
-42,-149,-107,96,32,-128,8,-226,-260,-266,-255,-161
-37,-93,-56,66,9,-74,72,-56,-101,-132,-178,-103
-34,-86,-52,60,9,-69,109,13,-46,-93,-165,-97
-29,-77,-48,53,10,-63,117,42,-19,-74,-150,-90
-34,-83,-49,59,8,-65,119,68,2,-58,-142,-86
-36,-80,-44,58,4,-61,121,83,7,-57,-136,-83
-32,-77,-45,55,7,-61,119,88,25,-42,-125,-75
-43,-84,-41,64,0,-63,121,107,30,-41,-125,-77
-41,-90,-49,65,4,-69,119,117,34,-27,-115,-70
-21,-84,-63,53,22,-73,118,113,43,-23,-113,-70
-14,-79,-65,47,25,-72,113,128,58,-11,-105,-65
-10,-75,-65,43,28,-70,110,136,59,-6,-101,-65
-5,-70,-65,38,30,-67,107,145,75,-6,-90,-58
-1,-66,-64,34,32,-65,102,160,92,12,-80,-50
14,-55,-69,20,42,-62,99,176,109,28,-67,-42
32,-45,-77,7,55,-61,91,195,135,52,-56,-34
43,-30,-73,-6,58,-51,79,217,156,70,-37,-27
63,-17,-80,-23,72,-48,69,240,185,83,-2,-14
84,-11,-95,-36,89,-52,56,265,221,112,30,14
107,10,-97,-58,102,-43,41,296,262,142,67,54
139,37,-103,-88,121,-33,23,322,298,170,107,86
161,62,-100,-111,130,-19,3,345,337,202,157,125
186,94,-92,-140,139,1,-18,356,365,227,202,164
204,118,-86,-160,145,15,-44,349,375,243,232,194
220,141,-79,-180,149,30,-56,345,379,252,269,229
228,156,-72,-192,150,42,-57,337,373,246,279,246
200,148,-52,-173,126,48,-50,316,361,238,264,241
177,138,-39,-157,108,49,-25,286,327,224,232,211
152,116,-36,-134,93,40,2,252,277,195,167,161
113,84,-30,-98,71,27,30,205,219,151,101,113
79,52,-27,-65,53,12,55,162,166,104,50,69
36,16,-20,-26,28,-2,65,133,125,68,10,35
13,-10,-23,-2,18,-16,75,98,87,41,-24,5
12,-23,-35,6,24,-29,81,74,58,26,-44,-12
4,-31,-35,14,20,-33,79,65,47,19,-52,-16
6,-30,-35,12,20,-32,80,57,43,12,-61,-22
4,-31,-35,14,19,-32,80,47,37,6,-62,-28
-7,-42,-36,25,15,-39,79,40,31,-1,-60,-28
-13,-46,-34,30,11,-40,84,39,25,-4,-60,-24
-5,-43,-38,24,17,-40,84,50,34,2,-56,-25
10,-40,-50,15,30,-45,80,56,41,5,-55,-21
11,-40,-51,14,31,-45,80,65,44,10,-55,-19
8,-40,-48,16,28,-44,80,79,50,15,-51,-20
16,-40,-56,12,36,-48,80,80,50,12,-50,-15
30,-41,-70,5,50,-55,80,80,50,7,-50,-15
31,-39,-70,4,50,-55,84,80,49,5,-50,-15
29,-40,-70,6,50,-55,82,80,54,0,-50,-14
26,-45,-70,9,48,-57,79,79,53,-3,-51,-25
24,-46,-70,11,48,-57,81,70,45,-8,-49,-25
24,-44,-68,10,46,-56,80,61,40,-10,-52,-25
23,-41,-64,9,44,-52,80,53,32,-12,-49,-24
26,-39,-66,7,46,-52,79,43,26,-24,-56,-29
20,-41,-61,11,41,-51,75,36,21,-30,-75,-45
10,-50,-60,20,35,-55,75,30,15,-42,-75,-45
4,-56,-60,26,32,-57,75,25,10,-47,-75,-45
0,-55,-55,27,28,-55,75,20,5,-42,-75,-45
-5,-55,-50,30,23,-52,75,13,-2,-51,-75,-44
-10,-55,-45,33,18,-50,74,11,-3,-56,-75,-48
-13,-55,-42,35,15,-48,77,10,3,-54,-75,-50
-16,-51,-35,34,10,-43,81,10,-2,-55,-75,-50
-11,-50,-39,31,14,-44,77,10,-8,-55,-75,-50
-8,-50,-42,29,17,-46,75,9,-12,-55,-75,-50
-10,-50,-40,30,15,-45,71,16,-19,-55,-74,-50
-11,-50,-40,31,14,-45,69,21,-23,-55,-80,-50
-13,-48,-36,31,12,-42,70,20,-26,-55,-80,-50
-19,-53,-34,37,8,-44,69,18,-24,-54,-75,-53
-18,-54,-37,37,10,-46,74,14,-26,-56,-74,-55
-1,-49,-48,25,24,-49,75,15,-34,-52,-69,-55
2,-47,-49,23,26,-48,75,20,-35,-51,-71,-55
-1,-42,-41,22,20,-42,73,20,-36,-55,-76,-55
0,-39,-40,20,20,-39,69,16,-40,-55,-74,-55
-11,-44,-33,28,11,-38,70,14,-40,-54,-71,-50
-15,-46,-31,31,9,-38,66,11,-39,-57,-69,-50
-10,-42,-32,26,11,-37,65,10,-43,-65,-64,-50
-10,-40,-30,25,10,-35,65,18,-45,-65,-66,-50
-6,-37,-30,21,12,-33,65,21,-45,-65,-70,-51
-8,-34,-26,22,10,-30,65,20,-43,-65,-70,-47
-11,-35,-25,24,7,-30,65,20,-40,-66,-69,-45
-10,-35,-25,23,8,-30,65,20,-39,-63,-66,-45
-15,-35,-20,25,3,-27,65,20,-41,-61,-64,-45
-14,-35,-20,24,4,-27,65,23,-45,-74,-66,-45
-17,-36,-19,27,1,-27,65,22,-45,-76,-70,-45
-26,-41,-15,34,-5,-27,65,19,-45,-75,-66,-50
-23,-38,-15,31,-4,-26,61,23,-45,-75,-65,-50
-15,-34,-19,25,2,-26,60,25,-45,-75,-65,-50
-10,-31,-21,21,5,-26,59,25,-44,-74,-60,-50
-6,-26,-20,16,7,-22,56,24,-40,-69,-60,-51
-5,-25,-20,15,8,-22,54,20,-40,-71,-60,-56
-10,-30,-20,20,5,-25,56,20,-40,-67,-68,-53
-10,-31,-20,21,5,-25,60,23,-40,-64,-71,-49
-10,-26,-16,18,4,-21,60,32,-40,-65,-70,-46
-10,-24,-15,18,3,-20,60,36,-36,-65,-67,-40
-6,-20,-15,13,5,-17,59,35,-35,-65,-64,-42
-9,-20,-10,15,0,-15,66,35,-35,-65,-65,-44
-16,-25,-10,20,-3,-17,76,35,-35,-65,-59,-48
-11,-21,-10,16,-1,-15,74,35,-34,-65,-53,-50
-15,-14,1,15,-8,-6,75,35,-37,-66,-49,-43
-8,-7,1,8,-4,-3,75,34,-34,-63,-43,-39
1,-2,-3,1,3,-3,75,39,-22,-52,-38,-33
-2,24,26,-11,-14,25,80,62,-9,-42,-33,-28
8,60,52,-34,-23,56,93,76,5,-28,-23,-22
31,59,28,-45,1,43,93,95,19,-18,-18,-17
63,67,3,-65,30,35,51,123,36,-7,0,-10
51,56,5,-54,23,30,32,94,19,-12,3,-5
30,11,-19,-20,24,-4,39,58,-9,-38,-20,-16
33,-9,-42,-11,38,-26,40,53,-24,-57,-37,-32
8,-27,-35,10,22,-31,45,46,-38,-68,-52,-43
-15,-47,-33,31,9,-40,62,37,-41,-72,-56,-53
-20,-45,-25,33,3,-34,70,32,-41,-71,-56,-54
-26,-46,-21,36,-2,-33,70,25,-47,-82,-60,-61
-30,-45,-15,38,-7,-30,70,32,-36,-75,-60,-61
-24,-43,-19,33,-2,-31,64,29,-31,-69,-49,-50
-28,-50,-22,39,-3,-35,68,30,-26,-70,-58,-59
-19,-36,-17,28,-1,-26,58,37,-15,-54,-42,-38
-44,-70,-26,57,-9,-48,134,132,-5,-66,-98,-95
-38,-49,-11,44,-13,-30,224,423,200,89,-78,-112
153,90,-63,-121,108,13,37,81,251,248,170,88
461,518,57,-489,202,287,-555,-1048,-9,292,756,637
527,742,214,-635,156,478,-1068,-1920,-478,77,1126,1037
170,129,-42,-149,106,44,-960,-2162,-1293,-763,251,425
-65,-291,-226,178,80,-258,-581,-1607,-1380,-1090,-470,-165
-44,-205,-161,125,59,-183,-246,-707,-678,-591,-291,-153
-70,-144,-74,107,2,-108,-23,-217,-284,-273,-184,-140
-65,-80,-15,72,-25,-47,57,-16,-115,-136,-111,-95
-45,-65,-20,56,-13,-42,110,77,-30,-73,-79,-75
-49,-59,-10,54,-19,-34,121,101,-12,-61,-75,-72
-45,-53,-8,49,-18,-30,119,127,4,-45,-63,-62
-47,-50,-3,49,-22,-26,117,150,13,-43,-68,-63
-40,-40,0,40,-20,-19,114,166,35,-30,-55,-50
-36,-45,-9,41,-14,-27,116,168,30,-28,-57,-54
-32,-46,-14,39,-9,-30,110,176,43,-20,-48,-55
-24,-40,-16,33,-4,-28,110,189,55,-15,-43,-52
-24,-35,-11,30,-7,-22,109,197,55,-10,-36,-49
-20,-30,-10,25,-5,-20,102,214,74,-1,-29,-44
-18,-23,-5,21,-6,-14,98,222,88,12,-23,-41
-17,-22,-5,20,-6,-13,92,239,101,23,-17,-37
-6,-20,-14,13,4,-17,86,258,119,32,-8,-28
17,-11,-28,-3,23,-19,82,269,135,48,2,-23
28,-2,-30,-13,29,-16,75,301,163,69,25,-1
28,5,-23,-17,25,-9,66,325,194,95,52,11
64,19,-45,-41,54,-12,58,356,227,122,84,30
97,34,-64,-66,80,-15,49,392,264,149,119,60
113,55,-57,-84,85,-1,33,420,303,175,159,87
146,86,-60,-116,103,13,9,449,338,205,210,130
182,113,-68,-147,125,22,-14,458,366,233,251,162
202,141,-61,-171,131,40,-36,456,382,248,287,196
214,164,-50,-189,131,57,-54,446,391,267,313,225
219,179,-40,-199,129,69,-54,438,397,275,328,247
198,171,-27,-184,112,72,-41,423,378,262,320,249
170,157,-13,-163,91,72,-26,391,340,244,285,224
146,149,3,-148,72,76,-13,348,292,220,234,186
108,120,12,-115,48,66,10,304,238,179,168,135
62,81,19,-72,21,50,35,265,189,130,113,85
31,49,19,-40,6,34,41,228,145,86,71,46
16,28,12,-23,2,20,51,199,106,51,42,26
2,11,9,-7,-4,10,57,177,77,31,25,3
-5,-2,3,3,-4,0,52,159,59,25,8,-8
-7,-6,1,7,-3,-2,51,142,52,20,0,-15
-12,-8,4,10,-8,-2,47,137,48,14,0,-20
-23,-13,9,18,-16,-2,45,141,43,9,-1,-19
-24,-14,10,19,-17,-2,43,139,39,3,-5,-26
-16,-11,5,13,-11,-2,39,142,34,0,-5,-23
-21,-18,3,19,-12,-7,40,144,46,0,-4,-20
-19,-21,-2,20,-9,-12,36,151,57,4,-10,-18
-14,-19,-5,17,-5,-11,35,166,60,10,-10,-13
-10,-21,-10,16,0,-15,35,170,61,16,-6,-20
-11,-19,-9,15,-1,-14,30,176,59,19,-3,-26
-16,-21,-5,19,-5,-12,30,181,69,15,0,-25
-9,-24,-15,17,3,-19,30,177,68,13,0,-25
-8,-26,-17,17,5,-21,30,175,62,10,-1,-25
-12,-25,-13,19,1,-19,30,171,59,7,-4,-25
-7,-25,-18,16,6,-21,28,169,53,4,-6,-25
-3,-28,-25,16,11,-26,24,167,50,2,-4,-25
-6,-31,-25,19,10,-28,25,161,44,-3,-6,-26
-5,-30,-25,18,10,-27,25,157,38,-6,-20,-30
-2,-27,-25,15,12,-26,25,152,34,-9,-27,-39
1,-24,-25,12,14,-25,25,148,28,-14,-24,-41
-2,-25,-23,14,11,-23,19,143,22,-15,-26,-39
-16,-36,-19,26,2,-27,26,140,23,-22,-24,-36
-21,-41,-20,31,0,-31,31,140,26,-26,-26,-34
