I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
307,1329,1022,-818,-358,1176,-1281,-1989,-1747,-63,1064,1457
-30,366,396,-168,-213,381,-546,-1000,-1106,-408,121,442
-177,-259,-82,218,-47,-170,-7,-318,-607,-570,-400,-195
-87,-200,-113,144,13,-156,98,-71,-175,-154,-135,-82
-90,-223,-133,156,22,-178,142,35,-31,-94,-134,-119
-98,-198,-100,149,1,-149,112,35,-10,-71,-111,-104
-92,-199,-107,146,8,-152,134,78,35,-51,-105,-106
-95,-184,-88,140,-3,-136,120,64,25,-65,-107,-107
-85,-174,-89,130,2,-132,127,82,60,-37,-87,-102
-85,-167,-82,126,-1,-124,120,87,63,-37,-92,-109
-75,-151,-76,114,0,-113,117,94,84,0,-71,-101
-73,-144,-71,108,0,-107,117,100,101,6,-73,-106
-52,-128,-76,90,12,-101,111,134,141,47,-50,-90
-33,-121,-88,78,27,-104,111,165,191,81,-23,-86
-26,-110,-84,68,29,-96,111,191,246,123,5,-75
-9,-94,-85,52,39,-90,120,247,322,191,33,-58
13,-72,-85,30,50,-78,124,314,410,257,74,-29
43,-41,-84,0,64,-62,120,370,485,320,113,0
55,-36,-91,-9,73,-63,113,409,529,349,132,7
66,-32,-98,-17,82,-65,109,427,536,337,126,2
69,-17,-86,-26,78,-51,103,405,509,326,113,0
51,-21,-72,-15,62,-46,98,367,472,306,107,-3
35,-18,-53,-8,44,-35,91,313,407,254,87,-5
4,-30,-34,13,19,-32,75,236,311,193,58,-7
-6,-42,-35,24,14,-38,58,158,214,127,19,-18
3,-39,-42,18,23,-40,49,97,132,64,-11,-26
1,-41,-42,20,21,-41,45,53,65,10,-36,-42
14,-39,-52,13,33,-45,40,34,38,-33,-64,-56
15,-53,-68,19,42,-61,36,32,34,-47,-66,-55
16,-51,-67,18,41,-59,31,28,29,-40,-61,-55
16,-47,-62,16,39,-54,28,25,23,-37,-61,-55
31,-39,-70,4,51,-54,23,21,17,-31,-56,-55
49,-31,-80,-9,64,-55,18,22,22,-29,-56,-55
49,-2,-52,-23,51,-27,14,26,38,-22,-47,-45
74,65,-10,-69,42,27,8,39,56,-9,-30,-37
69,93,24,-81,23,58,5,73,84,17,-30,-28
73,138,66,-105,3,102,-23,63,85,34,-29,-21
68,166,98,-117,-15,132,-63,4,35,-12,-31,-20
47,161,113,-104,-33,137,-75,-38,-3,-43,-29,-19
56,137,81,-97,-13,109,-61,-43,-20,-41,-35,-21
61,88,27,-74,17,57,-54,-48,-27,-45,-63,-19
47,12,-34,-29,40,-11,-41,-43,-32,-69,-78,-48
34,-66,-100,16,67,-83,-21,-46,-75,-128,-114,-95
27,-105,-132,40,79,-118,-8,-47,-82,-137,-137,-119
-14,-162,-148,89,67,-154,12,-40,-90,-164,-159,-143
-11,-158,-147,84,69,-152,9,-55,-94,-164,-156,-127
-16,-181,-165,98,75,-172,36,-29,-90,-169,-163,-151
-35,-152,-117,94,41,-134,12,-71,-127,-189,-173,-145
-14,-232,-218,124,102,-225,97,72,-1,-127,-164,-176
-6,-290,-284,148,140,-287,245,341,230,-59,-187,-282
106,19,-87,-62,96,-34,103,159,238,202,92,-23
329,692,363,-511,-18,528,-590,-1002,-795,114,681,766
422,1388,966,-906,-272,1177,-1360,-2101,-1805,-83,1118,1482
151,779,628,-466,-238,703,-951,-1467,-1401,-296,480,848
-112,-158,-46,135,-33,-102,-190,-509,-793,-662,-383,-133
-26,-188,-162,107,68,-174,-19,-175,-333,-345,-243,-152
32,-157,-189,63,111,-173,41,-9,-82,-150,-153,-125
12,-150,-162,70,87,-156,44,-16,-76,-174,-180,-150
13,-146,-159,67,86,-152,56,17,-4,-92,-136,-130
-6,-156,-151,81,73,-153,56,21,-6,-114,-156,-149
13,-124,-137,56,75,-130,52,36,20,-79,-122,-132
21,-117,-138,48,80,-127,58,49,28,-92,-132,-146
27,-105,-132,40,80,-118,52,57,38,-70,-111,-135
40,-98,-138,29,89,-117,57,75,62,-41,-110,-132
49,-83,-133,17,91,-108,49,87,102,-9,-94,-120
59,-78,-136,10,98,-107,51,116,148,27,-71,-114
65,-69,-134,2,100,-101,50,140,190,56,-54,-109
88,-53,-141,-17,114,-96,50,197,263,121,-27,-92
112,-33,-144,-39,128,-88,50,252,342,177,8,-73
135,-12,-147,-61,141,-79,50,312,415,237,50,-52
161,3,-158,-82,159,-77,50,367,478,287,81,-44
161,14,-147,-87,153,-66,50,372,504,290,98,-39
160,24,-135,-92,147,-55,50,359,482,275,87,-35
160,24,-137,-92,148,-56,51,343,450,259,75,-30
150,26,-124,-88,136,-49,50,307,403,230,59,-25
131,29,-102,-80,116,-36,44,240,309,171,31,-28
95,31,-64,-63,79,-17,38,166,214,110,5,-31
64,29,-36,-46,50,-3,34,120,151,68,-22,-29
30,-5,-35,-12,32,-19,28,63,79,5,-42,-36
0,-35,-36,18,18,-35,22,20,26,-51,-68,-58
-13,-47,-34,31,10,-40,22,14,14,-63,-87,-69
-3,-39,-36,22,17,-37,29,14,11,-57,-83,-63
13,-20,-33,4,23,-26,41,10,9,-53,-75,-60
6,-20,-27,7,17,-23,46,8,3,-50,-67,-57
-2,-21,-19,12,8,-19,49,32,15,-40,-60,-52
-3,-17,-14,10,5,-15,51,34,25,-29,-51,-51
12,25,13,-18,-1,19,54,45,41,-16,-37,-42
-15,72,87,-29,-52,80,56,69,69,-4,-23,-33
-24,82,106,-29,-66,94,31,84,74,6,-25,-22
-4,125,129,-60,-67,126,-7,61,58,23,-27,-19
-15,181,196,-83,-106,188,-38,-31,4,-7,-35,-21
-19,162,181,-72,-100,171,-44,-45,-32,-50,-44,-18
-35,94,129,-30,-82,112,-26,-29,-41,-57,-51,-23
-32,51,83,-9,-58,66,-17,-35,-48,-53,-52,-15
-52,-35,17,43,-34,-9,14,-13,-45,-68,-66,-44
-95,-100,-4,98,-45,-52,36,-20,-60,-105,-96,-60
-107,-128,-21,118,-43,-74,62,0,-54,-105,-101,-68
-111,-138,-27,124,-41,-82,71,-6,-78,-132,-121,-98
-113,-167,-54,140,-29,-110,72,5,-68,-118,-116,-90
-120,-180,-61,151,-29,-121,87,15,-79,-142,-137,-107
-118,-161,-43,140,-38,-102,70,-1,-77,-119,-122,-89
-137,-312,-175,225,19,-243,222,231,95,-76,-150,-181
-103,-219,-116,161,6,-167,306,408,319,72,-106,-198
77,188,111,-133,-18,149,-24,-121,-4,265,316,255
300,1010,711,-656,-206,861,-890,-1523,-1298,42,947,1154
268,1357,1089,-813,-411,1223,-1290,-2007,-1767,-76,1073,1462
-79,352,430,-137,-255,391,-552,-1004,-1120,-425,112,442
-222,-258,-36,240,-93,-147,-21,-331,-626,-581,-388,-198
-120,-197,-78,159,-21,-137,80,-74,-191,-176,-121,-82
-99,-199,-100,149,1,-149,120,23,-60,-123,-139,-108
-88,-161,-73,125,-7,-117,97,27,-42,-88,-114,-92
-99,-163,-64,131,-17,-114,118,69,4,-66,-108,-96
-101,-140,-39,121,-31,-89,101,56,7,-67,-108,-93
-79,-135,-56,107,-11,-95,106,64,28,-35,-86,-86
-87,-135,-48,111,-19,-92,100,65,22,-39,-85,-90
-72,-117,-45,95,-13,-81,97,93,60,-10,-59,-81
-77,-122,-44,100,-16,-83,96,110,83,-1,-57,-81
-67,-104,-36,86,-16,-70,96,146,124,47,-37,-66
-24,-61,-37,43,7,-48,103,174,165,74,-26,-62
-12,-50,-38,31,13,-44,104,218,228,125,12,-50
8,-44,-52,18,30,-48,110,282,303,191,46,-37
28,-32,-59,2,44,-45,110,329,368,243,69,-23
46,-14,-60,-16,53,-37,110,387,445,309,113,-19
87,6,-81,-46,83,-37,110,416,471,324,134,-21
98,7,-91,-52,94,-42,111,416,463,312,125,-20
77,4,-74,-40,75,-35,107,411,458,308,115,-21
47,-17,-64,-15,56,-40,95,380,415,274,105,-20
39,-2,-40,-18,40,-21,84,313,342,222,89,-22
60,41,-19,-51,39,11,72,243,253,168,62,-26
68,43,-24,-55,46,9,64,184,161,119,43,-24
60,34,-26,-47,43,4,58,127,88,72,16,-29
56,32,-24,-43,40,4,53,78,24,23,-17,-30
42,21,-21,-32,31,0,50,50,-25,-20,-26,-30
34,14,-20,-24,26,-2,47,37,-53,-41,-37,-46
19,0,-19,-10,19,-9,42,33,-57,-40,-41,-51
0,-15,-15,8,8,-15,39,31,-51,-37,-39,-49
-2,-14,-12,8,5,-13,35,28,-51,-34,-41,-48
5,-6,-11,0,9,-8,35,25,-46,-31,-40,-44
1,2,1,-1,0,1,35,29,-44,-29,-41,-47
-18,8,26,5,-23,16,29,47,-42,-22,-30,-38
-14,60,74,-23,-44,67,31,59,-32,-6,-19,-19
-17,80,97,-32,-57,88,24,73,-32,-4,-20,-15
-34,84,118,-25,-76,101,-1,65,-27,-11,-19,-10
-42,146,188,-52,-115,167,-33,-4,-66,-25,-20,-8
-50,142,192,-46,-121,167,-57,-44,-122,-42,-20,-3
-55,98,153,-21,-104,126,-43,-27,-123,-48,-19,1
-61,72,133,-6,-97,103,-29,-33,-132,-52,-17,-11
-93,-23,69,58,-81,23,-7,-23,-125,-68,-35,-33
-117,-87,30,102,-74,-28,13,-23,-157,-114,-89,-62
-132,-104,28,118,-80,-38,31,-21,-182,-120,-98,-83
-155,-145,10,150,-83,-67,51,-15,-187,-146,-119,-110
-138,-133,5,136,-72,-63,40,-30,-195,-141,-130,-104
-144,-176,-32,160,-55,-104,57,-3,-184,-148,-137,-119
-141,-143,-1,142,-69,-72,24,-50,-217,-160,-138,-114
-139,-241,-102,191,-18,-172,129,108,-93,-107,-142,-168
-143,-290,-147,217,2,-218,271,379,153,-27,-166,-261
-11,36,47,-12,-29,41,98,136,107,221,131,22
208,726,518,-468,-155,622,-636,-1125,-1018,71,715,828
279,1381,1102,-830,-411,1241,-1353,-2130,-1961,-110,1103,1471
-14,673,687,-330,-350,680,-866,-1398,-1480,-335,396,753
-252,-222,31,237,-141,-95,-162,-509,-896,-671,-416,-173
-172,-231,-60,202,-56,-145,7,-177,-440,-318,-231,-167
-157,-227,-70,192,-43,-148,78,-8,-199,-149,-150,-146
-165,-209,-44,187,-61,-126,51,-22,-193,-165,-166,-162
-134,-201,-67,167,-33,-134,60,17,-126,-105,-137,-151
-125,-198,-73,161,-26,-135,54,12,-134,-128,-159,-163
-109,-175,-66,142,-22,-120,53,29,-101,-87,-131,-145
-97,-171,-75,134,-11,-123,53,36,-92,-96,-148,-156
-86,-167,-81,127,-2,-124,46,42,-63,-69,-123,-142
-89,-155,-66,123,-11,-111,54,60,-25,-51,-113,-148
-78,-130,-52,104,-12,-91,55,71,13,-25,-93,-133
-83,-138,-56,111,-13,-97,66,112,65,18,-68,-112
-59,-128,-70,94,6,-99,64,147,117,68,-35,-101
-21,-103,-82,62,31,-93,66,207,203,132,-11,-92
-4,-85,-81,45,39,-83,69,264,284,192,13,-86
21,-73,-94,27,57,-83,70,308,356,247,52,-76
29,-62,-91,17,60,-76,69,357,418,286,72,-69
27,-54,-81,14,54,-67,65,375,449,301,98,-63
30,-48,-78,9,54,-63,61,361,448,300,100,-56
27,-42,-68,8,48,-55,58,345,422,277,84,-50
6,-29,-35,12,21,-32,53,305,374,235,74,-42
16,-15,-31,-1,24,-22,50,240,301,189,51,-36
8,0,-7,-4,8,-3,54,176,220,133,25,-35
-9,27,36,-9,-23,31,55,125,160,85,3,-35
-16,16,32,0,-24,24,55,85,103,44,-8,-37
-48,-23,25,35,-36,1,54,44,65,-6,-23,-41
-57,-35,21,46,-39,-6,50,28,65,-25,-44,-36
-48,-34,13,41,-30,-10,50,32,70,-29,-47,-33
-38,-26,12,32,-25,-7,50,28,72,-28,-39,-30
-35,-26,8,31,-21,-8,50,38,76,-19,-33,-24
-19,-17,3,18,-11,-7,50,50,86,-11,-27,-34
-34,-15,19,24,-26,2,55,57,102,-3,-13,-34
-17,14,30,1,-24,22,59,70,129,4,3,-17
16,80,64,-49,-24,72,47,85,164,34,12,-7
5,93,88,-49,-41,91,36,84,183,42,20,6
39,152,113,-96,-37,132,17,60,171,23,30,29
37,193,156,-115,-60,174,-11,21,149,13,20,35
37,177,140,-107,-52,158,-25,-19,139,3,10,31
67,160,93,-114,-13,126,-7,-19,132,-2,-3,23
62,109,47,-86,8,77,7,-20,116,-11,-12,17
40,32,-7,-36,23,12,28,-12,97,-36,-23,-19
6,-47,-52,21,29,-49,47,-14,62,-90,-81,-65
-3,-100,-97,52,47,-98,57,-9,63,-100,-100,-73
-10,-129,-118,70,54,-123,61,-13,41,-128,-120,-88
-3,-122,-119,63,59,-120,46,-37,36,-123,-124,-78
-7,-164,-157,86,76,-161,71,-22,41,-143,-143,-113
-5,-151,-145,78,70,-148,63,-43,15,-145,-141,-104
16,-239,-255,112,136,-247,183,159,151,-80,-128,-158
21,-256,-277,118,149,-266,303,394,374,4,-158,-250
165,79,-86,-122,126,-3,76,55,241,244,173,96
398,843,445,-621,-24,643,-724,-1274,-962,66,794,951
432,1396,964,-914,-266,1180,-1327,-2102,-1738,-107,1069,1477
131,576,444,-354,-157,510,-724,-1225,-1166,-362,262,618
-58,-203,-145,130,44,-174,-85,-414,-623,-638,-428,-203
45,-153,-198,54,122,-175,44,-120,-171,-236,-190,-108
73,-146,-219,37,146,-182,101,37,29,-109,-145,-113
71,-129,-200,29,136,-164,84,31,43,-114,-143,-128
68,-137,-206,35,137,-171,102,63,92,-63,-118,-123
66,-135,-201,35,134,-168,84,50,77,-82,-137,-127
60,-124,-183,32,122,-153,82,66,109,-42,-110,-107
37,-116,-153,40,95,-135,75,76,111,-54,-125,-113
54,-99,-153,23,104,-126,65,84,132,-29,-105,-96
53,-103,-156,25,105,-129,69,89,141,-26,-96,-99
54,-93,-147,19,101,-120,68,116,179,17,-63,-85
52,-98,-150,23,102,-124,75,162,230,66,-37,-80
72,-70,-142,-1,107,-106,75,186,271,98,-24,-71
97,-56,-153,-20,125,-104,80,236,344,159,2,-63
101,-61,-162,-20,132,-111,80,298,427,226,41,-52
121,-37,-158,-42,139,-97,75,350,494,279,67,-39
121,-35,-156,-42,139,-95,75,396,543,314,95,-36
118,-35,-152,-41,135,-93,74,404,565,314,104,-29
121,-29,-150,-46,136,-90,70,393,548,300,87,-26
114,-32,-145,-41,129,-88,71,374,500,281,81,-17
89,-29,-118,-30,103,-73,68,315,430,239,68,-19
67,-31,-98,-18,83,-64,61,245,345,184,39,-31
45,-29,-74,-8,60,-51,56,176,251,129,14,-30
4,-31,-35,13,20,-33,51,116,170,77,5,-29
3,-30,-33,14,18,-31,45,75,106,25,-11,-31
13,-24,-38,6,26,-30,40,64,64,-14,-38,-29
-24,-54,-30,39,3,-42,40,63,53,-29,-46,-34
-38,-67,-29,52,-4,-47,40,59,55,-26,-44,-41
-29,-53,-24,41,-2,-39,40,56,56,-21,-45,-40
-34,-53,-20,44,-7,-36,40,55,60,-18,-44,-39
-14,-42,-28,28,7,-35,40,52,61,-12,-46,-35
-4,-31,-27,18,12,-28,43,52,62,-8,-34,-36
3,5,2,-4,1,3,53,73,81,17,-7,-30
16,43,28,-30,-6,35,46,92,105,43,3,-6
0,75,75,-38,-38,74,34,105,122,51,7,5
8,139,131,-74,-62,135,18,75,113,49,15,9
-5,154,159,-75,-82,157,-19,2,57,15,10,11
-22,148,170,-63,-96,158,-38,-16,16,-7,2,16
-9,118,128,-55,-69,123,-30,-5,17,-3,-4,19
-23,60,83,-19,-54,71,-13,-12,4,-9,-13,15
-50,-13,37,31,-43,11,19,0,-7,-36,-41,-15
-111,-104,7,108,-59,-48,26,-9,-31,-82,-82,-56
-129,-155,-26,142,-51,-90,34,-8,-45,-92,-95,-79
-116,-181,-65,149,-25,-123,47,-9,-73,-118,-117,-102
-125,-185,-60,156,-32,-123,46,-19,-70,-103,-102,-82
-109,-197,-88,153,-10,-143,61,-4,-70,-119,-128,-112
-97,-172,-75,135,-10,-123,35,-35,-89,-121,-144,-93
-83,-278,-195,181,56,-236,154,152,50,-76,-144,-146
-68,-291,-223,180,78,-256,276,403,277,19,-149,-237
60,28,-32,-43,46,-2,67,89,173,250,180,85
274,780,506,-527,-116,643,-716,-1250,-1036,44,752,915
307,1345,1037,-826,-365,1191,-1335,-2109,-1836,-121,1054,1476
18,550,532,-284,-257,540,-749,-1246,-1261,-361,289,639
-195,-243,-48,219,-73,-145,-111,-429,-725,-640,-425,-198
-101,-228,-127,165,13,-177,2,-139,-276,-257,-197,-123
-55,-211,-156,133,51,-183,69,14,-67,-121,-153,-124
-60,-189,-129,124,35,-158,53,13,-49,-113,-165,-127
-53,-190,-137,122,42,-163,64,53,9,-65,-139,-127
-55,-181,-125,118,35,-152,59,33,-10,-91,-158,-136
-56,-175,-119,115,32,-147,59,49,21,-57,-131,-122
-61,-182,-121,122,30,-152,62,43,16,-72,-145,-131
-49,-178,-129,114,40,-153,54,50,39,-48,-123,-121
-61,-182,-120,122,30,-151,53,73,54,-41,-125,-126
-70,-179,-109,125,20,-144,45,73,77,-6,-107,-112
-58,-177,-119,118,31,-148,44,106,126,33,-87,-107
-58,-174,-117,116,30,-145,36,137,169,66,-74,-98
-50,-174,-125,112,38,-149,37,188,244,120,-39,-90
-22,-145,-123,84,51,-134,40,252,329,190,5,-83
-12,-134,-121,73,55,-127,40,299,393,248,38,-72
30,-112,-142,41,87,-127,39,336,437,282,67,-63
67,-80,-147,6,107,-113,45,349,450,297,79,-57
48,-77,-126,15,87,-101,49,342,433,283,67,-53
46,-73,-119,14,83,-96,41,324,411,256,61,-49
25,-67,-92,21,59,-79,34,275,349,214,48,-43
0,-49,-48,25,24,-48,27,204,260,160,28,-40
11,-41,-52,15,31,-46,19,142,177,103,1,-45
-4,-45,-41,25,18,-42,12,99,100,51,-20,-50
-19,-32,-13,26,-3,-23,17,64,43,11,-32,-53
-21,-34,-13,27,-4,-24,26,41,14,-22,-56,-58
-50,-56,-6,53,-21,-31,24,30,7,-37,-64,-59
-53,-55,-3,54,-25,-29,28,30,4,-33,-56,-61
-44,-43,1,44,-23,-21,30,30,-2,-30,-53,-65
-43,-37,7,39,-25,-15,30,34,-5,-26,-48,-60
-28,-26,2,26,-15,-12,34,54,4,-23,-44,-52
-32,-13,19,23,-26,3,38,58,18,-19,-40,-47
-41,1,43,20,-42,22,40,61,27,-5,-31,-39
-20,59,79,-20,-50,69,30,78,42,21,-16,-15
-3,113,116,-55,-60,114,24,95,66,46,2,5
-11,139,150,-64,-81,144,5,96,75,48,6,14
-20,179,199,-79,-110,189,-35,14,26,27,1,18
-20,174,194,-77,-107,184,-43,-45,-16,-11,-5,15
-19,150,169,-66,-94,160,-28,-16,-14,-31,-7,9
-16,130,146,-57,-81,138,-14,-14,-30,-34,-18,6
-22,50,73,-14,-48,61,10,-6,-35,-39,-42,-8
-55,-33,23,44,-39,-5,33,3,-58,-70,-71,-52
-71,-70,2,71,-36,-34,53,3,-76,-81,-80,-67
-83,-101,-18,92,-32,-59,67,21,-78,-96,-102,-90
-90,-105,-15,98,-38,-59,51,8,-90,-104,-107,-93
-79,-143,-64,111,-7,-103,84,34,-76,-103,-99,-97
-91,-119,-28,105,-31,-73,66,-1,-97,-122,-116,-93
-83,-207,-125,145,21,-165,130,107,6,-58,-84,-114
-73,-281,-207,177,67,-244,298,400,226,8,-111,-222
25,10,-15,-17,20,-3,180,252,255,247,122,7
237,618,381,-428,-72,499,-453,-827,-684,146,644,713
340,1385,1044,-863,-352,1214,-1259,-1982,-1797,-136,1052,1445
127,965,837,-546,-355,901,-1006,-1553,-1511,-280,594,1004
-164,-78,86,121,-125,4,-207,-545,-845,-623,-311,-49
-131,-209,-79,170,-26,-144,39,-162,-384,-369,-264,-175
-48,-151,-103,100,28,-127,107,14,-77,-98,-97,-115
-61,-162,-101,111,21,-131,103,32,-42,-126,-150,-149
-52,-147,-96,99,22,-121,101,67,12,-58,-97,-111
-56,-163,-107,109,26,-134,101,83,8,-84,-123,-131
-66,-147,-82,107,8,-114,88,76,26,-52,-94,-107
-83,-151,-68,117,-7,-109,93,84,40,-51,-100,-125
-75,-134,-59,105,-8,-96,80,78,64,-27,-84,-117
-75,-133,-58,104,-8,-95,82,96,86,-6,-73,-121
-81,-128,-47,105,-17,-87,74,111,101,17,-55,-117
-71,-123,-52,97,-9,-87,76,143,154,61,-26,-100
-69,-118,-48,93,-10,-83,74,167,189,90,-9,-90
-58,-111,-53,85,-2,-82,69,218,262,153,28,-67
-24,-103,-79,64,28,-91,71,275,339,207,54,-49
-9,-88,-79,48,35,-83,67,314,403,267,95,-41
11,-75,-86,33,49,-80,65,358,460,310,121,-36
36,-65,-102,15,69,-83,65,370,467,311,123,-31
45,-55,-100,5,73,-77,61,364,454,304,122,-25
50,-47,-97,-2,74,-72,60,352,438,286,107,-22
37,-41,-78,3,57,-59,60,304,382,243,89,-24
21,-38,-59,8,40,-48,56,235,295,175,65,-25
15,-33,-48,9,32,-40,53,167,210,119,42,-28
7,-30,-37,12,22,-33,50,113,136,71,17,-30
0,-30,-30,15,15,-30,47,74,79,25,-7,-32
0,-30,-30,15,15,-30,45,59,41,-8,-16,-36
-13,-42,-29,28,8,-35,45,60,29,-41,-22,-37
-19,-44,-25,32,3,-34,45,59,30,-43,-29,-42
-11,-36,-25,24,7,-30,45,64,30,-35,-42,-49
-13,-35,-22,24,5,-28,45,65,29,-32,-43,-45
-19,-28,-9,24,-5,-18,46,66,32,-24,-33,-36
-28,-26,2,27,-14,-12,45,70,32,-21,-28,-29
-21,3,23,9,-22,13,39,79,39,2,-21,-20
-7,54,61,-24,-34,57,28,79,66,31,-4,-13
9,86,77,-48,-35,82,22,96,95,50,18,1
26,149,123,-88,-49,136,7,99,102,68,37,30
28,215,187,-122,-80,201,-29,17,39,29,33,36
12,192,180,-103,-84,186,-40,-17,0,-12,22,30
13,157,144,-85,-66,150,-21,6,8,-4,14,27
22,122,100,-72,-39,110,-12,0,-10,-3,0,20
6,14,7,-10,0,11,14,18,-2,-16,-14,6
-4,-28,-25,16,11,-26,40,12,-38,-71,-57,-23
-30,-67,-38,49,4,-52,68,16,-45,-84,-79,-42
-58,-108,-50,84,-4,-79,80,18,-40,-98,-92,-61
-51,-104,-53,78,1,-78,78,7,-42,-95,-90,-70
-51,-151,-99,101,24,-125,112,30,-23,-103,-101,-96
-47,-108,-61,78,8,-84,81,-10,-53,-110,-99,-77
-45,-225,-180,135,68,-202,206,207,104,-15,-80,-115
-40,-209,-168,125,64,-188,320,436,339,104,-60,-157
75,125,50,-100,12,87,101,93,157,280,244,152
273,860,587,-567,-157,723,-659,-1149,-1030,3,742,928
289,1490,1201,-890,-456,1346,-1301,-2021,-1868,-339,876,1400
4,619,615,-312,-306,617,-691,-1163,-1260,-509,151,570
-158,-222,-64,190,-46,-143,-17,-297,-610,-586,-372,-163
-66,-164,-98,115,16,-131,88,-68,-201,-209,-148,-71
-63,-172,-109,118,23,-140,138,64,0,-71,-102,-83
-65,-146,-81,106,8,-114,109,53,11,-69,-99,-80
-23,-150,-127,87,52,-138,122,80,57,-27,-77,-77
-34,-144,-110,89,38,-126,112,65,41,-49,-91,-85
-36,-134,-98,85,31,-116,115,73,67,-19,-69,-74
-42,-135,-94,89,26,-114,110,81,75,-30,-80,-86
-43,-120,-77,82,17,-98,97,88,92,-6,-63,-74
-40,-125,-84,82,22,-104,95,101,107,14,-59,-76
-42,-116,-74,80,16,-95,81,108,134,35,-40,-65
-45,-123,-78,84,17,-100,79,144,183,70,-24,-62
-47,-118,-71,83,12,-94,72,178,232,114,-1,-56
-26,-122,-95,74,35,-108,70,217,296,170,45,-49
5,-113,-118,54,62,-115,67,257,362,227,73,-36
37,-77,-114,21,75,-95,62,293,426,283,99,-27
37,-79,-115,22,76,-97,60,320,469,316,119,-31
35,-81,-116,24,75,-98,53,317,477,308,113,-30
29,-80,-109,26,69,-94,43,303,459,292,116,-33
14,-80,-93,33,53,-86,35,294,433,269,111,-36
36,-44,-80,4,58,-62,25,248,357,220,76,-34
17,-28,-45,5,31,-36,17,181,249,160,37,-39
-12,-30,-17,21,3,-23,15,124,173,94,8,-46
-27,-34,-7,30,-10,-20,15,65,96,35,-23,-51
-37,-33,4,34,-20,-14,11,25,30,-16,-47,-60
-28,-41,-12,35,-8,-26,10,17,-3,-53,-62,-70
-24,-42,-18,33,-3,-30,10,16,-13,-63,-75,-72
-34,-42,-8,39,-13,-25,5,11,-7,-57,-74,-68
-43,-47,-4,46,-19,-25,5,8,-7,-56,-76,-66
-33,-15,18,24,-26,2,5,4,-1,-52,-75,-63
-41,-14,27,27,-34,6,6,14,0,-51,-66,-61
-24,1,25,11,-25,13,4,22,6,-44,-54,-58
-1,80,81,-40,-41,80,10,35,33,-10,-32,-48
18,127,109,-73,-46,118,18,60,55,6,-23,-34
30,144,114,-87,-42,129,-5,48,63,13,-29,-26
45,215,170,-130,-63,193,-62,2,25,10,-32,-25
65,246,181,-156,-58,213,-89,-53,-36,-32,-36,-23
52,185,133,-119,-41,159,-75,-65,-51,-52,-35,-19
41,150,108,-96,-33,129,-72,-58,-58,-63,-34,-22
32,69,37,-50,-3,53,-54,-51,-70,-78,-59,-55
27,-11,-37,-8,32,-24,-20,-43,-96,-111,-94,-79
23,-40,-62,9,43,-50,2,-40,-102,-121,-105,-93
4,-116,-119,56,62,-117,25,-31,-101,-139,-131,-131
-2,-122,-120,62,59,-121,17,-49,-114,-146,-129,-119
8,-151,-159,72,84,-155,51,-15,-91,-136,-128,-130
12,-123,-135,56,74,-128,28,-62,-134,-174,-145,-133
20,-175,-195,78,108,-185,89,56,-26,-105,-127,-147
24,-270,-294,123,159,-281,255,318,191,-39,-164,-241
120,-18,-138,-51,129,-78,171,227,240,183,55,-59
295,591,296,-444,0,443,-465,-803,-678,74,541,615
373,1400,1027,-887,-327,1214,-1345,-2071,-1881,-293,875,1330
165,962,796,-564,-316,879,-1047,-1598,-1572,-441,389,851
-109,-110,-1,110,-54,-55,-207,-546,-836,-661,-362,-109
-67,-227,-160,148,47,-193,18,-182,-383,-367,-261,-169
5,-171,-176,83,90,-173,92,-1,-89,-107,-126,-108
-18,-175,-157,97,69,-166,82,-3,-84,-144,-147,-132
-17,-163,-146,90,65,-154,80,38,-27,-78,-103,-109
-38,-185,-148,112,55,-166,83,44,-13,-91,-125,-125
-22,-153,-131,87,55,-142,75,31,7,-56,-97,-108
-16,-137,-121,77,53,-129,85,50,16,-56,-104,-119
-22,-141,-119,82,49,-130,76,63,24,-38,-85,-103
8,-120,-128,56,68,-124,84,89,57,-16,-75,-99
19,-90,-109,36,65,-99,83,94,80,3,-65,-90
24,-92,-117,34,71,-104,85,121,123,51,-47,-82
34,-85,-119,25,77,-101,87,161,181,91,-18,-76
42,-81,-123,20,83,-102,90,210,252,151,22,-65
51,-77,-128,13,90,-102,90,266,325,210,50,-59
62,-72,-133,5,98,-102,93,325,398,270,77,-48
79,-67,-146,-6,113,-106,102,363,449,310,106,-45
89,-61,-150,-14,120,-105,104,369,456,306,120,-45
101,-57,-157,-22,129,-107,97,357,451,295,103,-45
95,-50,-145,-22,120,-97,88,344,434,277,79,-45
63,-46,-110,-8,87,-78,80,301,365,232,52,-45
14,-60,-75,23,45,-67,72,225,270,170,25,-48
-1,-50,-49,26,24,-49,63,153,181,106,2,-52
-6,-49,-43,28,19,-46,45,100,102,60,-17,-55
-43,-90,-47,67,2,-68,33,53,35,16,-40,-58
-65,-108,-43,87,-11,-75,35,21,-12,-30,-68,-62
-78,-126,-48,102,-15,-87,35,19,-27,-54,-80,-65
-74,-134,-60,104,-7,-97,35,21,-19,-54,-82,-64
-73,-117,-43,95,-15,-80,35,19,-16,-45,-79,-67
-87,-112,-26,100,-30,-69,35,20,-9,-40,-76,-70
-65,-83,-18,74,-23,-50,36,25,-3,-32,-74,-71
