I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-47,65,79,-88,9,95,90,37,-18,-69,-70
-101,-39,62,70,-81,11,90,97,48,-3,-56,-63
-100,-45,55,72,-77,5,89,119,66,12,-44,-59
-105,-50,55,77,-80,3,83,145,85,33,-32,-50
-73,-26,47,50,-60,10,99,181,121,62,-20,-42
-49,-9,41,29,-45,16,112,220,156,85,7,-33
-22,13,35,5,-29,23,104,267,191,112,28,-25
30,56,27,-43,1,41,104,313,240,155,53,-14
67,89,22,-78,22,55,98,364,286,199,88,6
89,117,29,-103,30,73,95,406,328,242,122,35
86,138,52,-113,17,95,91,437,372,285,162,69
61,152,90,-107,-15,121,80,430,381,308,180,87
67,154,87,-111,-10,120,70,399,347,293,174,84
50,133,84,-92,-17,108,52,332,299,256,167,75
50,134,84,-93,-17,109,35,229,224,206,141,66
28,115,88,-72,-30,101,32,155,150,156,99,54
-9,63,71,-27,-40,67,25,71,81,82,61,27
3,37,33,-20,-15,35,24,2,18,16,19,-17
-10,8,18,1,-14,13,16,-29,-30,-7,-17,-35
-53,-21,32,37,-42,5,17,-55,-63,-39,-34,-41
-112,-41,71,76,-91,15,38,-60,-67,-44,-38,-46
-86,-52,34,69,-60,-9,11,-81,-90,-48,-54,-45
-65,-49,16,57,-40,-17,-9,-93,-106,-64,-71,-45
-52,-48,5,50,-28,-21,8,-82,-104,-57,-69,-44
-60,-45,15,52,-37,-14,13,-74,-110,-58,-74,-48
-108,-45,63,76,-85,9,30,-75,-108,-46,-74,-28
-15,-47,-32,31,9,-39,41,-99,-123,-71,-83,-59
4,-50,-54,23,29,-51,36,-92,-120,-91,-90,-90
-52,-50,2,52,-27,-24,34,-69,-100,-74,-81,-74
-36,-50,-14,43,-11,-31,29,-71,-100,-70,-77,-73
-97,-50,46,73,-71,-2,26,-69,-93,-60,-70,-65
-96,-50,46,73,-71,-2,23,-66,-87,-54,-62,-60
-36,-48,-13,42,-11,-30,18,-65,-82,-48,-54,-55
-63,-43,20,53,-41,-12,15,-66,-76,-40,-47,-50
-88,-40,48,64,-68,4,12,-70,-72,-37,-37,-43
-112,-37,75,74,-93,19,7,-70,-69,-40,-41,-44
-108,-32,76,69,-92,22,5,-70,-70,-41,-56,-57
-89,-30,58,59,-73,14,10,-70,-70,-39,-50,-53
-74,-23,51,49,-62,13,10,-70,-70,-40,-45,-51
-59,-18,40,38,-49,11,11,-73,-71,-43,-43,-47
-50,-16,34,33,-42,9,15,-77,-76,-51,-34,-45
-47,-21,27,34,-37,3,16,-80,-73,-48,-45,-47
-104,-41,63,72,-83,11,11,-80,-77,-52,-62,-59
-119,-45,73,82,-95,14,17,-79,-89,-66,-58,-76
-93,-45,48,69,-70,1,27,-81,-84,-64,-56,-70
-93,-45,49,69,-70,2,21,-79,-78,-60,-52,-65
-85,-46,39,65,-61,-3,19,-83,-74,-58,-49,-62
-83,-44,39,63,-60,-2,15,-85,-66,-54,-53,-56
-75,-47,28,61,-51,-10,10,-85,-68,-55,-55,-53
-72,-57,15,64,-43,-21,13,-85,-70,-56,-58,-46
-82,-43,39,62,-60,-2,22,-83,-74,-53,-58,-39
-18,-29,-11,23,-3,-19,27,-87,-75,-57,-63,-33
17,15,-2,-16,9,7,35,-42,-42,-29,-26,-24
-13,45,58,-16,-36,51,45,-10,12,7,14,-18
-6,36,42,-16,-24,39,36,4,31,35,25,5
20,69,49,-45,-14,58,-12,-2,1,50,23,25
86,74,-12,-80,49,31,-59,-73,-44,16,-11,23
94,51,-43,-72,68,3,-60,-102,-86,-14,-16,15
60,23,-37,-42,49,-7,-46,-73,-92,-16,-15,11
19,-8,-27,-5,23,-17,-26,-63,-95,-7,-12,5
-36,-39,-3,38,-16,-21,2,-71,-99,-41,-44,-53
-42,-68,-26,55,-8,-47,6,-89,-98,-87,-91,-82
-41,-50,-9,46,-16,-29,2,-84,-95,-66,-72,-70
-94,-65,29,79,-61,-18,27,-73,-82,-57,-74,-80
-88,-41,48,64,-68,3,38,-89,-90,-68,-66,-70
-26,-64,-37,45,6,-50,37,-56,-65,-53,-74,-80
-99,-17,83,58,-91,33,26,-82,-57,-17,-55,-63
-48,99,147,-26,-98,123,84,226,306,286,131,13
402,386,-15,-394,208,185,-80,507,759,950,763,476
1135,775,-360,-954,747,207,-653,98,318,1029,1299,1133
1164,247,-917,-706,1040,-334,-887,-588,-732,-97,551,832
333,-267,-600,-33,467,-434,-592,-982,-1172,-875,-326,110
-54,-139,-85,97,16,-112,-258,-586,-672,-530,-283,-69
-55,-139,-84,97,15,-111,-44,-141,-226,-211,-167,-105
-156,-115,41,136,-99,-37,75,-51,-108,-139,-126,-119
-181,-109,72,145,-126,-18,123,-6,-46,-101,-106,-106
-143,-108,34,125,-88,-37,126,-3,-34,-102,-111,-110
-125,-96,29,110,-77,-33,129,39,-12,-87,-95,-99
-114,-101,13,107,-64,-44,132,37,0,-86,-99,-102
-149,-87,61,118,-105,-13,135,52,21,-73,-88,-94
-164,-90,74,127,-119,-8,134,82,41,-71,-90,-94
-102,-76,26,89,-64,-25,103,96,55,-62,-83,-89
-69,-70,-2,70,-33,-36,88,96,45,-43,-81,-86
-91,-61,30,76,-61,-15,97,96,52,-22,-77,-82
-127,-54,73,90,-99,9,100,131,81,-7,-68,-76
-61,-54,7,57,-34,-23,100,137,78,-13,-62,-71
-24,-44,-21,34,-1,-32,100,144,86,-5,-41,-65
-34,-31,4,33,-18,-13,100,189,130,21,-24,-60
-17,-2,16,9,-16,7,99,239,174,54,-16,-49
-56,24,80,16,-68,52,110,306,224,119,11,-28
-30,23,53,3,-42,38,115,363,285,172,49,4
35,52,16,-44,9,34,105,406,331,195,73,25
81,99,18,-90,31,58,101,434,362,220,102,47
114,130,16,-122,49,73,84,450,395,264,143,70
54,133,79,-93,-13,106,82,438,414,299,167,88
40,124,84,-82,-23,104,83,383,375,266,147,89
50,115,64,-83,-7,89,63,315,306,211,122,82
23,88,65,-56,-21,76,52,211,218,159,97,63
-4,57,62,-27,-33,59,43,115,141,103,55,20
-50,22,72,14,-61,46,32,49,88,40,14,-2
-34,13,47,10,-41,30,25,-12,35,2,-17,-16
-63,-8,56,35,-59,24,20,-46,8,-19,-40,-40
-69,-41,27,55,-48,-7,15,-67,-11,-66,-64,-51
-79,-38,41,59,-60,1,12,-72,-25,-72,-66,-50
-116,-41,75,78,-95,16,5,-85,-45,-67,-63,-48
-43,-39,4,41,-23,-18,8,-102,-61,-88,-76,-66
-87,-53,34,70,-60,-9,28,-99,-53,-96,-80,-78
-109,-72,37,90,-73,-17,30,-100,-49,-98,-80,-71
-72,-61,11,67,-41,-25,23,-100,-44,-101,-83,-70
-118,-59,59,89,-88,0,19,-98,-34,-105,-85,-66
-125,-61,65,93,-95,2,13,-93,-53,-105,-85,-65
-80,-60,21,70,-51,-19,7,-89,-73,-98,-78,-62
-41,-60,-20,51,-11,-39,7,-84,-69,-87,-67,-54
-104,-60,44,82,-74,-8,14,-79,-70,-78,-58,-48
-134,-56,77,94,-105,10,11,-88,-70,-75,-55,-40
-67,-49,18,58,-42,-16,6,-93,-70,-72,-55,-35
-36,-43,-7,40,-14,-25,4,-90,-67,-69,-51,-29
-49,-40,9,45,-29,-15,-1,-87,-65,-66,-49,-35
-69,-38,31,53,-50,-3,-5,-84,-65,-65,-51,-46
-66,-34,32,50,-48,-1,-3,-81,-60,-69,-54,-43
-51,-33,19,42,-35,-7,1,-80,-60,-72,-57,-40
-34,-27,7,30,-20,-10,-1,-87,-61,-74,-59,-38
-71,-25,46,47,-58,11,1,-91,-68,-78,-63,-33
-88,-27,61,57,-74,17,6,-89,-73,-79,-65,-40
-37,-51,-14,44,-11,-33,1,-91,-80,-83,-68,-49
-66,-53,13,59,-39,-20,-6,-88,-83,-85,-70,-52
-89,-33,56,61,-72,11,-13,-92,-80,-86,-71,-55
-91,-44,47,68,-69,1,-18,-94,-74,-84,-69,-57
-91,-49,42,70,-66,-3,-17,-96,-75,-86,-72,-61
-66,-37,30,51,-48,-3,-13,-94,-66,-84,-69,-57
-97,-35,62,65,-79,13,-17,-96,-68,-81,-67,-48
-71,-16,55,44,-63,19,-8,-92,-68,-72,-59,-40
-32,36,69,-2,-50,52,15,-52,-34,-27,-24,-31
-41,32,72,4,-57,52,11,-29,-2,-12,-9,-14
-19,53,72,-17,-46,62,-19,-16,18,3,14,20
0,76,76,-39,-39,76,-64,-53,-27,22,19,29
28,41,13,-35,7,26,-75,-106,-75,-25,-6,17
9,24,15,-16,-4,19,-66,-100,-71,-46,-4,8
-17,1,18,8,-18,9,-52,-97,-61,-34,-19,-6
-38,-17,21,27,-29,2,-23,-102,-74,-52,-49,-40
-96,-72,24,84,-60,-24,1,-87,-87,-77,-71,-74
-73,-67,6,70,-39,-30,-3,-104,-95,-84,-70,-75
-90,-62,28,76,-59,-17,18,-86,-85,-70,-69,-77
-128,-62,66,95,-97,2,31,-102,-93,-81,-72,-81
-10,-46,-35,28,13,-40,5,-92,-91,-88,-75,-78
-30,-64,-35,47,3,-49,18,-88,-74,-65,-62,-56
-104,48,152,27,-129,100,35,-8,60,74,22,-34
179,194,15,-187,82,104,-7,422,600,612,400,187
769,657,-113,-713,441,272,-422,375,764,1248,1250,932
1194,660,-534,-927,863,63,-862,-209,-45,774,1274,1233
692,-71,-763,-310,727,-417,-742,-809,-979,-510,123,501
1,-213,-215,106,109,-214,-383,-820,-929,-742,-345,-19
-124,-121,4,123,-64,-58,-104,-269,-326,-292,-161,-60
-169,-142,27,155,-97,-57,5,-82,-134,-175,-137,-113
-107,-123,-16,115,-45,-69,45,-33,-83,-129,-121,-124
-116,-140,-24,128,-46,-82,71,-11,-55,-118,-136,-127
-169,-110,58,139,-113,-26,76,5,-51,-105,-126,-119
-140,-106,34,122,-87,-36,92,46,-30,-93,-116,-112
-132,-81,51,106,-91,-15,79,30,-26,-87,-111,-107
-107,-73,34,90,-70,-19,74,49,-5,-74,-102,-98
-125,-70,55,98,-90,-7,68,44,2,-71,-100,-95
-112,-62,49,87,-80,-6,60,45,16,-62,-93,-88
-102,-62,40,82,-71,-11,70,67,23,-54,-91,-85
-87,-54,34,70,-60,-10,76,76,19,-39,-85,-80
-63,-52,11,57,-37,-20,73,91,33,-24,-80,-75
-88,-41,47,65,-68,3,91,146,83,11,-70,-70
-56,-37,19,46,-37,-9,102,165,101,28,-59,-61
-32,-28,4,30,-18,-12,95,188,120,39,-30,-53
-56,1,57,27,-57,29,93,251,173,77,3,-44
-55,13,68,21,-61,40,88,313,232,131,41,-10
-6,36,42,-15,-24,38,85,360,280,169,61,6
72,86,14,-79,28,50,81,390,312,204,83,17
91,113,22,-102,34,67,74,422,358,241,118,52
39,117,78,-78,-20,97,68,426,382,252,138,67
59,114,55,-86,1,84,61,395,355,243,146,69
114,116,2,-115,55,59,54,317,288,205,118,60
45,113,68,-79,-12,90,48,221,228,164,91,55
25,81,56,-53,-16,68,45,140,161,119,55,44
12,41,29,-27,-9,35,45,71,82,64,21,14
-26,7,32,9,-29,19,45,18,34,20,4,-5
-29,6,36,11,-33,21,45,-32,-11,-15,-36,-16
-93,16,109,38,-101,62,45,-44,-27,-25,-41,-26
-60,-12,49,36,-54,18,40,-58,-37,-47,-52,-48
-43,-36,7,40,-25,-14,32,-78,-69,-67,-74,-63
-85,-41,44,62,-65,2,26,-68,-74,-56,-68,-56
-90,-40,50,65,-70,5,19,-66,-77,-51,-71,-55
-53,-43,10,48,-31,-16,14,-77,-80,-64,-70,-51
-9,-46,-38,28,15,-42,11,-80,-74,-72,-70,-49
-44,-42,2,43,-23,-20,7,-75,-73,-67,-70,-54
-49,-52,-3,50,-22,-27,4,-72,-69,-65,-69,-55
-48,-57,-9,53,-19,-33,-1,-68,-67,-62,-71,-55
-47,-44,3,45,-25,-20,7,-64,-65,-60,-69,-55
-77,-40,37,58,-57,-1,34,-60,-61,-57,-71,-55
-70,-40,30,55,-50,-5,27,-55,-55,-51,-69,-54
-31,-39,-8,35,-11,-23,8,-50,-49,-48,-64,-50
-73,-41,32,57,-53,-5,11,-47,-46,-42,-58,-45
-77,-38,39,57,-58,1,17,-39,-36,-41,-55,-43
-103,-46,57,75,-80,5,23,-46,-42,-46,-50,-38
-80,-51,30,65,-55,-11,25,-60,-60,-44,-45,-35
-30,-39,-9,34,-10,-23,25,-60,-60,-45,-49,-39
-37,-31,6,34,-21,-12,28,-60,-59,-45,-50,-40
-49,-37,11,43,-30,-13,31,-60,-60,-45,-50,-43
-99,-33,66,66,-82,16,29,-60,-60,-45,-49,-45
-100,-36,64,68,-81,13,24,-58,-61,-45,-52,-47
-59,-56,4,57,-31,-26,19,-76,-76,-66,-56,-46
-40,-36,5,38,-22,-15,14,-90,-87,-72,-55,-46
-55,-32,23,43,-39,-4,8,-77,-82,-60,-54,-44
-40,-44,-4,42,-18,-24,0,-73,-80,-57,-56,-41
-81,-38,42,59,-61,2,10,-70,-77,-52,-55,-40
-128,-48,80,88,-103,16,32,-68,-70,-47,-55,-40
-28,-59,-31,43,2,-44,30,-80,-68,-43,-69,-54
-22,-35,-13,29,-4,-24,29,-63,-61,-36,-52,-38
-15,26,41,-6,-28,33,36,-39,-33,-14,-22,-22
12,65,54,-39,-22,59,40,-4,8,21,8,0
-11,62,73,-25,-42,67,27,21,37,48,35,36
32,57,26,-45,3,41,-30,-36,1,25,25,33
48,54,6,-51,20,30,-62,-77,-47,-2,8,28
39,38,-1,-39,20,18,-53,-83,-59,-13,-9,21
24,20,-4,-22,14,7,-42,-80,-51,-24,-9,18
45,8,-37,-26,41,-15,-25,-93,-59,-34,-22,-4
12,-28,-41,8,27,-34,-4,-84,-74,-52,-63,-53
-80,-71,9,75,-44,-31,-3,-90,-97,-71,-66,-61
-94,-86,7,90,-50,-39,13,-75,-86,-58,-63,-59
-72,-72,0,72,-36,-36,16,-73,-90,-61,-70,-61
-138,-57,81,97,-109,12,34,-76,-78,-58,-39,-62
-128,-75,53,102,-91,-11,67,-44,-46,-47,-48,-67
-71,18,89,26,-80,53,48,-72,-27,-22,-53,-59
12,170,159,-91,-74,164,100,333,488,446,244,75
560,583,24,-572,268,303,-201,430,779,1100,960,669
1186,754,-432,-970,809,161,-764,-45,184,947,1279,1182
969,78,-891,-523,930,-407,-849,-626,-772,-206,421,725
224,-269,-493,23,358,-381,-558,-966,-1112,-836,-323,90
-39,-143,-104,91,32,-123,-220,-457,-507,-422,-217,-39
-72,-125,-53,99,-9,-89,7,-99,-153,-187,-133,-86
-138,-96,43,117,-90,-26,66,-57,-93,-139,-129,-111
-93,-100,-7,96,-43,-53,77,13,-39,-96,-116,-111
-112,-88,24,100,-67,-32,100,19,-49,-91,-120,-119
-125,-82,43,103,-84,-19,101,54,-13,-65,-105,-112
-103,-77,26,90,-65,-25,98,30,-18,-72,-107,-118
-98,-67,31,82,-65,-18,104,49,11,-56,-96,-112
-121,-64,57,92,-89,-4,117,79,37,-53,-92,-106
-76,-54,21,65,-48,-16,118,94,52,-42,-83,-96
-36,-50,-13,43,-11,-31,108,95,50,-34,-78,-88
-79,-43,35,61,-57,-4,104,103,53,-26,-70,-81
-86,-35,51,60,-68,7,95,135,80,-14,-59,-75
-64,-27,36,45,-50,4,90,147,97,0,-50,-70
-47,-18,30,32,-38,6,97,174,122,30,-34,-63
-22,-5,17,13,-19,6,106,219,157,59,-5,-59
2,19,17,-11,-7,18,113,263,196,93,21,-40
-7,45,52,-19,-30,48,114,327,254,138,47,-2
-19,48,68,-15,-44,58,107,383,307,172,77,23
20,80,60,-50,-21,70,104,429,354,219,104,38
56,119,63,-87,-4,91,98,454,395,262,136,61
77,132,56,-105,10,94,95,456,406,277,165,81
87,142,55,-115,16,98,87,438,389,265,175,96
49,131,83,-91,-17,107,78,383,356,248,178,94
13,110,97,-62,-42,104,63,288,285,220,160,78
-2,104,106,-51,-54,105,37,192,204,152,93,65
27,79,52,-53,-13,65,43,113,130,84,37,31
20,29,8,-25,6,18,46,35,50,29,2,-4
-36,15,50,10,-43,32,39,-4,15,-8,-16,-18
-49,-4,44,26,-47,20,40,-40,-17,-25,-28,-36
-73,-25,48,49,-60,11,33,-52,-36,-41,-45,-40
-98,-24,74,61,-86,24,41,-43,-31,-59,-49,-36
-66,-26,39,46,-52,7,44,-70,-61,-69,-62,-52
-61,-23,38,42,-49,7,26,-78,-71,-71,-67,-56
-60,-28,32,44,-46,2,12,-72,-61,-74,-64,-49
-37,-15,21,26,-29,3,-2,-73,-61,-77,-65,-50
-80,-18,61,49,-70,21,0,-67,-52,-80,-65,-43
-89,-47,42,68,-65,-3,8,-76,-73,-77,-64,-50
-67,-44,24,55,-45,-10,14,-84,-88,-74,-70,-61
-56,-41,15,48,-35,-13,22,-78,-73,-72,-80,-57
-52,-39,13,46,-33,-13,26,-70,-63,-68,-72,-53
-73,-34,39,53,-55,2,41,-65,-60,-64,-66,-50
-69,-36,33,52,-50,-2,31,-56,-60,-57,-60,-45
-68,-34,34,51,-51,0,17,-61,-60,-53,-52,-43
-54,-30,24,42,-39,-3,26,-71,-60,-46,-53,-39
-26,-9,17,18,-21,4,31,-69,-60,-42,-55,-36
-51,-11,40,31,-45,14,34,-71,-60,-36,-55,-33
-105,-40,65,73,-85,13,29,-68,-60,-24,-55,-28
-100,-39,61,69,-80,11,26,-80,-60,-50,-55,-49
-68,-33,35,50,-51,1,23,-92,-60,-69,-55,-63
-43,-32,11,37,-27,-10,18,-89,-60,-63,-55,-56
-63,-25,38,44,-50,6,15,-90,-60,-66,-55,-55
-65,-26,39,45,-51,6,12,-90,-60,-64,-55,-51
-21,-24,-3,22,-9,-13,9,-90,-68,-65,-55,-49
-29,-30,-1,29,-14,-15,6,-87,-70,-61,-55,-47
-39,-45,-5,42,-17,-25,4,-84,-70,-59,-53,-44
-45,-40,5,42,-25,-17,-2,-85,-70,-61,-50,-41
-45,-36,10,40,-27,-13,6,-80,-71,-59,-51,-39
-49,-29,20,39,-35,-4,14,-80,-68,-61,-47,-35
-30,-24,6,27,-18,-9,3,-79,-66,-57,-44,-37
-23,-16,7,19,-15,-4,-3,-51,-51,-28,-46,-38
-43,35,78,4,-61,57,22,-31,-18,14,-33,-23
7,52,45,-30,-19,48,33,-20,2,30,-20,-11
45,49,4,-48,21,26,-2,-19,17,23,-7,0
31,61,30,-46,0,45,-38,-53,0,12,2,8
-11,52,63,-21,-37,57,-58,-92,-64,1,-17,18
-2,33,35,-16,-19,33,-54,-109,-94,-20,-38,16
62,14,-48,-38,55,-17,-45,-99,-86,-35,-34,6
8,-15,-23,4,16,-19,-35,-106,-95,-45,-35,0
-66,-85,-19,76,-23,-52,1,-90,-84,-76,-76,-36
-119,-87,32,103,-75,-27,29,-103,-97,-91,-85,-59
-92,-78,14,85,-53,-32,43,-85,-84,-80,-71,-64
-55,-79,-23,67,-16,-51,38,-89,-94,-89,-71,-64
-78,-69,9,74,-43,-30,46,-74,-90,-83,-57,-55
-86,-74,11,80,-48,-32,45,-59,-56,-62,-59,-45
-156,45,201,55,-179,123,68,-13,55,51,1,-20
53,217,164,-136,-56,190,95,381,574,531,318,142
718,660,-59,-689,388,300,-313,342,706,1095,1028,744
1251,620,-631,-936,941,-5,-852,-201,-74,649,1078,1066
796,-130,-926,-333,861,-528,-837,-825,-1018,-569,67,471
94,-274,-367,90,231,-320,-483,-909,-1014,-794,-367,0
-37,-130,-93,83,29,-111,-166,-322,-367,-322,-174,-51
-89,-133,-44,112,-22,-89,19,-102,-142,-177,-145,-98
-127,-97,29,112,-78,-34,65,-45,-73,-111,-121,-89
-152,-102,50,127,-101,-26,58,-19,-52,-105,-121,-116
-147,-85,62,116,-104,-11,75,-18,-51,-100,-112,-122
-134,-85,49,109,-91,-17,85,33,-19,-84,-105,-112
-134,-75,58,104,-96,-8,86,19,-24,-77,-97,-106
-119,-68,50,93,-84,-9,95,50,9,-50,-81,-84
-101,-65,36,83,-69,-14,99,46,17,-47,-79,-87
-91,-57,34,74,-63,-11,94,55,23,-34,-72,-82
-81,-55,26,68,-53,-14,84,84,43,-30,-70,-81
-55,-48,6,52,-31,-21,80,100,59,-19,-63,-79
-81,-46,36,63,-58,-5,68,118,72,-15,-62,-74
-64,-40,24,52,-44,-8,70,134,85,-3,-52,-61
-38,-34,5,36,-21,-15,88,170,111,30,-34,-55
-77,-22,55,49,-65,16,93,220,153,57,1,-37
-56,-8,48,32,-52,20,102,279,195,103,17,-22
20,18,-2,-19,11,8,104,325,236,137,29,-30
50,62,12,-56,19,37,94,367,290,168,67,-13
41,88,47,-65,-3,67,94,435,346,227,108,35
21,105,85,-63,-32,95,95,455,378,262,149,73
9,118,109,-64,-50,113,83,442,382,268,153,71
43,128,86,-86,-22,107,63,426,374,260,161,84
66,133,67,-100,-1,100,62,368,346,252,173,91
16,106,91,-61,-37,98,44,277,259,217,144,74
7,86,78,-47,-36,82,11,175,167,139,96,59
7,56,50,-32,-22,53,9,91,107,73,50,27
-29,13,42,8,-36,27,11,29,43,22,10,-6
-46,-8,39,27,-42,15,9,-16,-1,-14,-26,-33
-45,-16,29,30,-37,6,11,-47,-31,-40,-48,-41
-89,-40,48,64,-68,4,8,-56,-43,-53,-56,-39
-118,-58,59,88,-88,0,5,-61,-52,-52,-55,-42
-81,-53,27,67,-54,-13,0,-73,-63,-66,-57,-58
-81,-56,25,68,-52,-15,-2,-67,-59,-71,-54,-61
-73,-55,18,64,-45,-18,-8,-75,-72,-69,-55,-59
-94,-54,40,73,-66,-7,-9,-71,-69,-65,-55,-56
-91,-54,38,72,-64,-8,-18,-65,-71,-63,-55,-54
-34,-39,-5,36,-14,-22,-33,-87,-96,-93,-84,-75
-22,-54,-33,38,6,-43,-18,-71,-77,-101,-90,-80
-78,-65,13,71,-45,-26,1,-58,-58,-92,-81,-71
-96,-49,46,72,-71,-1,7,-61,-60,-90,-80,-69
-34,-52,-18,44,-8,-35,6,-67,-54,-84,-72,-63
-38,-43,-5,40,-16,-24,-1,-77,-54,-69,-71,-59
-62,-35,26,48,-44,-4,8,-74,-49,-48,-57,-56
-66,-35,31,51,-48,-2,17,-73,-53,-45,-47,-53
-73,-30,43,51,-58,7,11,-70,-55,-42,-54,-50
-28,-30,-1,29,-13,-15,6,-70,-54,-38,-49,-48
-27,-24,3,25,-14,-10,3,-71,-60,-37,-43,-44
-67,-27,40,46,-53,6,-3,-69,-59,-33,-35,-48
-37,-29,8,33,-22,-11,-5,-71,-62,-31,-31,-50
-66,-21,45,44,-55,11,10,-69,-44,-16,-20,-50
-104,-40,64,71,-84,12,8,-72,-44,-28,-30,-50
-60,-53,7,56,-33,-23,-8,-91,-67,-68,-68,-45
-76,-48,28,62,-52,-9,-5,-96,-65,-70,-69,-45
-114,-55,58,84,-86,2,-5,-88,-65,-63,-64,-45
-104,-55,50,79,-76,-2,-5,-88,-66,-63,-63,-45
-100,-55,45,77,-72,-4,-5,-80,-64,-56,-56,-45
-82,-51,31,67,-56,-10,-6,-82,-64,-56,-55,-43
-50,-44,6,47,-27,-19,-1,-90,-57,-60,-49,-38
-67,-59,8,63,-37,-25,6,-88,-56,-55,-44,-36
-75,-51,24,63,-49,-13,14,-80,-51,-46,-38,-32
-87,-40,46,63,-66,3,18,-75,-47,-37,-33,-28
-56,-22,33,39,-44,5,27,-70,-45,-32,-26,-24
-5,22,27,-9,-16,24,28,-41,-14,-5,-14,-15
-37,29,66,4,-52,48,21,-9,22,25,-3,1
